timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776923530.67,130.67,0.68,0.69,0.31,0.32,0.01,0.01,78049.68,1776923529000
1776923531.003,131.003,0.68,0.69,0.31,0.32,0.01,0.01,78049.68,1776923529000
1776923531.338,131.338,0.66,0.67,0.33,0.34,0.01,0.01,78049.68,1776923529000
1776923531.675,131.675,0.66,0.67,0.33,0.34,0.01,0.01,78050.23,1776923530000
1776923532.159,132.159,0.65,0.66,0.33,0.35,0.01,0.02,78050.23,1776923530000
1776923533.167,133.167,0.65,0.66,0.34,0.35,0.01,0.01,78050.23,1776923531000
1776923533.585,133.585,0.64,0.66,0.34,0.35,0.02,0.01,78050.1,1776923532000
1776923533.98,133.98,0.64,0.65,0.35,0.36,0.01,0.01,78050.1,1776923532000
1776923534.51,134.51,0.64,0.65,0.35,0.36,0.01,0.01,78050.1,1776923532000
1776923534.886,134.886,0.64,0.65,0.35,0.36,0.01,0.01,78050.37,1776923533000
1776923535.281,135.281,0.64,0.65,0.35,0.36,0.01,0.01,78050.31,1776923534000
1776923535.71,135.71,0.66,0.67,0.33,0.34,0.01,0.01,78050.31,1776923534000
1776923536.057,136.057,0.69,0.7,0.3,0.31,0.01,0.01,78050.31,1776923534000
1776923536.477,136.477,0.69,0.71,0.29,0.31,0.02,0.02,78050.31,1776923535000
1776923536.846,136.846,0.7,0.71,0.29,0.3,0.01,0.01,78050.31,1776923535000
1776923537.312,137.312,0.7,0.71,0.29,0.3,0.01,0.01,78050.34,1776923536000
1776923537.889,137.889,0.7,0.71,0.29,0.3,0.01,0.01,78050.34,1776923536000
1776923538.226,138.226,0.7,0.71,0.29,0.3,0.01,0.01,78050.34,1776923536000
1776923538.791,138.791,0.7,0.71,0.29,0.3,0.01,0.01,78057.94,1776923537000
1776923539.287,139.287,0.71,0.72,0.28,0.3,0.01,0.02,78057.94,1776923537000
1776923539.682,139.682,0.71,0.72,0.28,0.29,0.01,0.01,78058.81,1776923538000
1776923540.15,140.15,0.71,0.72,0.28,0.29,0.01,0.01,78058.81,1776923538000
1776923540.727,140.727,0.69,0.7,0.3,0.31,0.01,0.01,78058.81,1776923539000
1776923541.307,141.307,0.69,0.7,0.3,0.31,0.01,0.01,78058.81,1776923539000
1776923541.645,141.645,0.69,0.7,0.3,0.31,0.01,0.01,78058.75,1776923540000
1776923542.116,142.116,0.7,0.71,0.29,0.3,0.01,0.01,78058.75,1776923541000
1776923542.975,142.975,0.69,0.71,0.29,0.3,0.02,0.01,78058.75,1776923541000
1776923543.404,143.404,0.69,0.7,0.3,0.31,0.01,0.01,78058.66,1776923542000
1776923544.169,144.169,0.67,0.68,0.32,0.33,0.01,0.01,78058.66,1776923543000
1776923544.809,144.809,0.65,0.68,0.32,0.33,0.03,0.01,78058.66,1776923543000
1776923545.468,145.468,0.65,0.66,0.32,0.35,0.01,0.03,78058.66,1776923544000
1776923545.864,145.864,0.66,0.67,0.34,0.35,0.01,0.01,78058.66,1776923544000
1776923546.222,146.222,0.66,0.67,0.33,0.34,0.01,0.01,78058.48,1776923545000
1776923546.71,146.71,0.66,0.67,0.33,0.34,0.01,0.01,78058.48,1776923545000
1776923547.108,147.108,0.66,0.67,0.33,0.34,0.01,0.01,78058.17,1776923546000
1776923548.171,148.171,0.66,0.67,0.33,0.34,0.01,0.01,78058.17,1776923547000
1776923548.525,148.525,0.68,0.69,0.31,0.32,0.01,0.01,78058.17,1776923547000
1776923549.192,149.192,0.68,0.69,0.31,0.32,0.01,0.01,78058.18,1776923548000
1776923549.797,149.797,0.68,0.69,0.31,0.32,0.01,0.01,78058.18,1776923548000
1776923550.436,150.436,0.68,0.69,0.31,0.32,0.01,0.01,78058.18,1776923549000
1776923550.867,150.867,0.67,0.69,0.31,0.32,0.02,0.01,78058.18,1776923549000
1776923551.287,151.287,0.67,0.68,0.31,0.33,0.01,0.02,78058.41,1776923550000
1776923551.702,151.702,0.67,0.68,0.32,0.33,0.01,0.01,78058.41,1776923550000
1776923552.112,152.112,0.67,0.68,0.32,0.33,0.01,0.01,78058.78,1776923551000
1776923552.521,152.521,0.67,0.68,0.32,0.33,0.01,0.01,78058.78,1776923551000
1776923552.995,152.995,0.67,0.68,0.32,0.33,0.01,0.01,78058.78,1776923551000
1776923553.464,153.464,0.67,0.68,0.32,0.33,0.01,0.01,78058.98,1776923552000
1776923553.829,153.829,0.67,0.68,0.32,0.33,0.01,0.01,78058.98,1776923552000
1776923554.232,154.232,0.67,0.68,0.32,0.33,0.01,0.01,78058.99,1776923553000
1776923554.606,154.606,0.66,0.67,0.33,0.34,0.01,0.01,78058.99,1776923553000
1776923555.088,155.088,0.66,0.67,0.33,0.34,0.01,0.01,78058.99,1776923553000
1776923555.522,155.522,0.66,0.67,0.33,0.34,0.01,0.01,78059.11,1776923554000
1776923556.027,156.027,0.66,0.67,0.33,0.34,0.01,0.01,78059.11,1776923554000
1776923556.493,156.493,0.66,0.67,0.33,0.34,0.01,0.01,78059.6,1776923555000
1776923557.073,157.073,0.66,0.67,0.33,0.34,0.01,0.01,78059.6,1776923555000
1776923557.446,157.446,0.66,0.67,0.33,0.34,0.01,0.01,78058.52,1776923556000
1776923557.833,157.833,0.66,0.68,0.33,0.34,0.02,0.01,78058.52,1776923556000
1776923558.368,158.368,0.66,0.68,0.32,0.34,0.02,0.02,78058.52,1776923557000
1776923558.758,158.758,0.67,0.68,0.32,0.33,0.01,0.01,78058.52,1776923557000
1776923559.296,159.296,0.68,0.71,0.32,0.33,0.03,0.01,78058.52,1776923557000
1776923559.652,159.652,0.7,0.73,0.27,0.3,0.03,0.03,78058.96,1776923558000
1776923560.011,160.011,0.77,0.78,0.22,0.24,0.01,0.02,78058.96,1776923558000
1776923560.393,160.393,0.78,0.79,0.21,0.22,0.01,0.01,78059.07,1776923559000
1776923560.838,160.838,0.79,0.8,0.2,0.21,0.01,0.01,78059.07,1776923559000
1776923561.195,161.195,0.79,0.8,0.2,0.21,0.01,0.01,78059.07,1776923559000
1776923561.535,161.535,0.79,0.8,0.2,0.21,0.01,0.01,78065.51,1776923560000
1776923561.891,161.891,0.79,0.8,0.2,0.21,0.01,0.01,78065.51,1776923560000
1776923562.381,162.381,0.79,0.8,0.2,0.21,0.01,0.01,78065.51,1776923560000
1776923562.916,162.916,0.79,0.8,0.2,0.21,0.01,0.01,78074.16,1776923561000
1776923563.316,163.316,0.8,0.81,0.19,0.2,0.01,0.01,78078.22,1776923562000
1776923563.74,163.74,0.8,0.81,0.19,0.2,0.01,0.01,78078.22,1776923562000
1776923564.097,164.097,0.8,0.81,0.19,0.2,0.01,0.01,78078.22,1776923562000
1776923564.485,164.485,0.8,0.81,0.19,0.2,0.01,0.01,78079.94,1776923563000
1776923565.072,165.072,0.8,0.81,0.19,0.2,0.01,0.01,78079.94,1776923563000
1776923566.039,166.039,0.8,0.81,0.19,0.2,0.01,0.01,78082.67,1776923565000
1776923566.775,166.775,0.8,0.81,0.19,0.2,0.01,0.01,78082.67,1776923565000
1776923567.195,167.195,0.8,0.81,0.19,0.2,0.01,0.01,78082.96,1776923566000
1776923567.569,167.569,0.8,0.81,0.19,0.2,0.01,0.01,78082.96,1776923566000
1776923567.905,167.905,0.84,0.88,0.12,0.16,0.04,0.04,78082.96,1776923566000
1776923568.41,168.41,0.9,0.94,0.06,0.1,0.04,0.04,78082.96,1776923566000
1776923568.744,168.744,0.89,0.94,0.06,0.1,0.05,0.04,78103.59,1776923567000
1776923569.078,169.078,0.84,0.94,0.06,0.16,0.1,0.1,78103.59,1776923567000
1776923569.469,169.469,0.86,0.92,0.07,0.16,0.06,0.09,78103.59,1776923567000
1776923569.807,169.807,0.94,0.95,0.05,0.08,0.01,0.03,78103.59,1776923568000
1776923570.145,170.145,0.91,0.92,0.08,0.09,0.01,0.01,78103.59,1776923568000
1776923570.481,170.481,0.91,0.92,0.08,0.09,0.01,0.01,78103.59,1776923568000
1776923570.816,170.816,0.86,0.87,0.13,0.14,0.01,0.01,78101.74,1776923569000
1776923571.201,171.201,0.86,0.88,0.13,0.14,0.02,0.01,78101.74,1776923569000
1776923571.581,171.581,0.87,0.88,0.12,0.13,0.01,0.01,78101.74,1776923569000
1776923572.02,172.02,0.89,0.92,0.08,0.11,0.03,0.03,78101.86,1776923570000
1776923572.524,172.524,0.91,0.92,0.08,0.09,0.01,0.01,78101.19,1776923571000
1776923572.897,172.897,0.91,0.92,0.08,0.09,0.01,0.01,78101.19,1776923571000
1776923573.303,173.303,0.91,0.92,0.08,0.09,0.01,0.01,78101.14,1776923572000
1776923573.811,173.811,0.91,0.92,0.08,0.09,0.01,0.01,78101.14,1776923572000
1776923574.202,174.202,0.9,0.91,0.09,0.1,0.01,0.01,78101.14,1776923572000
1776923574.652,174.652,0.89,0.9,0.09,0.11,0.01,0.02,78101.89,1776923573000
1776923575.057,175.057,0.89,0.9,0.1,0.11,0.01,0.01,78101.89,1776923573000
1776923575.552,175.552,0.89,0.9,0.1,0.11,0.01,0.01,78101.21,1776923574000
1776923575.892,175.892,0.89,0.9,0.1,0.11,0.01,0.01,78101.21,1776923574000
1776923576.266,176.266,0.89,0.9,0.1,0.11,0.01,0.01,78097.88,1776923575000
1776923576.898,176.898,0.89,0.9,0.1,0.11,0.01,0.01,78097.88,1776923575000
1776923577.328,177.328,0.89,0.9,0.1,0.11,0.01,0.01,78094.22,1776923576000
1776923578.137,178.137,0.89,0.9,0.1,0.11,0.01,0.01,78094.22,1776923576000
1776923578.489,178.489,0.89,0.9,0.1,0.11,0.01,0.01,78094.22,1776923577000
1776923578.851,178.851,0.89,0.9,0.1,0.11,0.01,0.01,78094.22,1776923577000
1776923579.225,179.225,0.84,0.85,0.15,0.16,0.01,0.01,78094.22,1776923577000
1776923579.664,179.664,0.84,0.85,0.15,0.16,0.01,0.01,78092.19,1776923578000
1776923580.024,180.024,0.85,0.86,0.14,0.15,0.01,0.01,78092.19,1776923578000
1776923580.364,180.364,0.86,0.87,0.13,0.14,0.01,0.01,78090.13,1776923579000
1776923580.815,180.815,0.87,0.89,0.12,0.13,0.02,0.01,78090.13,1776923579000
1776923581.182,181.182,0.86,0.87,0.12,0.14,0.01,0.02,78090.13,1776923579000
1776923581.521,181.521,0.86,0.89,0.11,0.14,0.03,0.03,78080.19,1776923580000
1776923581.873,181.873,0.88,0.89,0.11,0.12,0.01,0.01,78080.19,1776923580000
1776923582.248,182.248,0.86,0.87,0.13,0.14,0.01,0.01,78080.19,1776923580000
1776923582.776,182.776,0.86,0.87,0.13,0.14,0.01,0.01,78080.87,1776923581000
1776923583.192,183.192,0.85,0.86,0.14,0.15,0.01,0.01,78080.87,1776923581000
1776923583.555,183.555,0.85,0.86,0.14,0.15,0.01,0.01,78076.75,1776923582000
1776923583.924,183.924,0.85,0.86,0.14,0.15,0.01,0.01,78076.75,1776923582000
1776923584.354,184.354,0.85,0.86,0.14,0.15,0.01,0.01,78076.75,1776923582000
1776923584.777,184.777,0.85,0.86,0.14,0.15,0.01,0.01,78076.75,1776923582000
1776923585.208,185.208,0.85,0.86,0.14,0.15,0.01,0.01,78078.24,1776923583000
1776923585.75,185.75,0.85,0.86,0.14,0.15,0.01,0.01,78078.24,1776923583000
1776923586.396,186.396,0.84,0.85,0.15,0.16,0.01,0.01,78075.01,1776923584000
1776923586.894,186.894,0.82,0.83,0.15,0.16,0.01,0.01,78074.77,1776923585000
1776923587.328,187.328,0.82,0.83,0.17,0.18,0.01,0.01,78074.77,1776923585000
1776923587.718,187.718,0.82,0.83,0.17,0.18,0.01,0.01,78073.79,1776923586000
1776923588.079,188.079,0.82,0.83,0.17,0.18,0.01,0.01,78073.79,1776923586000
1776923588.532,188.532,0.82,0.83,0.17,0.18,0.01,0.01,78070.07,1776923587000
1776923588.998,188.998,0.81,0.82,0.18,0.19,0.01,0.01,78070.07,1776923587000
1776923589.337,189.337,0.81,0.82,0.18,0.19,0.01,0.01,78066.33,1776923588000
1776923589.756,189.756,0.8,0.81,0.19,0.2,0.01,0.01,78066.33,1776923588000
1776923590.297,190.297,0.8,0.81,0.19,0.2,0.01,0.01,78066.33,1776923588000
1776923590.666,190.666,0.81,0.82,0.18,0.2,0.01,0.02,78066.15,1776923589000
1776923591.001,191.001,0.79,0.8,0.18,0.19,0.01,0.01,78066.15,1776923589000
1776923591.402,191.402,0.79,0.8,0.2,0.21,0.01,0.01,78066.08,1776923590000
1776923592.159,192.159,0.79,0.8,0.2,0.21,0.01,0.01,78066.08,1776923590000
1776923592.69,192.69,0.78,0.79,0.21,0.22,0.01,0.01,78067.74,1776923591000
1776923593.198,193.198,0.78,0.79,0.21,0.22,0.01,0.01,78067.74,1776923591000
1776923593.817,193.817,0.78,0.79,0.21,0.22,0.01,0.01,78067.74,1776923591000
1776923594.157,194.157,0.78,0.79,0.21,0.22,0.01,0.01,78063.26,1776923592000
1776923595.03,195.03,0.78,0.79,0.21,0.22,0.01,0.01,78062.58,1776923593000
1776923595.448,195.448,0.78,0.8,0.2,0.22,0.02,0.02,78062.69,1776923594000
1776923595.782,195.782,0.79,0.8,0.2,0.21,0.01,0.01,78062.69,1776923594000
1776923596.207,196.207,0.79,0.8,0.2,0.21,0.01,0.01,78062.69,1776923594000
1776923596.555,196.555,0.79,0.8,0.2,0.21,0.01,0.01,78066.18,1776923595000
1776923596.922,196.922,0.83,0.84,0.15,0.17,0.01,0.02,78066.18,1776923595000
1776923597.285,197.285,0.84,0.85,0.15,0.16,0.01,0.01,78066.18,1776923595000
1776923597.701,197.701,0.84,0.85,0.15,0.16,0.01,0.01,78066.18,1776923595000
1776923598.179,198.179,0.79,0.85,0.15,0.16,0.06,0.01,78067.15,1776923596000
1776923598.552,198.552,0.8,0.81,0.19,0.2,0.01,0.01,78067.15,1776923596000
1776923598.895,198.895,0.81,0.82,0.18,0.19,0.01,0.01,78067.15,1776923597000
1776923599.327,199.327,0.81,0.82,0.18,0.19,0.01,0.01,78067.15,1776923597000
1776923599.772,199.772,0.81,0.82,0.18,0.19,0.01,0.01,78067.15,1776923597000
1776923600.231,200.231,0.8,0.81,0.19,0.2,0.01,0.01,78072.79,1776923598000
1776923600.574,200.574,0.8,0.81,0.19,0.2,0.01,0.01,78073.59,1776923599000
1776923601.063,201.063,0.8,0.81,0.19,0.2,0.01,0.01,78073.59,1776923599000
1776923601.458,201.458,0.81,0.82,0.18,0.19,0.01,0.01,78073.59,1776923599000
1776923601.871,201.871,0.82,0.83,0.17,0.19,0.01,0.02,78073.59,1776923599000
1776923602.418,202.418,0.82,0.83,0.17,0.18,0.01,0.01,78074.22,1776923601000
1776923602.985,202.985,0.82,0.83,0.17,0.18,0.01,0.01,78073.74,1776923602000
1776923603.361,203.361,0.82,0.83,0.17,0.18,0.01,0.01,78073.74,1776923602000
1776923603.696,203.696,0.82,0.84,0.17,0.18,0.02,0.01,78073.74,1776923602000
1776923604.076,204.076,0.82,0.84,0.16,0.18,0.02,0.02,78073.74,1776923602000
1776923604.434,204.434,0.83,0.85,0.16,0.17,0.02,0.01,78078.43,1776923603000
1776923604.769,204.769,0.83,0.85,0.15,0.17,0.02,0.02,78078.43,1776923603000
1776923605.2,205.2,0.83,0.85,0.15,0.17,0.02,0.02,78081.44,1776923604000
1776923605.614,205.614,0.83,0.85,0.15,0.17,0.02,0.02,78081.44,1776923604000
1776923606.047,206.047,0.83,0.84,0.15,0.19,0.01,0.04,78081.44,1776923604000
1776923606.673,206.673,0.83,0.84,0.16,0.17,0.01,0.01,78084.39,1776923605000
1776923607.031,207.031,0.83,0.84,0.16,0.19,0.01,0.03,78084.39,1776923606000
1776923607.592,207.592,0.8,0.81,0.19,0.2,0.01,0.01,78084.39,1776923606000
1776923607.932,207.932,0.8,0.81,0.19,0.2,0.01,0.01,78084.39,1776923606000
1776923608.265,208.265,0.79,0.81,0.19,0.2,0.02,0.01,78080.62,1776923607000
1776923608.607,208.607,0.79,0.8,0.2,0.21,0.01,0.01,78080.62,1776923607000
1776923609.128,209.128,0.79,0.8,0.2,0.21,0.01,0.01,78080.62,1776923607000
1776923609.562,209.562,0.79,0.8,0.2,0.21,0.01,0.01,78077.98,1776923608000
1776923610.231,210.231,0.79,0.8,0.2,0.21,0.01,0.01,78071.99,1776923609000
1776923611.203,211.203,0.79,0.8,0.2,0.21,0.01,0.01,78071.99,1776923609000
1776923612.412,212.412,0.79,0.8,0.2,0.21,0.01,0.01,78070.63,1776923611000
1776923612.916,212.916,0.79,0.8,0.2,0.21,0.01,0.01,78070.44,1776923612000
1776923613.306,213.306,0.79,0.8,0.2,0.21,0.01,0.01,78070.44,1776923612000
1776923613.656,213.656,0.79,0.8,0.2,0.21,0.01,0.01,78070.44,1776923612000
1776923613.997,213.997,0.79,0.8,0.2,0.21,0.01,0.01,78070.44,1776923612000
1776923614.354,214.354,0.8,0.81,0.19,0.2,0.01,0.01,78073.82,1776923613000
1776923614.833,214.833,0.81,0.82,0.18,0.19,0.01,0.01,78073.82,1776923613000
1776923615.169,215.169,0.81,0.84,0.17,0.19,0.03,0.02,78073.82,1776923614000
1776923615.793,215.793,0.82,0.83,0.17,0.18,0.01,0.01,78073.82,1776923614000
1776923616.147,216.147,0.82,0.83,0.17,0.18,0.01,0.01,78073.82,1776923614000
1776923616.53,216.53,0.82,0.83,0.17,0.18,0.01,0.01,78073.82,1776923614000
1776923616.878,216.878,0.82,0.83,0.17,0.18,0.01,0.01,78073.33,1776923615000
1776923617.298,217.298,0.82,0.83,0.17,0.18,0.01,0.01,78073.33,1776923616000
1776923617.669,217.669,0.82,0.83,0.17,0.18,0.01,0.01,78073.33,1776923616000
1776923618.039,218.039,0.82,0.83,0.17,0.18,0.01,0.01,78073.33,1776923616000
1776923618.416,218.416,0.82,0.83,0.17,0.18,0.01,0.01,78073.33,1776923616000
1776923618.797,218.797,0.84,0.85,0.15,0.17,0.01,0.02,78071.63,1776923617000
1776923619.161,219.161,0.84,0.85,0.15,0.16,0.01,0.01,78070.34,1776923618000
1776923619.716,219.716,0.84,0.85,0.15,0.16,0.01,0.01,78070.34,1776923618000
1776923620.074,220.074,0.84,0.85,0.15,0.16,0.01,0.01,78070.34,1776923618000
1776923620.444,220.444,0.84,0.85,0.15,0.16,0.01,0.01,78069.29,1776923619000
1776923620.843,220.843,0.83,0.84,0.16,0.17,0.01,0.01,78069.29,1776923619000
1776923621.236,221.236,0.82,0.83,0.17,0.18,0.01,0.01,78070.4,1776923620000
1776923621.617,221.617,0.82,0.83,0.17,0.18,0.01,0.01,78070.4,1776923620000
1776923621.983,221.983,0.82,0.83,0.17,0.18,0.01,0.01,78070.4,1776923620000
1776923622.72,222.72,0.82,0.83,0.17,0.18,0.01,0.01,78072.0,1776923621000
1776923623.327,223.327,0.82,0.83,0.17,0.18,0.01,0.01,78072.0,1776923621000
1776923623.971,223.971,0.82,0.83,0.17,0.18,0.01,0.01,78069.01,1776923623000
1776923624.36,224.36,0.82,0.83,0.17,0.18,0.01,0.01,78069.01,1776923623000
1776923625.135,225.135,0.82,0.84,0.16,0.18,0.02,0.02,78067.26,1776923624000
1776923625.533,225.533,0.83,0.84,0.16,0.17,0.01,0.01,78067.26,1776923624000
1776923625.949,225.949,0.83,0.84,0.16,0.17,0.01,0.01,78067.26,1776923624000
1776923626.354,226.354,0.84,0.85,0.16,0.17,0.01,0.01,78070.13,1776923625000
1776923626.724,226.724,0.84,0.85,0.15,0.16,0.01,0.01,78070.13,1776923625000
1776923627.338,227.338,0.85,0.86,0.14,0.15,0.01,0.01,78070.13,1776923626000
1776923627.713,227.713,0.85,0.86,0.14,0.15,0.01,0.01,78070.13,1776923626000
1776923628.146,228.146,0.85,0.86,0.14,0.15,0.01,0.01,78070.13,1776923626000
1776923628.522,228.522,0.85,0.86,0.14,0.15,0.01,0.01,78070.64,1776923627000
1776923629.061,229.061,0.85,0.86,0.14,0.15,0.01,0.01,78070.64,1776923627000
1776923629.413,229.413,0.84,0.85,0.15,0.16,0.01,0.01,78070.64,1776923628000
1776923629.771,229.771,0.84,0.85,0.15,0.16,0.01,0.01,78070.64,1776923628000
1776923630.191,230.191,0.84,0.85,0.15,0.16,0.01,0.01,78070.64,1776923629000
1776923630.733,230.733,0.84,0.85,0.15,0.16,0.01,0.01,78070.64,1776923629000
1776923631.309,231.309,0.84,0.85,0.15,0.16,0.01,0.01,78071.56,1776923630000
1776923631.851,231.851,0.84,0.85,0.15,0.16,0.01,0.01,78071.56,1776923630000
1776923632.221,232.221,0.84,0.91,0.09,0.16,0.07,0.07,78071.0,1776923631000
1776923632.569,232.569,0.89,0.9,0.1,0.13,0.01,0.03,78071.0,1776923631000
1776923633.037,233.037,0.89,0.9,0.1,0.11,0.01,0.01,78071.0,1776923631000
1776923633.46,233.46,0.9,0.91,0.09,0.1,0.01,0.01,78070.72,1776923632000
1776923633.797,233.797,0.9,0.91,0.09,0.1,0.01,0.01,78070.72,1776923632000
1776923634.216,234.216,0.89,0.9,0.09,0.1,0.01,0.01,78070.72,1776923632000
1776923634.568,234.568,0.9,0.91,0.09,0.1,0.01,0.01,78071.4,1776923633000
1776923634.901,234.901,0.9,0.91,0.09,0.1,0.01,0.01,78071.4,1776923633000
1776923635.245,235.245,0.9,0.91,0.09,0.1,0.01,0.01,78071.4,1776923633000
1776923635.594,235.594,0.9,0.91,0.09,0.1,0.01,0.01,78073.37,1776923634000
1776923635.945,235.945,0.9,0.91,0.09,0.1,0.01,0.01,78073.37,1776923634000
1776923636.306,236.306,0.9,0.91,0.09,0.1,0.01,0.01,78073.37,1776923635000
1776923636.649,236.649,0.9,0.91,0.09,0.1,0.01,0.01,78073.37,1776923635000
1776923637.011,237.011,0.9,0.92,0.09,0.1,0.02,0.01,78073.37,1776923635000
1776923637.366,237.366,0.91,0.92,0.08,0.09,0.01,0.01,78073.61,1776923636000
1776923637.744,237.744,0.92,0.93,0.07,0.09,0.01,0.02,78073.61,1776923636000
1776923638.082,238.082,0.92,0.93,0.07,0.08,0.01,0.01,78073.61,1776923636000
1776923638.421,238.421,0.92,0.93,0.07,0.08,0.01,0.01,78073.61,1776923636000
1776923638.908,238.908,0.92,0.93,0.07,0.08,0.01,0.01,78074.27,1776923637000
1776923639.322,239.322,0.92,0.93,0.07,0.08,0.01,0.01,78074.27,1776923637000
1776923639.665,239.665,0.93,0.94,0.06,0.07,0.01,0.01,78079.22,1776923638000
1776923640.007,240.007,0.93,0.94,0.06,0.07,0.01,0.01,78081.71,1776923639000
1776923640.347,240.347,0.93,0.95,0.05,0.07,0.02,0.02,78081.71,1776923639000
1776923640.692,240.692,0.94,0.95,0.05,0.07,0.01,0.02,78081.71,1776923639000
1776923641.049,241.049,0.91,0.95,0.05,0.06,0.04,0.01,78083.06,1776923640000
1776923641.384,241.384,0.92,0.93,0.07,0.08,0.01,0.01,78083.06,1776923640000
1776923641.719,241.719,0.91,0.95,0.06,0.09,0.04,0.03,78083.06,1776923640000
1776923642.098,242.098,0.93,0.94,0.06,0.07,0.01,0.01,78083.06,1776923640000
1776923642.439,242.439,0.93,0.94,0.07,0.09,0.01,0.02,78083.37,1776923641000
1776923642.791,242.791,0.92,0.93,0.07,0.08,0.01,0.01,78083.37,1776923641000
1776923643.191,243.191,0.91,0.92,0.07,0.08,0.01,0.01,78083.37,1776923641000
1776923643.539,243.539,0.92,0.93,0.08,0.09,0.01,0.01,78084.15,1776923642000
1776923643.881,243.881,0.91,0.93,0.07,0.08,0.02,0.01,78084.15,1776923642000
1776923644.216,244.216,0.91,0.92,0.08,0.09,0.01,0.01,78084.15,1776923642000
1776923644.553,244.553,0.91,0.92,0.08,0.09,0.01,0.01,78084.15,1776923642000
1776923644.895,244.895,0.91,0.92,0.08,0.09,0.01,0.01,78084.37,1776923643000
1776923645.235,245.235,0.91,0.92,0.08,0.09,0.01,0.01,78084.37,1776923643000
1776923645.652,245.652,0.91,0.92,0.08,0.09,0.01,0.01,78084.46,1776923644000
1776923645.991,245.991,0.91,0.92,0.08,0.09,0.01,0.01,78082.98,1776923645000
1776923646.443,246.443,0.91,0.92,0.08,0.09,0.01,0.01,78082.98,1776923645000
1776923646.84,246.84,0.91,0.92,0.08,0.09,0.01,0.01,78082.98,1776923645000
1776923647.355,247.355,0.91,0.92,0.08,0.09,0.01,0.01,78077.84,1776923646000
1776923647.72,247.72,0.91,0.92,0.08,0.09,0.01,0.01,78077.84,1776923646000
1776923648.127,248.127,0.91,0.92,0.08,0.09,0.01,0.01,78075.21,1776923647000
1776923648.556,248.556,0.91,0.92,0.08,0.09,0.01,0.01,78075.21,1776923647000
1776923648.914,248.914,0.91,0.92,0.08,0.09,0.01,0.01,78075.21,1776923647000
1776923649.269,249.269,0.91,0.92,0.08,0.09,0.01,0.01,78072.53,1776923648000
1776923649.807,249.807,0.9,0.91,0.08,0.1,0.01,0.02,78072.53,1776923648000
1776923650.169,250.169,0.9,0.91,0.09,0.1,0.01,0.01,78072.53,1776923648000
1776923650.671,250.671,0.9,0.91,0.09,0.1,0.01,0.01,78071.55,1776923649000
1776923651.064,251.064,0.9,0.91,0.09,0.1,0.01,0.01,78069.71,1776923650000
1776923651.418,251.418,0.9,0.91,0.09,0.1,0.01,0.01,78069.71,1776923650000
1776923652.018,252.018,0.9,0.91,0.09,0.1,0.01,0.01,78069.42,1776923651000
1776923652.368,252.368,0.9,0.91,0.09,0.1,0.01,0.01,78069.42,1776923651000
1776923652.827,252.827,0.9,0.91,0.09,0.1,0.01,0.01,78069.42,1776923651000
1776923653.204,253.204,0.9,0.91,0.09,0.1,0.01,0.01,78070.06,1776923652000
1776923653.565,253.565,0.9,0.91,0.09,0.1,0.01,0.01,78070.06,1776923652000
1776923654.082,254.082,0.9,0.91,0.09,0.1,0.01,0.01,78072.78,1776923653000
1776923654.446,254.446,0.9,0.91,0.09,0.1,0.01,0.01,78072.78,1776923653000
1776923654.834,254.834,0.9,0.91,0.09,0.1,0.01,0.01,78072.78,1776923653000
1776923655.374,255.374,0.9,0.92,0.09,0.1,0.02,0.01,78073.27,1776923654000
1776923656.375,256.375,0.93,0.94,0.06,0.09,0.01,0.03,78073.27,1776923654000
1776923657.193,257.193,0.94,0.95,0.05,0.07,0.01,0.02,78073.69,1776923655000
1776923657.751,257.751,0.94,0.95,0.05,0.06,0.01,0.01,78073.66,1776923656000
1776923658.227,258.227,0.94,0.96,0.05,0.06,0.02,0.01,78073.66,1776923656000
1776923658.611,258.611,0.95,0.96,0.04,0.05,0.01,0.01,78073.66,1776923657000
1776923658.982,258.982,0.95,0.96,0.04,0.05,0.01,0.01,78073.66,1776923657000
1776923659.414,259.414,0.95,0.96,0.04,0.05,0.01,0.01,78073.71,1776923658000
1776923659.827,259.827,0.95,0.96,0.04,0.05,0.01,0.01,78073.71,1776923658000
1776923660.173,260.173,0.96,0.97,0.03,0.05,0.01,0.02,78073.71,1776923658000
1776923660.507,260.507,0.96,0.97,0.03,0.04,0.01,0.01,78073.53,1776923659000
1776923660.959,260.959,0.96,0.97,0.03,0.04,0.01,0.01,78072.83,1776923660000
1776923661.317,261.317,0.96,0.97,0.03,0.04,0.01,0.01,78072.83,1776923660000
1776923661.787,261.787,0.96,0.97,0.03,0.04,0.01,0.01,78072.83,1776923660000
1776923662.425,262.425,0.96,0.97,0.03,0.04,0.01,0.01,78073.13,1776923661000
1776923662.819,262.819,0.96,0.97,0.03,0.04,0.01,0.01,78073.13,1776923661000
1776923663.208,263.208,0.96,0.97,0.03,0.04,0.01,0.01,78073.14,1776923662000
1776923663.548,263.548,0.95,0.96,0.04,0.05,0.01,0.01,78073.14,1776923662000
1776923663.987,263.987,0.95,0.96,0.04,0.05,0.01,0.01,78073.14,1776923662000
1776923664.346,264.346,0.95,0.96,0.04,0.05,0.01,0.01,78072.99,1776923663000
