timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776171434.54,134.54,0.85,0.86,0.14,0.15,0.01,0.01,74473.61,1776171433000
1776171434.931,134.931,0.85,0.87,0.14,0.15,0.02,0.01,74473.61,1776171433000
1776171435.297,135.297,0.85,0.86,0.13,0.15,0.01,0.02,74473.52,1776171434000
1776171435.944,135.944,0.86,0.87,0.13,0.15,0.01,0.02,74473.52,1776171434000
1776171436.28,136.28,0.88,0.93,0.07,0.09,0.05,0.02,74473.71,1776171435000
1776171436.619,136.619,0.91,0.92,0.08,0.09,0.01,0.01,74473.71,1776171435000
1776171436.971,136.971,0.91,0.92,0.08,0.09,0.01,0.01,74473.71,1776171435000
1776171437.316,137.316,0.91,0.92,0.08,0.09,0.01,0.01,74473.98,1776171436000
1776171437.668,137.668,0.9,0.91,0.08,0.1,0.01,0.02,74473.98,1776171436000
1776171438.024,138.024,0.9,0.91,0.09,0.1,0.01,0.01,74489.97,1776171437000
1776171438.359,138.359,0.9,0.91,0.09,0.1,0.01,0.01,74489.97,1776171437000
1776171438.853,138.853,0.9,0.91,0.09,0.1,0.01,0.01,74489.97,1776171437000
1776171439.209,139.209,0.9,0.91,0.09,0.1,0.01,0.01,74492.17,1776171438000
1776171439.546,139.546,0.9,0.91,0.09,0.1,0.01,0.01,74492.17,1776171438000
1776171440.047,140.047,0.9,0.91,0.09,0.1,0.01,0.01,74489.49,1776171439000
1776171440.448,140.448,0.9,0.91,0.09,0.1,0.01,0.01,74489.49,1776171439000
1776171440.792,140.792,0.9,0.91,0.09,0.1,0.01,0.01,74489.49,1776171439000
1776171441.283,141.283,0.9,0.91,0.09,0.1,0.01,0.01,74488.56,1776171440000
1776171441.807,141.807,0.9,0.91,0.09,0.1,0.01,0.01,74488.56,1776171440000
1776171442.197,142.197,0.9,0.91,0.09,0.1,0.01,0.01,74488.56,1776171441000
1776171442.565,142.565,0.9,0.91,0.09,0.1,0.01,0.01,74488.56,1776171441000
1776171442.921,142.921,0.9,0.91,0.09,0.1,0.01,0.01,74489.1,1776171442000
1776171443.286,143.286,0.88,0.9,0.1,0.12,0.02,0.02,74489.1,1776171442000
1776171443.674,143.674,0.87,0.88,0.12,0.13,0.01,0.01,74489.1,1776171442000
1776171444.11,144.11,0.87,0.88,0.12,0.13,0.01,0.01,74489.1,1776171442000
1776171444.46,144.46,0.86,0.87,0.13,0.14,0.01,0.01,74487.44,1776171443000
1776171444.8,144.8,0.86,0.87,0.13,0.14,0.01,0.01,74487.44,1776171443000
1776171445.226,145.226,0.86,0.87,0.13,0.14,0.01,0.01,74481.81,1776171444000
1776171445.627,145.627,0.86,0.87,0.13,0.14,0.01,0.01,74481.81,1776171444000
1776171446.003,146.003,0.86,0.87,0.13,0.14,0.01,0.01,74481.81,1776171444000
1776171446.376,146.376,0.86,0.87,0.13,0.14,0.01,0.01,74473.95,1776171445000
1776171446.733,146.733,0.86,0.87,0.13,0.14,0.01,0.01,74473.95,1776171445000
1776171447.332,147.332,0.85,0.88,0.13,0.15,0.03,0.02,74473.95,1776171445000
1776171447.741,147.741,0.86,0.87,0.13,0.14,0.01,0.01,74473.95,1776171445000
1776171448.084,148.084,0.86,0.87,0.13,0.14,0.01,0.01,74470.92,1776171446000
1776171448.554,148.554,0.86,0.87,0.13,0.14,0.01,0.01,74470.92,1776171446000
1776171448.979,148.979,0.85,0.86,0.13,0.15,0.01,0.02,74472.97,1776171447000
1776171449.396,149.396,0.85,0.86,0.14,0.15,0.01,0.01,74472.97,1776171447000
1776171450.019,150.019,0.85,0.86,0.14,0.15,0.01,0.01,74473.44,1776171448000
1776171450.451,150.451,0.85,0.86,0.14,0.15,0.01,0.01,74473.25,1776171449000
1776171450.804,150.804,0.85,0.86,0.14,0.15,0.01,0.01,74473.25,1776171449000
1776171451.291,151.291,0.85,0.86,0.14,0.15,0.01,0.01,74473.25,1776171449000
1776171451.629,151.629,0.85,0.86,0.14,0.15,0.01,0.01,74473.25,1776171450000
1776171452.189,152.189,0.85,0.86,0.14,0.15,0.01,0.01,74473.3,1776171451000
1776171452.555,152.555,0.85,0.86,0.14,0.15,0.01,0.01,74473.3,1776171451000
1776171452.962,152.962,0.84,0.86,0.14,0.15,0.02,0.01,74473.3,1776171451000
1776171453.447,153.447,0.85,0.86,0.14,0.15,0.01,0.01,74473.3,1776171451000
1776171453.793,153.793,0.85,0.87,0.14,0.15,0.02,0.01,74473.35,1776171452000
1776171454.149,154.149,0.86,0.87,0.13,0.14,0.01,0.01,74473.35,1776171452000
1776171454.49,154.49,0.86,0.87,0.13,0.14,0.01,0.01,74473.33,1776171453000
1776171454.857,154.857,0.85,0.86,0.14,0.15,0.01,0.01,74473.33,1776171453000
1776171455.403,155.403,0.85,0.86,0.14,0.15,0.01,0.01,74473.33,1776171453000
1776171455.741,155.741,0.85,0.86,0.14,0.16,0.01,0.02,74473.35,1776171454000
1776171456.074,156.074,0.85,0.86,0.14,0.15,0.01,0.01,74473.35,1776171454000
1776171456.442,156.442,0.84,0.86,0.14,0.15,0.02,0.01,74473.64,1776171455000
1776171456.809,156.809,0.84,0.85,0.15,0.17,0.01,0.02,74473.64,1776171455000
1776171457.186,157.186,0.84,0.85,0.15,0.16,0.01,0.01,74473.64,1776171455000
1776171457.574,157.574,0.84,0.85,0.15,0.16,0.01,0.01,74473.65,1776171456000
1776171457.963,157.963,0.84,0.86,0.15,0.16,0.02,0.01,74473.65,1776171456000
1776171458.307,158.307,0.85,0.86,0.14,0.15,0.01,0.01,74473.65,1776171456000
1776171458.65,158.65,0.85,0.86,0.14,0.15,0.01,0.01,74473.66,1776171457000
1776171458.991,158.991,0.84,0.86,0.14,0.16,0.02,0.02,74473.66,1776171457000
1776171459.396,159.396,0.84,0.85,0.15,0.16,0.01,0.01,74473.66,1776171458000
1776171459.941,159.941,0.83,0.84,0.16,0.17,0.01,0.01,74473.66,1776171458000
1776171460.278,160.278,0.82,0.83,0.16,0.19,0.01,0.03,74473.66,1776171458000
1776171460.639,160.639,0.82,0.83,0.17,0.18,0.01,0.01,74473.75,1776171459000
1776171460.983,160.983,0.83,0.84,0.16,0.17,0.01,0.01,74473.75,1776171459000
1776171461.521,161.521,0.83,0.84,0.16,0.17,0.01,0.01,74473.67,1776171460000
1776171461.856,161.856,0.82,0.83,0.17,0.18,0.01,0.01,74473.67,1776171460000
1776171462.199,162.199,0.83,0.84,0.16,0.17,0.01,0.01,74473.67,1776171460000
1776171462.536,162.536,0.81,0.82,0.18,0.19,0.01,0.01,74473.48,1776171461000
1776171462.95,162.95,0.81,0.82,0.18,0.19,0.01,0.01,74473.48,1776171461000
1776171463.303,163.303,0.81,0.82,0.18,0.2,0.01,0.02,74473.48,1776171461000
1776171463.748,163.748,0.81,0.82,0.18,0.19,0.01,0.01,74473.48,1776171462000
1776171464.082,164.082,0.77,0.82,0.18,0.22,0.05,0.04,74473.48,1776171462000
1776171464.431,164.431,0.72,0.75,0.25,0.28,0.03,0.03,74473.48,1776171462000
1776171464.782,164.782,0.72,0.74,0.26,0.28,0.02,0.02,74473.48,1776171462000
1776171465.142,165.142,0.71,0.73,0.27,0.33,0.02,0.06,74473.28,1776171463000
1776171465.492,165.492,0.7,0.71,0.29,0.3,0.01,0.01,74470.89,1776171464000
1776171465.836,165.836,0.58,0.62,0.37,0.42,0.04,0.05,74470.89,1776171464000
1776171466.169,166.169,0.56,0.57,0.43,0.44,0.01,0.01,74460.32,1776171465000
1776171466.535,166.535,0.54,0.55,0.43,0.46,0.01,0.03,74460.32,1776171465000
1776171466.891,166.891,0.54,0.55,0.45,0.46,0.01,0.01,74460.32,1776171465000
1776171467.24,167.24,0.54,0.55,0.45,0.46,0.01,0.01,74460.32,1776171465000
1776171467.577,167.577,0.54,0.55,0.45,0.46,0.01,0.01,74444.13,1776171466000
1776171467.912,167.912,0.54,0.55,0.45,0.46,0.01,0.01,74444.13,1776171466000
1776171468.285,168.285,0.54,0.55,0.45,0.46,0.01,0.01,74444.13,1776171466000
1776171468.697,168.697,0.57,0.59,0.4,0.44,0.02,0.04,74433.5,1776171467000
1776171469.038,169.038,0.58,0.59,0.41,0.42,0.01,0.01,74433.64,1776171468000
1776171469.439,169.439,0.61,0.62,0.38,0.39,0.01,0.01,74433.64,1776171468000
1776171469.787,169.787,0.61,0.62,0.38,0.39,0.01,0.01,74433.64,1776171468000
1776171470.125,170.125,0.61,0.62,0.38,0.39,0.01,0.01,74433.64,1776171468000
1776171470.516,170.516,0.62,0.63,0.37,0.38,0.01,0.01,74433.87,1776171469000
1776171470.99,170.99,0.58,0.59,0.39,0.42,0.01,0.03,74433.87,1776171469000
1776171471.362,171.362,0.58,0.59,0.41,0.42,0.01,0.01,74434.91,1776171470000
1776171471.737,171.737,0.58,0.59,0.41,0.42,0.01,0.01,74434.91,1776171470000
1776171472.081,172.081,0.57,0.58,0.42,0.43,0.01,0.01,74434.91,1776171470000
1776171472.429,172.429,0.57,0.58,0.42,0.43,0.01,0.01,74434.91,1776171470000
1776171472.783,172.783,0.58,0.59,0.41,0.42,0.01,0.01,74435.74,1776171471000
1776171473.208,173.208,0.58,0.59,0.41,0.42,0.01,0.01,74435.74,1776171471000
1776171473.555,173.555,0.5,0.57,0.43,0.49,0.07,0.06,74436.42,1776171472000
1776171473.943,173.943,0.52,0.53,0.47,0.49,0.01,0.02,74436.42,1776171472000
1776171474.301,174.301,0.51,0.52,0.48,0.49,0.01,0.01,74436.41,1776171473000
1776171474.648,174.648,0.51,0.52,0.48,0.49,0.01,0.01,74436.41,1776171473000
1776171475.023,175.023,0.48,0.5,0.5,0.51,0.02,0.01,74436.41,1776171473000
1776171475.365,175.365,0.48,0.49,0.51,0.52,0.01,0.01,74430.42,1776171474000
1776171475.701,175.701,0.48,0.49,0.51,0.52,0.01,0.01,74430.42,1776171474000
1776171476.09,176.09,0.47,0.48,0.52,0.53,0.01,0.01,74427.84,1776171475000
1776171476.65,176.65,0.47,0.48,0.52,0.53,0.01,0.01,74427.84,1776171475000
1776171477.057,177.057,0.47,0.48,0.52,0.53,0.01,0.01,74427.84,1776171475000
1776171477.441,177.441,0.47,0.48,0.52,0.53,0.01,0.01,74427.84,1776171475000
1776171477.79,177.79,0.47,0.48,0.52,0.53,0.01,0.01,74421.2,1776171476000
1776171478.151,178.151,0.46,0.48,0.52,0.53,0.02,0.01,74421.2,1776171476000
1776171478.504,178.504,0.46,0.47,0.53,0.54,0.01,0.01,74420.98,1776171477000
1776171478.992,178.992,0.43,0.46,0.54,0.55,0.03,0.01,74420.98,1776171477000
1776171479.332,179.332,0.43,0.44,0.56,0.57,0.01,0.01,74420.98,1776171477000
1776171479.705,179.705,0.43,0.44,0.56,0.57,0.01,0.01,74420.21,1776171478000
1776171480.2,180.2,0.42,0.43,0.57,0.58,0.01,0.01,74420.21,1776171478000
1776171480.583,180.583,0.42,0.43,0.57,0.58,0.01,0.01,74420.21,1776171479000
1776171481.077,181.077,0.42,0.43,0.57,0.58,0.01,0.01,74420.21,1776171479000
1776171481.476,181.476,0.42,0.43,0.57,0.58,0.01,0.01,74420.21,1776171479000
1776171481.836,181.836,0.42,0.43,0.57,0.58,0.01,0.01,74418.75,1776171480000
1776171482.23,182.23,0.42,0.43,0.57,0.58,0.01,0.01,74418.75,1776171480000
1776171482.606,182.606,0.46,0.48,0.5,0.54,0.02,0.04,74418.75,1776171480000
1776171482.959,182.959,0.47,0.49,0.52,0.53,0.02,0.01,74418.59,1776171481000
1776171483.341,183.341,0.48,0.49,0.51,0.52,0.01,0.01,74418.59,1776171481000
1776171483.722,183.722,0.48,0.49,0.51,0.52,0.01,0.01,74418.59,1776171481000
1776171484.152,184.152,0.49,0.5,0.5,0.51,0.01,0.01,74418.82,1776171482000
1776171484.675,184.675,0.49,0.5,0.5,0.51,0.01,0.01,74420.1,1776171483000
1776171485.093,185.093,0.49,0.5,0.5,0.51,0.01,0.01,74420.1,1776171483000
1776171485.74,185.74,0.49,0.5,0.5,0.51,0.01,0.01,74420.93,1776171484000
1776171486.325,186.325,0.49,0.5,0.5,0.51,0.01,0.01,74420.93,1776171484000
1776171486.691,186.691,0.49,0.5,0.5,0.51,0.01,0.01,74422.27,1776171485000
1776171487.031,187.031,0.49,0.5,0.5,0.51,0.01,0.01,74422.27,1776171485000
1776171487.482,187.482,0.49,0.5,0.49,0.51,0.01,0.02,74422.3,1776171486000
1776171487.916,187.916,0.49,0.5,0.5,0.51,0.01,0.01,74422.3,1776171486000
1776171488.281,188.281,0.51,0.52,0.48,0.49,0.01,0.01,74422.3,1776171486000
1776171488.686,188.686,0.52,0.54,0.47,0.48,0.02,0.01,74422.3,1776171486000
1776171489.028,189.028,0.53,0.55,0.46,0.47,0.02,0.01,74422.32,1776171487000
1776171489.385,189.385,0.54,0.56,0.44,0.46,0.02,0.02,74422.36,1776171488000
1776171489.728,189.728,0.54,0.56,0.44,0.45,0.02,0.01,74422.36,1776171488000
1776171490.122,190.122,0.55,0.56,0.44,0.45,0.01,0.01,74422.36,1776171488000
1776171490.496,190.496,0.55,0.56,0.44,0.45,0.01,0.01,74422.36,1776171488000
1776171490.937,190.937,0.55,0.56,0.44,0.45,0.01,0.01,74422.36,1776171488000
1776171491.292,191.292,0.55,0.56,0.44,0.45,0.01,0.01,74422.36,1776171488000
1776171491.779,191.779,0.55,0.56,0.44,0.45,0.01,0.01,74429.09,1776171490000
1776171492.168,192.168,0.55,0.56,0.44,0.45,0.01,0.01,74429.09,1776171490000
1776171492.502,192.502,0.55,0.56,0.44,0.45,0.01,0.01,74429.09,1776171490000
1776171492.896,192.896,0.52,0.55,0.44,0.46,0.03,0.02,74429.51,1776171491000
1776171493.238,193.238,0.49,0.52,0.48,0.49,0.03,0.01,74429.51,1776171491000
1776171493.576,193.576,0.49,0.5,0.5,0.51,0.01,0.01,74429.52,1776171492000
1776171493.913,193.913,0.49,0.5,0.5,0.51,0.01,0.01,74429.52,1776171492000
1776171494.269,194.269,0.48,0.5,0.5,0.52,0.02,0.02,74429.18,1776171493000
1776171494.609,194.609,0.5,0.51,0.48,0.5,0.01,0.02,74429.18,1776171493000
1776171494.993,194.993,0.51,0.52,0.48,0.5,0.01,0.02,74429.18,1776171493000
1776171495.409,195.409,0.51,0.52,0.48,0.49,0.01,0.01,74427.35,1776171494000
1776171496.049,196.049,0.51,0.52,0.48,0.49,0.01,0.01,74427.35,1776171494000
1776171496.486,196.486,0.51,0.52,0.45,0.49,0.01,0.04,74427.35,1776171494000
1776171496.996,196.996,0.51,0.52,0.46,0.49,0.01,0.03,74426.47,1776171495000
1776171497.415,197.415,0.52,0.53,0.47,0.48,0.01,0.01,74427.12,1776171496000
1776171497.798,197.798,0.52,0.53,0.47,0.48,0.01,0.01,74427.12,1776171496000
1776171498.243,198.243,0.53,0.54,0.46,0.48,0.01,0.02,74427.12,1776171496000
1776171498.63,198.63,0.53,0.54,0.46,0.47,0.01,0.01,74427.12,1776171496000
1776171498.972,198.972,0.53,0.54,0.46,0.47,0.01,0.01,74427.16,1776171497000
1776171499.439,199.439,0.53,0.54,0.46,0.47,0.01,0.01,74427.12,1776171498000
1776171499.832,199.832,0.54,0.56,0.44,0.45,0.02,0.01,74427.12,1776171498000
1776171500.18,200.18,0.55,0.56,0.44,0.45,0.01,0.01,74426.85,1776171499000
1776171501.375,201.375,0.55,0.56,0.44,0.45,0.01,0.01,74426.85,1776171499000
1776171501.956,201.956,0.55,0.56,0.44,0.45,0.01,0.01,74426.85,1776171499000
1776171502.292,202.292,0.66,0.71,0.29,0.34,0.05,0.05,74426.95,1776171501000
1776171502.637,202.637,0.66,0.73,0.27,0.34,0.07,0.07,74426.95,1776171501000
1776171503.013,203.013,0.66,0.71,0.29,0.34,0.05,0.05,74426.95,1776171501000
1776171503.351,203.351,0.73,0.78,0.22,0.27,0.05,0.05,74426.95,1776171501000
1776171503.725,203.725,0.73,0.75,0.22,0.27,0.02,0.05,74455.26,1776171502000
1776171504.063,204.063,0.73,0.74,0.26,0.27,0.01,0.01,74458.8,1776171503000
1776171504.45,204.45,0.73,0.74,0.26,0.27,0.01,0.01,74458.8,1776171503000
1776171504.872,204.872,0.73,0.74,0.26,0.27,0.01,0.01,74458.8,1776171503000
1776171505.322,205.322,0.73,0.74,0.26,0.27,0.01,0.01,74458.6,1776171504000
1776171505.658,205.658,0.73,0.74,0.25,0.27,0.01,0.02,74458.6,1776171504000
1776171506.182,206.182,0.73,0.74,0.26,0.27,0.01,0.01,74458.6,1776171504000
1776171506.517,206.517,0.73,0.74,0.26,0.27,0.01,0.01,74458.6,1776171505000
1776171506.895,206.895,0.73,0.74,0.26,0.27,0.01,0.01,74458.6,1776171505000
1776171507.246,207.246,0.73,0.74,0.26,0.27,0.01,0.01,74458.6,1776171505000
1776171507.599,207.599,0.73,0.74,0.26,0.27,0.01,0.01,74458.65,1776171506000
1776171507.976,207.976,0.73,0.74,0.26,0.27,0.01,0.01,74458.65,1776171506000
1776171508.336,208.336,0.73,0.74,0.26,0.27,0.01,0.01,74458.65,1776171507000
1776171508.847,208.847,0.75,0.76,0.24,0.25,0.01,0.01,74458.65,1776171507000
1776171509.275,209.275,0.76,0.77,0.23,0.24,0.01,0.01,74458.59,1776171508000
1776171509.611,209.611,0.76,0.77,0.23,0.24,0.01,0.01,74458.59,1776171508000
1776171509.947,209.947,0.76,0.77,0.23,0.24,0.01,0.01,74458.59,1776171508000
1776171510.306,210.306,0.77,0.78,0.22,0.23,0.01,0.01,74458.59,1776171508000
1776171510.655,210.655,0.78,0.79,0.21,0.22,0.01,0.01,74458.59,1776171508000
1776171510.995,210.995,0.78,0.79,0.21,0.22,0.01,0.01,74458.67,1776171510000
1776171511.354,211.354,0.78,0.79,0.21,0.22,0.01,0.01,74458.67,1776171510000
1776171511.709,211.709,0.79,0.8,0.2,0.21,0.01,0.01,74458.67,1776171510000
1776171512.054,212.054,0.79,0.81,0.2,0.21,0.02,0.01,74458.67,1776171510000
1776171512.409,212.409,0.79,0.81,0.19,0.21,0.02,0.02,74458.67,1776171511000
1776171512.795,212.795,0.79,0.8,0.2,0.21,0.01,0.01,74458.67,1776171511000
1776171513.168,213.168,0.79,0.8,0.2,0.21,0.01,0.01,74458.67,1776171511000
1776171513.516,213.516,0.79,0.8,0.2,0.21,0.01,0.01,74462.0,1776171512000
1776171513.862,213.862,0.78,0.79,0.2,0.23,0.01,0.03,74462.0,1776171512000
1776171514.195,214.195,0.78,0.79,0.21,0.22,0.01,0.01,74462.0,1776171513000
1776171514.544,214.544,0.78,0.79,0.21,0.22,0.01,0.01,74462.0,1776171513000
1776171515.033,215.033,0.78,0.79,0.21,0.22,0.01,0.01,74462.0,1776171513000
1776171515.42,215.42,0.78,0.79,0.21,0.22,0.01,0.01,74460.54,1776171514000
1776171515.823,215.823,0.78,0.79,0.21,0.22,0.01,0.01,74460.54,1776171514000
1776171516.329,216.329,0.78,0.79,0.21,0.22,0.01,0.01,74462.18,1776171515000
1776171516.747,216.747,0.78,0.79,0.21,0.22,0.01,0.01,74462.18,1776171515000
1776171517.133,217.133,0.79,0.8,0.2,0.21,0.01,0.01,74460.23,1776171516000
1776171517.624,217.624,0.8,0.81,0.19,0.2,0.01,0.01,74460.23,1776171516000
1776171518.082,218.082,0.8,0.81,0.19,0.2,0.01,0.01,74459.18,1776171517000
1776171518.456,218.456,0.8,0.81,0.19,0.2,0.01,0.01,74459.18,1776171517000
1776171518.888,218.888,0.81,0.82,0.18,0.2,0.01,0.02,74459.18,1776171517000
1776171519.232,219.232,0.82,0.84,0.16,0.18,0.02,0.02,74459.18,1776171517000
1776171519.684,219.684,0.83,0.84,0.16,0.17,0.01,0.01,74459.18,1776171517000
1776171520.033,220.033,0.83,0.84,0.16,0.17,0.01,0.01,74461.17,1776171518000
1776171520.379,220.379,0.83,0.84,0.16,0.17,0.01,0.01,74461.49,1776171519000
1776171520.727,220.727,0.83,0.84,0.16,0.17,0.01,0.01,74461.49,1776171519000
1776171521.068,221.068,0.83,0.84,0.16,0.17,0.01,0.01,74462.92,1776171520000
1776171521.561,221.561,0.83,0.84,0.16,0.17,0.01,0.01,74462.92,1776171520000
1776171522.134,222.134,0.84,0.85,0.16,0.17,0.01,0.01,74462.92,1776171520000
1776171522.53,222.53,0.84,0.85,0.15,0.16,0.01,0.01,74466.81,1776171521000
1776171522.888,222.888,0.84,0.85,0.15,0.16,0.01,0.01,74466.81,1776171521000
1776171523.225,223.225,0.84,0.85,0.15,0.16,0.01,0.01,74467.32,1776171522000
1776171523.647,223.647,0.84,0.85,0.15,0.16,0.01,0.01,74467.32,1776171522000
1776171524.144,224.144,0.84,0.85,0.15,0.16,0.01,0.01,74467.32,1776171522000
1776171524.526,224.526,0.84,0.85,0.15,0.16,0.01,0.01,74467.32,1776171522000
1776171524.894,224.894,0.84,0.85,0.15,0.16,0.01,0.01,74467.32,1776171523000
1776171525.361,225.361,0.84,0.85,0.15,0.16,0.01,0.01,74467.32,1776171524000
1776171525.803,225.803,0.84,0.85,0.15,0.16,0.01,0.01,74467.32,1776171524000
1776171526.348,226.348,0.84,0.85,0.15,0.16,0.01,0.01,74467.32,1776171524000
1776171526.689,226.689,0.84,0.85,0.15,0.16,0.01,0.01,74468.04,1776171525000
1776171527.023,227.023,0.84,0.85,0.15,0.16,0.01,0.01,74468.04,1776171525000
1776171527.394,227.394,0.84,0.85,0.15,0.16,0.01,0.01,74468.04,1776171526000
1776171527.755,227.755,0.84,0.85,0.15,0.16,0.01,0.01,74468.04,1776171526000
1776171528.389,228.389,0.84,0.85,0.15,0.16,0.01,0.01,74468.04,1776171526000
1776171528.758,228.758,0.84,0.85,0.15,0.16,0.01,0.01,74468.15,1776171527000
1776171529.092,229.092,0.84,0.85,0.15,0.16,0.01,0.01,74468.15,1776171527000
1776171529.463,229.463,0.84,0.87,0.15,0.16,0.03,0.01,74468.15,1776171528000
1776171529.937,229.937,0.83,0.84,0.16,0.17,0.01,0.01,74468.15,1776171528000
1776171530.386,230.386,0.83,0.84,0.16,0.17,0.01,0.01,74468.15,1776171528000
1776171530.858,230.858,0.83,0.84,0.16,0.17,0.01,0.01,74468.18,1776171529000
1776171531.256,231.256,0.84,0.85,0.15,0.16,0.01,0.01,74468.18,1776171529000
1776171531.91,231.91,0.83,0.84,0.16,0.17,0.01,0.01,74468.42,1776171530000
1776171532.259,232.259,0.81,0.82,0.18,0.19,0.01,0.01,74467.35,1776171531000
1776171532.665,232.665,0.81,0.82,0.18,0.19,0.01,0.01,74467.35,1776171531000
1776171533.009,233.009,0.81,0.82,0.18,0.19,0.01,0.01,74467.35,1776171531000
1776171533.389,233.389,0.81,0.82,0.18,0.19,0.01,0.01,74467.35,1776171531000
1776171533.78,233.78,0.79,0.8,0.2,0.21,0.01,0.01,74467.48,1776171532000
1776171534.238,234.238,0.79,0.8,0.2,0.21,0.01,0.01,74467.48,1776171532000
1776171534.702,234.702,0.8,0.81,0.19,0.2,0.01,0.01,74468.18,1776171533000
1776171535.053,235.053,0.8,0.81,0.19,0.2,0.01,0.01,74468.67,1776171534000
1776171535.417,235.417,0.8,0.81,0.19,0.2,0.01,0.01,74468.67,1776171534000
1776171535.753,235.753,0.8,0.81,0.19,0.2,0.01,0.01,74468.67,1776171534000
1776171536.152,236.152,0.8,0.81,0.19,0.2,0.01,0.01,74468.67,1776171534000
1776171536.535,236.535,0.8,0.81,0.19,0.2,0.01,0.01,74468.66,1776171535000
1776171536.896,236.896,0.81,0.82,0.18,0.19,0.01,0.01,74468.66,1776171535000
1776171537.479,237.479,0.82,0.83,0.17,0.18,0.01,0.01,74468.66,1776171536000
1776171537.838,237.838,0.82,0.83,0.17,0.18,0.01,0.01,74468.66,1776171536000
1776171538.197,238.197,0.81,0.82,0.18,0.19,0.01,0.01,74468.67,1776171537000
1776171538.692,238.692,0.82,0.83,0.17,0.18,0.01,0.01,74468.67,1776171537000
1776171539.08,239.08,0.82,0.83,0.17,0.18,0.01,0.01,74468.67,1776171537000
1776171539.692,239.692,0.82,0.83,0.17,0.18,0.01,0.01,74468.92,1776171538000
1776171540.435,240.435,0.82,0.83,0.17,0.18,0.01,0.01,74469.15,1776171539000
1776171540.87,240.87,0.83,0.84,0.16,0.17,0.01,0.01,74469.15,1776171539000
1776171541.207,241.207,0.83,0.84,0.16,0.17,0.01,0.01,74469.14,1776171540000
1776171541.582,241.582,0.83,0.84,0.16,0.17,0.01,0.01,74469.14,1776171540000
1776171541.973,241.973,0.81,0.82,0.18,0.19,0.01,0.01,74469.14,1776171540000
1776171542.409,242.409,0.81,0.82,0.18,0.19,0.01,0.01,74469.15,1776171541000
1776171542.776,242.776,0.82,0.83,0.17,0.18,0.01,0.01,74469.15,1776171541000
1776171543.128,243.128,0.84,0.85,0.15,0.16,0.01,0.01,74469.15,1776171541000
1776171543.487,243.487,0.84,0.85,0.15,0.16,0.01,0.01,74469.21,1776171542000
1776171543.919,243.919,0.84,0.85,0.15,0.16,0.01,0.01,74469.21,1776171542000
1776171544.33,244.33,0.84,0.85,0.15,0.16,0.01,0.01,74469.25,1776171543000
1776171544.744,244.744,0.85,0.86,0.15,0.16,0.01,0.01,74469.25,1776171543000
1776171545.102,245.102,0.85,0.86,0.14,0.15,0.01,0.01,74469.25,1776171543000
1776171545.467,245.467,0.85,0.86,0.14,0.15,0.01,0.01,74470.92,1776171544000
1776171545.818,245.818,0.83,0.85,0.15,0.16,0.02,0.01,74470.92,1776171544000
1776171546.156,246.156,0.81,0.82,0.18,0.19,0.01,0.01,74470.92,1776171544000
1776171546.529,246.529,0.81,0.82,0.18,0.19,0.01,0.01,74473.87,1776171545000
1776171546.894,246.894,0.81,0.82,0.18,0.19,0.01,0.01,74473.87,1776171545000
1776171547.245,247.245,0.81,0.82,0.18,0.19,0.01,0.01,74473.72,1776171546000
1776171547.639,247.639,0.82,0.83,0.17,0.18,0.01,0.01,74473.72,1776171546000
1776171547.986,247.986,0.77,0.8,0.2,0.21,0.03,0.01,74473.72,1776171546000
1776171548.374,248.374,0.77,0.78,0.22,0.23,0.01,0.01,74469.98,1776171547000
1776171548.723,248.723,0.77,0.78,0.22,0.23,0.01,0.01,74469.98,1776171547000
1776171549.063,249.063,0.77,0.78,0.22,0.23,0.01,0.01,74469.98,1776171547000
1776171549.404,249.404,0.76,0.77,0.22,0.24,0.01,0.02,74468.4,1776171548000
1776171549.932,249.932,0.77,0.78,0.23,0.24,0.01,0.01,74468.4,1776171548000
1776171550.276,250.276,0.78,0.8,0.2,0.22,0.02,0.02,74466.86,1776171549000
1776171550.694,250.694,0.8,0.81,0.19,0.21,0.01,0.02,74466.86,1776171549000
1776171551.077,251.077,0.82,0.83,0.16,0.19,0.01,0.03,74466.86,1776171549000
1776171551.506,251.506,0.81,0.82,0.17,0.19,0.01,0.02,74465.86,1776171550000
1776171552.185,252.185,0.79,0.8,0.2,0.21,0.01,0.01,74464.55,1776171551000
1776171552.613,252.613,0.8,0.81,0.19,0.2,0.01,0.01,74464.55,1776171551000
1776171553.006,253.006,0.79,0.8,0.19,0.2,0.01,0.01,74464.55,1776171551000
1776171553.564,253.564,0.79,0.8,0.2,0.21,0.01,0.01,74465,1776171552000
1776171553.907,253.907,0.79,0.8,0.2,0.21,0.01,0.01,74465,1776171552000
1776171554.267,254.267,0.79,0.81,0.2,0.21,0.02,0.01,74461.25,1776171553000
1776171554.623,254.623,0.8,0.82,0.19,0.2,0.02,0.01,74461.25,1776171553000
1776171555.073,255.073,0.8,0.82,0.18,0.2,0.02,0.02,74461.55,1776171554000
1776171555.458,255.458,0.81,0.82,0.18,0.19,0.01,0.01,74461.55,1776171554000
1776171555.822,255.822,0.81,0.83,0.18,0.19,0.02,0.01,74461.55,1776171554000
