timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777258340.846,140.846,0.73,0.75,0.25,0.29,0.02,0.04,79132.4,1777258339000
1777258341.297,141.297,0.74,0.75,0.25,0.26,0.01,0.01,79132.4,1777258339000
1777258341.643,141.643,0.74,0.75,0.25,0.26,0.01,0.01,79144.41,1777258340000
1777258342.064,142.064,0.74,0.75,0.25,0.26,0.01,0.01,79148.18,1777258341000
1777258342.59,142.59,0.74,0.75,0.25,0.26,0.01,0.01,79148.18,1777258341000
1777258342.936,142.936,0.74,0.75,0.25,0.26,0.01,0.01,79148.18,1777258341000
1777258343.343,143.343,0.75,0.76,0.24,0.25,0.01,0.01,79148.18,1777258341000
1777258343.723,143.723,0.76,0.77,0.23,0.24,0.01,0.01,79152.27,1777258342000
1777258344.206,144.206,0.76,0.77,0.23,0.24,0.01,0.01,79152.89,1777258343000
1777258344.676,144.676,0.76,0.77,0.23,0.24,0.01,0.01,79152.89,1777258343000
1777258345.036,145.036,0.76,0.77,0.23,0.24,0.01,0.01,79152.89,1777258343000
1777258345.454,145.454,0.77,0.78,0.22,0.23,0.01,0.01,79155.34,1777258344000
1777258345.813,145.813,0.8,0.81,0.19,0.2,0.01,0.01,79155.34,1777258344000
1777258346.318,146.318,0.81,0.82,0.18,0.19,0.01,0.01,79155.34,1777258344000
1777258346.698,146.698,0.81,0.82,0.18,0.19,0.01,0.01,79155.34,1777258344000
1777258347.092,147.092,0.81,0.82,0.18,0.19,0.01,0.01,79155.35,1777258345000
1777258347.593,147.593,0.83,0.84,0.16,0.18,0.01,0.02,79155.35,1777258345000
1777258347.957,147.957,0.84,0.85,0.15,0.16,0.01,0.01,79156.25,1777258346000
1777258348.298,148.298,0.84,0.85,0.15,0.16,0.01,0.01,79156.25,1777258346000
1777258348.681,148.681,0.84,0.85,0.15,0.16,0.01,0.01,79156.25,1777258346000
1777258349.039,149.039,0.83,0.85,0.15,0.16,0.02,0.01,79157.41,1777258347000
1777258349.408,149.408,0.83,0.84,0.15,0.17,0.01,0.02,79157.41,1777258347000
1777258349.758,149.758,0.84,0.85,0.15,0.16,0.01,0.01,79159.58,1777258348000
1777258350.112,150.112,0.83,0.84,0.16,0.18,0.01,0.02,79159.58,1777258348000
1777258350.486,150.486,0.82,0.83,0.17,0.18,0.01,0.01,79163.84,1777258349000
1777258350.986,150.986,0.82,0.83,0.17,0.18,0.01,0.01,79163.84,1777258349000
1777258351.396,151.396,0.83,0.84,0.16,0.18,0.01,0.02,79163.84,1777258349000
1777258351.743,151.743,0.83,0.84,0.16,0.17,0.01,0.01,79163.84,1777258349000
1777258352.082,152.082,0.83,0.84,0.16,0.17,0.01,0.01,79163.84,1777258349000
1777258352.459,152.459,0.83,0.85,0.16,0.17,0.02,0.01,79166.8,1777258351000
1777258352.908,152.908,0.84,0.85,0.16,0.17,0.01,0.01,79166.8,1777258351000
1777258353.265,153.265,0.84,0.85,0.15,0.16,0.01,0.01,79167.68,1777258352000
1777258353.6,153.6,0.84,0.85,0.15,0.16,0.01,0.01,79167.68,1777258352000
1777258354.063,154.063,0.83,0.85,0.15,0.17,0.02,0.02,79167.96,1777258353000
1777258354.401,154.401,0.84,0.85,0.15,0.16,0.01,0.01,79167.96,1777258353000
1777258354.794,154.794,0.84,0.85,0.15,0.16,0.01,0.01,79167.96,1777258353000
1777258355.134,155.134,0.84,0.85,0.15,0.16,0.01,0.01,79168.15,1777258354000
1777258355.506,155.506,0.84,0.85,0.15,0.16,0.01,0.01,79168.15,1777258354000
1777258355.967,155.967,0.8,0.85,0.15,0.16,0.05,0.01,79168.15,1777258354000
1777258356.308,156.308,0.82,0.83,0.17,0.18,0.01,0.01,79171.7,1777258355000
1777258356.794,156.794,0.82,0.83,0.17,0.18,0.01,0.01,79171.7,1777258355000
1777258357.13,157.13,0.82,0.83,0.17,0.18,0.01,0.01,79172.87,1777258356000
1777258357.492,157.492,0.82,0.83,0.17,0.18,0.01,0.01,79172.87,1777258356000
1777258357.828,157.828,0.82,0.83,0.17,0.18,0.01,0.01,79172.87,1777258356000
1777258358.202,158.202,0.82,0.83,0.17,0.18,0.01,0.01,79172.75,1777258357000
1777258358.922,158.922,0.82,0.83,0.16,0.18,0.01,0.02,79172.75,1777258357000
1777258359.335,159.335,0.82,0.83,0.17,0.18,0.01,0.01,79173.23,1777258358000
1777258359.814,159.814,0.82,0.83,0.17,0.18,0.01,0.01,79173.23,1777258358000
1777258360.19,160.19,0.82,0.83,0.17,0.18,0.01,0.01,79173.23,1777258358000
1777258360.536,160.536,0.82,0.83,0.17,0.18,0.01,0.01,79173.11,1777258359000
1777258361.097,161.097,0.82,0.83,0.17,0.18,0.01,0.01,79173.11,1777258359000
1777258361.508,161.508,0.82,0.83,0.17,0.18,0.01,0.01,79173.89,1777258360000
1777258361.88,161.88,0.82,0.83,0.17,0.18,0.01,0.01,79173.89,1777258360000
1777258362.228,162.228,0.82,0.83,0.17,0.18,0.01,0.01,79174.22,1777258361000
1777258362.612,162.612,0.84,0.85,0.15,0.16,0.01,0.01,79174.22,1777258361000
1777258362.959,162.959,0.85,0.86,0.14,0.16,0.01,0.02,79174.22,1777258361000
1777258363.534,163.534,0.86,0.87,0.14,0.15,0.01,0.01,79173.89,1777258362000
1777258363.947,163.947,0.86,0.87,0.13,0.14,0.01,0.01,79173.89,1777258362000
1777258364.314,164.314,0.86,0.87,0.13,0.14,0.01,0.01,79178.46,1777258363000
1777258364.694,164.694,0.86,0.88,0.13,0.14,0.02,0.01,79178.46,1777258363000
1777258365.041,165.041,0.87,0.88,0.12,0.14,0.01,0.02,79178.46,1777258363000
1777258365.499,165.499,0.87,0.88,0.12,0.13,0.01,0.01,79181.37,1777258364000
1777258365.849,165.849,0.87,0.88,0.12,0.13,0.01,0.01,79181.37,1777258364000
1777258366.242,166.242,0.87,0.88,0.12,0.13,0.01,0.01,79185.56,1777258365000
1777258366.654,166.654,0.88,0.89,0.11,0.12,0.01,0.01,79185.56,1777258365000
1777258367.037,167.037,0.88,0.89,0.11,0.12,0.01,0.01,79185.56,1777258365000
1777258367.428,167.428,0.88,0.89,0.11,0.12,0.01,0.01,79185.97,1777258366000
1777258367.778,167.778,0.89,0.9,0.1,0.11,0.01,0.01,79185.97,1777258366000
1777258368.224,168.224,0.89,0.9,0.1,0.11,0.01,0.01,79185.97,1777258366000
1777258368.657,168.657,0.9,0.91,0.09,0.1,0.01,0.01,79191.71,1777258367000
1777258369.003,169.003,0.9,0.91,0.09,0.1,0.01,0.01,79191.71,1777258367000
1777258369.384,169.384,0.91,0.92,0.08,0.09,0.01,0.01,79194.76,1777258368000
1777258369.847,169.847,0.92,0.93,0.07,0.08,0.01,0.01,79194.76,1777258368000
1777258370.268,170.268,0.92,0.94,0.07,0.08,0.02,0.01,79194.76,1777258368000
1777258370.646,170.646,0.94,0.95,0.05,0.06,0.01,0.01,79200.19,1777258369000
1777258371.008,171.008,0.94,0.95,0.05,0.06,0.01,0.01,79200.19,1777258369000
1777258371.348,171.348,0.94,0.95,0.05,0.06,0.01,0.01,79200.19,1777258369000
1777258371.908,171.908,0.94,0.95,0.05,0.06,0.01,0.01,79202.19,1777258370000
1777258372.296,172.296,0.94,0.95,0.05,0.06,0.01,0.01,79202.77,1777258371000
1777258372.973,172.973,0.94,0.95,0.05,0.06,0.01,0.01,79202.77,1777258371000
1777258373.403,173.403,0.94,0.95,0.05,0.06,0.01,0.01,79204.11,1777258372000
1777258373.856,173.856,0.94,0.95,0.05,0.06,0.01,0.01,79204.11,1777258372000
1777258374.22,174.22,0.94,0.95,0.05,0.06,0.01,0.01,79205.88,1777258373000
1777258374.578,174.578,0.94,0.95,0.05,0.06,0.01,0.01,79205.88,1777258373000
1777258374.937,174.937,0.94,0.95,0.05,0.06,0.01,0.01,79205.88,1777258373000
1777258375.425,175.425,0.94,0.95,0.05,0.06,0.01,0.01,79206.58,1777258374000
1777258375.782,175.782,0.94,0.95,0.05,0.06,0.01,0.01,79206.58,1777258374000
1777258376.116,176.116,0.94,0.95,0.05,0.06,0.01,0.01,79206.6,1777258375000
1777258376.601,176.601,0.94,0.95,0.05,0.06,0.01,0.01,79206.6,1777258375000
1777258376.944,176.944,0.94,0.95,0.05,0.06,0.01,0.01,79206.6,1777258375000
1777258377.437,177.437,0.93,0.95,0.05,0.06,0.02,0.01,79205.24,1777258376000
1777258377.783,177.783,0.93,0.94,0.06,0.07,0.01,0.01,79205.24,1777258376000
1777258378.178,178.178,0.93,0.94,0.06,0.07,0.01,0.01,79205.24,1777258376000
1777258378.542,178.542,0.93,0.94,0.06,0.07,0.01,0.01,79199.48,1777258377000
1777258379.021,179.021,0.92,0.94,0.06,0.07,0.02,0.01,79199.48,1777258377000
1777258379.451,179.451,0.9,0.91,0.09,0.1,0.01,0.01,79199.48,1777258377000
1777258379.893,179.893,0.9,0.91,0.09,0.1,0.01,0.01,79195.4,1777258378000
1777258380.259,180.259,0.9,0.91,0.09,0.1,0.01,0.01,79192.61,1777258379000
1777258380.598,180.598,0.9,0.91,0.08,0.1,0.01,0.02,79192.61,1777258379000
1777258380.934,180.934,0.91,0.92,0.08,0.09,0.01,0.01,79192.61,1777258379000
1777258381.336,181.336,0.92,0.93,0.07,0.09,0.01,0.02,79189.16,1777258380000
1777258381.68,181.68,0.92,0.93,0.07,0.08,0.01,0.01,79189.16,1777258380000
1777258382.184,182.184,0.92,0.93,0.07,0.08,0.01,0.01,79189.16,1777258380000
1777258382.806,182.806,0.9,0.93,0.07,0.08,0.03,0.01,79189.18,1777258381000
1777258383.3,183.3,0.92,0.93,0.07,0.08,0.01,0.01,79189.18,1777258381000
1777258383.7,183.7,0.93,0.94,0.06,0.07,0.01,0.01,79188.51,1777258382000
1777258384.063,184.063,0.93,0.94,0.06,0.07,0.01,0.01,79188.51,1777258382000
1777258384.425,184.425,0.94,0.95,0.05,0.07,0.01,0.02,79189.29,1777258383000
1777258384.821,184.821,0.94,0.95,0.05,0.06,0.01,0.01,79189.29,1777258383000
1777258385.248,185.248,0.94,0.95,0.05,0.06,0.01,0.01,79193.77,1777258384000
1777258385.715,185.715,0.94,0.95,0.05,0.06,0.01,0.01,79193.77,1777258384000
1777258386.389,186.389,0.94,0.95,0.05,0.06,0.01,0.01,79195.47,1777258385000
1777258386.869,186.869,0.91,0.92,0.07,0.1,0.01,0.03,79195.47,1777258385000
1777258387.219,187.219,0.89,0.9,0.09,0.11,0.01,0.02,79195.47,1777258385000
1777258387.607,187.607,0.89,0.9,0.1,0.11,0.01,0.01,79197.76,1777258386000
1777258387.953,187.953,0.89,0.9,0.1,0.11,0.01,0.01,79197.76,1777258386000
1777258388.427,188.427,0.89,0.9,0.1,0.11,0.01,0.01,79197.47,1777258387000
1777258388.819,188.819,0.89,0.9,0.1,0.11,0.01,0.01,79197.47,1777258387000
1777258389.206,189.206,0.89,0.9,0.1,0.11,0.01,0.01,79196.36,1777258388000
1777258389.584,189.584,0.89,0.9,0.1,0.11,0.01,0.01,79196.36,1777258388000
1777258389.956,189.956,0.89,0.9,0.1,0.11,0.01,0.01,79196.36,1777258388000
1777258390.348,190.348,0.89,0.9,0.1,0.11,0.01,0.01,79195.03,1777258389000
1777258391.031,191.031,0.89,0.9,0.1,0.11,0.01,0.01,79195.03,1777258389000
1777258391.388,191.388,0.91,0.92,0.06,0.11,0.01,0.05,79195.03,1777258389000
1777258391.865,191.865,0.92,0.93,0.07,0.08,0.01,0.01,79195.4,1777258390000
1777258392.466,192.466,0.92,0.94,0.07,0.08,0.02,0.01,79195.4,1777258390000
1777258393.21,193.21,0.93,0.94,0.06,0.07,0.01,0.01,79195.9,1777258391000
1777258393.676,193.676,0.92,0.93,0.06,0.15,0.01,0.09,79195.9,1777258392000
1777258394.071,194.071,0.92,0.93,0.07,0.08,0.01,0.01,79195.9,1777258392000
1777258395.142,195.142,0.92,0.93,0.07,0.08,0.01,0.01,79196.0,1777258393000
1777258395.521,195.521,0.91,0.92,0.08,0.09,0.01,0.01,79196.0,1777258393000
1777258395.886,195.886,0.91,0.92,0.08,0.09,0.01,0.01,79196.0,1777258393000
1777258396.226,196.226,0.91,0.92,0.08,0.09,0.01,0.01,79196.04,1777258394000
1777258396.577,196.577,0.91,0.92,0.08,0.09,0.01,0.01,79195.92,1777258395000
1777258396.998,196.998,0.91,0.92,0.08,0.09,0.01,0.01,79195.92,1777258395000
1777258397.626,197.626,0.91,0.92,0.08,0.09,0.01,0.01,79195.55,1777258396000
1777258397.992,197.992,0.9,0.92,0.08,0.1,0.02,0.02,79195.73,1777258397000
1777258398.333,198.333,0.9,0.91,0.09,0.1,0.01,0.01,79195.73,1777258397000
1777258398.678,198.678,0.85,0.86,0.14,0.15,0.01,0.01,79195.73,1777258397000
1777258399.103,199.103,0.87,0.88,0.12,0.14,0.01,0.02,79196.04,1777258398000
1777258399.49,199.49,0.87,0.88,0.12,0.13,0.01,0.01,79196.04,1777258398000
1777258399.833,199.833,0.87,0.88,0.12,0.13,0.01,0.01,79194.83,1777258399000
1777258400.387,200.387,0.87,0.88,0.12,0.13,0.01,0.01,79194.83,1777258399000
1777258400.751,200.751,0.87,0.88,0.12,0.13,0.01,0.01,79194.83,1777258399000
1777258401.27,201.27,0.87,0.88,0.12,0.13,0.01,0.01,79187.58,1777258400000
1777258401.685,201.685,0.87,0.88,0.12,0.13,0.01,0.01,79187.58,1777258400000
1777258402.298,202.298,0.87,0.88,0.12,0.13,0.01,0.01,79187.58,1777258400000
1777258403.172,203.172,0.87,0.88,0.12,0.13,0.01,0.01,79186.67,1777258402000
1777258403.756,203.756,0.87,0.88,0.12,0.13,0.01,0.01,79186.67,1777258402000
1777258404.09,204.09,0.87,0.88,0.12,0.13,0.01,0.01,79186.67,1777258402000
1777258404.457,204.457,0.87,0.88,0.12,0.13,0.01,0.01,79186.14,1777258403000
1777258405.11,205.11,0.86,0.87,0.13,0.14,0.01,0.01,79186.14,1777258403000
1777258405.501,205.501,0.82,0.86,0.13,0.15,0.04,0.02,79183.35,1777258404000
1777258405.904,205.904,0.84,0.85,0.15,0.16,0.01,0.01,79183.35,1777258404000
1777258406.302,206.302,0.84,0.86,0.14,0.15,0.02,0.01,79182.66,1777258405000
1777258406.733,206.733,0.85,0.86,0.14,0.15,0.01,0.01,79182.66,1777258405000
1777258407.098,207.098,0.79,0.83,0.15,0.19,0.04,0.04,79182.66,1777258405000
1777258407.491,207.491,0.76,0.77,0.23,0.24,0.01,0.01,79184.71,1777258406000
1777258407.831,207.831,0.78,0.79,0.21,0.23,0.01,0.02,79184.71,1777258406000
1777258408.222,208.222,0.78,0.79,0.2,0.23,0.01,0.03,79184.71,1777258406000
1777258408.629,208.629,0.77,0.79,0.21,0.22,0.02,0.01,79184.71,1777258406000
1777258409.121,209.121,0.77,0.78,0.22,0.23,0.01,0.01,79185.57,1777258407000
1777258409.472,209.472,0.76,0.77,0.23,0.24,0.01,0.01,79185.89,1777258408000
1777258410.098,210.098,0.76,0.77,0.23,0.24,0.01,0.01,79185.89,1777258408000
1777258410.438,210.438,0.77,0.78,0.22,0.24,0.01,0.02,79186.78,1777258409000
1777258410.852,210.852,0.78,0.8,0.2,0.22,0.02,0.02,79186.78,1777258409000
1777258411.263,211.263,0.8,0.81,0.19,0.2,0.01,0.01,79186.78,1777258409000
1777258411.632,211.632,0.82,0.83,0.13,0.19,0.01,0.06,79187.15,1777258410000
1777258412.015,212.015,0.85,0.86,0.14,0.15,0.01,0.01,79187.15,1777258410000
1777258412.358,212.358,0.85,0.86,0.14,0.15,0.01,0.01,79187.12,1777258411000
1777258412.725,212.725,0.84,0.85,0.14,0.16,0.01,0.02,79187.12,1777258411000
1777258413.102,213.102,0.84,0.85,0.15,0.16,0.01,0.01,79187.12,1777258411000
1777258413.501,213.501,0.84,0.85,0.15,0.16,0.01,0.01,79187.7,1777258412000
1777258414.045,214.045,0.84,0.85,0.15,0.16,0.01,0.01,79187.7,1777258412000
1777258414.42,214.42,0.84,0.85,0.15,0.16,0.01,0.01,79189.5,1777258413000
1777258414.85,214.85,0.84,0.85,0.15,0.16,0.01,0.01,79189.5,1777258413000
1777258415.192,215.192,0.84,0.85,0.15,0.16,0.01,0.01,79189.5,1777258413000
1777258415.568,215.568,0.84,0.85,0.15,0.16,0.01,0.01,79186.88,1777258414000
1777258416.019,216.019,0.9,0.91,0.09,0.1,0.01,0.01,79186.88,1777258414000
1777258416.389,216.389,0.89,0.9,0.1,0.11,0.01,0.01,79186.61,1777258415000
1777258416.754,216.754,0.89,0.9,0.1,0.11,0.01,0.01,79186.61,1777258415000
1777258417.129,217.129,0.89,0.9,0.1,0.11,0.01,0.01,79186.61,1777258415000
1777258417.615,217.615,0.89,0.9,0.1,0.12,0.01,0.02,79187.62,1777258416000
1777258418.006,218.006,0.89,0.9,0.1,0.11,0.01,0.01,79187.62,1777258416000
1777258418.419,218.419,0.9,0.92,0.09,0.1,0.02,0.01,79187.62,1777258416000
1777258418.758,218.758,0.84,0.92,0.08,0.09,0.08,0.01,79187.62,1777258417000
1777258419.102,219.102,0.89,0.9,0.08,0.09,0.01,0.01,79187.62,1777258417000
1777258419.45,219.45,0.86,0.87,0.1,0.14,0.01,0.04,79187.63,1777258418000
1777258419.792,219.792,0.86,0.87,0.13,0.14,0.01,0.01,79187.63,1777258418000
1777258420.125,220.125,0.83,0.84,0.16,0.17,0.01,0.01,79187.63,1777258418000
1777258420.473,220.473,0.82,0.83,0.17,0.18,0.01,0.01,79189.39,1777258419000
1777258420.813,220.813,0.82,0.83,0.17,0.18,0.01,0.01,79189.39,1777258419000
1777258421.158,221.158,0.82,0.83,0.17,0.18,0.01,0.01,79189.39,1777258419000
1777258421.511,221.511,0.83,0.84,0.17,0.19,0.01,0.02,79189.39,1777258419000
1777258421.857,221.857,0.83,0.85,0.15,0.16,0.02,0.01,79189.39,1777258419000
1777258422.226,222.226,0.85,0.86,0.14,0.15,0.01,0.01,79189.81,1777258420000
1777258422.559,222.559,0.84,0.86,0.14,0.16,0.02,0.02,79189.81,1777258421000
1777258422.965,222.965,0.85,0.86,0.14,0.15,0.01,0.01,79189.81,1777258421000
1777258423.316,223.316,0.85,0.86,0.14,0.15,0.01,0.01,79189.82,1777258422000
1777258423.692,223.692,0.85,0.87,0.13,0.15,0.02,0.02,79189.82,1777258422000
1777258424.093,224.093,0.87,0.88,0.12,0.13,0.01,0.01,79189.82,1777258422000
1777258424.455,224.455,0.87,0.88,0.12,0.13,0.01,0.01,79189.85,1777258423000
1777258424.837,224.837,0.86,0.87,0.13,0.14,0.01,0.01,79189.85,1777258423000
1777258425.177,225.177,0.86,0.87,0.13,0.14,0.01,0.01,79189.85,1777258424000
1777258425.515,225.515,0.86,0.87,0.13,0.14,0.01,0.01,79189.85,1777258424000
1777258425.885,225.885,0.88,0.89,0.11,0.12,0.01,0.01,79189.85,1777258424000
1777258426.237,226.237,0.88,0.89,0.11,0.12,0.01,0.01,79189.85,1777258424000
1777258426.596,226.596,0.88,0.89,0.11,0.12,0.01,0.01,79190.2,1777258425000
1777258426.967,226.967,0.84,0.85,0.13,0.17,0.01,0.04,79189.86,1777258426000
1777258427.306,227.306,0.82,0.83,0.17,0.18,0.01,0.01,79189.86,1777258426000
1777258427.674,227.674,0.82,0.83,0.17,0.18,0.01,0.01,79189.86,1777258426000
1777258428.039,228.039,0.8,0.81,0.19,0.2,0.01,0.01,79189.86,1777258426000
1777258428.373,228.373,0.8,0.81,0.19,0.2,0.01,0.01,79189.98,1777258427000
1777258428.755,228.755,0.8,0.81,0.19,0.2,0.01,0.01,79189.98,1777258427000
1777258429.144,229.144,0.81,0.82,0.18,0.19,0.01,0.01,79189.98,1777258427000
1777258429.735,229.735,0.81,0.82,0.18,0.19,0.01,0.01,79190.03,1777258428000
1777258430.071,230.071,0.82,0.83,0.17,0.18,0.01,0.01,79190.03,1777258428000
1777258430.439,230.439,0.82,0.83,0.17,0.18,0.01,0.01,79190.03,1777258428000
1777258430.793,230.793,0.84,0.87,0.1,0.17,0.03,0.07,79190.01,1777258429000
1777258431.129,231.129,0.87,0.88,0.12,0.13,0.01,0.01,79189.94,1777258430000
1777258431.465,231.465,0.87,0.88,0.12,0.13,0.01,0.01,79189.94,1777258430000
1777258431.806,231.806,0.89,0.9,0.1,0.11,0.01,0.01,79189.94,1777258430000
1777258432.153,232.153,0.89,0.9,0.1,0.11,0.01,0.01,79189.94,1777258430000
1777258432.808,232.808,0.9,0.91,0.09,0.1,0.01,0.01,79190.03,1777258431000
1777258433.147,233.147,0.9,0.91,0.09,0.1,0.01,0.01,79190.03,1777258431000
1777258433.734,233.734,0.9,0.91,0.09,0.1,0.01,0.01,79190.09,1777258432000
1777258434.091,234.091,0.9,0.91,0.09,0.1,0.01,0.01,79190.5,1777258433000
1777258434.451,234.451,0.9,0.91,0.09,0.1,0.01,0.01,79190.5,1777258433000
1777258435.078,235.078,0.9,0.91,0.09,0.1,0.01,0.01,79190.5,1777258433000
1777258435.44,235.44,0.87,0.9,0.1,0.13,0.03,0.03,79190.79,1777258434000
1777258435.91,235.91,0.89,0.9,0.1,0.11,0.01,0.01,79190.79,1777258434000
1777258436.296,236.296,0.89,0.9,0.1,0.11,0.01,0.01,79195.68,1777258435000
1777258436.75,236.75,0.89,0.9,0.1,0.11,0.01,0.01,79195.68,1777258435000
1777258437.158,237.158,0.89,0.9,0.1,0.11,0.01,0.01,79195.68,1777258435000
1777258437.587,237.587,0.89,0.9,0.1,0.11,0.01,0.01,79195.68,1777258435000
1777258438.005,238.005,0.89,0.9,0.1,0.11,0.01,0.01,79198.98,1777258436000
1777258438.395,238.395,0.89,0.9,0.1,0.11,0.01,0.01,79197.78,1777258437000
1777258438.731,238.731,0.9,0.91,0.09,0.1,0.01,0.01,79197.78,1777258437000
1777258439.106,239.106,0.87,0.9,0.1,0.11,0.03,0.01,79197.78,1777258437000
1777258439.449,239.449,0.89,0.9,0.1,0.11,0.01,0.01,79197.86,1777258438000
1777258439.801,239.801,0.89,0.9,0.1,0.11,0.01,0.01,79197.86,1777258438000
1777258440.273,240.273,0.89,0.91,0.1,0.11,0.02,0.01,79197.86,1777258438000
1777258440.609,240.609,0.9,0.93,0.07,0.08,0.03,0.01,79197.94,1777258439000
1777258440.969,240.969,0.92,0.95,0.05,0.08,0.03,0.03,79197.94,1777258440000
1777258441.363,241.363,0.94,0.95,0.05,0.06,0.01,0.01,79197.94,1777258440000
1777258441.699,241.699,0.94,0.95,0.05,0.06,0.01,0.01,79197.94,1777258440000
1777258442.039,242.039,0.94,0.95,0.05,0.06,0.01,0.01,79198.01,1777258441000
1777258442.385,242.385,0.95,0.96,0.04,0.05,0.01,0.01,79198.01,1777258441000
1777258442.725,242.725,0.93,0.97,0.05,0.07,0.04,0.02,79198.01,1777258441000
1777258443.084,243.084,0.96,0.98,0.03,0.04,0.02,0.01,79198.01,1777258441000
1777258443.439,243.439,0.97,0.98,0.02,0.03,0.01,0.01,79207.89,1777258442000
1777258443.788,243.788,0.97,0.98,0.02,0.03,0.01,0.01,79207.89,1777258442000
1777258444.176,244.176,0.97,0.98,0.02,0.03,0.01,0.01,79207.89,1777258442000
1777258444.511,244.511,0.97,0.98,0.02,0.03,0.01,0.01,79212.36,1777258443000
1777258444.866,244.866,0.97,0.98,0.02,0.03,0.01,0.01,79212.36,1777258443000
1777258445.224,245.224,0.97,0.98,0.02,0.03,0.01,0.01,79213.04,1777258444000
1777258445.572,245.572,0.97,0.98,0.02,0.03,0.01,0.01,79213.04,1777258444000
1777258446.087,246.087,0.96,0.97,0.03,0.04,0.01,0.01,79213.04,1777258444000
1777258446.445,246.445,0.96,0.97,0.03,0.05,0.01,0.02,79212.63,1777258445000
1777258446.793,246.793,0.91,0.93,0.07,0.09,0.02,0.02,79212.63,1777258445000
1777258447.153,247.153,0.9,0.93,0.07,0.09,0.03,0.02,79212.63,1777258445000
1777258447.491,247.491,0.9,0.91,0.09,0.1,0.01,0.01,79214.25,1777258446000
1777258447.826,247.826,0.91,0.92,0.08,0.09,0.01,0.01,79214.25,1777258446000
1777258448.179,248.179,0.91,0.92,0.08,0.09,0.01,0.01,79214.25,1777258446000
1777258448.567,248.567,0.91,0.92,0.08,0.09,0.01,0.01,79212.77,1777258447000
1777258448.933,248.933,0.91,0.92,0.08,0.09,0.01,0.01,79212.77,1777258447000
1777258449.337,249.337,0.91,0.92,0.08,0.09,0.01,0.01,79212.77,1777258448000
1777258449.699,249.699,0.91,0.92,0.08,0.1,0.01,0.02,79212.77,1777258448000
1777258450.097,250.097,0.9,0.91,0.08,0.1,0.01,0.02,79212.77,1777258448000
1777258450.465,250.465,0.9,0.91,0.09,0.1,0.01,0.01,79212.77,1777258449000
1777258450.803,250.803,0.9,0.91,0.09,0.1,0.01,0.01,79212.77,1777258449000
1777258451.242,251.242,0.89,0.91,0.09,0.1,0.02,0.01,79212.77,1777258449000
1777258451.594,251.594,0.89,0.91,0.09,0.1,0.02,0.01,79212.15,1777258450000
1777258451.946,251.946,0.89,0.9,0.1,0.11,0.01,0.01,79212.15,1777258450000
1777258452.286,252.286,0.89,0.92,0.08,0.11,0.03,0.03,79212.15,1777258450000
1777258452.624,252.624,0.91,0.92,0.08,0.09,0.01,0.01,79212.15,1777258451000
1777258453.012,253.012,0.91,0.92,0.09,0.1,0.01,0.01,79212.15,1777258451000
1777258453.39,253.39,0.91,0.92,0.08,0.09,0.01,0.01,79213.13,1777258452000
1777258453.797,253.797,0.91,0.92,0.08,0.09,0.01,0.01,79213.13,1777258452000
1777258454.176,254.176,0.91,0.92,0.08,0.09,0.01,0.01,79213.13,1777258452000
1777258454.519,254.519,0.95,0.96,0.04,0.06,0.01,0.02,79213.13,1777258452000
1777258454.901,254.901,0.96,0.97,0.04,0.05,0.01,0.01,79211.95,1777258453000
1777258455.235,255.235,0.96,0.97,0.03,0.04,0.01,0.01,79211.95,1777258453000
1777258455.568,255.568,0.96,0.97,0.03,0.07,0.01,0.04,79212.03,1777258454000
1777258455.903,255.903,0.96,0.97,0.03,0.04,0.01,0.01,79212.03,1777258454000
1777258456.26,256.26,0.97,0.98,0.02,0.03,0.01,0.01,79212.35,1777258455000
1777258456.64,256.64,0.97,0.98,0.02,0.03,0.01,0.01,79212.35,1777258455000
1777258456.982,256.982,0.98,0.99,0.02,0.03,0.01,0.01,79212.35,1777258455000
1777258457.343,257.343,0.98,0.99,0.01,0.02,0.01,0.01,79212.35,1777258455000
1777258457.738,257.738,0.98,0.99,0.01,0.02,0.01,0.01,79212.94,1777258456000
1777258458.075,258.075,0.98,0.99,0.01,0.02,0.01,0.01,79212.94,1777258456000
1777258458.408,258.408,0.98,0.99,0.01,0.02,0.01,0.01,79212.94,1777258457000
1777258458.895,258.895,0.98,0.99,0.01,0.02,0.01,0.01,79212.94,1777258457000
1777258459.239,259.239,0.98,0.99,0.01,0.02,0.01,0.01,79212.94,1777258458000
1777258459.576,259.576,0.98,0.99,0.01,0.02,0.01,0.01,79212.94,1777258458000
1777258459.973,259.973,0.98,0.99,0.01,0.02,0.01,0.01,79212.94,1777258458000
1777258460.313,260.313,0.96,0.99,0.01,0.04,0.03,0.03,79212.94,1777258458000
1777258460.678,260.678,0.97,0.98,0.01,0.05,0.01,0.04,79212.85,1777258459000
1777258461.09,261.09,0.98,0.99,0.01,0.02,0.01,0.01,79212.85,1777258459000
1777258461.461,261.461,0.98,0.99,0.01,0.02,0.01,0.01,79212.79,1777258460000
1777258461.992,261.992,0.98,0.99,0.01,0.02,0.01,0.01,79212.79,1777258460000
1777258462.636,262.636,0.98,0.99,0.01,0.02,0.01,0.01,79210.42,1777258461000
1777258462.983,262.983,0.98,0.99,0.01,0.02,0.01,0.01,79210.42,1777258461000
