timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777204950.119,150.119,0.17,0.18,0.82,0.83,0.01,0.01,78093.94,1777204948000
1777204950.482,150.482,0.15,0.16,0.82,0.85,0.01,0.03,78094.1,1777204949000
1777204950.815,150.815,0.14,0.15,0.85,0.86,0.01,0.01,78094.1,1777204949000
1777204951.173,151.173,0.14,0.15,0.85,0.86,0.01,0.01,78093.64,1777204950000
1777204951.624,151.624,0.14,0.15,0.85,0.86,0.01,0.01,78093.64,1777204950000
1777204951.965,151.965,0.14,0.15,0.85,0.86,0.01,0.01,78093.64,1777204950000
1777204952.366,152.366,0.14,0.15,0.85,0.86,0.01,0.01,78093.64,1777204950000
1777204953.067,153.067,0.14,0.15,0.85,0.86,0.01,0.01,78093.62,1777204951000
1777204953.424,153.424,0.14,0.15,0.85,0.86,0.01,0.01,78093.61,1777204952000
1777204953.969,153.969,0.14,0.15,0.85,0.86,0.01,0.01,78094.07,1777204953000
1777204954.554,154.554,0.14,0.15,0.85,0.86,0.01,0.01,78094.07,1777204953000
1777204955.065,155.065,0.13,0.14,0.86,0.87,0.01,0.01,78094.07,1777204953000
1777204955.797,155.797,0.14,0.16,0.85,0.86,0.02,0.01,78094.07,1777204954000
1777204956.17,156.17,0.15,0.17,0.84,0.85,0.02,0.01,78094.07,1777204955000
1777204956.545,156.545,0.16,0.17,0.83,0.84,0.01,0.01,78094.07,1777204955000
1777204957.028,157.028,0.16,0.18,0.83,0.84,0.02,0.01,78094.07,1777204955000
1777204957.372,157.372,0.17,0.18,0.82,0.84,0.01,0.02,78094.07,1777204956000
1777204957.783,157.783,0.17,0.18,0.82,0.83,0.01,0.01,78094.07,1777204956000
1777204958.133,158.133,0.17,0.18,0.82,0.83,0.01,0.01,78094.07,1777204956000
1777204958.605,158.605,0.17,0.18,0.82,0.83,0.01,0.01,78093.92,1777204957000
1777204959.032,159.032,0.17,0.18,0.82,0.83,0.01,0.01,78093.92,1777204957000
1777204959.434,159.434,0.17,0.18,0.82,0.83,0.01,0.01,78093.62,1777204958000
1777204959.794,159.794,0.17,0.18,0.82,0.83,0.01,0.01,78093.62,1777204958000
1777204960.725,160.725,0.17,0.18,0.82,0.83,0.01,0.01,78093.62,1777204959000
1777204961.19,161.19,0.16,0.17,0.82,0.84,0.01,0.02,78093.62,1777204960000
1777204961.642,161.642,0.14,0.17,0.83,0.84,0.03,0.01,78093.62,1777204960000
1777204962.006,162.006,0.14,0.15,0.85,0.86,0.01,0.01,78093.62,1777204960000
1777204962.402,162.402,0.14,0.15,0.85,0.86,0.01,0.01,78093.62,1777204961000
1777204962.956,162.956,0.14,0.15,0.85,0.86,0.01,0.01,78093.46,1777204962000
1777204963.481,163.481,0.12,0.14,0.85,0.86,0.02,0.01,78093.46,1777204962000
1777204963.982,163.982,0.12,0.13,0.86,0.87,0.01,0.01,78093.46,1777204962000
1777204964.469,164.469,0.12,0.13,0.87,0.88,0.01,0.01,78093.5,1777204963000
1777204964.865,164.865,0.11,0.12,0.88,0.89,0.01,0.01,78093.5,1777204963000
1777204965.24,165.24,0.11,0.12,0.88,0.89,0.01,0.01,78093.49,1777204964000
1777204965.687,165.687,0.1,0.11,0.89,0.9,0.01,0.01,78093.49,1777204964000
1777204966.043,166.043,0.1,0.11,0.89,0.9,0.01,0.01,78093.08,1777204965000
1777204966.488,166.488,0.08,0.09,0.91,0.92,0.01,0.01,78093.08,1777204965000
1777204967.0,167.0,0.08,0.09,0.91,0.92,0.01,0.01,78093.08,1777204965000
1777204967.38,167.38,0.08,0.09,0.91,0.92,0.01,0.01,78091.57,1777204966000
1777204967.752,167.752,0.11,0.12,0.88,0.9,0.01,0.02,78091.57,1777204966000
1777204968.136,168.136,0.11,0.12,0.88,0.89,0.01,0.01,78091.57,1777204966000
1777204968.476,168.476,0.1,0.11,0.88,0.9,0.01,0.02,78088.53,1777204967000
1777204969.048,169.048,0.1,0.11,0.89,0.9,0.01,0.01,78088.53,1777204967000
1777204969.495,169.495,0.1,0.11,0.89,0.9,0.01,0.01,78088.51,1777204968000
1777204970.01,170.01,0.1,0.11,0.89,0.9,0.01,0.01,78088.51,1777204968000
1777204970.426,170.426,0.1,0.11,0.89,0.9,0.01,0.01,78088.51,1777204969000
1777204970.778,170.778,0.1,0.11,0.89,0.9,0.01,0.01,78088.51,1777204969000
1777204971.183,171.183,0.1,0.11,0.89,0.9,0.01,0.01,78088.51,1777204969000
1777204971.574,171.574,0.1,0.11,0.89,0.9,0.01,0.01,78088.84,1777204970000
1777204972.041,172.041,0.1,0.11,0.89,0.9,0.01,0.01,78088.84,1777204970000
1777204972.487,172.487,0.1,0.11,0.89,0.9,0.01,0.01,78088.84,1777204971000
1777204972.929,172.929,0.1,0.11,0.89,0.9,0.01,0.01,78088.84,1777204971000
1777204973.366,173.366,0.1,0.11,0.89,0.9,0.01,0.01,78088.83,1777204972000
1777204973.798,173.798,0.1,0.11,0.89,0.9,0.01,0.01,78088.83,1777204972000
1777204974.842,174.842,0.1,0.11,0.89,0.9,0.01,0.01,78088.81,1777204973000
1777204975.457,175.457,0.09,0.1,0.9,0.91,0.01,0.01,78088.81,1777204973000
1777204975.994,175.994,0.09,0.1,0.9,0.91,0.01,0.01,78088.56,1777204974000
1777204976.33,176.33,0.09,0.1,0.9,0.91,0.01,0.01,78088.56,1777204975000
1777204976.801,176.801,0.08,0.09,0.9,0.92,0.01,0.02,78088.56,1777204975000
1777204977.242,177.242,0.08,0.09,0.91,0.92,0.01,0.01,78088.56,1777204975000
1777204977.618,177.618,0.08,0.09,0.91,0.92,0.01,0.01,78088.55,1777204976000
1777204978.016,178.016,0.08,0.09,0.91,0.92,0.01,0.01,78088.55,1777204977000
1777204979.079,179.079,0.08,0.09,0.91,0.92,0.01,0.01,78088.9,1777204978000
1777204979.456,179.456,0.08,0.09,0.91,0.92,0.01,0.01,78088.9,1777204978000
1777204979.93,179.93,0.1,0.11,0.89,0.9,0.01,0.01,78088.9,1777204978000
1777204980.285,180.285,0.1,0.11,0.89,0.9,0.01,0.01,78088.9,1777204978000
1777204980.975,180.975,0.1,0.11,0.89,0.9,0.01,0.01,78088.9,1777204979000
1777204981.338,181.338,0.1,0.11,0.89,0.9,0.01,0.01,78088.9,1777204979000
1777204981.71,181.71,0.09,0.11,0.89,0.91,0.02,0.02,78088.9,1777204980000
1777204982.064,182.064,0.09,0.1,0.9,0.91,0.01,0.01,78088.9,1777204980000
1777204982.551,182.551,0.09,0.1,0.9,0.91,0.01,0.01,78088.5,1777204981000
1777204982.898,182.898,0.08,0.1,0.9,0.92,0.02,0.02,78088.5,1777204981000
1777204983.53,183.53,0.09,0.1,0.9,0.91,0.01,0.01,78088.06,1777204982000
1777204984.019,184.019,0.08,0.1,0.9,0.91,0.02,0.01,78088.06,1777204982000
1777204984.575,184.575,0.08,0.09,0.91,0.92,0.01,0.01,78088.06,1777204983000
1777204984.931,184.931,0.08,0.09,0.91,0.92,0.01,0.01,78088.06,1777204983000
1777204985.332,185.332,0.08,0.09,0.91,0.92,0.01,0.01,78088.06,1777204984000
1777204985.705,185.705,0.08,0.1,0.91,0.92,0.02,0.01,78088.06,1777204984000
1777204986.17,186.17,0.07,0.08,0.9,0.93,0.01,0.03,78088.06,1777204984000
1777204986.646,186.646,0.09,0.1,0.9,0.92,0.01,0.02,78088.26,1777204985000
1777204987.026,187.026,0.09,0.1,0.9,0.91,0.01,0.01,78088.26,1777204986000
1777204987.617,187.617,0.09,0.1,0.9,0.91,0.01,0.01,78088.26,1777204986000
1777204988.013,188.013,0.09,0.1,0.9,0.91,0.01,0.01,78093.39,1777204987000
1777204988.434,188.434,0.09,0.1,0.9,0.91,0.01,0.01,78093.39,1777204987000
1777204988.965,188.965,0.09,0.1,0.9,0.91,0.01,0.01,78093.39,1777204987000
1777204989.659,189.659,0.12,0.13,0.87,0.9,0.01,0.03,78089.32,1777204988000
1777204989.998,189.998,0.12,0.13,0.87,0.88,0.01,0.01,78089.33,1777204989000
1777204990.345,190.345,0.12,0.13,0.87,0.88,0.01,0.01,78089.33,1777204989000
1777204990.809,190.809,0.12,0.13,0.87,0.88,0.01,0.01,78089.33,1777204989000
1777204991.178,191.178,0.12,0.13,0.87,0.88,0.01,0.01,78089.33,1777204989000
1777204992.018,192.018,0.12,0.13,0.87,0.88,0.01,0.01,78089.66,1777204990000
1777204992.382,192.382,0.15,0.16,0.84,0.85,0.01,0.01,78088.93,1777204991000
1777204992.748,192.748,0.15,0.16,0.84,0.85,0.01,0.01,78088.93,1777204991000
1777204993.14,193.14,0.15,0.16,0.84,0.85,0.01,0.01,78088.93,1777204991000
1777204993.609,193.609,0.14,0.15,0.85,0.86,0.01,0.01,78088.93,1777204992000
1777204993.964,193.964,0.14,0.15,0.85,0.86,0.01,0.01,78088.93,1777204992000
1777204994.494,194.494,0.14,0.15,0.85,0.86,0.01,0.01,78089.01,1777204993000
1777204995.228,195.228,0.14,0.15,0.85,0.86,0.01,0.01,78089.01,1777204993000
1777204995.573,195.573,0.14,0.15,0.85,0.86,0.01,0.01,78089.02,1777204994000
1777204996.252,196.252,0.14,0.15,0.85,0.86,0.01,0.01,78089.02,1777204994000
1777204996.612,196.612,0.13,0.14,0.85,0.86,0.01,0.01,78088.72,1777204995000
1777204997.184,197.184,0.13,0.14,0.86,0.87,0.01,0.01,78088.72,1777204996000
1777204997.633,197.633,0.13,0.14,0.86,0.87,0.01,0.01,78088.72,1777204996000
1777204998.095,198.095,0.12,0.13,0.87,0.88,0.01,0.01,78088.72,1777204996000
1777204998.548,198.548,0.12,0.13,0.87,0.88,0.01,0.01,78088.72,1777204997000
1777204998.951,198.951,0.12,0.13,0.87,0.88,0.01,0.01,78088.72,1777204997000
1777204999.329,199.329,0.12,0.13,0.87,0.88,0.01,0.01,78088.72,1777204997000
1777204999.883,199.883,0.11,0.12,0.87,0.89,0.01,0.02,78088.73,1777204998000
1777205000.318,200.318,0.11,0.12,0.88,0.89,0.01,0.01,78088.73,1777204999000
1777205000.84,200.84,0.11,0.12,0.88,0.89,0.01,0.01,78088.73,1777204999000
1777205001.174,201.174,0.11,0.12,0.88,0.89,0.01,0.01,78089.25,1777205000000
1777205001.569,201.569,0.11,0.12,0.88,0.89,0.01,0.01,78089.25,1777205000000
1777205002.282,202.282,0.11,0.12,0.88,0.89,0.01,0.01,78089.25,1777205000000
1777205002.877,202.877,0.11,0.12,0.88,0.89,0.01,0.01,78089.24,1777205001000
1777205003.267,203.267,0.11,0.12,0.88,0.89,0.01,0.01,78089.24,1777205001000
1777205004.523,204.523,0.1,0.12,0.88,0.89,0.02,0.01,78089.24,1777205002000
1777205005.113,205.113,0.1,0.11,0.89,0.9,0.01,0.01,78089.06,1777205003000
1777205005.451,205.451,0.1,0.11,0.89,0.9,0.01,0.01,78089.06,1777205003000
1777205006.003,206.003,0.09,0.1,0.9,0.91,0.01,0.01,78089.06,1777205004000
1777205006.347,206.347,0.09,0.1,0.9,0.91,0.01,0.01,78089.13,1777205005000
1777205006.688,206.688,0.08,0.09,0.9,0.92,0.01,0.02,78089.13,1777205005000
1777205007.124,207.124,0.07,0.08,0.91,0.93,0.01,0.02,78089.13,1777205005000
1777205007.603,207.603,0.07,0.08,0.92,0.93,0.01,0.01,78089.13,1777205006000
1777205007.946,207.946,0.07,0.08,0.92,0.93,0.01,0.01,78089.13,1777205006000
1777205008.387,208.387,0.07,0.08,0.92,0.93,0.01,0.01,78089.13,1777205006000
1777205008.783,208.783,0.07,0.08,0.92,0.93,0.01,0.01,78089.13,1777205007000
1777205009.298,209.298,0.07,0.08,0.92,0.93,0.01,0.01,78089.19,1777205008000
1777205009.892,209.892,0.07,0.08,0.92,0.93,0.01,0.01,78089.19,1777205008000
1777205010.381,210.381,0.07,0.08,0.92,0.93,0.01,0.01,78089.19,1777205009000
1777205010.86,210.86,0.07,0.08,0.92,0.93,0.01,0.01,78089.19,1777205009000
1777205011.354,211.354,0.07,0.08,0.92,0.93,0.01,0.01,78089.54,1777205010000
1777205011.726,211.726,0.07,0.08,0.92,0.93,0.01,0.01,78089.54,1777205010000
1777205012.067,212.067,0.07,0.08,0.92,0.93,0.01,0.01,78089.54,1777205010000
1777205012.403,212.403,0.07,0.08,0.92,0.93,0.01,0.01,78089.89,1777205011000
1777205012.772,212.772,0.06,0.07,0.93,0.94,0.01,0.01,78089.89,1777205011000
1777205013.369,213.369,0.06,0.07,0.92,0.93,0.01,0.01,78089.66,1777205012000
1777205013.719,213.719,0.06,0.07,0.93,0.94,0.01,0.01,78089.66,1777205012000
1777205014.144,214.144,0.06,0.07,0.93,0.94,0.01,0.01,78089.66,1777205012000
1777205014.478,214.478,0.06,0.07,0.93,0.94,0.01,0.01,78088.74,1777205013000
1777205014.986,214.986,0.06,0.07,0.93,0.94,0.01,0.01,78088.74,1777205013000
1777205015.352,215.352,0.06,0.07,0.93,0.94,0.01,0.01,78088.88,1777205014000
1777205015.787,215.787,0.06,0.07,0.93,0.94,0.01,0.01,78088.88,1777205014000
1777205016.299,216.299,0.06,0.07,0.93,0.94,0.01,0.01,78088.88,1777205014000
1777205016.954,216.954,0.06,0.07,0.93,0.94,0.01,0.01,78088.88,1777205016000
1777205017.598,217.598,0.06,0.07,0.93,0.94,0.01,0.01,78088.88,1777205016000
1777205017.993,217.993,0.06,0.07,0.93,0.94,0.01,0.01,78088.88,1777205016000
1777205018.328,218.328,0.06,0.07,0.93,0.94,0.01,0.01,78088.56,1777205017000
1777205019.324,219.324,0.06,0.07,0.93,0.94,0.01,0.01,78088.56,1777205017000
1777205019.755,219.755,0.06,0.07,0.93,0.94,0.01,0.01,78088.56,1777205017000
1777205020.393,220.393,0.06,0.07,0.93,0.94,0.01,0.01,78088.35,1777205018000
1777205020.809,220.809,0.06,0.07,0.93,0.94,0.01,0.01,78088.35,1777205019000
1777205021.251,221.251,0.06,0.07,0.93,0.94,0.01,0.01,78088.35,1777205019000
1777205021.672,221.672,0.06,0.07,0.93,0.94,0.01,0.01,78088.32,1777205020000
1777205022.121,222.121,0.06,0.07,0.93,0.94,0.01,0.01,78088.04,1777205021000
1777205022.905,222.905,0.06,0.07,0.93,0.94,0.01,0.01,78088.04,1777205021000
1777205023.478,223.478,0.05,0.06,0.94,0.95,0.01,0.01,78088.03,1777205022000
1777205023.842,223.842,0.05,0.06,0.94,0.95,0.01,0.01,78088.03,1777205022000
1777205024.235,224.235,0.05,0.06,0.94,0.95,0.01,0.01,78087.17,1777205023000
1777205024.597,224.597,0.05,0.06,0.94,0.95,0.01,0.01,78087.17,1777205023000
1777205025.176,225.176,0.05,0.06,0.94,0.95,0.01,0.01,78087.17,1777205023000
1777205025.591,225.591,0.05,0.06,0.94,0.95,0.01,0.01,78087.17,1777205024000
1777205025.975,225.975,0.05,0.06,0.94,0.95,0.01,0.01,78087.48,1777205025000
1777205027.095,227.095,0.05,0.06,0.94,0.95,0.01,0.01,78087.48,1777205025000
1777205027.66,227.66,0.05,0.06,0.94,0.95,0.01,0.01,78087.48,1777205026000
1777205028.335,228.335,0.05,0.06,0.94,0.95,0.01,0.01,78087.48,1777205026000
1777205028.889,228.889,0.04,0.05,0.94,0.95,0.01,0.01,78087.66,1777205027000
1777205029.412,229.412,0.04,0.05,0.95,0.96,0.01,0.01,78087.66,1777205027000
1777205030.108,230.108,0.04,0.05,0.95,0.96,0.01,0.01,78087.29,1777205029000
1777205030.603,230.603,0.04,0.05,0.95,0.96,0.01,0.01,78087.29,1777205029000
1777205031.174,231.174,0.04,0.05,0.95,0.96,0.01,0.01,78087.29,1777205030000
1777205031.808,231.808,0.04,0.05,0.95,0.96,0.01,0.01,78087.29,1777205030000
1777205032.583,232.583,0.04,0.05,0.95,0.96,0.01,0.01,78087.29,1777205031000
1777205032.973,232.973,0.04,0.05,0.95,0.96,0.01,0.01,78087.29,1777205031000
1777205033.35,233.35,0.04,0.05,0.95,0.96,0.01,0.01,78087.29,1777205032000
1777205033.766,233.766,0.03,0.04,0.96,0.97,0.01,0.01,78087.29,1777205032000
1777205034.265,234.265,0.03,0.04,0.96,0.97,0.01,0.01,78087.29,1777205032000
1777205034.687,234.687,0.03,0.04,0.96,0.97,0.01,0.01,78087.82,1777205033000
1777205035.127,235.127,0.03,0.04,0.96,0.97,0.01,0.01,78087.82,1777205033000
1777205035.825,235.825,0.03,0.04,0.96,0.97,0.01,0.01,78088.61,1777205034000
1777205036.174,236.174,0.03,0.04,0.96,0.97,0.01,0.01,78088.61,1777205034000
1777205036.592,236.592,0.03,0.04,0.96,0.97,0.01,0.01,78088.61,1777205035000
1777205036.977,236.977,0.03,0.04,0.96,0.97,0.01,0.01,78088.61,1777205035000
1777205037.322,237.322,0.03,0.04,0.96,0.97,0.01,0.01,78089.17,1777205036000
1777205037.812,237.812,0.02,0.04,0.96,0.97,0.02,0.01,78089.17,1777205036000
1777205038.289,238.289,0.02,0.03,0.97,0.98,0.01,0.01,78089.17,1777205037000
1777205038.76,238.76,0.02,0.03,0.97,0.98,0.01,0.01,78089.17,1777205037000
1777205039.202,239.202,0.02,0.03,0.97,0.98,0.01,0.01,78089.32,1777205038000
1777205039.577,239.577,0.02,0.03,0.97,0.98,0.01,0.01,78089.32,1777205038000
1777205039.913,239.913,0.02,0.03,0.97,0.98,0.01,0.01,78089.32,1777205038000
1777205040.265,240.265,0.02,0.03,0.97,0.98,0.01,0.01,78089.32,1777205038000
1777205040.669,240.669,0.02,0.03,0.97,0.98,0.01,0.01,78089.34,1777205039000
1777205041.214,241.214,0.02,0.03,0.97,0.98,0.01,0.01,78089.34,1777205039000
1777205041.642,241.642,0.02,0.03,0.97,0.98,0.01,0.01,78089.03,1777205040000
1777205041.996,241.996,0.02,0.03,0.97,0.98,0.01,0.01,78089.03,1777205040000
1777205042.418,242.418,0.01,0.02,0.98,0.99,0.01,0.01,78089.03,1777205041000
1777205042.76,242.76,0.01,0.03,0.98,0.99,0.02,0.01,78089.03,1777205041000
1777205043.248,243.248,0.02,0.03,0.97,0.98,0.01,0.01,78089.03,1777205041000
1777205043.79,243.79,0.02,0.04,0.96,0.97,0.02,0.01,78088.49,1777205042000
1777205044.175,244.175,0.02,0.04,0.96,0.98,0.02,0.02,78088.49,1777205042000
1777205044.561,244.561,0.02,0.03,0.96,0.99,0.01,0.03,78088.49,1777205043000
1777205044.954,244.954,0.02,0.03,0.97,0.98,0.01,0.01,78088.49,1777205043000
1777205045.288,245.288,0.02,0.04,0.97,0.98,0.02,0.01,78088.49,1777205044000
1777205045.845,245.845,0.03,0.04,0.96,0.97,0.01,0.01,78088.49,1777205044000
1777205046.488,246.488,0.01,0.04,0.96,0.97,0.03,0.01,78088.49,1777205045000
1777205046.95,246.95,0.01,0.02,0.98,0.99,0.01,0.01,78088.49,1777205045000
1777205047.299,247.299,0.01,0.02,0.98,0.99,0.01,0.01,78089.32,1777205046000
1777205047.847,247.847,0.02,0.03,0.97,0.98,0.01,0.01,78089.32,1777205046000
1777205048.279,248.279,0.03,0.04,0.96,0.97,0.01,0.01,78089.32,1777205047000
1777205048.896,248.896,0.03,0.05,0.96,0.97,0.02,0.01,78089.32,1777205047000
1777205049.268,249.268,0.04,0.05,0.95,0.96,0.01,0.01,78089.32,1777205047000
1777205049.622,249.622,0.04,0.05,0.95,0.96,0.01,0.01,78089.33,1777205048000
1777205049.974,249.974,0.04,0.05,0.95,0.97,0.01,0.02,78089.33,1777205048000
1777205050.647,250.647,0.04,0.05,0.95,0.96,0.01,0.01,78089.74,1777205049000
1777205050.985,250.985,0.04,0.05,0.95,0.96,0.01,0.01,78089.74,1777205049000
1777205051.624,251.624,0.04,0.05,0.95,0.97,0.01,0.02,78089.93,1777205050000
1777205052.13,252.13,0.04,0.05,0.95,0.96,0.01,0.01,78089.77,1777205051000
1777205052.505,252.505,0.04,0.05,0.95,0.96,0.01,0.01,78089.77,1777205051000
1777205053.088,253.088,0.04,0.05,0.95,0.96,0.01,0.01,78090.14,1777205052000
1777205053.439,253.439,0.04,0.05,0.95,0.99,0.01,0.04,78090.14,1777205052000
1777205053.943,253.943,0.01,0.04,0.95,0.96,0.03,0.01,78090.14,1777205052000
1777205054.291,254.291,0.02,0.03,0.96,0.99,0.01,0.03,78090.14,1777205052000
1777205054.767,254.767,0.02,0.03,0.97,0.98,0.01,0.01,78089.02,1777205053000
1777205055.1,255.1,0.01,0.03,0.97,0.99,0.02,0.02,78089.02,1777205053000
1777205055.441,255.441,0.01,0.02,0.98,0.99,0.01,0.01,78088.52,1777205054000
1777205055.86,255.86,0.01,0.02,0.98,0.99,0.01,0.01,78088.52,1777205054000
1777205056.452,256.452,0.01,0.04,0.98,0.99,0.03,0.01,78088.52,1777205054000
1777205056.894,256.894,0.01,0.02,0.98,0.99,0.01,0.01,78088.51,1777205055000
1777205057.304,257.304,0.01,0.02,0.98,0.99,0.01,0.01,78098.77,1777205056000
1777205057.701,257.701,0.01,0.02,0.98,0.99,0.01,0.01,78098.77,1777205056000
1777205058.08,258.08,0.01,0.02,0.98,0.99,0.01,0.01,78088.37,1777205057000
1777205058.611,258.611,0.01,0.02,0.98,0.99,0.01,0.01,78088.37,1777205057000
1777205059.135,259.135,0.01,0.02,0.98,0.99,0.01,0.01,78088.45,1777205058000
1777205059.525,259.525,0.01,0.02,0.98,0.99,0.01,0.01,78088.45,1777205058000
1777205059.925,259.925,0.01,0.02,0.98,0.99,0.01,0.01,78088.45,1777205058000
1777205060.265,260.265,0.01,0.02,0.98,0.99,0.01,0.01,78088.45,1777205059000
1777205060.627,260.627,0.01,0.02,0.98,0.99,0.01,0.01,78088.45,1777205059000
1777205060.978,260.978,0.01,0.02,0.98,0.99,0.01,0.01,78088.45,1777205059000
1777205061.379,261.379,0.01,0.02,0.98,0.99,0.01,0.01,78087.7,1777205060000
1777205061.78,261.78,0.01,0.02,0.98,0.99,0.01,0.01,78087.7,1777205060000
1777205062.358,262.358,0.01,0.02,0.98,0.99,0.01,0.01,78087.17,1777205061000
1777205062.956,262.956,0.01,0.02,0.98,0.99,0.01,0.01,78087.17,1777205062000
1777205063.73,263.73,0.01,0.02,0.98,0.99,0.01,0.01,78087.17,1777205062000
1777205064.209,264.209,0.01,0.02,0.98,0.99,0.01,0.01,78087.52,1777205063000
1777205064.845,264.845,0.01,0.02,0.98,0.99,0.01,0.01,78087.52,1777205063000
1777205065.397,265.397,0.01,0.02,0.98,0.99,0.01,0.01,78087.52,1777205064000
1777205066.072,266.072,0.01,0.02,0.98,0.99,0.01,0.01,78087.52,1777205065000
1777205066.955,266.955,0.01,0.02,0.98,0.99,0.01,0.01,78087.51,1777205066000
1777205067.338,267.338,0.01,0.02,0.98,0.99,0.01,0.01,78087.51,1777205066000
1777205068.496,268.496,0.01,0.02,0.98,0.99,0.01,0.01,78087.51,1777205066000
1777205068.893,268.893,0.01,0.02,0.98,0.99,0.01,0.01,78087.51,1777205066000
1777205069.494,269.494,0.01,0.02,0.98,0.99,0.01,0.01,78087.31,1777205068000
1777205069.953,269.953,0.01,0.03,0.98,0.99,0.02,0.01,78087.31,1777205068000
1777205070.382,270.382,0.01,0.02,0.97,0.99,0.01,0.02,78087.29,1777205069000
1777205070.734,270.734,0.01,0.02,0.97,0.99,0.01,0.02,78087.29,1777205069000
1777205071.214,271.214,0.01,0.02,0.98,0.99,0.01,0.01,78087.29,1777205070000
1777205071.678,271.678,0.01,0.02,0.98,0.99,0.01,0.01,78087.29,1777205070000
1777205072.019,272.019,0.01,0.02,0.98,0.99,0.01,0.01,78087.29,1777205070000
1777205072.432,272.432,0.01,0.02,0.98,0.99,0.01,0.01,78086.77,1777205071000
1777205072.774,272.774,0.01,0.02,0.98,0.99,0.01,0.01,78086.77,1777205071000
1777205073.134,273.134,0.01,0.02,0.98,0.99,0.01,0.01,78086.77,1777205072000
1777205073.64,273.64,0.01,0.02,0.98,0.99,0.01,0.01,78086.77,1777205072000
1777205074.272,274.272,0.01,0.02,0.98,0.99,0.01,0.01,78086.59,1777205073000
1777205074.724,274.724,0.01,0.02,0.98,0.99,0.01,0.01,78086.59,1777205073000
1777205075.155,275.155,0.01,0.02,0.98,0.99,0.01,0.01,78086.59,1777205073000
1777205075.595,275.595,0.01,0.02,0.98,0.99,0.01,0.01,78092.49,1777205074000
1777205075.941,275.941,0.01,0.02,0.98,0.99,0.01,0.01,78092.49,1777205074000
1777205076.709,276.709,0.01,0.02,0.98,0.99,0.01,0.01,78085.81,1777205075000
1777205077.121,277.121,0.01,0.02,0.98,0.99,0.01,0.01,78085.81,1777205075000
1777205077.632,277.632,0.01,0.02,0.98,0.99,0.01,0.01,78084.78,1777205076000
1777205078.323,278.323,0.01,0.02,0.98,0.99,0.01,0.01,78084.64,1777205077000
1777205078.715,278.715,0.01,0.02,0.98,0.99,0.01,0.01,78084.64,1777205077000
1777205079.081,279.081,0.01,0.02,0.98,0.99,0.01,0.01,78084.64,1777205078000
1777205079.461,279.461,0.01,0.02,0.98,0.99,0.01,0.01,78084.64,1777205078000
1777205080.236,280.236,0.01,0.02,0.98,0.99,0.01,0.01,78084.64,1777205078000
1777205080.658,280.658,0.01,0.02,0.98,0.99,0.01,0.01,78084.43,1777205079000
1777205081.329,281.329,0.01,0.02,0.98,0.99,0.01,0.01,78084.43,1777205079000
1777205081.75,281.75,0.01,0.02,0.98,0.99,0.01,0.01,78084.42,1777205080000
1777205082.21,282.21,0.01,0.02,0.98,0.99,0.01,0.01,78085.04,1777205081000
1777205082.695,282.695,0.01,0.02,0.98,0.99,0.01,0.01,78085.04,1777205081000
1777205083.034,283.034,0.01,0.02,0.98,0.99,0.01,0.01,78085.04,1777205081000
1777205083.419,283.419,0.01,0.01,0.99,0.99,0.0,0.0,78085.42,1777205082000
1777205083.812,283.812,0.01,0.01,0.99,0.99,0.0,0.0,78085.42,1777205082000
1777205084.219,284.219,0.01,0.01,0.99,0.99,0.0,0.0,78084.5,1777205083000
1777205084.701,284.701,0.01,0.01,0.99,0.99,0.0,0.0,78084.5,1777205083000
1777205085.211,285.211,0.01,0.01,0.99,0.99,0.0,0.0,78083.67,1777205084000
1777205085.729,285.729,0.01,0.01,0.99,0.99,0.0,0.0,78083.67,1777205084000
1777205086.084,286.084,0.01,0.01,0.99,0.99,0.0,0.0,78083.67,1777205084000
1777205086.439,286.439,0.01,0.01,0.99,0.99,0.0,0.0,78081.39,1777205085000
1777205087.069,287.069,0.01,0.01,0.99,0.99,0.0,0.0,78081.39,1777205086000
1777205088.141,288.141,0.01,0.01,0.99,0.99,0.0,0.0,78081.07,1777205087000
1777205088.809,288.809,0.01,0.01,0.99,0.99,0.0,0.0,78081.07,1777205087000
1777205089.563,289.563,0.01,0.01,0.99,0.99,0.0,0.0,78080.98,1777205088000
1777205089.988,289.988,0.01,0.01,0.99,0.99,0.0,0.0,78080.98,1777205088000
1777205091.038,291.038,0.01,0.01,0.99,0.99,0.0,0.0,78080.72,1777205089000
1777205091.722,291.722,0.01,0.01,0.99,0.99,0.0,0.0,78080.25,1777205090000
1777205092.089,292.089,0.01,0.01,0.99,0.99,0.0,0.0,78079.31,1777205091000
1777205093.624,293.624,0.01,0.01,0.99,0.99,0.0,0.0,78079.1,1777205092000
1777205094.13,294.13,0.01,0.01,0.99,0.99,0.0,0.0,78079.1,1777205093000
1777205094.983,294.983,0.01,0.01,0.99,0.99,0.0,0.0,78079.1,1777205093000
1777205095.368,295.368,0.01,0.01,0.99,0.99,0.0,0.0,78079.11,1777205094000
1777205096.209,296.209,0.01,0.01,0.99,0.99,0.0,0.0,78079.22,1777205095000
1777205097.277,297.277,0.01,0.01,0.99,0.99,0.0,0.0,78079.6,1777205096000
1777205098.145,298.145,0.01,0.01,0.99,0.99,0.0,0.0,78079.52,1777205097000
