timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776979645.012,145.012,0.77,0.78,0.22,0.23,0.01,0.01,77900.1,1776979643000
1776979645.368,145.368,0.77,0.78,0.22,0.23,0.01,0.01,77900.1,1776979644000
1776979645.899,145.899,0.77,0.78,0.22,0.23,0.01,0.01,77900.1,1776979644000
1776979646.242,146.242,0.77,0.78,0.22,0.23,0.01,0.01,77900.1,1776979644000
1776979646.782,146.782,0.77,0.78,0.22,0.23,0.01,0.01,77900.2,1776979645000
1776979647.319,147.319,0.77,0.78,0.22,0.23,0.01,0.01,77899.94,1776979646000
1776979647.742,147.742,0.77,0.79,0.21,0.23,0.02,0.02,77899.94,1776979646000
1776979648.33,148.33,0.78,0.79,0.21,0.22,0.01,0.01,77899.94,1776979646000
1776979648.955,148.955,0.78,0.79,0.21,0.22,0.01,0.01,77900.12,1776979648000
1776979649.367,149.367,0.78,0.79,0.21,0.22,0.01,0.01,77900.12,1776979648000
1776979649.966,149.966,0.78,0.79,0.21,0.22,0.01,0.01,77900.12,1776979649000
1776979650.961,150.961,0.78,0.79,0.21,0.22,0.01,0.01,77900.12,1776979649000
1776979651.509,151.509,0.78,0.79,0.21,0.22,0.01,0.01,77900.06,1776979650000
1776979651.843,151.843,0.66,0.72,0.28,0.34,0.06,0.06,77900.06,1776979650000
1776979652.29,152.29,0.7,0.71,0.29,0.3,0.01,0.01,77899.46,1776979651000
1776979652.631,152.631,0.72,0.73,0.27,0.28,0.01,0.01,77899.46,1776979651000
1776979653.003,153.003,0.72,0.75,0.25,0.28,0.03,0.03,77899.46,1776979651000
1776979653.39,153.39,0.73,0.76,0.24,0.27,0.03,0.03,77890.51,1776979652000
1776979654.102,154.102,0.75,0.76,0.24,0.25,0.01,0.01,77891.5,1776979653000
1776979654.497,154.497,0.75,0.76,0.24,0.25,0.01,0.01,77891.5,1776979653000
1776979654.843,154.843,0.78,0.8,0.2,0.21,0.02,0.01,77891.5,1776979653000
1776979655.181,155.181,0.79,0.8,0.2,0.21,0.01,0.01,77893.85,1776979654000
1776979655.541,155.541,0.79,0.8,0.2,0.21,0.01,0.01,77893.85,1776979654000
1776979656.025,156.025,0.79,0.8,0.2,0.21,0.01,0.01,77893.85,1776979654000
1776979656.388,156.388,0.78,0.79,0.21,0.22,0.01,0.01,77896.41,1776979655000
1776979656.859,156.859,0.78,0.79,0.21,0.22,0.01,0.01,77896.41,1776979655000
1776979657.277,157.277,0.78,0.79,0.21,0.22,0.01,0.01,77897.29,1776979656000
1776979657.618,157.618,0.78,0.81,0.19,0.22,0.03,0.03,77897.29,1776979656000
1776979657.984,157.984,0.8,0.82,0.19,0.2,0.02,0.01,77897.29,1776979656000
1776979658.389,158.389,0.82,0.83,0.17,0.18,0.01,0.01,77898.15,1776979657000
1776979659.251,159.251,0.82,0.83,0.17,0.18,0.01,0.01,77898.15,1776979658000
1776979660.005,160.005,0.82,0.83,0.17,0.18,0.01,0.01,77898.15,1776979658000
1776979660.411,160.411,0.82,0.83,0.17,0.18,0.01,0.01,77902.66,1776979659000
1776979660.849,160.849,0.82,0.83,0.17,0.18,0.01,0.01,77902.66,1776979659000
1776979661.549,161.549,0.82,0.83,0.17,0.18,0.01,0.01,77902.66,1776979660000
1776979662.088,162.088,0.82,0.83,0.17,0.18,0.01,0.01,77902.88,1776979661000
1776979662.516,162.516,0.82,0.83,0.17,0.18,0.01,0.01,77902.88,1776979661000
1776979663.173,163.173,0.82,0.83,0.17,0.18,0.01,0.01,77902.88,1776979662000
1776979663.53,163.53,0.82,0.83,0.17,0.18,0.01,0.01,77902.88,1776979662000
1776979663.998,163.998,0.82,0.83,0.17,0.18,0.01,0.01,77902.88,1776979662000
1776979664.513,164.513,0.82,0.84,0.17,0.18,0.02,0.01,77902.97,1776979663000
1776979665.213,165.213,0.83,0.84,0.16,0.18,0.01,0.02,77902.97,1776979663000
1776979665.939,165.939,0.83,0.84,0.16,0.17,0.01,0.01,77902.97,1776979664000
1776979666.347,166.347,0.83,0.84,0.16,0.17,0.01,0.01,77902.97,1776979664000
1776979666.851,166.851,0.83,0.84,0.16,0.17,0.01,0.01,77902.47,1776979666000
1776979667.978,167.978,0.83,0.84,0.16,0.17,0.01,0.01,77903.17,1776979667000
1776979668.396,168.396,0.83,0.84,0.16,0.17,0.01,0.01,77903.17,1776979667000
1776979668.974,168.974,0.83,0.84,0.16,0.17,0.01,0.01,77903.17,1776979667000
1776979669.327,169.327,0.83,0.84,0.16,0.17,0.01,0.01,77902.87,1776979668000
1776979669.993,169.993,0.83,0.84,0.16,0.17,0.01,0.01,77902.87,1776979668000
1776979670.472,170.472,0.83,0.84,0.16,0.17,0.01,0.01,77902.86,1776979669000
1776979671.226,171.226,0.83,0.84,0.16,0.17,0.01,0.01,77902.86,1776979669000
1776979671.603,171.603,0.83,0.84,0.16,0.17,0.01,0.01,77902.87,1776979670000
1776979672.074,172.074,0.83,0.84,0.16,0.17,0.01,0.01,77902.87,1776979670000
1776979672.837,172.837,0.83,0.84,0.16,0.17,0.01,0.01,77902.94,1776979671000
1776979673.224,173.224,0.83,0.85,0.16,0.17,0.02,0.01,77902.94,1776979671000
1776979673.57,173.57,0.84,0.85,0.15,0.16,0.01,0.01,77902.94,1776979672000
1776979674.037,174.037,0.84,0.85,0.15,0.16,0.01,0.01,77902.94,1776979672000
1776979674.585,174.585,0.84,0.85,0.15,0.16,0.01,0.01,77902.46,1776979673000
1776979675.182,175.182,0.84,0.85,0.15,0.16,0.01,0.01,77902.46,1776979673000
1776979676.309,176.309,0.84,0.85,0.15,0.16,0.01,0.01,77902.89,1776979674000
1776979676.948,176.948,0.84,0.85,0.15,0.16,0.01,0.01,77902.89,1776979674000
1776979677.388,177.388,0.83,0.84,0.16,0.17,0.01,0.01,77902.84,1776979676000
1776979677.758,177.758,0.83,0.84,0.16,0.17,0.01,0.01,77902.84,1776979676000
1776979678.132,178.132,0.83,0.84,0.16,0.17,0.01,0.01,77902.84,1776979676000
1776979678.549,178.549,0.83,0.84,0.16,0.17,0.01,0.01,77902.58,1776979677000
1776979678.912,178.912,0.83,0.84,0.16,0.17,0.01,0.01,77902.58,1776979677000
1776979679.762,179.762,0.83,0.84,0.16,0.17,0.01,0.01,77902.18,1776979678000
1776979680.371,180.371,0.83,0.84,0.16,0.17,0.01,0.01,77902.18,1776979678000
1776979680.77,180.77,0.83,0.84,0.16,0.17,0.01,0.01,77902.18,1776979678000
1776979681.191,181.191,0.83,0.84,0.16,0.17,0.01,0.01,77902.09,1776979679000
1776979681.553,181.553,0.83,0.84,0.16,0.17,0.01,0.01,77902.09,1776979679000
1776979681.913,181.913,0.83,0.84,0.16,0.17,0.01,0.01,77902.09,1776979680000
1776979682.282,182.282,0.83,0.84,0.16,0.17,0.01,0.01,77902.09,1776979680000
1776979682.709,182.709,0.83,0.84,0.16,0.17,0.01,0.01,77902.09,1776979681000
1776979683.127,183.127,0.83,0.84,0.16,0.17,0.01,0.01,77902.09,1776979681000
1776979683.653,183.653,0.83,0.84,0.16,0.17,0.01,0.01,77902.0,1776979682000
1776979684.198,184.198,0.83,0.84,0.16,0.17,0.01,0.01,77902.1,1776979683000
1776979684.771,184.771,0.83,0.84,0.16,0.17,0.01,0.01,77902.1,1776979683000
1776979685.327,185.327,0.83,0.84,0.16,0.17,0.01,0.01,77902.1,1776979683000
1776979685.844,185.844,0.83,0.84,0.16,0.17,0.01,0.01,77902.38,1776979684000
1776979686.271,186.271,0.83,0.84,0.16,0.17,0.01,0.01,77902.47,1776979685000
1776979687.25,187.25,0.83,0.84,0.16,0.17,0.01,0.01,77902.47,1776979685000
1776979687.652,187.652,0.83,0.86,0.14,0.17,0.03,0.03,77902.75,1776979686000
1776979688.042,188.042,0.83,0.86,0.14,0.17,0.03,0.03,77902.75,1776979686000
1776979688.525,188.525,0.83,0.84,0.16,0.17,0.01,0.01,77902.63,1776979687000
1776979689.288,189.288,0.83,0.84,0.16,0.17,0.01,0.01,77902.63,1776979687000
1776979689.778,189.778,0.83,0.84,0.16,0.17,0.01,0.01,77902.63,1776979687000
1776979690.215,190.215,0.85,0.86,0.14,0.17,0.01,0.03,77902.59,1776979688000
1776979690.557,190.557,0.85,0.86,0.14,0.15,0.01,0.01,77902.59,1776979688000
1776979690.953,190.953,0.85,0.86,0.14,0.15,0.01,0.01,77902.5,1776979689000
1776979691.375,191.375,0.86,0.87,0.13,0.14,0.01,0.01,77902.49,1776979690000
1776979691.757,191.757,0.86,0.87,0.13,0.14,0.01,0.01,77902.49,1776979690000
1776979692.351,192.351,0.86,0.87,0.13,0.14,0.01,0.01,77902.88,1776979691000
1776979693.457,193.457,0.86,0.87,0.13,0.14,0.01,0.01,77903.03,1776979692000
1776979694.169,194.169,0.86,0.87,0.13,0.14,0.01,0.01,77902.92,1776979693000
1776979694.949,194.949,0.86,0.87,0.13,0.14,0.01,0.01,77902.92,1776979693000
1776979695.449,195.449,0.86,0.87,0.13,0.14,0.01,0.01,77902.92,1776979693000
1776979695.942,195.942,0.86,0.87,0.13,0.14,0.01,0.01,77902.9,1776979694000
1776979696.465,196.465,0.86,0.87,0.13,0.14,0.01,0.01,77902.9,1776979694000
1776979696.995,196.995,0.86,0.87,0.13,0.14,0.01,0.01,77902.89,1776979695000
1776979697.421,197.421,0.86,0.87,0.13,0.14,0.01,0.01,77902.89,1776979695000
1776979697.958,197.958,0.86,0.87,0.13,0.14,0.01,0.01,77902.89,1776979695000
1776979698.337,198.337,0.86,0.87,0.13,0.14,0.01,0.01,77902.82,1776979697000
1776979698.775,198.775,0.86,0.87,0.13,0.14,0.01,0.01,77902.82,1776979697000
1776979699.609,199.609,0.86,0.87,0.13,0.14,0.01,0.01,77902.87,1776979698000
1776979699.985,199.985,0.86,0.87,0.13,0.14,0.01,0.01,77902.87,1776979698000
1776979700.343,200.343,0.86,0.87,0.13,0.14,0.01,0.01,77902.87,1776979698000
1776979700.943,200.943,0.86,0.87,0.13,0.14,0.01,0.01,77902.64,1776979699000
1776979701.386,201.386,0.86,0.87,0.13,0.14,0.01,0.01,77902.64,1776979699000
1776979701.737,201.737,0.86,0.87,0.13,0.14,0.01,0.01,77902.4,1776979700000
1776979702.136,202.136,0.86,0.87,0.13,0.14,0.01,0.01,77902.4,1776979701000
1776979703.129,203.129,0.86,0.87,0.13,0.14,0.01,0.01,77902.4,1776979701000
1776979703.538,203.538,0.86,0.87,0.13,0.14,0.01,0.01,77902.4,1776979701000
1776979704.035,204.035,0.86,0.87,0.13,0.14,0.01,0.01,77902.32,1776979702000
1776979704.373,204.373,0.86,0.87,0.13,0.14,0.01,0.01,77902.4,1776979703000
1776979705.048,205.048,0.86,0.87,0.13,0.14,0.01,0.01,77902.5,1776979704000
1776979705.561,205.561,0.86,0.87,0.13,0.14,0.01,0.01,77902.5,1776979704000
1776979706.351,206.351,0.86,0.87,0.13,0.14,0.01,0.01,77902.5,1776979704000
1776979706.864,206.864,0.86,0.87,0.13,0.14,0.01,0.01,77902.45,1776979705000
1776979707.294,207.294,0.86,0.87,0.13,0.14,0.01,0.01,77900.96,1776979706000
1776979708.153,208.153,0.86,0.87,0.13,0.14,0.01,0.01,77900.96,1776979706000
1776979708.873,208.873,0.86,0.87,0.13,0.14,0.01,0.01,77900.53,1776979707000
1776979709.268,209.268,0.86,0.87,0.13,0.14,0.01,0.01,77900.53,1776979707000
1776979709.699,209.699,0.86,0.87,0.13,0.14,0.01,0.01,77900.53,1776979707000
1776979710.042,210.042,0.86,0.87,0.13,0.14,0.01,0.01,77900.48,1776979708000
1776979710.441,210.441,0.86,0.88,0.13,0.14,0.02,0.01,77900.48,1776979708000
1776979710.798,210.798,0.87,0.88,0.12,0.13,0.01,0.01,77900.48,1776979708000
1776979711.132,211.132,0.87,0.88,0.12,0.13,0.01,0.01,77902.29,1776979709000
1776979711.528,211.528,0.87,0.88,0.12,0.13,0.01,0.01,77902.58,1776979710000
1776979712.031,212.031,0.87,0.88,0.12,0.13,0.01,0.01,77902.58,1776979710000
1776979712.708,212.708,0.87,0.88,0.12,0.13,0.01,0.01,77902.99,1776979711000
1776979713.044,213.044,0.87,0.88,0.12,0.13,0.01,0.01,77902.99,1776979711000
1776979713.421,213.421,0.87,0.88,0.12,0.13,0.01,0.01,77902.9,1776979712000
1776979713.866,213.866,0.87,0.88,0.12,0.13,0.01,0.01,77902.9,1776979712000
1776979714.379,214.379,0.87,0.88,0.12,0.13,0.01,0.01,77902.9,1776979712000
1776979714.998,214.998,0.87,0.88,0.12,0.13,0.01,0.01,77902.84,1776979713000
1776979715.346,215.346,0.86,0.87,0.13,0.14,0.01,0.01,77902.84,1776979714000
1776979715.886,215.886,0.86,0.87,0.13,0.14,0.01,0.01,77902.84,1776979714000
1776979716.256,216.256,0.86,0.87,0.13,0.14,0.01,0.01,77902.84,1776979714000
1776979716.857,216.857,0.86,0.87,0.13,0.14,0.01,0.01,77902.72,1776979715000
1776979717.483,217.483,0.86,0.87,0.13,0.14,0.01,0.01,77902.13,1776979716000
1776979717.876,217.876,0.86,0.87,0.13,0.14,0.01,0.01,77902.13,1776979716000
1776979718.308,218.308,0.86,0.87,0.13,0.14,0.01,0.01,77902.1,1776979717000
1776979718.646,218.646,0.86,0.87,0.13,0.14,0.01,0.01,77902.1,1776979717000
1776979719.05,219.05,0.86,0.87,0.13,0.14,0.01,0.01,77902.1,1776979717000
1776979719.553,219.553,0.85,0.87,0.13,0.14,0.02,0.01,77902.12,1776979718000
1776979720.098,220.098,0.86,0.87,0.13,0.15,0.01,0.02,77902.12,1776979718000
1776979720.519,220.519,0.85,0.87,0.13,0.15,0.02,0.02,77902.1,1776979719000
1776979720.952,220.952,0.86,0.87,0.13,0.14,0.01,0.01,77902.1,1776979719000
1776979721.334,221.334,0.86,0.87,0.13,0.14,0.01,0.01,77902.06,1776979720000
1776979722.291,222.291,0.86,0.87,0.13,0.14,0.01,0.01,77899.27,1776979721000
1776979722.764,222.764,0.86,0.87,0.13,0.14,0.01,0.01,77899.27,1776979721000
1776979723.103,223.103,0.86,0.87,0.13,0.14,0.01,0.01,77899.27,1776979721000
1776979723.73,223.73,0.86,0.87,0.13,0.14,0.01,0.01,77899.27,1776979722000
1776979724.439,224.439,0.86,0.87,0.13,0.14,0.01,0.01,77899.27,1776979723000
1776979725.05,225.05,0.87,0.88,0.13,0.14,0.01,0.01,77899.27,1776979723000
1776979725.545,225.545,0.87,0.88,0.12,0.13,0.01,0.01,77899.27,1776979723000
1776979726.31,226.31,0.87,0.88,0.12,0.13,0.01,0.01,77898.35,1776979725000
1776979726.799,226.799,0.87,0.88,0.12,0.13,0.01,0.01,77898.35,1776979725000
1776979727.447,227.447,0.87,0.88,0.12,0.13,0.01,0.01,77898.35,1776979726000
1776979728.053,228.053,0.87,0.89,0.11,0.13,0.02,0.02,77898.63,1776979727000
1776979728.575,228.575,0.88,0.89,0.11,0.12,0.01,0.01,77898.63,1776979727000
1776979728.931,228.931,0.88,0.89,0.11,0.12,0.01,0.01,77898.63,1776979727000
1776979729.276,229.276,0.88,0.89,0.11,0.12,0.01,0.01,77898.3,1776979728000
1776979729.947,229.947,0.88,0.89,0.11,0.12,0.01,0.01,77898.3,1776979728000
1776979730.3,230.3,0.88,0.89,0.11,0.12,0.01,0.01,77898.3,1776979728000
1776979731.02,231.02,0.88,0.89,0.11,0.12,0.01,0.01,77898.3,1776979729000
1776979731.441,231.441,0.84,0.85,0.15,0.16,0.01,0.01,77898.3,1776979729000
1776979731.79,231.79,0.84,0.85,0.15,0.16,0.01,0.01,77898.3,1776979730000
1776979732.178,232.178,0.83,0.85,0.15,0.16,0.02,0.01,77898.3,1776979731000
1776979732.514,232.514,0.83,0.84,0.16,0.17,0.01,0.01,77898.3,1776979731000
1776979732.929,232.929,0.83,0.84,0.16,0.17,0.01,0.01,77898.3,1776979731000
1776979733.33,233.33,0.85,0.86,0.14,0.15,0.01,0.01,77898.3,1776979732000
1776979733.972,233.972,0.85,0.86,0.14,0.15,0.01,0.01,77898.3,1776979732000
1776979734.324,234.324,0.85,0.86,0.14,0.15,0.01,0.01,77898.3,1776979733000
1776979734.667,234.667,0.85,0.86,0.14,0.15,0.01,0.01,77898.3,1776979733000
1776979735.039,235.039,0.85,0.86,0.14,0.15,0.01,0.01,77898.3,1776979733000
1776979735.415,235.415,0.85,0.86,0.13,0.15,0.01,0.02,77898.3,1776979734000
1776979735.764,235.764,0.84,0.86,0.14,0.15,0.02,0.01,77898.3,1776979734000
1776979736.121,236.121,0.84,0.85,0.15,0.16,0.01,0.01,77898.3,1776979734000
1776979736.459,236.459,0.85,0.86,0.15,0.16,0.01,0.01,77899.2,1776979735000
1776979736.799,236.799,0.89,0.9,0.1,0.11,0.01,0.01,77899.2,1776979735000
1776979737.182,237.182,0.89,0.9,0.1,0.11,0.01,0.01,77898.3,1776979736000
1776979737.54,237.54,0.89,0.9,0.1,0.11,0.01,0.01,77898.3,1776979736000
1776979737.875,237.875,0.89,0.9,0.1,0.11,0.01,0.01,77898.3,1776979736000
1776979738.208,238.208,0.89,0.92,0.08,0.11,0.03,0.03,77900.84,1776979737000
1776979738.678,238.678,0.92,0.93,0.07,0.08,0.01,0.01,77900.84,1776979737000
1776979739.04,239.04,0.92,0.93,0.07,0.08,0.01,0.01,77900.84,1776979737000
1776979739.394,239.394,0.92,0.93,0.07,0.08,0.01,0.01,77907.03,1776979738000
1776979740.064,240.064,0.92,0.93,0.07,0.08,0.01,0.01,77907.03,1776979738000
1776979740.469,240.469,0.93,0.94,0.07,0.08,0.01,0.01,77907.13,1776979739000
1776979740.849,240.849,0.93,0.94,0.06,0.07,0.01,0.01,77907.13,1776979739000
1776979741.296,241.296,0.75,0.94,0.06,0.07,0.19,0.01,77907.35,1776979740000
1776979741.645,241.645,0.92,0.93,0.07,0.08,0.01,0.01,77907.35,1776979740000
1776979742.097,242.097,0.9,0.93,0.07,0.08,0.03,0.01,77907.35,1776979740000
1776979742.474,242.474,0.88,0.89,0.11,0.12,0.01,0.01,77907.35,1776979740000
1776979742.843,242.843,0.85,0.87,0.14,0.15,0.02,0.01,77907.67,1776979741000
1776979743.236,243.236,0.86,0.87,0.13,0.14,0.01,0.01,77907.67,1776979741000
1776979743.619,243.619,0.87,0.88,0.12,0.13,0.01,0.01,77908.44,1776979742000
1776979744.055,244.055,0.86,0.89,0.13,0.14,0.03,0.01,77908.44,1776979742000
1776979744.416,244.416,0.86,0.87,0.12,0.14,0.01,0.02,77908.44,1776979742000
1776979744.906,244.906,0.86,0.87,0.13,0.14,0.01,0.01,77908.49,1776979743000
1776979745.308,245.308,0.86,0.87,0.13,0.14,0.01,0.01,77908.49,1776979744000
1776979745.677,245.677,0.86,0.87,0.13,0.14,0.01,0.01,77908.49,1776979744000
1776979746.042,246.042,0.87,0.89,0.11,0.13,0.02,0.02,77908.49,1776979744000
1776979746.642,246.642,0.87,0.88,0.12,0.13,0.01,0.01,77908.49,1776979744000
1776979747.15,247.15,0.87,0.88,0.12,0.13,0.01,0.01,77908.18,1776979745000
1776979747.516,247.516,0.86,0.88,0.12,0.14,0.02,0.02,77908.18,1776979746000
1776979748.187,248.187,0.86,0.88,0.12,0.14,0.02,0.02,77908.18,1776979746000
1776979748.684,248.684,0.88,0.89,0.12,0.13,0.01,0.01,77907.82,1776979747000
1776979749.063,249.063,0.88,0.89,0.11,0.12,0.01,0.01,77907.82,1776979748000
1776979749.451,249.451,0.88,0.89,0.11,0.12,0.01,0.01,77907.82,1776979748000
1776979750.037,250.037,0.88,0.89,0.11,0.12,0.01,0.01,77907.82,1776979748000
1776979750.385,250.385,0.88,0.89,0.11,0.12,0.01,0.01,77907.82,1776979748000
1776979750.76,250.76,0.88,0.89,0.11,0.12,0.01,0.01,77907.99,1776979749000
1776979751.417,251.417,0.88,0.89,0.11,0.12,0.01,0.01,77907.98,1776979750000
1776979751.751,251.751,0.89,0.9,0.1,0.11,0.01,0.01,77907.98,1776979750000
1776979752.091,252.091,0.89,0.9,0.1,0.11,0.01,0.01,77907.98,1776979750000
1776979752.469,252.469,0.89,0.9,0.1,0.11,0.01,0.01,77907.96,1776979751000
1776979752.89,252.89,0.89,0.9,0.1,0.11,0.01,0.01,77907.96,1776979751000
1776979753.225,253.225,0.89,0.9,0.1,0.11,0.01,0.01,77907.96,1776979751000
1776979753.572,253.572,0.9,0.91,0.1,0.11,0.01,0.01,77907.96,1776979752000
1776979753.992,253.992,0.9,0.91,0.09,0.1,0.01,0.01,77907.96,1776979752000
1776979754.401,254.401,0.9,0.91,0.09,0.1,0.01,0.01,77907.96,1776979752000
1776979754.789,254.789,0.9,0.91,0.09,0.1,0.01,0.01,77907.96,1776979753000
1776979755.159,255.159,0.85,0.86,0.13,0.15,0.01,0.02,77907.96,1776979753000
1776979755.533,255.533,0.85,0.86,0.14,0.15,0.01,0.01,77907.96,1776979754000
1776979755.935,255.935,0.86,0.87,0.13,0.14,0.01,0.01,77907.96,1776979754000
1776979756.722,256.722,0.86,0.87,0.13,0.14,0.01,0.01,77907.96,1776979755000
1776979757.198,257.198,0.86,0.88,0.13,0.14,0.02,0.01,77907.96,1776979755000
1776979757.591,257.591,0.9,0.91,0.11,0.12,0.01,0.01,77907.6,1776979756000
1776979757.995,257.995,0.9,0.91,0.09,0.1,0.01,0.01,77907.6,1776979756000
1776979758.585,258.585,0.9,0.91,0.1,0.11,0.01,0.01,77907.66,1776979757000
1776979759.063,259.063,0.89,0.91,0.09,0.1,0.02,0.01,77907.66,1776979757000
1776979759.403,259.403,0.89,0.9,0.1,0.11,0.01,0.01,77907.96,1776979758000
1776979759.753,259.753,0.89,0.9,0.1,0.11,0.01,0.01,77907.96,1776979758000
1776979760.113,260.113,0.89,0.9,0.1,0.11,0.01,0.01,77907.96,1776979758000
1776979760.539,260.539,0.92,0.94,0.07,0.11,0.02,0.04,77907.96,1776979759000
1776979760.895,260.895,0.93,0.94,0.06,0.07,0.01,0.01,77907.96,1776979759000
1776979761.228,261.228,0.94,0.95,0.05,0.06,0.01,0.01,77908.21,1776979760000
1776979761.584,261.584,0.94,0.95,0.05,0.06,0.01,0.01,77908.21,1776979760000
1776979761.965,261.965,0.94,0.95,0.05,0.06,0.01,0.01,77908.21,1776979760000
1776979762.436,262.436,0.95,0.96,0.04,0.05,0.01,0.01,77910.91,1776979761000
1776979762.94,262.94,0.95,0.96,0.04,0.05,0.01,0.01,77910.91,1776979761000
1776979763.292,263.292,0.95,0.96,0.04,0.05,0.01,0.01,77912.28,1776979762000
1776979763.663,263.663,0.95,0.96,0.04,0.05,0.01,0.01,77912.28,1776979762000
1776979763.998,263.998,0.96,0.97,0.03,0.04,0.01,0.01,77912.28,1776979762000
1776979764.408,264.408,0.96,0.97,0.03,0.04,0.01,0.01,77912.54,1776979763000
1776979764.927,264.927,0.96,0.97,0.03,0.04,0.01,0.01,77912.54,1776979763000
1776979765.27,265.27,0.96,0.97,0.03,0.04,0.01,0.01,77918.38,1776979764000
1776979765.709,265.709,0.96,0.97,0.03,0.04,0.01,0.01,77918.38,1776979764000
1776979766.042,266.042,0.96,0.97,0.03,0.04,0.01,0.01,77918.38,1776979765000
1776979766.495,266.495,0.96,0.97,0.03,0.04,0.01,0.01,77918.38,1776979765000
1776979766.841,266.841,0.96,0.97,0.03,0.04,0.01,0.01,77918.38,1776979765000
1776979767.216,267.216,0.97,0.98,0.02,0.03,0.01,0.01,77918.37,1776979766000
1776979767.852,267.852,0.97,0.98,0.02,0.03,0.01,0.01,77918.37,1776979766000
1776979768.215,268.215,0.97,0.98,0.02,0.03,0.01,0.01,77918.38,1776979767000
1776979768.563,268.563,0.97,0.98,0.02,0.03,0.01,0.01,77918.38,1776979767000
1776979769.16,269.16,0.97,0.98,0.02,0.03,0.01,0.01,77918.38,1776979768000
1776979769.507,269.507,0.97,0.98,0.02,0.03,0.01,0.01,77918.38,1776979768000
1776979770.136,270.136,0.97,0.98,0.02,0.03,0.01,0.01,77919.32,1776979769000
1776979770.525,270.525,0.97,0.98,0.02,0.03,0.01,0.01,77919.32,1776979769000
1776979770.936,270.936,0.97,0.98,0.02,0.03,0.01,0.01,77919.32,1776979769000
1776979771.354,271.354,0.97,0.98,0.02,0.03,0.01,0.01,77919.32,1776979769000
1776979771.711,271.711,0.97,0.98,0.02,0.03,0.01,0.01,77916.62,1776979770000
1776979772.049,272.049,0.98,0.99,0.01,0.02,0.01,0.01,77915.2,1776979771000
1776979772.412,272.412,0.98,0.99,0.01,0.02,0.01,0.01,77915.2,1776979771000
1776979772.821,272.821,0.98,0.99,0.01,0.02,0.01,0.01,77915.2,1776979771000
1776979773.226,273.226,0.98,0.99,0.01,0.02,0.01,0.01,77914.82,1776979772000
1776979773.906,273.906,0.98,0.99,0.01,0.02,0.01,0.01,77914.82,1776979772000
1776979774.317,274.317,0.98,0.99,0.01,0.02,0.01,0.01,77914.78,1776979773000
1776979774.659,274.659,0.98,0.99,0.01,0.02,0.01,0.01,77914.78,1776979773000
1776979775.001,275.001,0.98,0.99,0.01,0.02,0.01,0.01,77914.78,1776979773000
1776979775.41,275.41,0.98,0.99,0.01,0.02,0.01,0.01,77914.37,1776979774000
1776979775.815,275.815,0.98,0.99,0.01,0.02,0.01,0.01,77914.37,1776979774000
1776979776.168,276.168,0.98,0.99,0.01,0.02,0.01,0.01,77914.37,1776979774000
1776979776.612,276.612,0.98,0.99,0.01,0.02,0.01,0.01,77914.41,1776979775000
1776979777.061,277.061,0.98,0.99,0.01,0.02,0.01,0.01,77914.41,1776979775000
1776979777.399,277.399,0.97,0.98,0.02,0.03,0.01,0.01,77914.45,1776979776000
1776979777.868,277.868,0.97,0.98,0.02,0.03,0.01,0.01,77914.5,1776979777000
1776979778.209,278.209,0.97,0.98,0.02,0.03,0.01,0.01,77914.5,1776979777000
1776979778.867,278.867,0.97,0.98,0.02,0.03,0.01,0.01,77914.5,1776979777000
1776979779.624,279.624,0.97,0.98,0.02,0.03,0.01,0.01,77915.34,1776979778000
1776979780.002,280.002,0.97,0.98,0.02,0.03,0.01,0.01,77915.34,1776979778000
1776979780.469,280.469,0.97,0.98,0.02,0.03,0.01,0.01,77916.68,1776979779000
1776979780.821,280.821,0.97,0.98,0.02,0.03,0.01,0.01,77916.68,1776979779000
1776979781.156,281.156,0.98,0.99,0.01,0.03,0.01,0.02,77916.68,1776979779000
1776979781.559,281.559,0.98,0.99,0.01,0.02,0.01,0.01,77916.94,1776979780000
1776979781.996,281.996,0.98,0.99,0.01,0.02,0.01,0.01,77916.94,1776979780000
1776979782.575,282.575,0.98,0.99,0.01,0.02,0.01,0.01,77918.49,1776979781000
1776979782.925,282.925,0.98,0.99,0.01,0.02,0.01,0.01,77916.94,1776979782000
1776979783.443,283.443,0.98,0.99,0.01,0.02,0.01,0.01,77916.94,1776979782000
1776979783.808,283.808,0.98,0.99,0.01,0.02,0.01,0.01,77916.94,1776979782000
1776979784.147,284.147,0.98,0.99,0.01,0.02,0.01,0.01,77918.99,1776979783000
1776979784.508,284.508,0.98,0.99,0.01,0.02,0.01,0.01,77918.99,1776979783000
1776979784.846,284.846,0.98,0.99,0.01,0.02,0.01,0.01,77918.99,1776979783000
1776979785.459,285.459,0.99,0.99,0.01,0.02,0.0,0.01,77917.48,1776979784000
1776979785.966,285.966,0.99,0.99,0.01,0.01,0.0,0.0,77917.64,1776979785000
1776979786.346,286.346,0.99,0.99,0.01,0.01,0.0,0.0,77917.64,1776979785000
1776979786.73,286.73,0.99,0.99,0.01,0.01,0.0,0.0,77917.64,1776979785000
1776979787.073,287.073,0.99,0.99,0.01,0.01,0.0,0.0,77919.5,1776979786000
1776979787.755,287.755,0.99,0.99,0.01,0.01,0.0,0.0,77919.5,1776979786000
