timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776287234.163,134.163,0.51,0.52,0.48,0.49,0.01,0.01,74816.17,1776287232000
1776287234.593,134.593,0.51,0.52,0.48,0.49,0.01,0.01,74815.98,1776287233000
1776287235.056,135.056,0.51,0.52,0.48,0.49,0.01,0.01,74815.98,1776287233000
1776287235.499,135.499,0.51,0.52,0.48,0.49,0.01,0.01,74815.98,1776287233000
1776287236.143,136.143,0.51,0.52,0.48,0.49,0.01,0.01,74816.12,1776287235000
1776287236.684,136.684,0.51,0.52,0.48,0.49,0.01,0.01,74816.12,1776287235000
1776287237.103,137.103,0.51,0.52,0.48,0.49,0.01,0.01,74816.13,1776287236000
1776287237.53,137.53,0.54,0.55,0.46,0.48,0.01,0.02,74816.13,1776287236000
1776287238.101,138.101,0.54,0.55,0.45,0.46,0.01,0.01,74816.13,1776287237000
1776287238.434,138.434,0.54,0.55,0.45,0.46,0.01,0.01,74816.13,1776287237000
1776287239.042,139.042,0.55,0.56,0.44,0.46,0.01,0.02,74816.13,1776287237000
1776287239.62,139.62,0.55,0.56,0.44,0.45,0.01,0.01,74817.48,1776287238000
1776287240.039,140.039,0.56,0.57,0.43,0.44,0.01,0.01,74819.01,1776287239000
1776287240.521,140.521,0.56,0.57,0.43,0.44,0.01,0.01,74819.01,1776287239000
1776287240.92,140.92,0.56,0.57,0.43,0.44,0.01,0.01,74819.01,1776287239000
1776287241.426,141.426,0.56,0.57,0.43,0.44,0.01,0.01,74821.61,1776287240000
1776287241.814,141.814,0.56,0.57,0.43,0.44,0.01,0.01,74821.61,1776287240000
1776287242.22,142.22,0.56,0.57,0.43,0.44,0.01,0.01,74822.36,1776287241000
1776287242.563,142.563,0.56,0.57,0.43,0.44,0.01,0.01,74822.36,1776287241000
1776287242.971,142.971,0.56,0.57,0.43,0.44,0.01,0.01,74822.79,1776287242000
1776287243.327,143.327,0.56,0.57,0.43,0.44,0.01,0.01,74822.79,1776287242000
1776287243.688,143.688,0.56,0.57,0.43,0.44,0.01,0.01,74822.79,1776287242000
1776287244.192,144.192,0.56,0.57,0.43,0.44,0.01,0.01,74822.75,1776287243000
1776287244.756,144.756,0.57,0.58,0.42,0.43,0.01,0.01,74822.75,1776287243000
1776287245.274,145.274,0.58,0.59,0.41,0.42,0.01,0.01,74822.75,1776287244000
1776287245.648,145.648,0.58,0.59,0.41,0.42,0.01,0.01,74822.75,1776287244000
1776287246.123,146.123,0.59,0.6,0.4,0.41,0.01,0.01,74822.76,1776287245000
1776287246.551,146.551,0.59,0.6,0.4,0.41,0.01,0.01,74822.76,1776287245000
1776287246.89,146.89,0.59,0.6,0.4,0.41,0.01,0.01,74823.46,1776287246000
1776287247.229,147.229,0.63,0.65,0.35,0.37,0.02,0.02,74823.46,1776287246000
1776287247.563,147.563,0.66,0.67,0.33,0.34,0.01,0.01,74823.46,1776287246000
1776287247.909,147.909,0.66,0.68,0.33,0.34,0.02,0.01,74823.46,1776287246000
1776287248.347,148.347,0.67,0.68,0.32,0.33,0.01,0.01,74823.46,1776287246000
1776287248.749,148.749,0.67,0.68,0.32,0.33,0.01,0.01,74826.86,1776287247000
1776287249.134,149.134,0.67,0.68,0.32,0.33,0.01,0.01,74831.31,1776287248000
1776287249.473,149.473,0.67,0.68,0.32,0.33,0.01,0.01,74831.31,1776287248000
1776287249.828,149.828,0.67,0.68,0.32,0.33,0.01,0.01,74831.31,1776287248000
1776287250.177,150.177,0.67,0.68,0.32,0.34,0.01,0.02,74831.31,1776287248000
1776287250.646,150.646,0.67,0.68,0.32,0.33,0.01,0.01,74832.9,1776287249000
1776287251.073,151.073,0.67,0.68,0.32,0.33,0.01,0.01,74832.9,1776287249000
1776287251.468,151.468,0.67,0.68,0.32,0.33,0.01,0.01,74832.9,1776287250000
1776287251.843,151.843,0.67,0.68,0.32,0.33,0.01,0.01,74832.9,1776287250000
1776287252.416,152.416,0.67,0.68,0.32,0.33,0.01,0.01,74833.35,1776287251000
1776287252.774,152.774,0.67,0.68,0.32,0.33,0.01,0.01,74833.35,1776287251000
1776287253.119,153.119,0.67,0.68,0.32,0.33,0.01,0.01,74833.35,1776287252000
1776287253.607,153.607,0.67,0.68,0.32,0.33,0.01,0.01,74833.35,1776287252000
1776287253.963,153.963,0.67,0.68,0.32,0.33,0.01,0.01,74833.35,1776287252000
1776287254.417,154.417,0.67,0.68,0.32,0.33,0.01,0.01,74833.41,1776287253000
1776287255.086,155.086,0.67,0.68,0.32,0.33,0.01,0.01,74833.41,1776287253000
1776287255.434,155.434,0.67,0.68,0.32,0.33,0.01,0.01,74833.42,1776287254000
1776287255.916,155.916,0.67,0.68,0.32,0.33,0.01,0.01,74833.42,1776287254000
1776287256.295,156.295,0.67,0.68,0.32,0.33,0.01,0.01,74833.42,1776287254000
1776287256.686,156.686,0.67,0.68,0.32,0.33,0.01,0.01,74833.42,1776287255000
1776287257.042,157.042,0.67,0.68,0.32,0.33,0.01,0.01,74834.06,1776287256000
1776287257.377,157.377,0.67,0.68,0.32,0.33,0.01,0.01,74834.06,1776287256000
1776287257.771,157.771,0.67,0.68,0.32,0.33,0.01,0.01,74834.06,1776287256000
1776287258.26,158.26,0.67,0.68,0.32,0.33,0.01,0.01,74834.01,1776287257000
1776287258.593,158.593,0.67,0.69,0.31,0.33,0.02,0.02,74834.01,1776287257000
1776287259.012,159.012,0.68,0.69,0.31,0.32,0.01,0.01,74834.01,1776287257000
1776287259.353,159.353,0.68,0.69,0.31,0.32,0.01,0.01,74834.01,1776287257000
1776287259.759,159.759,0.68,0.69,0.31,0.32,0.01,0.01,74834.16,1776287258000
1776287260.287,160.287,0.68,0.7,0.31,0.32,0.02,0.01,74835.62,1776287259000
1776287260.823,160.823,0.69,0.7,0.3,0.31,0.01,0.01,74835.62,1776287259000
1776287261.159,161.159,0.69,0.7,0.3,0.31,0.01,0.01,74838.46,1776287260000
1776287261.535,161.535,0.69,0.7,0.3,0.31,0.01,0.01,74838.46,1776287260000
1776287261.884,161.884,0.69,0.7,0.3,0.31,0.01,0.01,74838.46,1776287260000
1776287262.335,162.335,0.69,0.7,0.3,0.31,0.01,0.01,74839.0,1776287261000
1776287262.793,162.793,0.69,0.7,0.3,0.31,0.01,0.01,74839.0,1776287261000
1776287263.34,163.34,0.69,0.7,0.3,0.31,0.01,0.01,74839.04,1776287262000
1776287263.839,163.839,0.68,0.69,0.3,0.31,0.01,0.01,74839.04,1776287262000
1776287264.565,164.565,0.68,0.69,0.31,0.32,0.01,0.01,74839.04,1776287262000
1776287265.17,165.17,0.68,0.69,0.31,0.32,0.01,0.01,74838.99,1776287263000
1776287265.558,165.558,0.67,0.68,0.32,0.33,0.01,0.01,74838.26,1776287264000
1776287265.92,165.92,0.66,0.67,0.32,0.34,0.01,0.02,74838.26,1776287264000
1776287266.263,166.263,0.66,0.67,0.33,0.34,0.01,0.01,74838.26,1776287264000
1776287266.601,166.601,0.66,0.67,0.33,0.34,0.01,0.01,74838.26,1776287264000
1776287267.139,167.139,0.66,0.67,0.33,0.34,0.01,0.01,74835.85,1776287265000
1776287267.817,167.817,0.66,0.67,0.33,0.34,0.01,0.01,74835.45,1776287266000
1776287268.328,168.328,0.66,0.67,0.33,0.34,0.01,0.01,74835.45,1776287266000
1776287269.179,169.179,0.66,0.67,0.33,0.34,0.01,0.01,74835.39,1776287268000
1776287269.62,169.62,0.66,0.67,0.33,0.34,0.01,0.01,74835.39,1776287268000
1776287269.995,169.995,0.66,0.68,0.32,0.34,0.02,0.02,74835.39,1776287268000
1776287270.346,170.346,0.67,0.68,0.32,0.33,0.01,0.01,74835.39,1776287268000
1776287271.004,171.004,0.67,0.69,0.32,0.33,0.02,0.01,74835.58,1776287269000
1776287271.677,171.677,0.68,0.69,0.31,0.33,0.01,0.02,74835.58,1776287270000
1776287272.011,172.011,0.68,0.69,0.31,0.32,0.01,0.01,74835.58,1776287270000
1776287272.353,172.353,0.68,0.69,0.31,0.32,0.01,0.01,74835.58,1776287270000
1776287272.691,172.691,0.68,0.69,0.31,0.32,0.01,0.01,74836.05,1776287271000
1776287273.039,173.039,0.7,0.71,0.29,0.3,0.01,0.01,74836.05,1776287271000
1776287273.492,173.492,0.7,0.72,0.29,0.3,0.02,0.01,74836.05,1776287271000
1776287273.998,173.998,0.71,0.72,0.28,0.3,0.01,0.02,74837.82,1776287272000
1776287274.377,174.377,0.71,0.72,0.28,0.29,0.01,0.01,74837.82,1776287272000
1776287275.014,175.014,0.71,0.72,0.28,0.29,0.01,0.01,74837.77,1776287273000
1776287275.561,175.561,0.71,0.72,0.28,0.29,0.01,0.01,74837.77,1776287274000
1776287276.562,176.562,0.71,0.72,0.28,0.29,0.01,0.01,74837.77,1776287275000
1776287277.047,177.047,0.71,0.72,0.28,0.29,0.01,0.01,74837.77,1776287275000
1776287277.386,177.386,0.71,0.72,0.28,0.29,0.01,0.01,74837.81,1776287276000
1776287277.758,177.758,0.71,0.72,0.28,0.29,0.01,0.01,74837.81,1776287276000
1776287278.099,178.099,0.71,0.72,0.28,0.29,0.01,0.01,74837.81,1776287276000
1776287278.612,178.612,0.71,0.72,0.28,0.29,0.01,0.01,74837.81,1776287276000
1776287278.947,178.947,0.71,0.72,0.28,0.29,0.01,0.01,74837.81,1776287277000
1776287279.342,179.342,0.73,0.74,0.26,0.27,0.01,0.01,74837.81,1776287277000
1776287279.706,179.706,0.73,0.74,0.26,0.27,0.01,0.01,74837.81,1776287278000
1776287280.06,180.06,0.73,0.74,0.26,0.27,0.01,0.01,74837.82,1776287279000
1776287280.403,180.403,0.73,0.74,0.26,0.27,0.01,0.01,74837.82,1776287279000
1776287280.82,180.82,0.72,0.73,0.27,0.28,0.01,0.01,74837.82,1776287279000
1776287281.154,181.154,0.72,0.73,0.27,0.28,0.01,0.01,74838.95,1776287280000
1776287281.499,181.499,0.71,0.72,0.28,0.29,0.01,0.01,74838.95,1776287280000
1776287281.952,181.952,0.71,0.72,0.28,0.29,0.01,0.01,74838.95,1776287280000
1776287282.314,182.314,0.71,0.72,0.28,0.29,0.01,0.01,74837.75,1776287281000
1776287282.801,182.801,0.71,0.72,0.28,0.29,0.01,0.01,74837.75,1776287281000
1776287283.21,183.21,0.71,0.72,0.28,0.3,0.01,0.02,74837.14,1776287282000
1776287283.551,183.551,0.71,0.73,0.28,0.29,0.02,0.01,74837.14,1776287282000
1776287283.979,183.979,0.71,0.72,0.27,0.29,0.01,0.02,74837.14,1776287282000
1776287284.398,184.398,0.72,0.73,0.27,0.29,0.01,0.02,74837.17,1776287283000
1776287285.115,185.115,0.71,0.72,0.26,0.28,0.01,0.02,74837.17,1776287283000
1776287285.461,185.461,0.72,0.74,0.26,0.28,0.02,0.02,74837.17,1776287283000
1776287285.881,185.881,0.72,0.73,0.25,0.28,0.01,0.03,74837.54,1776287284000
1776287286.36,186.36,0.72,0.73,0.26,0.28,0.01,0.02,74838.11,1776287285000
1776287286.702,186.702,0.73,0.74,0.26,0.27,0.01,0.01,74838.11,1776287285000
1776287287.062,187.062,0.73,0.74,0.26,0.27,0.01,0.01,74838.11,1776287285000
1776287287.482,187.482,0.73,0.74,0.26,0.27,0.01,0.01,74838.09,1776287286000
1776287288.126,188.126,0.73,0.74,0.26,0.27,0.01,0.01,74838.09,1776287286000
1776287288.489,188.489,0.74,0.75,0.25,0.26,0.01,0.01,74838.1,1776287287000
1776287288.835,188.835,0.74,0.75,0.25,0.26,0.01,0.01,74838.1,1776287287000
1776287289.346,189.346,0.74,0.75,0.25,0.26,0.01,0.01,74838.1,1776287288000
1776287289.763,189.763,0.74,0.75,0.25,0.26,0.01,0.01,74838.1,1776287288000
1776287290.191,190.191,0.75,0.76,0.24,0.26,0.01,0.02,74838.1,1776287289000
1776287290.548,190.548,0.75,0.76,0.24,0.25,0.01,0.01,74838.1,1776287289000
1776287290.905,190.905,0.75,0.76,0.24,0.25,0.01,0.01,74838.1,1776287290000
1776287291.241,191.241,0.75,0.76,0.24,0.25,0.01,0.01,74838.1,1776287290000
1776287291.617,191.617,0.75,0.76,0.24,0.25,0.01,0.01,74838.1,1776287290000
1776287291.954,191.954,0.75,0.76,0.24,0.25,0.01,0.01,74838.1,1776287290000
1776287292.29,192.29,0.75,0.76,0.24,0.25,0.01,0.01,74838.1,1776287291000
1776287292.691,192.691,0.75,0.76,0.24,0.25,0.01,0.01,74838.1,1776287291000
1776287293.217,193.217,0.75,0.76,0.24,0.25,0.01,0.01,74838.1,1776287292000
1776287293.568,193.568,0.74,0.76,0.24,0.25,0.02,0.01,74838.1,1776287292000
1776287293.941,193.941,0.75,0.76,0.24,0.25,0.01,0.01,74838.3,1776287293000
1776287294.361,194.361,0.74,0.75,0.24,0.25,0.01,0.01,74838.3,1776287293000
1776287294.78,194.78,0.74,0.75,0.25,0.26,0.01,0.01,74838.3,1776287293000
1776287295.181,195.181,0.74,0.75,0.25,0.26,0.01,0.01,74838.3,1776287293000
1776287295.533,195.533,0.75,0.76,0.24,0.25,0.01,0.01,74838.3,1776287294000
1776287295.886,195.886,0.75,0.76,0.24,0.25,0.01,0.01,74838.3,1776287294000
1776287296.411,196.411,0.76,0.77,0.23,0.25,0.01,0.02,74838.3,1776287295000
1776287296.786,196.786,0.76,0.77,0.23,0.24,0.01,0.01,74838.3,1776287295000
1776287297.162,197.162,0.76,0.77,0.23,0.24,0.01,0.01,74838.3,1776287295000
1776287297.531,197.531,0.76,0.77,0.23,0.24,0.01,0.01,74838.3,1776287296000
1776287298.158,198.158,0.76,0.77,0.23,0.24,0.01,0.01,74838.3,1776287297000
1776287298.7,198.7,0.76,0.77,0.23,0.24,0.01,0.01,74838.3,1776287297000
1776287299.044,199.044,0.76,0.77,0.23,0.24,0.01,0.01,74838.3,1776287297000
1776287299.701,199.701,0.76,0.78,0.23,0.24,0.02,0.01,74838.3,1776287298000
1776287300.04,200.04,0.76,0.78,0.22,0.24,0.02,0.02,74838.3,1776287298000
1776287300.377,200.377,0.77,0.79,0.22,0.24,0.02,0.02,74838.3,1776287299000
1776287300.814,200.814,0.77,0.79,0.21,0.23,0.02,0.02,74838.3,1776287299000
1776287301.234,201.234,0.77,0.79,0.21,0.23,0.02,0.02,74838.3,1776287299000
1776287301.571,201.571,0.77,0.78,0.22,0.23,0.01,0.01,74838.39,1776287300000
1776287302.117,202.117,0.77,0.79,0.22,0.23,0.02,0.01,74839.79,1776287301000
1776287302.575,202.575,0.78,0.79,0.21,0.23,0.01,0.02,74839.79,1776287301000
1776287302.927,202.927,0.78,0.8,0.21,0.22,0.02,0.01,74839.79,1776287301000
1776287303.296,203.296,0.79,0.8,0.2,0.21,0.01,0.01,74840.1,1776287302000
1776287303.702,203.702,0.79,0.8,0.2,0.21,0.01,0.01,74840.1,1776287302000
1776287304.08,204.08,0.79,0.8,0.2,0.21,0.01,0.01,74840.1,1776287303000
1776287304.488,204.488,0.79,0.8,0.2,0.21,0.01,0.01,74840.1,1776287303000
1776287304.952,204.952,0.79,0.8,0.2,0.21,0.01,0.01,74840.1,1776287303000
1776287305.549,205.549,0.79,0.8,0.2,0.21,0.01,0.01,74840.1,1776287304000
1776287306.094,206.094,0.79,0.8,0.2,0.21,0.01,0.01,74840.1,1776287305000
1776287306.699,206.699,0.79,0.8,0.2,0.21,0.01,0.01,74840.1,1776287305000
1776287307.174,207.174,0.79,0.81,0.19,0.21,0.02,0.02,74840.1,1776287306000
1776287308.218,208.218,0.8,0.81,0.19,0.21,0.01,0.02,74840.1,1776287306000
1776287308.831,208.831,0.8,0.82,0.18,0.2,0.02,0.02,74840.94,1776287307000
1776287309.368,209.368,0.81,0.82,0.18,0.19,0.01,0.01,74840.94,1776287307000
1776287309.757,209.757,0.81,0.82,0.18,0.19,0.01,0.01,74840.93,1776287308000
1776287310.495,210.495,0.81,0.82,0.17,0.19,0.01,0.02,74840.93,1776287309000
1776287310.843,210.843,0.81,0.82,0.17,0.19,0.01,0.02,74840.93,1776287309000
1776287311.648,211.648,0.81,0.82,0.18,0.19,0.01,0.01,74840.94,1776287310000
1776287311.988,211.988,0.81,0.82,0.18,0.19,0.01,0.01,74840.94,1776287310000
1776287312.728,212.728,0.81,0.82,0.18,0.19,0.01,0.01,74840.94,1776287311000
1776287313.129,213.129,0.81,0.82,0.18,0.19,0.01,0.01,74840.94,1776287311000
1776287313.693,213.693,0.81,0.82,0.18,0.19,0.01,0.01,74840.93,1776287312000
1776287314.049,214.049,0.81,0.82,0.18,0.19,0.01,0.01,74840.93,1776287312000
1776287314.443,214.443,0.81,0.82,0.18,0.19,0.01,0.01,74840.79,1776287313000
1776287314.882,214.882,0.81,0.82,0.18,0.19,0.01,0.01,74840.79,1776287313000
1776287315.284,215.284,0.81,0.82,0.18,0.19,0.01,0.01,74840.79,1776287314000
1776287315.871,215.871,0.81,0.82,0.18,0.19,0.01,0.01,74840.79,1776287314000
1776287316.343,216.343,0.81,0.82,0.18,0.19,0.01,0.01,74840.87,1776287315000
1776287316.718,216.718,0.81,0.82,0.18,0.19,0.01,0.01,74840.87,1776287315000
1776287317.078,217.078,0.81,0.82,0.18,0.19,0.01,0.01,74840.87,1776287315000
1776287317.754,217.754,0.81,0.82,0.18,0.19,0.01,0.01,74840.81,1776287316000
1776287318.266,218.266,0.81,0.82,0.18,0.19,0.01,0.01,74840.88,1776287317000
1776287318.992,218.992,0.81,0.82,0.18,0.19,0.01,0.01,74840.88,1776287317000
1776287319.37,219.37,0.81,0.82,0.18,0.19,0.01,0.01,74840.88,1776287317000
1776287319.908,219.908,0.81,0.82,0.18,0.19,0.01,0.01,74840.82,1776287318000
1776287320.347,220.347,0.81,0.82,0.18,0.19,0.01,0.01,74840.82,1776287318000
1776287320.735,220.735,0.81,0.82,0.18,0.19,0.01,0.01,74840.62,1776287319000
1776287321.497,221.497,0.81,0.82,0.18,0.19,0.01,0.01,74840.64,1776287320000
1776287322.14,222.14,0.81,0.82,0.18,0.19,0.01,0.01,74840.67,1776287321000
1776287322.728,222.728,0.81,0.82,0.18,0.19,0.01,0.01,74840.67,1776287321000
1776287323.138,223.138,0.81,0.82,0.18,0.19,0.01,0.01,74840.68,1776287322000
1776287324.115,224.115,0.8,0.81,0.19,0.2,0.01,0.01,74840.6,1776287323000
1776287324.719,224.719,0.8,0.81,0.19,0.2,0.01,0.01,74840.6,1776287323000
1776287325.105,225.105,0.8,0.81,0.19,0.2,0.01,0.01,74840.63,1776287324000
1776287325.657,225.657,0.8,0.81,0.19,0.2,0.01,0.01,74840.63,1776287324000
1776287326.071,226.071,0.8,0.81,0.19,0.2,0.01,0.01,74840.58,1776287325000
1776287326.491,226.491,0.8,0.81,0.19,0.2,0.01,0.01,74840.58,1776287325000
1776287326.877,226.877,0.71,0.74,0.26,0.29,0.03,0.03,74840.58,1776287325000
1776287327.241,227.241,0.67,0.7,0.3,0.33,0.03,0.03,74828.61,1776287326000
1776287327.598,227.598,0.63,0.64,0.36,0.37,0.01,0.01,74828.61,1776287326000
1776287327.934,227.934,0.59,0.64,0.36,0.41,0.05,0.05,74828.61,1776287326000
1776287328.304,228.304,0.54,0.55,0.45,0.46,0.01,0.01,74817.21,1776287327000
1776287328.642,228.642,0.48,0.55,0.45,0.46,0.07,0.01,74817.21,1776287327000
1776287328.977,228.977,0.44,0.49,0.51,0.56,0.05,0.05,74817.21,1776287327000
1776287329.31,229.31,0.48,0.49,0.51,0.52,0.01,0.01,74814.81,1776287328000
1776287329.646,229.646,0.42,0.48,0.52,0.58,0.06,0.06,74814.81,1776287328000
1776287329.989,229.989,0.42,0.47,0.53,0.57,0.05,0.04,74814.81,1776287328000
1776287330.323,230.323,0.44,0.46,0.54,0.55,0.02,0.01,74813.59,1776287329000
1776287330.681,230.681,0.45,0.46,0.54,0.55,0.01,0.01,74813.59,1776287329000
1776287331.021,231.021,0.45,0.46,0.54,0.55,0.01,0.01,74813.59,1776287329000
1776287331.988,231.988,0.44,0.45,0.55,0.56,0.01,0.01,74814.6,1776287331000
1776287332.423,232.423,0.44,0.45,0.55,0.56,0.01,0.01,74814.6,1776287331000
1776287332.819,232.819,0.43,0.45,0.55,0.56,0.02,0.01,74814.6,1776287331000
1776287333.192,233.192,0.43,0.44,0.56,0.57,0.01,0.01,74813.77,1776287332000
1776287333.902,233.902,0.43,0.44,0.56,0.57,0.01,0.01,74813.77,1776287332000
1776287334.261,234.261,0.43,0.44,0.56,0.57,0.01,0.01,74813.77,1776287333000
1776287334.594,234.594,0.43,0.44,0.56,0.57,0.01,0.01,74813.77,1776287333000
1776287334.953,234.953,0.42,0.43,0.57,0.58,0.01,0.01,74814.3,1776287334000
1776287335.466,235.466,0.42,0.43,0.57,0.58,0.01,0.01,74814.3,1776287334000
1776287335.831,235.831,0.41,0.42,0.58,0.59,0.01,0.01,74814.3,1776287334000
1776287336.191,236.191,0.41,0.42,0.58,0.59,0.01,0.01,74814.3,1776287334000
1776287336.664,236.664,0.41,0.42,0.58,0.59,0.01,0.01,74814.3,1776287334000
1776287337.062,237.062,0.41,0.42,0.58,0.59,0.01,0.01,74814.3,1776287334000
1776287337.401,237.401,0.41,0.42,0.58,0.59,0.01,0.01,74814.3,1776287334000
1776287337.762,237.762,0.41,0.42,0.58,0.59,0.01,0.01,74814.05,1776287335000
1776287338.198,238.198,0.4,0.42,0.58,0.6,0.02,0.02,74813.2,1776287337000
1776287338.656,238.656,0.41,0.42,0.58,0.59,0.01,0.01,74813.2,1776287337000
1776287339.035,239.035,0.41,0.42,0.58,0.59,0.01,0.01,74813.2,1776287337000
1776287339.397,239.397,0.41,0.42,0.58,0.59,0.01,0.01,74813.2,1776287337000
1776287340.112,240.112,0.41,0.42,0.58,0.59,0.01,0.01,74813.34,1776287338000
1776287340.57,240.57,0.41,0.42,0.58,0.59,0.01,0.01,74812.72,1776287339000
1776287341.267,241.267,0.39,0.41,0.58,0.61,0.02,0.03,74812.72,1776287339000
1776287341.602,241.602,0.39,0.41,0.59,0.6,0.02,0.01,74812.72,1776287339000
1776287341.967,241.967,0.34,0.35,0.65,0.66,0.01,0.01,74812.72,1776287340000
1776287342.3,242.3,0.31,0.33,0.67,0.69,0.02,0.02,74812.72,1776287340000
1776287342.669,242.669,0.31,0.32,0.68,0.69,0.01,0.01,74808.96,1776287341000
1776287343.037,243.037,0.3,0.31,0.69,0.7,0.01,0.01,74808.96,1776287341000
1776287343.421,243.421,0.28,0.3,0.7,0.71,0.02,0.01,74808.85,1776287342000
1776287343.784,243.784,0.27,0.29,0.71,0.72,0.02,0.01,74808.85,1776287342000
1776287344.174,244.174,0.26,0.27,0.73,0.74,0.01,0.01,74808.85,1776287342000
1776287344.533,244.533,0.25,0.26,0.74,0.75,0.01,0.01,74801.64,1776287343000
1776287344.956,244.956,0.25,0.26,0.74,0.75,0.01,0.01,74801.64,1776287343000
1776287345.301,245.301,0.25,0.26,0.74,0.75,0.01,0.01,74801.64,1776287344000
1776287345.759,245.759,0.25,0.26,0.74,0.75,0.01,0.01,74801.64,1776287344000
1776287346.177,246.177,0.24,0.25,0.74,0.76,0.01,0.02,74801.64,1776287344000
1776287346.566,246.566,0.24,0.25,0.75,0.76,0.01,0.01,74801.64,1776287344000
1776287346.902,246.902,0.24,0.25,0.75,0.76,0.01,0.01,74801.73,1776287345000
1776287347.258,247.258,0.23,0.24,0.75,0.76,0.01,0.01,74801.73,1776287345000
1776287347.61,247.61,0.22,0.23,0.77,0.78,0.01,0.01,74802.34,1776287346000
1776287348.032,248.032,0.2,0.21,0.79,0.8,0.01,0.01,74802.34,1776287346000
1776287348.439,248.439,0.2,0.21,0.79,0.8,0.01,0.01,74802.36,1776287347000
1776287348.808,248.808,0.19,0.2,0.8,0.81,0.01,0.01,74802.36,1776287347000
1776287349.152,249.152,0.19,0.2,0.8,0.81,0.01,0.01,74802.36,1776287347000
1776287349.568,249.568,0.19,0.2,0.8,0.81,0.01,0.01,74801.49,1776287348000
1776287349.904,249.904,0.19,0.2,0.8,0.81,0.01,0.01,74801.49,1776287348000
1776287350.244,250.244,0.15,0.16,0.84,0.85,0.01,0.01,74800.51,1776287349000
1776287350.594,250.594,0.15,0.16,0.84,0.85,0.01,0.01,74800.51,1776287349000
1776287350.929,250.929,0.15,0.16,0.84,0.85,0.01,0.01,74800.51,1776287349000
1776287351.362,251.362,0.13,0.16,0.84,0.85,0.03,0.01,74800.51,1776287349000
1776287351.725,251.725,0.13,0.14,0.86,0.87,0.01,0.01,74799.49,1776287350000
1776287352.132,252.132,0.13,0.14,0.86,0.87,0.01,0.01,74799.49,1776287350000
1776287352.474,252.474,0.14,0.16,0.85,0.86,0.02,0.01,74797.28,1776287351000
1776287352.824,252.824,0.17,0.18,0.82,0.83,0.01,0.01,74797.28,1776287351000
1776287353.167,253.167,0.17,0.18,0.82,0.83,0.01,0.01,74796.43,1776287352000
1776287353.755,253.755,0.17,0.18,0.82,0.83,0.01,0.01,74796.43,1776287352000
1776287354.172,254.172,0.19,0.2,0.81,0.83,0.01,0.02,74796.43,1776287352000
1776287354.611,254.611,0.19,0.2,0.8,0.81,0.01,0.01,74796.43,1776287352000
1776287354.953,254.953,0.18,0.19,0.8,0.83,0.01,0.03,74795.88,1776287353000
1776287355.287,255.287,0.18,0.19,0.81,0.82,0.01,0.01,74795.88,1776287353000
1776287355.761,255.761,0.17,0.18,0.81,0.82,0.01,0.01,74795.57,1776287354000
1776287356.152,256.152,0.11,0.13,0.87,0.88,0.02,0.01,74795.57,1776287355000
1776287356.535,256.535,0.11,0.12,0.88,0.89,0.01,0.01,74795.57,1776287355000
1776287356.878,256.878,0.11,0.12,0.88,0.89,0.01,0.01,74795.57,1776287355000
1776287357.245,257.245,0.11,0.12,0.88,0.89,0.01,0.01,74795.44,1776287356000
1776287357.586,257.586,0.1,0.11,0.88,0.9,0.01,0.02,74795.44,1776287356000
1776287358.012,258.012,0.1,0.11,0.89,0.9,0.01,0.01,74795.44,1776287356000
1776287358.364,258.364,0.11,0.12,0.88,0.89,0.01,0.01,74791.71,1776287357000
1776287358.794,258.794,0.11,0.12,0.88,0.89,0.01,0.01,74791.71,1776287357000
1776287359.168,259.168,0.1,0.11,0.89,0.9,0.01,0.01,74791.42,1776287358000
1776287359.521,259.521,0.1,0.11,0.89,0.9,0.01,0.01,74791.42,1776287358000
1776287359.858,259.858,0.1,0.11,0.89,0.9,0.01,0.01,74791.42,1776287358000
1776287360.304,260.304,0.08,0.09,0.9,0.92,0.01,0.02,74790.74,1776287359000
1776287360.638,260.638,0.05,0.08,0.92,0.95,0.03,0.03,74790.74,1776287359000
1776287360.982,260.982,0.05,0.06,0.94,0.95,0.01,0.01,74790.74,1776287359000
1776287361.339,261.339,0.05,0.06,0.94,0.95,0.01,0.01,74790.74,1776287360000
1776287361.709,261.709,0.04,0.05,0.94,0.96,0.01,0.02,74790.74,1776287360000
1776287362.061,262.061,0.04,0.05,0.95,0.96,0.01,0.01,74790.74,1776287360000
1776287362.421,262.421,0.04,0.05,0.95,0.96,0.01,0.01,74781.59,1776287361000
1776287362.778,262.778,0.04,0.05,0.95,0.96,0.01,0.01,74781.59,1776287361000
1776287363.125,263.125,0.04,0.05,0.95,0.96,0.01,0.01,74781.59,1776287361000
1776287363.52,263.52,0.03,0.04,0.96,0.97,0.01,0.01,74777.98,1776287362000
1776287363.858,263.858,0.03,0.04,0.96,0.97,0.01,0.01,74777.98,1776287362000
1776287364.202,264.202,0.04,0.05,0.95,0.96,0.01,0.01,74777.98,1776287362000
1776287364.605,264.605,0.03,0.05,0.95,0.96,0.02,0.01,74774.69,1776287363000
1776287365.108,265.108,0.04,0.05,0.95,0.96,0.01,0.01,74774.69,1776287363000
1776287365.448,265.448,0.03,0.04,0.96,0.97,0.01,0.01,74773.11,1776287364000
