timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776455533.875,133.875,0.44,0.45,0.55,0.56,0.01,0.01,77386.16,1776455532000
1776455534.222,134.222,0.4,0.42,0.58,0.6,0.02,0.02,77386.16,1776455532000
1776455534.557,134.557,0.35,0.38,0.62,0.64,0.03,0.02,77386.16,1776455532000
1776455534.905,134.905,0.3,0.32,0.67,0.69,0.02,0.02,77385.34,1776455533000
1776455535.319,135.319,0.27,0.29,0.68,0.72,0.02,0.04,77385.34,1776455533000
1776455535.702,135.702,0.27,0.28,0.72,0.73,0.01,0.01,77380.82,1776455534000
1776455536.038,136.038,0.27,0.28,0.72,0.73,0.01,0.01,77380.82,1776455534000
1776455536.553,136.553,0.27,0.28,0.72,0.73,0.01,0.01,77360.46,1776455535000
1776455537.032,137.032,0.27,0.28,0.72,0.73,0.01,0.01,77360.46,1776455535000
1776455537.385,137.385,0.27,0.28,0.72,0.73,0.01,0.01,77360.46,1776455535000
1776455537.755,137.755,0.27,0.28,0.72,0.73,0.01,0.01,77360.46,1776455535000
1776455538.387,138.387,0.28,0.29,0.71,0.72,0.01,0.01,77356.49,1776455536000
1776455538.769,138.769,0.29,0.3,0.7,0.71,0.01,0.01,77356.2,1776455537000
1776455539.2,139.2,0.29,0.3,0.7,0.71,0.01,0.01,77356.2,1776455537000
1776455539.868,139.868,0.31,0.32,0.68,0.71,0.01,0.03,77356.34,1776455538000
1776455540.494,140.494,0.31,0.32,0.68,0.69,0.01,0.01,77356.34,1776455538000
1776455540.83,140.83,0.32,0.33,0.67,0.68,0.01,0.01,77356.34,1776455538000
1776455541.206,141.206,0.33,0.34,0.66,0.67,0.01,0.01,77359.85,1776455539000
1776455541.596,141.596,0.34,0.35,0.65,0.67,0.01,0.02,77359.85,1776455539000
1776455542.032,142.032,0.34,0.35,0.65,0.66,0.01,0.01,77361.1,1776455540000
1776455542.373,142.373,0.34,0.35,0.65,0.66,0.01,0.01,77361.1,1776455540000
1776455542.751,142.751,0.34,0.37,0.63,0.66,0.03,0.03,77361.39,1776455541000
1776455543.379,143.379,0.36,0.38,0.63,0.64,0.02,0.01,77361.39,1776455541000
1776455543.756,143.756,0.37,0.38,0.62,0.63,0.01,0.01,77361.39,1776455541000
1776455544.144,144.144,0.38,0.39,0.61,0.62,0.01,0.01,77370.41,1776455542000
1776455544.552,144.552,0.39,0.4,0.6,0.62,0.01,0.02,77370.41,1776455542000
1776455544.922,144.922,0.39,0.4,0.6,0.61,0.01,0.01,77373.13,1776455543000
1776455545.33,145.33,0.39,0.41,0.6,0.61,0.02,0.01,77373.13,1776455543000
1776455545.759,145.759,0.4,0.41,0.59,0.61,0.01,0.02,77373.13,1776455543000
1776455546.101,146.101,0.4,0.41,0.59,0.6,0.01,0.01,77373.13,1776455543000
1776455546.872,146.872,0.4,0.41,0.59,0.6,0.01,0.01,77374.49,1776455544000
1776455547.509,147.509,0.4,0.41,0.59,0.6,0.01,0.01,77376.02,1776455545000
1776455548.046,148.046,0.44,0.45,0.55,0.56,0.01,0.01,77376.02,1776455546000
1776455548.427,148.427,0.46,0.47,0.53,0.54,0.01,0.01,77376.02,1776455546000
1776455548.866,148.866,0.47,0.48,0.52,0.54,0.01,0.02,77377.11,1776455547000
1776455549.239,149.239,0.49,0.51,0.49,0.52,0.02,0.03,77377.11,1776455547000
1776455549.577,149.577,0.5,0.51,0.49,0.5,0.01,0.01,77377.72,1776455548000
1776455549.94,149.94,0.5,0.51,0.49,0.5,0.01,0.01,77377.72,1776455548000
1776455550.551,150.551,0.51,0.52,0.48,0.49,0.01,0.01,77381.44,1776455549000
1776455551.266,151.266,0.51,0.52,0.48,0.49,0.01,0.01,77381.44,1776455549000
1776455551.666,151.666,0.51,0.52,0.48,0.49,0.01,0.01,77381.44,1776455549000
1776455552.069,152.069,0.51,0.52,0.48,0.49,0.01,0.01,77393.82,1776455550000
1776455552.477,152.477,0.51,0.52,0.48,0.49,0.01,0.01,77393.82,1776455550000
1776455552.819,152.819,0.51,0.52,0.48,0.49,0.01,0.01,77394.47,1776455551000
1776455553.232,153.232,0.51,0.52,0.48,0.49,0.01,0.01,77394.47,1776455551000
1776455553.812,153.812,0.51,0.52,0.48,0.49,0.01,0.01,77395.85,1776455552000
1776455554.185,154.185,0.51,0.52,0.48,0.49,0.01,0.01,77395.85,1776455553000
1776455554.978,154.978,0.51,0.54,0.48,0.49,0.03,0.01,77395.85,1776455553000
1776455555.724,155.724,0.53,0.54,0.46,0.47,0.01,0.01,77395.53,1776455554000
1776455556.125,156.125,0.59,0.6,0.4,0.44,0.01,0.04,77395.53,1776455554000
1776455556.459,156.459,0.59,0.6,0.4,0.41,0.01,0.01,77395.67,1776455555000
1776455556.8,156.8,0.59,0.6,0.4,0.41,0.01,0.01,77395.67,1776455555000
1776455557.706,157.706,0.61,0.62,0.38,0.39,0.01,0.01,77397.98,1776455556000
1776455558.062,158.062,0.62,0.63,0.35,0.39,0.01,0.04,77397.98,1776455556000
1776455558.51,158.51,0.61,0.62,0.38,0.39,0.01,0.01,77397.98,1776455556000
1776455558.888,158.888,0.61,0.62,0.38,0.39,0.01,0.01,77408.02,1776455557000
1776455559.293,159.293,0.6,0.61,0.39,0.4,0.01,0.01,77408.02,1776455557000
1776455559.663,159.663,0.6,0.61,0.39,0.4,0.01,0.01,77410.66,1776455558000
1776455560.041,160.041,0.6,0.61,0.39,0.4,0.01,0.01,77410.66,1776455558000
1776455560.432,160.432,0.6,0.61,0.39,0.4,0.01,0.01,77409.96,1776455559000
1776455561.017,161.017,0.56,0.57,0.42,0.44,0.01,0.02,77409.96,1776455559000
1776455561.4,161.4,0.56,0.57,0.43,0.45,0.01,0.02,77409.96,1776455559000
1776455561.762,161.762,0.55,0.56,0.44,0.45,0.01,0.01,77407.96,1776455560000
1776455562.209,162.209,0.54,0.55,0.45,0.46,0.01,0.01,77407.96,1776455560000
1776455562.879,162.879,0.54,0.55,0.45,0.46,0.01,0.01,77406.03,1776455561000
1776455563.358,163.358,0.54,0.55,0.45,0.46,0.01,0.01,77406.03,1776455561000
1776455563.776,163.776,0.54,0.55,0.45,0.46,0.01,0.01,77406.03,1776455561000
1776455565.175,165.175,0.54,0.55,0.45,0.46,0.01,0.01,77401.22,1776455563000
1776455565.651,165.651,0.54,0.55,0.45,0.46,0.01,0.01,77400.72,1776455564000
1776455566.037,166.037,0.54,0.55,0.45,0.46,0.01,0.01,77400.72,1776455564000
1776455566.502,166.502,0.51,0.53,0.47,0.49,0.02,0.02,77400.73,1776455565000
1776455566.926,166.926,0.51,0.52,0.48,0.49,0.01,0.01,77400.73,1776455565000
1776455567.319,167.319,0.5,0.51,0.49,0.5,0.01,0.01,77400.75,1776455566000
1776455567.698,167.698,0.48,0.5,0.5,0.51,0.02,0.01,77400.75,1776455566000
1776455568.078,168.078,0.48,0.49,0.51,0.52,0.01,0.01,77400.75,1776455566000
1776455568.746,168.746,0.48,0.49,0.51,0.52,0.01,0.01,77398.5,1776455567000
1776455569.341,169.341,0.48,0.49,0.51,0.52,0.01,0.01,77395.46,1776455568000
1776455569.886,169.886,0.47,0.49,0.51,0.52,0.02,0.01,77395.46,1776455568000
1776455570.219,170.219,0.44,0.45,0.53,0.55,0.01,0.02,77395.26,1776455569000
1776455570.673,170.673,0.44,0.45,0.55,0.56,0.01,0.01,77395.26,1776455569000
1776455571.1,171.1,0.44,0.45,0.55,0.56,0.01,0.01,77392.76,1776455570000
1776455571.579,171.579,0.44,0.45,0.55,0.56,0.01,0.01,77392.76,1776455570000
1776455572.168,172.168,0.44,0.45,0.55,0.56,0.01,0.01,77392.76,1776455570000
1776455572.515,172.515,0.43,0.44,0.56,0.57,0.01,0.01,77388.49,1776455571000
1776455572.964,172.964,0.43,0.44,0.56,0.57,0.01,0.01,77388.49,1776455571000
1776455573.304,173.304,0.43,0.44,0.56,0.57,0.01,0.01,77387.0,1776455572000
1776455573.772,173.772,0.43,0.44,0.56,0.57,0.01,0.01,77387.0,1776455572000
1776455574.423,174.423,0.43,0.44,0.56,0.57,0.01,0.01,77387.03,1776455573000
1776455575.245,175.245,0.43,0.44,0.56,0.57,0.01,0.01,77386.9,1776455574000
1776455576.072,176.072,0.43,0.44,0.56,0.57,0.01,0.01,77386.9,1776455574000
1776455576.409,176.409,0.38,0.41,0.59,0.63,0.03,0.04,77386.51,1776455575000
1776455576.743,176.743,0.33,0.38,0.62,0.64,0.05,0.02,77386.51,1776455575000
1776455577.157,177.157,0.34,0.36,0.63,0.66,0.02,0.03,77386.51,1776455575000
1776455577.515,177.515,0.35,0.36,0.64,0.65,0.01,0.01,77386.53,1776455576000
1776455577.85,177.85,0.35,0.36,0.64,0.65,0.01,0.01,77386.53,1776455576000
1776455578.204,178.204,0.35,0.36,0.64,0.65,0.01,0.01,77378.27,1776455577000
1776455579.247,179.247,0.35,0.36,0.64,0.65,0.01,0.01,77375.9,1776455578000
1776455579.873,179.873,0.35,0.36,0.64,0.65,0.01,0.01,77375.9,1776455578000
1776455580.298,180.298,0.35,0.36,0.64,0.65,0.01,0.01,77375.41,1776455579000
1776455580.914,180.914,0.35,0.36,0.64,0.65,0.01,0.01,77375.41,1776455579000
1776455581.338,181.338,0.35,0.36,0.64,0.65,0.01,0.01,77375.41,1776455579000
1776455581.834,181.834,0.35,0.36,0.64,0.65,0.01,0.01,77375.41,1776455580000
1776455582.535,182.535,0.34,0.36,0.64,0.66,0.02,0.02,77375.06,1776455581000
1776455582.87,182.87,0.35,0.36,0.64,0.65,0.01,0.01,77375.06,1776455581000
1776455583.205,183.205,0.34,0.35,0.64,0.66,0.01,0.02,77375.02,1776455582000
1776455583.601,183.601,0.34,0.35,0.65,0.66,0.01,0.01,77375.02,1776455582000
1776455583.938,183.938,0.25,0.29,0.71,0.74,0.04,0.03,77375.02,1776455582000
1776455584.305,184.305,0.26,0.28,0.71,0.74,0.02,0.03,77369.72,1776455583000
1776455584.658,184.658,0.24,0.28,0.72,0.76,0.04,0.04,77369.72,1776455583000
1776455584.992,184.992,0.25,0.27,0.74,0.75,0.02,0.01,77369.72,1776455583000
1776455585.342,185.342,0.25,0.26,0.74,0.75,0.01,0.01,77369.72,1776455583000
1776455585.803,185.803,0.24,0.25,0.75,0.77,0.01,0.02,77356.33,1776455584000
1776455587.05,187.05,0.22,0.24,0.76,0.78,0.02,0.02,77355.3,1776455586000
1776455588.268,188.268,0.22,0.24,0.76,0.78,0.02,0.02,77352.94,1776455587000
1776455588.745,188.745,0.2,0.23,0.77,0.79,0.03,0.02,77352.94,1776455587000
1776455589.293,189.293,0.19,0.22,0.77,0.8,0.03,0.03,77352.94,1776455587000
1776455589.754,189.754,0.18,0.21,0.79,0.81,0.03,0.02,77345.19,1776455588000
1776455590.146,190.146,0.18,0.2,0.79,0.82,0.02,0.03,77345.19,1776455588000
1776455590.484,190.484,0.2,0.22,0.79,0.8,0.02,0.01,77345.19,1776455588000
1776455590.855,190.855,0.17,0.18,0.82,0.83,0.01,0.01,77342.99,1776455589000
1776455591.194,191.194,0.2,0.21,0.78,0.8,0.01,0.02,77342.99,1776455589000
1776455591.549,191.549,0.2,0.21,0.79,0.8,0.01,0.01,77339.54,1776455590000
1776455591.91,191.91,0.2,0.21,0.79,0.8,0.01,0.01,77339.54,1776455590000
1776455592.262,192.262,0.2,0.21,0.79,0.8,0.01,0.01,77342.34,1776455591000
1776455592.603,192.603,0.2,0.21,0.79,0.8,0.01,0.01,77342.34,1776455591000
1776455592.972,192.972,0.22,0.23,0.78,0.79,0.01,0.01,77342.34,1776455591000
1776455593.493,193.493,0.22,0.23,0.77,0.78,0.01,0.01,77348.98,1776455592000
1776455594.064,194.064,0.22,0.23,0.77,0.78,0.01,0.01,77350.98,1776455593000
1776455594.546,194.546,0.22,0.23,0.77,0.78,0.01,0.01,77350.98,1776455593000
1776455594.992,194.992,0.22,0.24,0.76,0.78,0.02,0.02,77350.98,1776455593000
1776455595.4,195.4,0.22,0.24,0.76,0.78,0.02,0.02,77355.42,1776455594000
1776455595.851,195.851,0.22,0.24,0.76,0.78,0.02,0.02,77355.42,1776455594000
1776455596.29,196.29,0.22,0.24,0.76,0.78,0.02,0.02,77358.2,1776455595000
1776455597.157,197.157,0.22,0.23,0.77,0.78,0.01,0.01,77358.76,1776455596000
1776455597.943,197.943,0.23,0.24,0.76,0.78,0.01,0.02,77358.76,1776455596000
1776455598.277,198.277,0.23,0.24,0.76,0.77,0.01,0.01,77358.76,1776455596000
1776455598.681,198.681,0.23,0.25,0.75,0.77,0.02,0.02,77360.3,1776455597000
1776455599.021,199.021,0.26,0.27,0.73,0.74,0.01,0.01,77360.3,1776455597000
1776455599.362,199.362,0.26,0.28,0.72,0.74,0.02,0.02,77360.63,1776455598000
1776455599.697,199.697,0.26,0.27,0.73,0.74,0.01,0.01,77360.63,1776455598000
1776455600.085,200.085,0.29,0.3,0.7,0.71,0.01,0.01,77360.63,1776455598000
1776455600.433,200.433,0.3,0.31,0.69,0.71,0.01,0.02,77360.63,1776455598000
1776455600.777,200.777,0.31,0.32,0.68,0.69,0.01,0.01,77362.93,1776455599000
1776455601.374,201.374,0.33,0.35,0.67,0.69,0.02,0.02,77368.32,1776455600000
1776455602.0,202.0,0.33,0.34,0.66,0.67,0.01,0.01,77370.77,1776455601000
1776455602.995,202.995,0.33,0.34,0.66,0.67,0.01,0.01,77370.93,1776455602000
1776455603.495,203.495,0.33,0.34,0.66,0.67,0.01,0.01,77370.93,1776455602000
1776455603.927,203.927,0.33,0.35,0.65,0.67,0.02,0.02,77370.93,1776455602000
1776455604.269,204.269,0.33,0.36,0.64,0.67,0.03,0.03,77374.71,1776455603000
1776455604.605,204.605,0.33,0.34,0.66,0.67,0.01,0.01,77374.71,1776455603000
1776455605.437,205.437,0.33,0.34,0.66,0.67,0.01,0.01,77374.85,1776455604000
1776455605.791,205.791,0.35,0.38,0.63,0.65,0.03,0.02,77374.85,1776455604000
1776455606.983,206.983,0.35,0.38,0.62,0.65,0.03,0.03,77376.94,1776455606000
1776455607.317,207.317,0.35,0.39,0.62,0.65,0.04,0.03,77376.94,1776455606000
1776455607.745,207.745,0.42,0.43,0.57,0.58,0.01,0.01,77376.94,1776455606000
1776455608.151,208.151,0.45,0.47,0.53,0.55,0.02,0.02,77376.94,1776455606000
1776455608.492,208.492,0.48,0.52,0.48,0.52,0.04,0.04,77376.94,1776455606000
1776455608.827,208.827,0.51,0.52,0.48,0.49,0.01,0.01,77394.44,1776455607000
1776455609.173,209.173,0.49,0.52,0.47,0.49,0.03,0.02,77394.44,1776455607000
1776455609.538,209.538,0.51,0.52,0.48,0.49,0.01,0.01,77392.75,1776455608000
1776455610.003,210.003,0.5,0.51,0.49,0.5,0.01,0.01,77392.75,1776455608000
1776455610.49,210.49,0.5,0.51,0.49,0.5,0.01,0.01,77392.75,1776455608000
1776455610.824,210.824,0.5,0.51,0.49,0.5,0.01,0.01,77390.68,1776455609000
1776455611.176,211.176,0.5,0.51,0.49,0.5,0.01,0.01,77390.68,1776455609000
1776455611.864,211.864,0.5,0.51,0.49,0.5,0.01,0.01,77391.84,1776455610000
1776455612.211,212.211,0.5,0.51,0.49,0.5,0.01,0.01,77391.84,1776455610000
1776455612.712,212.712,0.51,0.52,0.48,0.5,0.01,0.02,77391.84,1776455610000
1776455613.284,213.284,0.52,0.53,0.47,0.48,0.01,0.01,77394.72,1776455611000
1776455613.796,213.796,0.53,0.54,0.46,0.47,0.01,0.01,77388.83,1776455612000
1776455614.195,214.195,0.53,0.54,0.46,0.47,0.01,0.01,77390.3,1776455613000
1776455614.752,214.752,0.53,0.54,0.46,0.47,0.01,0.01,77390.3,1776455613000
1776455615.14,215.14,0.54,0.55,0.45,0.46,0.01,0.01,77390.3,1776455613000
1776455615.734,215.734,0.54,0.55,0.45,0.46,0.01,0.01,77396.69,1776455614000
1776455616.194,216.194,0.54,0.55,0.45,0.46,0.01,0.01,77396.69,1776455615000
1776455616.712,216.712,0.54,0.55,0.45,0.46,0.01,0.01,77396.69,1776455615000
1776455617.116,217.116,0.52,0.53,0.47,0.48,0.01,0.01,77396.69,1776455615000
1776455617.463,217.463,0.52,0.53,0.47,0.48,0.01,0.01,77396.69,1776455615000
1776455617.876,217.876,0.52,0.53,0.47,0.48,0.01,0.01,77396.81,1776455616000
1776455618.216,218.216,0.51,0.53,0.47,0.48,0.02,0.01,77396.81,1776455616000
1776455618.851,218.851,0.51,0.52,0.48,0.49,0.01,0.01,77397.15,1776455617000
1776455619.542,219.542,0.5,0.52,0.48,0.49,0.02,0.01,77397.15,1776455617000
1776455619.959,219.959,0.5,0.51,0.49,0.5,0.01,0.01,77393.66,1776455618000
1776455620.332,220.332,0.5,0.51,0.49,0.5,0.01,0.01,77393.66,1776455619000
1776455620.808,220.808,0.48,0.49,0.5,0.52,0.01,0.02,77393.66,1776455619000
1776455621.408,221.408,0.48,0.49,0.51,0.52,0.01,0.01,77393.79,1776455620000
1776455622.381,222.381,0.47,0.48,0.51,0.53,0.01,0.02,77393.79,1776455620000
1776455623.089,223.089,0.47,0.48,0.52,0.53,0.01,0.01,77393.1,1776455621000
1776455623.506,223.506,0.47,0.48,0.52,0.53,0.01,0.01,77393.1,1776455622000
1776455623.842,223.842,0.36,0.41,0.59,0.61,0.05,0.02,77393.1,1776455622000
1776455624.175,224.175,0.33,0.35,0.64,0.66,0.02,0.02,77393.1,1776455622000
1776455624.514,224.514,0.3,0.32,0.68,0.69,0.02,0.01,77392.13,1776455623000
1776455624.918,224.918,0.3,0.32,0.68,0.69,0.02,0.01,77392.13,1776455623000
1776455625.273,225.273,0.31,0.32,0.68,0.69,0.01,0.01,77391.78,1776455624000
1776455625.739,225.739,0.31,0.33,0.67,0.69,0.02,0.02,77391.78,1776455624000
1776455626.247,226.247,0.31,0.32,0.68,0.69,0.01,0.01,77391.78,1776455624000
1776455626.582,226.582,0.31,0.32,0.68,0.69,0.01,0.01,77378.55,1776455625000
1776455626.966,226.966,0.31,0.32,0.68,0.69,0.01,0.01,77378.55,1776455625000
1776455627.341,227.341,0.32,0.33,0.67,0.68,0.01,0.01,77378.55,1776455625000
1776455627.686,227.686,0.32,0.33,0.67,0.68,0.01,0.01,77373.91,1776455626000
1776455628.054,228.054,0.32,0.33,0.67,0.68,0.01,0.01,77373.91,1776455626000
1776455628.395,228.395,0.32,0.33,0.67,0.68,0.01,0.01,77373.91,1776455626000
1776455628.746,228.746,0.32,0.33,0.67,0.68,0.01,0.01,77373.61,1776455627000
1776455629.087,229.087,0.32,0.33,0.67,0.68,0.01,0.01,77374.09,1776455628000
1776455629.475,229.475,0.32,0.33,0.67,0.68,0.01,0.01,77374.09,1776455628000
1776455629.917,229.917,0.31,0.32,0.67,0.68,0.01,0.01,77374.09,1776455628000
1776455630.545,230.545,0.3,0.32,0.68,0.69,0.02,0.01,77372.13,1776455629000
1776455630.97,230.97,0.3,0.31,0.69,0.7,0.01,0.01,77372.13,1776455629000
1776455631.342,231.342,0.3,0.31,0.69,0.7,0.01,0.01,77372.2,1776455630000
1776455631.682,231.682,0.3,0.31,0.69,0.7,0.01,0.01,77372.2,1776455630000
1776455632.118,232.118,0.3,0.31,0.69,0.7,0.01,0.01,77372.2,1776455630000
1776455632.496,232.496,0.3,0.31,0.69,0.7,0.01,0.01,77371.87,1776455631000
1776455632.938,232.938,0.3,0.31,0.69,0.7,0.01,0.01,77371.87,1776455631000
1776455633.375,233.375,0.3,0.31,0.69,0.7,0.01,0.01,77371.65,1776455632000
1776455634.146,234.146,0.29,0.3,0.69,0.71,0.01,0.02,77371.65,1776455632000
1776455634.504,234.504,0.29,0.3,0.7,0.71,0.01,0.01,77371.65,1776455633000
1776455634.932,234.932,0.29,0.3,0.7,0.71,0.01,0.01,77371.65,1776455633000
1776455635.585,235.585,0.32,0.37,0.7,0.71,0.05,0.01,77371.65,1776455634000
1776455635.929,235.929,0.4,0.43,0.57,0.6,0.03,0.03,77371.65,1776455634000
1776455636.267,236.267,0.42,0.43,0.57,0.58,0.01,0.01,77371.46,1776455635000
1776455636.625,236.625,0.42,0.43,0.57,0.58,0.01,0.01,77371.46,1776455635000
1776455636.962,236.962,0.44,0.45,0.56,0.57,0.01,0.01,77371.46,1776455635000
1776455637.465,237.465,0.45,0.46,0.54,0.55,0.01,0.01,77375.74,1776455636000
1776455637.808,237.808,0.45,0.46,0.54,0.55,0.01,0.01,77375.74,1776455636000
1776455638.335,238.335,0.44,0.45,0.54,0.55,0.01,0.01,77383.12,1776455637000
1776455638.841,238.841,0.44,0.46,0.55,0.56,0.02,0.01,77383.12,1776455637000
1776455639.319,239.319,0.44,0.46,0.54,0.55,0.02,0.01,77385.88,1776455638000
1776455639.836,239.836,0.44,0.45,0.55,0.56,0.01,0.01,77385.88,1776455638000
1776455640.212,240.212,0.44,0.45,0.55,0.56,0.01,0.01,77385.88,1776455638000
1776455640.802,240.802,0.43,0.45,0.55,0.56,0.02,0.01,77386.28,1776455639000
1776455641.172,241.172,0.43,0.44,0.56,0.57,0.01,0.01,77386.28,1776455640000
1776455641.597,241.597,0.35,0.37,0.63,0.65,0.02,0.02,77386.28,1776455640000
1776455642.168,242.168,0.35,0.36,0.64,0.65,0.01,0.01,77386.28,1776455640000
1776455642.65,242.65,0.32,0.33,0.65,0.67,0.01,0.02,77386.22,1776455641000
1776455642.992,242.992,0.29,0.3,0.69,0.71,0.01,0.02,77386.22,1776455641000
1776455643.347,243.347,0.29,0.3,0.7,0.71,0.01,0.01,77386.22,1776455641000
1776455643.732,243.732,0.29,0.3,0.7,0.71,0.01,0.01,77382.19,1776455642000
1776455644.108,244.108,0.29,0.3,0.7,0.71,0.01,0.01,77382.1,1776455643000
1776455644.633,244.633,0.29,0.3,0.7,0.71,0.01,0.01,77382.1,1776455643000
1776455645.086,245.086,0.29,0.35,0.65,0.71,0.06,0.06,77378.9,1776455644000
1776455645.462,245.462,0.32,0.33,0.67,0.68,0.01,0.01,77378.9,1776455644000
1776455645.934,245.934,0.32,0.33,0.67,0.68,0.01,0.01,77378.9,1776455644000
1776455646.328,246.328,0.3,0.31,0.69,0.7,0.01,0.01,77376.17,1776455645000
1776455646.817,246.817,0.29,0.3,0.69,0.7,0.01,0.01,77376.17,1776455645000
1776455647.341,247.341,0.29,0.3,0.7,0.71,0.01,0.01,77376.17,1776455645000
1776455647.797,247.797,0.29,0.3,0.7,0.71,0.01,0.01,77374.9,1776455646000
1776455648.265,248.265,0.29,0.3,0.7,0.71,0.01,0.01,77374.6,1776455647000
1776455648.691,248.691,0.32,0.33,0.67,0.68,0.01,0.01,77374.6,1776455647000
1776455649.146,249.146,0.33,0.34,0.66,0.67,0.01,0.01,77374.6,1776455647000
1776455649.534,249.534,0.33,0.34,0.66,0.67,0.01,0.01,77374.62,1776455648000
1776455649.992,249.992,0.33,0.34,0.66,0.67,0.01,0.01,77374.96,1776455649000
1776455650.453,250.453,0.33,0.34,0.66,0.67,0.01,0.01,77374.96,1776455649000
1776455650.836,250.836,0.41,0.42,0.58,0.59,0.01,0.01,77374.96,1776455649000
1776455651.17,251.17,0.43,0.45,0.56,0.57,0.02,0.01,77374.96,1776455649000
1776455651.687,251.687,0.45,0.46,0.54,0.55,0.01,0.01,77377.88,1776455650000
1776455652.024,252.024,0.49,0.5,0.5,0.53,0.01,0.03,77377.88,1776455650000
1776455652.374,252.374,0.49,0.51,0.5,0.51,0.02,0.01,77380.48,1776455651000
1776455652.711,252.711,0.52,0.54,0.47,0.49,0.02,0.02,77380.48,1776455651000
1776455653.085,253.085,0.55,0.56,0.44,0.45,0.01,0.01,77380.48,1776455651000
1776455653.45,253.45,0.55,0.56,0.44,0.45,0.01,0.01,77385.99,1776455652000
1776455654.248,254.248,0.56,0.57,0.44,0.45,0.01,0.01,77385.99,1776455652000
1776455654.598,254.598,0.56,0.57,0.43,0.44,0.01,0.01,77393.78,1776455653000
1776455655.192,255.192,0.56,0.58,0.43,0.44,0.02,0.01,77393.78,1776455653000
1776455655.552,255.552,0.57,0.58,0.42,0.44,0.01,0.02,77393.78,1776455653000
1776455655.957,255.957,0.57,0.58,0.42,0.43,0.01,0.01,77397.11,1776455655000
1776455656.318,256.318,0.57,0.58,0.42,0.43,0.01,0.01,77397.11,1776455655000
1776455656.762,256.762,0.57,0.58,0.42,0.43,0.01,0.01,77397.11,1776455655000
1776455657.331,257.331,0.57,0.58,0.42,0.43,0.01,0.01,77398.43,1776455656000
1776455657.869,257.869,0.57,0.58,0.42,0.43,0.01,0.01,77398.43,1776455656000
1776455658.229,258.229,0.46,0.52,0.48,0.54,0.06,0.06,77396.95,1776455657000
1776455658.562,258.562,0.22,0.27,0.73,0.78,0.05,0.05,77396.95,1776455657000
1776455658.897,258.897,0.29,0.3,0.7,0.71,0.01,0.01,77396.95,1776455657000
1776455659.251,259.251,0.34,0.36,0.64,0.66,0.02,0.02,77396.95,1776455657000
1776455659.652,259.652,0.37,0.38,0.62,0.64,0.01,0.02,77396.72,1776455658000
1776455660.07,260.07,0.38,0.39,0.61,0.62,0.01,0.01,77387.95,1776455659000
1776455660.439,260.439,0.38,0.39,0.61,0.62,0.01,0.01,77387.95,1776455659000
1776455660.781,260.781,0.38,0.39,0.61,0.62,0.01,0.01,77387.95,1776455659000
1776455661.174,261.174,0.38,0.39,0.61,0.62,0.01,0.01,77380.7,1776455660000
1776455661.539,261.539,0.38,0.39,0.61,0.62,0.01,0.01,77380.7,1776455660000
1776455661.898,261.898,0.38,0.39,0.61,0.62,0.01,0.01,77380.7,1776455660000
1776455662.346,262.346,0.38,0.39,0.61,0.62,0.01,0.01,77383.84,1776455661000
1776455662.8,262.8,0.38,0.39,0.61,0.62,0.01,0.01,77383.84,1776455661000
1776455663.255,263.255,0.38,0.39,0.61,0.62,0.01,0.01,77383.84,1776455661000
1776455663.656,263.656,0.38,0.39,0.61,0.62,0.01,0.01,77382.89,1776455662000
1776455664.015,264.015,0.41,0.42,0.59,0.62,0.01,0.03,77382.89,1776455662000
1776455664.675,264.675,0.41,0.42,0.58,0.59,0.01,0.01,77383.79,1776455663000
1776455665.025,265.025,0.41,0.42,0.58,0.59,0.01,0.01,77383.79,1776455664000
1776455665.388,265.388,0.41,0.42,0.58,0.59,0.01,0.01,77383.79,1776455664000
1776455666.036,266.036,0.41,0.42,0.58,0.59,0.01,0.01,77383.79,1776455664000
1776455666.431,266.431,0.38,0.39,0.6,0.61,0.01,0.01,77383.58,1776455665000
1776455666.882,266.882,0.34,0.35,0.62,0.67,0.01,0.05,77383.58,1776455665000
1776455667.367,267.367,0.34,0.35,0.65,0.66,0.01,0.01,77385.26,1776455666000
1776455667.892,267.892,0.34,0.35,0.65,0.66,0.01,0.01,77385.26,1776455666000
1776455668.229,268.229,0.34,0.35,0.65,0.66,0.01,0.01,77385.44,1776455667000
1776455668.941,268.941,0.36,0.37,0.63,0.64,0.01,0.01,77385.44,1776455667000
1776455669.313,269.313,0.36,0.37,0.63,0.64,0.01,0.01,77385.44,1776455667000
1776455669.794,269.794,0.34,0.37,0.63,0.66,0.03,0.03,77385.16,1776455668000
1776455670.356,270.356,0.34,0.37,0.65,0.66,0.03,0.01,77385.16,1776455668000
1776455670.706,270.706,0.5,0.55,0.46,0.5,0.05,0.04,77385.33,1776455669000
1776455671.061,271.061,0.56,0.57,0.4,0.44,0.01,0.04,77385.28,1776455670000
1776455671.41,271.41,0.57,0.58,0.41,0.43,0.01,0.02,77385.28,1776455670000
1776455671.815,271.815,0.57,0.58,0.42,0.43,0.01,0.01,77385.28,1776455670000
1776455672.175,272.175,0.57,0.58,0.42,0.43,0.01,0.01,77386.49,1776455671000
1776455672.783,272.783,0.58,0.59,0.41,0.42,0.01,0.01,77386.49,1776455671000
