timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776446677.76,277.76,0.01,0.01,0.99,0.99,0.0,0.0,77235.29,1776446676000
1776446678.688,278.688,0.01,0.01,0.99,0.99,0.0,0.0,77233.17,1776446677000
1776446679.338,279.338,0.01,0.01,0.99,0.99,0.0,0.0,77228.03,1776446678000
1776446680.174,280.174,0.01,0.01,0.99,0.99,0.0,0.0,77222.8,1776446679000
1776446680.639,280.639,0.01,0.01,0.99,0.99,0.0,0.0,77222.8,1776446679000
1776446681.589,281.589,0.01,0.01,0.99,0.99,0.0,0.0,77204.16,1776446680000
1776446682.206,282.206,0.01,0.01,0.99,0.99,0.0,0.0,77204.64,1776446681000
1776446683.386,283.386,0.01,0.01,0.99,0.99,0.0,0.0,77204.64,1776446681000
1776446684.143,284.143,0.01,0.01,0.99,0.99,0.0,0.0,77197.39,1776446683000
1776446685.038,285.038,0.01,0.01,0.99,0.99,0.0,0.0,77186.45,1776446684000
1776446685.751,285.751,0.01,0.01,0.99,0.99,0.0,0.0,77186.45,1776446684000
1776446686.239,286.239,0.01,0.01,0.99,0.99,0.0,0.0,77167.39,1776446685000
1776446687.553,287.553,0.01,0.01,0.99,0.99,0.0,0.0,77163.79,1776446686000
1776446687.907,287.907,0.01,0.01,0.99,0.99,0.0,0.0,77163.79,1776446686000
1776446688.262,288.262,0.01,0.01,0.99,0.99,0.0,0.0,77177.6,1776446687000
1776446688.6,288.6,0.01,0.01,0.99,0.99,0.0,0.0,77177.6,1776446687000
1776446688.956,288.956,0.01,0.01,0.99,0.99,0.0,0.0,77177.6,1776446687000
1776446689.412,289.412,0.01,0.01,0.99,0.99,0.0,0.0,77177.6,1776446687000
1776446690.43,290.43,0.01,0.01,0.99,0.99,0.0,0.0,77164.26,1776446688000
1776446690.87,290.87,0.01,0.01,0.99,0.99,0.0,0.0,77167.28,1776446689000
1776446691.393,291.393,0.01,0.01,0.99,0.99,0.0,0.0,77164.65,1776446690000
1776446691.735,291.735,0.01,0.01,0.99,0.99,0.0,0.0,77164.65,1776446690000
1776446692.41,292.41,0.01,0.01,0.99,0.99,0.0,0.0,77166.84,1776446691000
1776446693.319,293.319,0.01,0.01,0.99,0.99,0.0,0.0,77168.41,1776446692000
1776446694.417,294.417,0.01,0.01,0.99,0.99,0.0,0.0,77190.9,1776446693000
1776446695.215,295.215,0.01,0.01,0.99,0.99,0.0,0.0,77198.67,1776446694000
1776446695.957,295.957,0.01,0.01,0.99,0.99,0.0,0.0,77198.67,1776446694000
1776446696.354,296.354,0.01,0.01,0.99,0.99,0.0,0.0,77215.95,1776446695000
1776446697.087,297.087,0.01,0.01,0.99,0.99,0.0,0.0,77215.95,1776446695000
1776446698.086,298.086,0.01,0.01,0.99,0.99,0.0,0.0,77247.53,1776446697000
1776446699.019,299.019,0.01,0.01,0.99,0.99,0.0,0.0,77240.47,1776446698000
1776446699.497,299.497,0.01,0.01,0.99,0.99,0.0,0.0,77240.47,1776446698000
1776446700.07,300.07,0.01,0.01,0.99,0.99,0.0,0.0,77247.44,1776446699000
1776446700.608,300.608,0.01,0.01,0.99,0.99,0.0,0.0,77247.44,1776446699000
1776446700.978,300.978,0.01,0.01,0.99,0.99,0.0,0.0,77247.44,1776446699000

# RESULT,winner=Down,slug=btc-updown-5m-1776446400,ticks=639
