timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777106548.5,148.5,0.35,0.36,0.64,0.65,0.01,0.01,77659.38,1777106547000
1777106549.184,149.184,0.35,0.36,0.64,0.65,0.01,0.01,77659.38,1777106547000
1777106549.533,149.533,0.35,0.36,0.64,0.65,0.01,0.01,77659.37,1777106548000
1777106549.869,149.869,0.35,0.36,0.64,0.65,0.01,0.01,77659.37,1777106548000
1777106550.241,150.241,0.35,0.36,0.64,0.65,0.01,0.01,77659.37,1777106548000
1777106550.587,150.587,0.35,0.36,0.64,0.65,0.01,0.01,77659.45,1777106549000
1777106550.926,150.926,0.34,0.35,0.65,0.66,0.01,0.01,77659.45,1777106549000
1777106551.265,151.265,0.34,0.35,0.65,0.66,0.01,0.01,77659.45,1777106549000
1777106551.706,151.706,0.32,0.34,0.66,0.67,0.02,0.01,77659.45,1777106549000
1777106552.178,152.178,0.32,0.34,0.66,0.68,0.02,0.02,77659.23,1777106551000
1777106552.525,152.525,0.3,0.33,0.67,0.7,0.03,0.03,77659.23,1777106551000
1777106553.296,153.296,0.33,0.34,0.66,0.67,0.01,0.01,77659.23,1777106551000
1777106553.635,153.635,0.33,0.34,0.66,0.67,0.01,0.01,77659.2,1777106552000
1777106554.032,154.032,0.33,0.34,0.66,0.67,0.01,0.01,77659.2,1777106552000
1777106554.544,154.544,0.33,0.34,0.66,0.67,0.01,0.01,77658.9,1777106553000
1777106555.323,155.323,0.33,0.34,0.62,0.67,0.01,0.05,77658.9,1777106553000
1777106555.818,155.818,0.33,0.34,0.66,0.67,0.01,0.01,77658.9,1777106554000
1777106556.543,156.543,0.33,0.34,0.66,0.67,0.01,0.01,77658.99,1777106555000
1777106557.019,157.019,0.33,0.36,0.66,0.67,0.03,0.01,77658.99,1777106555000
1777106557.622,157.622,0.35,0.36,0.63,0.66,0.01,0.03,77658.99,1777106556000
1777106558.357,158.357,0.33,0.34,0.66,0.67,0.01,0.01,77659.08,1777106557000
1777106559.113,159.113,0.33,0.36,0.66,0.67,0.03,0.01,77659.08,1777106557000
1777106559.464,159.464,0.36,0.37,0.63,0.64,0.01,0.01,77659.08,1777106557000
1777106559.846,159.846,0.35,0.36,0.64,0.65,0.01,0.01,77659.09,1777106558000
1777106560.295,160.295,0.35,0.36,0.64,0.65,0.01,0.01,77659.09,1777106558000
1777106560.682,160.682,0.35,0.36,0.64,0.65,0.01,0.01,77659.09,1777106558000
1777106561.07,161.07,0.37,0.38,0.62,0.63,0.01,0.01,77659.13,1777106559000
1777106561.973,161.973,0.37,0.38,0.62,0.63,0.01,0.01,77658.96,1777106560000
1777106562.334,162.334,0.37,0.38,0.62,0.63,0.01,0.01,77658.96,1777106561000
1777106563.381,163.381,0.37,0.38,0.62,0.63,0.01,0.01,77659.91,1777106562000
1777106563.758,163.758,0.35,0.36,0.64,0.65,0.01,0.01,77659.91,1777106562000
1777106564.093,164.093,0.37,0.38,0.62,0.63,0.01,0.01,77658.96,1777106563000
1777106564.532,164.532,0.35,0.38,0.62,0.63,0.03,0.01,77658.96,1777106563000
1777106564.894,164.894,0.35,0.36,0.64,0.65,0.01,0.01,77658.96,1777106563000
1777106565.359,165.359,0.35,0.37,0.64,0.65,0.02,0.01,77659.0,1777106564000
1777106565.72,165.72,0.37,0.38,0.62,0.63,0.01,0.01,77659.0,1777106564000
1777106566.132,166.132,0.37,0.38,0.62,0.63,0.01,0.01,77659.0,1777106564000
1777106566.5,166.5,0.37,0.38,0.62,0.63,0.01,0.01,77658.76,1777106565000
1777106566.848,166.848,0.34,0.35,0.62,0.63,0.01,0.01,77658.76,1777106565000
1777106567.195,167.195,0.34,0.35,0.65,0.66,0.01,0.01,77658.75,1777106566000
1777106567.547,167.547,0.34,0.35,0.65,0.66,0.01,0.01,77658.75,1777106566000
1777106567.912,167.912,0.29,0.35,0.65,0.71,0.06,0.06,77658.75,1777106566000
1777106568.281,168.281,0.33,0.34,0.69,0.7,0.01,0.01,77658.75,1777106566000
1777106568.696,168.696,0.33,0.34,0.66,0.67,0.01,0.01,77658.75,1777106567000
1777106569.345,169.345,0.33,0.34,0.66,0.67,0.01,0.01,77659.51,1777106568000
1777106569.705,169.705,0.33,0.34,0.66,0.67,0.01,0.01,77659.51,1777106568000
1777106570.314,170.314,0.34,0.35,0.65,0.66,0.01,0.01,77659.51,1777106569000
1777106571.073,171.073,0.34,0.35,0.65,0.66,0.01,0.01,77659.29,1777106570000
1777106571.432,171.432,0.34,0.35,0.65,0.66,0.01,0.01,77659.29,1777106570000
1777106571.851,171.851,0.34,0.35,0.65,0.66,0.01,0.01,77659.29,1777106570000
1777106572.681,172.681,0.34,0.35,0.65,0.66,0.01,0.01,77659.37,1777106571000
1777106573.204,173.204,0.34,0.35,0.65,0.66,0.01,0.01,77659.49,1777106572000
1777106574.562,174.562,0.34,0.35,0.65,0.66,0.01,0.01,77659.49,1777106572000
1777106574.981,174.981,0.34,0.35,0.65,0.66,0.01,0.01,77659.55,1777106573000
1777106575.324,175.324,0.34,0.35,0.65,0.66,0.01,0.01,77659.55,1777106573000
1777106575.879,175.879,0.34,0.35,0.65,0.66,0.01,0.01,77659.34,1777106574000
1777106576.346,176.346,0.34,0.35,0.65,0.66,0.01,0.01,77659.69,1777106575000
1777106576.819,176.819,0.3,0.31,0.65,0.66,0.01,0.01,77659.69,1777106575000
1777106577.335,177.335,0.28,0.29,0.69,0.7,0.01,0.01,77659.69,1777106575000
1777106577.864,177.864,0.27,0.28,0.72,0.73,0.01,0.01,77659.28,1777106576000
1777106578.349,178.349,0.27,0.28,0.72,0.73,0.01,0.01,77659.28,1777106577000
1777106578.715,178.715,0.27,0.28,0.72,0.73,0.01,0.01,77659.28,1777106577000
1777106579.052,179.052,0.27,0.28,0.72,0.73,0.01,0.01,77658.81,1777106578000
1777106579.857,179.857,0.27,0.28,0.72,0.73,0.01,0.01,77658.81,1777106578000
1777106580.197,180.197,0.27,0.28,0.72,0.73,0.01,0.01,77657.17,1777106579000
1777106580.558,180.558,0.27,0.28,0.72,0.73,0.01,0.01,77657.17,1777106579000
1777106580.984,180.984,0.27,0.28,0.72,0.73,0.01,0.01,77657.17,1777106579000
1777106581.547,181.547,0.22,0.23,0.72,0.8,0.01,0.08,77657.17,1777106580000
1777106581.89,181.89,0.22,0.23,0.77,0.78,0.01,0.01,77657.17,1777106580000
1777106582.389,182.389,0.22,0.23,0.77,0.78,0.01,0.01,77658,1777106581000
1777106582.732,182.732,0.22,0.23,0.77,0.78,0.01,0.01,77658,1777106581000
1777106583.143,183.143,0.22,0.23,0.77,0.78,0.01,0.01,77658,1777106582000
1777106583.522,183.522,0.22,0.23,0.77,0.78,0.01,0.01,77658,1777106582000
1777106583.966,183.966,0.22,0.23,0.77,0.78,0.01,0.01,77658,1777106582000
1777106584.301,184.301,0.22,0.23,0.77,0.78,0.01,0.01,77657.99,1777106583000
1777106584.643,184.643,0.22,0.23,0.77,0.78,0.01,0.01,77657.99,1777106583000
1777106584.982,184.982,0.2,0.23,0.77,0.78,0.03,0.01,77657.99,1777106583000
1777106585.368,185.368,0.2,0.21,0.79,0.8,0.01,0.01,77657.99,1777106583000
1777106585.808,185.808,0.2,0.21,0.79,0.8,0.01,0.01,77657.88,1777106584000
1777106586.147,186.147,0.2,0.21,0.79,0.8,0.01,0.01,77657.88,1777106584000
1777106586.487,186.487,0.26,0.35,0.65,0.74,0.09,0.09,77657.9,1777106585000
1777106586.823,186.823,0.26,0.3,0.7,0.74,0.04,0.04,77657.9,1777106585000
1777106587.162,187.162,0.28,0.34,0.66,0.72,0.06,0.06,77657.9,1777106585000
1777106587.508,187.508,0.3,0.31,0.69,0.7,0.01,0.01,77657.9,1777106586000
1777106587.853,187.853,0.3,0.31,0.69,0.7,0.01,0.01,77657.9,1777106586000
1777106588.207,188.207,0.3,0.31,0.69,0.7,0.01,0.01,77657.9,1777106586000
1777106588.598,188.598,0.33,0.34,0.65,0.69,0.01,0.04,77665.41,1777106587000
1777106589.074,189.074,0.32,0.33,0.67,0.68,0.01,0.01,77665.41,1777106587000
1777106589.442,189.442,0.31,0.32,0.68,0.69,0.01,0.01,77666.77,1777106588000
1777106590.106,190.106,0.31,0.32,0.68,0.69,0.01,0.01,77666.77,1777106588000
1777106590.578,190.578,0.3,0.32,0.67,0.68,0.02,0.01,77666.9,1777106589000
1777106590.975,190.975,0.3,0.31,0.68,0.71,0.01,0.03,77666.9,1777106589000
1777106591.463,191.463,0.29,0.31,0.69,0.7,0.02,0.01,77666.09,1777106590000
1777106592.116,192.116,0.3,0.31,0.69,0.7,0.01,0.01,77666.09,1777106590000
1777106592.497,192.497,0.29,0.31,0.69,0.71,0.02,0.02,77665.78,1777106591000
1777106593.053,193.053,0.29,0.3,0.69,0.71,0.01,0.02,77665.78,1777106591000
1777106593.434,193.434,0.29,0.3,0.7,0.71,0.01,0.01,77665.69,1777106592000
1777106593.793,193.793,0.29,0.31,0.69,0.71,0.02,0.02,77665.69,1777106592000
1777106594.157,194.157,0.29,0.3,0.68,0.71,0.01,0.03,77665.69,1777106593000
1777106594.833,194.833,0.31,0.32,0.69,0.73,0.01,0.04,77665.69,1777106593000
1777106595.259,195.259,0.3,0.31,0.68,0.71,0.01,0.03,77665.77,1777106594000
1777106595.722,195.722,0.31,0.32,0.68,0.69,0.01,0.01,77665.77,1777106594000
1777106596.216,196.216,0.31,0.32,0.68,0.69,0.01,0.01,77665.77,1777106594000
1777106596.653,196.653,0.31,0.32,0.68,0.69,0.01,0.01,77665.8,1777106595000
1777106597.027,197.027,0.35,0.36,0.63,0.66,0.01,0.03,77665.8,1777106595000
1777106597.372,197.372,0.35,0.36,0.64,0.65,0.01,0.01,77666.28,1777106596000
1777106598.05,198.05,0.35,0.36,0.64,0.65,0.01,0.01,77666.28,1777106596000
1777106598.403,198.403,0.35,0.36,0.64,0.65,0.01,0.01,77666.28,1777106596000
1777106599.05,199.05,0.35,0.36,0.64,0.65,0.01,0.01,77666.28,1777106597000
1777106599.405,199.405,0.35,0.36,0.64,0.65,0.01,0.01,77666.28,1777106598000
1777106599.919,199.919,0.35,0.38,0.64,0.65,0.03,0.01,77666.28,1777106598000
1777106600.29,200.29,0.36,0.38,0.62,0.65,0.02,0.03,77666.3,1777106599000
1777106600.851,200.851,0.36,0.37,0.63,0.64,0.01,0.01,77666.3,1777106599000
1777106601.224,201.224,0.37,0.38,0.62,0.64,0.01,0.02,77666.3,1777106599000
1777106601.698,201.698,0.36,0.37,0.62,0.63,0.01,0.01,77666.4,1777106600000
1777106602.06,202.06,0.37,0.38,0.62,0.63,0.01,0.01,77666.4,1777106600000
1777106602.636,202.636,0.34,0.35,0.62,0.63,0.01,0.01,77666.4,1777106600000
1777106603.108,203.108,0.34,0.35,0.65,0.66,0.01,0.01,77666.4,1777106601000
1777106603.583,203.583,0.34,0.35,0.65,0.66,0.01,0.01,77666.4,1777106601000
1777106604.039,204.039,0.34,0.35,0.65,0.66,0.01,0.01,77666.71,1777106602000
1777106604.459,204.459,0.33,0.34,0.66,0.67,0.01,0.01,77666.68,1777106603000
1777106605.503,205.503,0.34,0.35,0.65,0.66,0.01,0.01,77666.69,1777106604000
1777106605.846,205.846,0.34,0.35,0.65,0.66,0.01,0.01,77666.69,1777106604000
1777106606.406,206.406,0.34,0.35,0.65,0.66,0.01,0.01,77666.66,1777106605000
1777106606.769,206.769,0.34,0.35,0.65,0.66,0.01,0.01,77666.66,1777106605000
1777106607.149,207.149,0.34,0.35,0.65,0.66,0.01,0.01,77666.63,1777106606000
1777106607.52,207.52,0.33,0.34,0.65,0.68,0.01,0.03,77666.63,1777106606000
1777106608.084,208.084,0.31,0.33,0.67,0.68,0.02,0.01,77666.63,1777106606000
1777106608.452,208.452,0.32,0.33,0.67,0.68,0.01,0.01,77666.62,1777106607000
1777106608.813,208.813,0.32,0.33,0.67,0.68,0.01,0.01,77666.62,1777106607000
1777106609.384,209.384,0.3,0.31,0.67,0.69,0.01,0.02,77666.63,1777106608000
1777106610.034,210.034,0.3,0.31,0.69,0.7,0.01,0.01,77666.63,1777106608000
1777106610.946,210.946,0.3,0.31,0.69,0.7,0.01,0.01,77666.53,1777106609000
1777106611.358,211.358,0.3,0.31,0.69,0.7,0.01,0.01,77666.53,1777106610000
1777106611.853,211.853,0.3,0.31,0.69,0.7,0.01,0.01,77666.53,1777106610000
1777106612.35,212.35,0.3,0.31,0.69,0.7,0.01,0.01,77666.53,1777106610000
1777106612.806,212.806,0.3,0.31,0.69,0.7,0.01,0.01,77666.53,1777106611000
1777106613.603,213.603,0.3,0.31,0.69,0.7,0.01,0.01,77666.55,1777106612000
1777106614.024,214.024,0.3,0.31,0.69,0.7,0.01,0.01,77666.55,1777106612000
1777106614.476,214.476,0.3,0.31,0.69,0.7,0.01,0.01,77666.55,1777106613000
1777106614.968,214.968,0.3,0.31,0.69,0.7,0.01,0.01,77666.55,1777106613000
1777106615.309,215.309,0.3,0.31,0.69,0.7,0.01,0.01,77666.53,1777106614000
1777106615.663,215.663,0.3,0.31,0.69,0.7,0.01,0.01,77666.53,1777106614000
1777106616.322,216.322,0.3,0.31,0.69,0.7,0.01,0.01,77666.54,1777106615000
1777106616.904,216.904,0.31,0.35,0.68,0.69,0.04,0.01,77666.54,1777106615000
1777106617.377,217.377,0.31,0.32,0.66,0.69,0.01,0.03,77666.54,1777106616000
1777106617.77,217.77,0.32,0.33,0.68,0.69,0.01,0.01,77666.54,1777106616000
1777106618.532,218.532,0.32,0.33,0.67,0.68,0.01,0.01,77666.31,1777106617000
1777106619.011,219.011,0.32,0.33,0.67,0.68,0.01,0.01,77666.31,1777106618000
1777106619.783,219.783,0.32,0.35,0.65,0.68,0.03,0.03,77666.31,1777106618000
1777106620.357,220.357,0.33,0.37,0.65,0.67,0.04,0.02,77666.31,1777106619000
1777106620.76,220.76,0.32,0.34,0.63,0.67,0.02,0.04,77666.31,1777106619000
1777106621.147,221.147,0.32,0.34,0.66,0.68,0.02,0.02,77666.38,1777106620000
1777106621.492,221.492,0.33,0.34,0.66,0.67,0.01,0.01,77666.38,1777106620000
1777106622.1,222.1,0.32,0.33,0.67,0.69,0.01,0.02,77666.38,1777106620000
1777106622.722,222.722,0.31,0.32,0.68,0.69,0.01,0.01,77666.24,1777106621000
1777106623.216,223.216,0.31,0.32,0.68,0.69,0.01,0.01,77665.72,1777106622000
1777106623.633,223.633,0.31,0.32,0.68,0.69,0.01,0.01,77665.72,1777106622000
1777106623.978,223.978,0.31,0.32,0.68,0.69,0.01,0.01,77665.72,1777106622000
1777106624.504,224.504,0.31,0.32,0.68,0.69,0.01,0.01,77665.07,1777106623000
1777106624.843,224.843,0.32,0.33,0.68,0.7,0.01,0.02,77665.07,1777106623000
1777106625.287,225.287,0.32,0.36,0.64,0.68,0.04,0.04,77665.07,1777106624000
1777106626.083,226.083,0.32,0.38,0.64,0.68,0.06,0.04,77665.07,1777106624000
1777106626.441,226.441,0.32,0.33,0.62,0.68,0.01,0.06,77664.91,1777106625000
1777106627.232,227.232,0.32,0.33,0.67,0.68,0.01,0.01,77664.76,1777106626000
1777106627.661,227.661,0.32,0.33,0.67,0.68,0.01,0.01,77664.76,1777106626000
1777106628.003,228.003,0.26,0.33,0.67,0.7,0.07,0.03,77664.76,1777106626000
1777106628.411,228.411,0.25,0.33,0.67,0.75,0.08,0.08,77663.12,1777106627000
1777106628.853,228.853,0.25,0.28,0.72,0.75,0.03,0.03,77663.12,1777106627000
1777106629.253,229.253,0.24,0.28,0.72,0.75,0.04,0.03,77663.12,1777106627000
1777106629.606,229.606,0.27,0.28,0.65,0.73,0.01,0.08,77662.93,1777106628000
1777106629.978,229.978,0.27,0.28,0.65,0.73,0.01,0.08,77662.93,1777106628000
1777106630.335,230.335,0.29,0.3,0.7,0.72,0.01,0.02,77663.08,1777106629000
1777106630.671,230.671,0.32,0.34,0.66,0.67,0.02,0.01,77663.08,1777106629000
1777106631.153,231.153,0.3,0.31,0.69,0.7,0.01,0.01,77663.08,1777106629000
1777106631.675,231.675,0.3,0.31,0.69,0.7,0.01,0.01,77663.08,1777106630000
1777106632.401,232.401,0.26,0.33,0.62,0.7,0.07,0.08,77663.08,1777106630000
1777106632.749,232.749,0.32,0.33,0.67,0.68,0.01,0.01,77663.15,1777106631000
1777106633.192,233.192,0.32,0.33,0.67,0.68,0.01,0.01,77663.21,1777106632000
1777106633.883,233.883,0.3,0.31,0.67,0.68,0.01,0.01,77663.21,1777106632000
1777106634.299,234.299,0.3,0.31,0.69,0.7,0.01,0.01,77663.21,1777106632000
1777106635.047,235.047,0.3,0.31,0.69,0.7,0.01,0.01,77663.09,1777106634000
1777106635.73,235.73,0.28,0.31,0.69,0.7,0.03,0.01,77663.09,1777106634000
1777106636.145,236.145,0.28,0.31,0.69,0.72,0.03,0.03,77663.05,1777106635000
1777106636.828,236.828,0.27,0.28,0.69,0.7,0.01,0.01,77663.05,1777106635000
1777106637.293,237.293,0.27,0.28,0.72,0.73,0.01,0.01,77662.68,1777106636000
1777106638.044,238.044,0.26,0.28,0.72,0.73,0.02,0.01,77662.68,1777106636000
1777106638.413,238.413,0.26,0.28,0.72,0.74,0.02,0.02,77662.53,1777106637000
1777106638.814,238.814,0.26,0.27,0.73,0.74,0.01,0.01,77662.53,1777106637000
1777106639.304,239.304,0.26,0.27,0.73,0.74,0.01,0.01,77662.53,1777106638000
1777106639.829,239.829,0.26,0.27,0.73,0.74,0.01,0.01,77662.53,1777106638000
1777106641.216,241.216,0.26,0.27,0.73,0.74,0.01,0.01,77660.62,1777106640000
1777106641.663,241.663,0.26,0.27,0.73,0.74,0.01,0.01,77660.62,1777106640000
1777106642.214,242.214,0.26,0.27,0.73,0.74,0.01,0.01,77660.68,1777106641000
1777106642.722,242.722,0.26,0.27,0.73,0.74,0.01,0.01,77660.68,1777106641000
1777106643.149,243.149,0.26,0.27,0.73,0.74,0.01,0.01,77660.68,1777106641000
1777106643.892,243.892,0.25,0.27,0.73,0.76,0.02,0.03,77660.74,1777106642000
1777106644.929,244.929,0.24,0.25,0.75,0.76,0.01,0.01,77660.77,1777106643000
1777106645.268,245.268,0.21,0.24,0.75,0.77,0.03,0.02,77660.49,1777106644000
1777106645.749,245.749,0.21,0.23,0.78,0.79,0.02,0.01,77660.49,1777106644000
1777106646.134,246.134,0.21,0.22,0.77,0.78,0.01,0.01,77660.49,1777106644000
1777106646.524,246.524,0.21,0.22,0.78,0.79,0.01,0.01,77659.09,1777106645000
1777106646.906,246.906,0.21,0.22,0.78,0.79,0.01,0.01,77659.09,1777106645000
1777106647.24,247.24,0.16,0.17,0.83,0.84,0.01,0.01,77659.09,1777106645000
1777106648.034,248.034,0.16,0.17,0.83,0.84,0.01,0.01,77658.21,1777106646000
1777106648.501,248.501,0.16,0.17,0.83,0.84,0.01,0.01,77658.21,1777106646000
1777106648.871,248.871,0.16,0.17,0.83,0.84,0.01,0.01,77657.96,1777106647000
1777106649.211,249.211,0.16,0.17,0.83,0.84,0.01,0.01,77657.96,1777106647000
1777106649.56,249.56,0.16,0.17,0.83,0.84,0.01,0.01,77656.91,1777106648000
1777106649.898,249.898,0.16,0.17,0.83,0.84,0.01,0.01,77656.91,1777106648000
1777106650.238,250.238,0.16,0.17,0.83,0.84,0.01,0.01,77656.91,1777106648000
1777106650.627,250.627,0.16,0.17,0.83,0.84,0.01,0.01,77656.91,1777106648000
1777106650.962,250.962,0.16,0.17,0.83,0.84,0.01,0.01,77657.34,1777106649000
1777106651.304,251.304,0.14,0.15,0.85,0.86,0.01,0.01,77657.34,1777106649000
1777106651.67,251.67,0.12,0.13,0.87,0.89,0.01,0.02,77657.98,1777106650000
1777106652.029,252.029,0.12,0.13,0.87,0.88,0.01,0.01,77657.98,1777106650000
1777106652.5,252.5,0.11,0.2,0.87,0.89,0.09,0.02,77657.98,1777106650000
1777106652.982,252.982,0.11,0.12,0.88,0.89,0.01,0.01,77653.53,1777106651000
1777106653.542,253.542,0.11,0.12,0.88,0.89,0.01,0.01,77653.53,1777106651000
1777106653.931,253.931,0.11,0.12,0.88,0.89,0.01,0.01,77653.24,1777106652000
1777106654.374,254.374,0.11,0.12,0.88,0.89,0.01,0.01,77653.22,1777106653000
1777106654.992,254.992,0.11,0.12,0.88,0.89,0.01,0.01,77653.22,1777106653000
1777106655.951,255.951,0.11,0.12,0.88,0.89,0.01,0.01,77653.02,1777106654000
1777106656.445,256.445,0.11,0.14,0.86,0.89,0.03,0.03,77651.26,1777106655000
1777106657.115,257.115,0.11,0.15,0.86,0.89,0.04,0.03,77651.26,1777106655000
1777106657.521,257.521,0.13,0.15,0.86,0.87,0.02,0.01,77651.26,1777106656000
1777106657.869,257.869,0.1,0.11,0.89,0.9,0.01,0.01,77651.26,1777106656000
1777106658.303,258.303,0.1,0.11,0.89,0.9,0.01,0.01,77651.26,1777106656000
1777106658.646,258.646,0.1,0.11,0.89,0.9,0.01,0.01,77651.17,1777106657000
1777106659.012,259.012,0.1,0.11,0.89,0.9,0.01,0.01,77651.17,1777106657000
1777106659.402,259.402,0.1,0.11,0.89,0.9,0.01,0.01,77651.23,1777106658000
1777106659.749,259.749,0.1,0.11,0.89,0.9,0.01,0.01,77651.23,1777106658000
1777106660.443,260.443,0.2,0.22,0.82,0.83,0.02,0.01,77651.23,1777106658000
1777106660.969,260.969,0.2,0.21,0.79,0.8,0.01,0.01,77651.22,1777106659000
1777106661.345,261.345,0.2,0.21,0.79,0.8,0.01,0.01,77651.34,1777106660000
1777106661.733,261.733,0.21,0.22,0.78,0.79,0.01,0.01,77651.34,1777106660000
1777106662.376,262.376,0.21,0.22,0.78,0.79,0.01,0.01,77651.68,1777106661000
1777106663.067,263.067,0.21,0.22,0.78,0.79,0.01,0.01,77651.68,1777106661000
1777106663.45,263.45,0.21,0.22,0.78,0.79,0.01,0.01,77651.66,1777106662000
1777106664.164,264.164,0.21,0.22,0.78,0.79,0.01,0.01,77651.66,1777106662000
1777106664.538,264.538,0.21,0.22,0.78,0.79,0.01,0.01,77654.09,1777106663000
1777106664.872,264.872,0.21,0.22,0.78,0.79,0.01,0.01,77654.09,1777106663000
1777106665.352,265.352,0.21,0.22,0.78,0.79,0.01,0.01,77654.05,1777106664000
1777106665.745,265.745,0.21,0.22,0.78,0.79,0.01,0.01,77654.05,1777106664000
1777106666.106,266.106,0.23,0.4,0.6,0.77,0.17,0.17,77654.05,1777106664000
1777106666.442,266.442,0.17,0.33,0.67,0.83,0.16,0.16,77654.39,1777106665000
1777106666.788,266.788,0.25,0.32,0.68,0.69,0.07,0.01,77654.39,1777106665000
1777106667.173,267.173,0.26,0.27,0.73,0.74,0.01,0.01,77654.39,1777106665000
1777106667.692,267.692,0.2,0.22,0.73,0.8,0.02,0.07,77654.49,1777106666000
1777106668.114,268.114,0.2,0.24,0.79,0.8,0.04,0.01,77654.49,1777106666000
1777106668.56,268.56,0.16,0.21,0.79,0.8,0.05,0.01,77654.25,1777106667000
1777106668.958,268.958,0.2,0.21,0.79,0.8,0.01,0.01,77654.25,1777106667000
1777106669.312,269.312,0.2,0.22,0.79,0.8,0.02,0.01,77654.25,1777106667000
1777106669.906,269.906,0.2,0.22,0.79,0.8,0.02,0.01,77654.3,1777106668000
1777106670.824,270.824,0.22,0.24,0.77,0.8,0.02,0.03,77654.39,1777106669000
1777106671.203,271.203,0.21,0.27,0.73,0.79,0.06,0.06,77654.53,1777106670000
1777106671.557,271.557,0.23,0.25,0.75,0.79,0.02,0.04,77654.53,1777106670000
1777106672.161,272.161,0.21,0.22,0.78,0.79,0.01,0.01,77654.53,1777106671000
1777106672.494,272.494,0.21,0.44,0.65,0.79,0.23,0.14,77654.53,1777106671000
1777106673.163,273.163,0.35,0.38,0.61,0.62,0.03,0.01,77654.53,1777106671000
1777106673.553,273.553,0.3,0.31,0.68,0.71,0.01,0.03,77654.53,1777106672000
1777106673.94,273.94,0.38,0.39,0.6,0.67,0.01,0.07,77654.53,1777106672000
1777106674.441,274.441,0.28,0.29,0.7,0.73,0.01,0.03,77654.53,1777106672000
1777106674.792,274.792,0.29,0.3,0.7,0.72,0.01,0.02,77657.05,1777106673000
1777106675.151,275.151,0.28,0.3,0.72,0.73,0.02,0.01,77658.81,1777106674000
1777106675.49,275.49,0.15,0.28,0.7,0.73,0.13,0.03,77658.81,1777106674000
1777106675.827,275.827,0.17,0.23,0.72,0.85,0.06,0.13,77658.81,1777106674000
1777106676.161,276.161,0.18,0.22,0.78,0.82,0.04,0.04,77658.9,1777106675000
1777106676.588,276.588,0.19,0.35,0.8,0.81,0.16,0.01,77658.9,1777106675000
1777106677.24,277.24,0.19,0.2,0.8,0.81,0.01,0.01,77659.38,1777106676000
1777106677.586,277.586,0.18,0.2,0.8,0.81,0.02,0.01,77659.38,1777106676000
1777106677.963,277.963,0.17,0.2,0.8,0.81,0.03,0.01,77659.38,1777106676000
1777106678.339,278.339,0.18,0.19,0.81,0.82,0.01,0.01,77659.38,1777106676000
1777106678.706,278.706,0.19,0.2,0.8,0.82,0.01,0.02,77659.38,1777106676000
1777106679.197,279.197,0.18,0.19,0.61,0.85,0.01,0.24,77659.38,1777106676000
1777106679.568,279.568,0.18,0.19,0.81,0.82,0.01,0.01,77659.33,1777106678000
1777106679.958,279.958,0.15,0.17,0.83,0.85,0.02,0.02,77659.3,1777106679000
1777106680.45,280.45,0.15,0.16,0.83,0.85,0.01,0.02,77659.3,1777106679000
1777106680.844,280.844,0.15,0.16,0.84,0.85,0.01,0.01,77659.3,1777106679000
1777106681.393,281.393,0.14,0.15,0.84,0.86,0.01,0.02,77659.3,1777106680000
1777106681.83,281.83,0.14,0.15,0.85,0.86,0.01,0.01,77659.3,1777106680000
1777106682.27,282.27,0.14,0.15,0.85,0.86,0.01,0.01,77659.28,1777106681000
1777106682.748,282.748,0.22,0.23,0.86,0.88,0.01,0.02,77659.28,1777106681000
1777106683.964,283.964,0.21,0.22,0.77,0.78,0.01,0.01,77659.39,1777106682000
1777106684.47,284.47,0.21,0.22,0.78,0.79,0.01,0.01,77659.43,1777106683000
1777106684.851,284.851,0.21,0.22,0.78,0.79,0.01,0.01,77659.43,1777106683000
1777106685.285,285.285,0.21,0.22,0.78,0.79,0.01,0.01,77659.41,1777106684000
1777106685.625,285.625,0.17,0.22,0.78,0.83,0.05,0.05,77659.41,1777106684000
1777106686.013,286.013,0.21,0.22,0.78,0.83,0.01,0.05,77659.41,1777106684000
1777106686.453,286.453,0.21,0.35,0.78,0.79,0.14,0.01,77659.13,1777106685000
1777106686.917,286.917,0.21,0.22,0.78,0.79,0.01,0.01,77659.13,1777106685000
1777106687.421,287.421,0.22,0.24,0.75,0.79,0.02,0.04,77658.72,1777106686000
1777106687.803,287.803,0.21,0.23,0.79,0.8,0.02,0.01,77658.72,1777106686000
1777106688.212,288.212,0.21,0.23,0.77,0.79,0.02,0.02,77658.61,1777106687000
1777106688.64,288.64,0.2,0.21,0.78,0.79,0.01,0.01,77658.61,1777106687000
1777106689.18,289.18,0.2,0.21,0.79,0.8,0.01,0.01,77658.61,1777106688000
1777106689.645,289.645,0.22,0.23,0.77,0.78,0.01,0.01,77658.61,1777106688000
1777106690.335,290.335,0.22,0.34,0.66,0.78,0.12,0.12,77658.64,1777106689000
1777106691.206,291.206,0.24,0.25,0.75,0.76,0.01,0.01,77659.1,1777106690000
1777106691.601,291.601,0.24,0.25,0.75,0.76,0.01,0.01,77659.1,1777106690000
1777106692.312,292.312,0.22,0.23,0.75,0.76,0.01,0.01,77659.1,1777106690000
1777106692.785,292.785,0.22,0.23,0.77,0.78,0.01,0.01,77659.1,1777106690000
1777106693.388,293.388,0.23,0.28,0.77,0.78,0.05,0.01,77659.29,1777106691000
