timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777139092.552,292.552,0.01,0.02,0.98,0.99,0.01,0.01,77330.17,1777139091000
1777139092.899,292.899,0.01,0.02,0.98,0.99,0.01,0.01,77330.17,1777139091000
1777139093.289,293.289,0.01,0.01,0.99,0.99,0.0,0.0,77330.17,1777139091000
1777139093.908,293.908,0.01,0.01,0.99,0.99,0.0,0.0,77330.08,1777139092000
1777139094.888,294.888,0.01,0.01,0.99,0.99,0.0,0.0,77330.08,1777139093000
1777139095.992,295.992,0.01,0.01,0.99,0.99,0.0,0.0,77329.37,1777139094000
1777139097.082,297.082,0.01,0.01,0.99,0.99,0.0,0.0,77329.33,1777139096000
1777139098.165,298.165,0.01,0.01,0.99,0.99,0.0,0.0,77329.47,1777139097000
1777139098.584,298.584,0.01,0.01,0.99,0.99,0.0,0.0,77329.47,1777139097000
1777139099.095,299.095,0.01,0.01,0.99,0.99,0.0,0.0,77329.47,1777139097000
1777139099.846,299.846,0.01,0.01,0.99,0.99,0.0,0.0,77329.49,1777139098000
1777139100.267,300.267,0.01,0.01,0.99,0.99,0.0,0.0,77329.32,1777139099000
1777139100.962,300.962,0.01,0.01,0.99,0.99,0.0,0.0,77329.32,1777139099000

# RESULT,winner=Down,slug=btc-updown-5m-1777138800,ticks=617
