timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776040331.16,131.16,0.7,0.71,0.29,0.3,0.01,0.01,71016.02,1776040329000
1776040331.53,131.53,0.69,0.71,0.29,0.3,0.02,0.01,71015.93,1776040330000
1776040331.927,131.927,0.7,0.71,0.29,0.3,0.01,0.01,71015.78,1776040331000
1776040332.36,132.36,0.7,0.71,0.29,0.3,0.01,0.01,71015.78,1776040331000
1776040332.707,132.707,0.7,0.71,0.29,0.3,0.01,0.01,71015.78,1776040331000
1776040333.244,133.244,0.7,0.71,0.29,0.3,0.01,0.01,71013.73,1776040332000
1776040334.053,134.053,0.7,0.71,0.29,0.31,0.01,0.02,71013.73,1776040332000
1776040334.387,134.387,0.68,0.7,0.29,0.3,0.02,0.01,71013.73,1776040332000
1776040334.75,134.75,0.67,0.68,0.32,0.33,0.01,0.01,71013.1,1776040333000
1776040335.118,135.118,0.67,0.68,0.32,0.33,0.01,0.01,71013.1,1776040333000
1776040335.547,135.547,0.66,0.67,0.32,0.35,0.01,0.03,71013.1,1776040334000
1776040335.942,135.942,0.66,0.67,0.33,0.34,0.01,0.01,71013.1,1776040334000
1776040336.28,136.28,0.66,0.67,0.33,0.34,0.01,0.01,71013.69,1776040335000
1776040337.123,137.123,0.66,0.67,0.33,0.34,0.01,0.01,71013.69,1776040335000
1776040337.576,137.576,0.66,0.67,0.33,0.35,0.01,0.02,71013.31,1776040336000
1776040337.956,137.956,0.66,0.67,0.33,0.34,0.01,0.01,71013.18,1776040337000
1776040338.29,138.29,0.65,0.66,0.34,0.35,0.01,0.01,71013.18,1776040337000
1776040338.706,138.706,0.58,0.65,0.34,0.39,0.07,0.05,71013.18,1776040337000
1776040339.263,139.263,0.58,0.62,0.38,0.42,0.04,0.04,71013.18,1776040337000
1776040339.599,139.599,0.6,0.61,0.39,0.4,0.01,0.01,71013.38,1776040338000
1776040340.196,140.196,0.6,0.61,0.39,0.4,0.01,0.01,71013.38,1776040339000
1776040340.532,140.532,0.59,0.61,0.39,0.4,0.02,0.01,71013.38,1776040339000
1776040340.911,140.911,0.59,0.61,0.39,0.41,0.02,0.02,71013.38,1776040339000
1776040341.346,141.346,0.6,0.61,0.39,0.4,0.01,0.01,71013.38,1776040339000
1776040341.78,141.78,0.6,0.61,0.39,0.4,0.01,0.01,71006.19,1776040340000
1776040342.123,142.123,0.6,0.61,0.39,0.4,0.01,0.01,71006.19,1776040340000
1776040342.673,142.673,0.4,0.61,0.39,0.4,0.21,0.01,71006.13,1776040341000
1776040343.015,143.015,0.51,0.54,0.46,0.49,0.03,0.03,71006.13,1776040341000
1776040343.349,143.349,0.53,0.55,0.45,0.47,0.02,0.02,71006.13,1776040341000
1776040343.731,143.731,0.54,0.55,0.45,0.46,0.01,0.01,71006.12,1776040342000
1776040344.073,144.073,0.55,0.57,0.44,0.46,0.02,0.02,71006.12,1776040342000
1776040344.496,144.496,0.57,0.58,0.42,0.44,0.01,0.02,71006.06,1776040343000
1776040344.83,144.83,0.63,0.7,0.3,0.37,0.07,0.07,71006.06,1776040343000
1776040345.237,145.237,0.71,0.72,0.28,0.29,0.01,0.01,71006.06,1776040343000
1776040345.574,145.574,0.73,0.74,0.26,0.27,0.01,0.01,71006.06,1776040343000
1776040345.914,145.914,0.73,0.74,0.26,0.27,0.01,0.01,71005.92,1776040344000
1776040346.283,146.283,0.73,0.74,0.26,0.27,0.01,0.01,71005.92,1776040344000
1776040346.626,146.626,0.73,0.74,0.26,0.27,0.01,0.01,71012.48,1776040345000
1776040346.966,146.966,0.75,0.77,0.23,0.25,0.02,0.02,71012.48,1776040345000
1776040347.304,147.304,0.76,0.77,0.23,0.24,0.01,0.01,71012.48,1776040345000
1776040347.685,147.685,0.76,0.77,0.23,0.24,0.01,0.01,71022.39,1776040346000
1776040348.026,148.026,0.76,0.77,0.23,0.24,0.01,0.01,71027.44,1776040347000
1776040348.368,148.368,0.76,0.77,0.23,0.24,0.01,0.01,71027.44,1776040347000
1776040348.707,148.707,0.76,0.77,0.23,0.24,0.01,0.01,71027.44,1776040347000
1776040349.048,149.048,0.78,0.79,0.21,0.22,0.01,0.01,71031.41,1776040348000
1776040349.386,149.386,0.78,0.79,0.21,0.22,0.01,0.01,71031.41,1776040348000
1776040349.72,149.72,0.79,0.8,0.2,0.21,0.01,0.01,71031.41,1776040348000
1776040350.057,150.057,0.78,0.79,0.2,0.22,0.01,0.02,71031.41,1776040348000
1776040350.442,150.442,0.78,0.79,0.21,0.22,0.01,0.01,71037.63,1776040349000
1776040350.875,150.875,0.77,0.79,0.21,0.22,0.02,0.01,71037.63,1776040349000
1776040351.212,151.212,0.77,0.78,0.22,0.23,0.01,0.01,71037.63,1776040349000
1776040351.548,151.548,0.77,0.78,0.22,0.23,0.01,0.01,71038.66,1776040350000
1776040351.943,151.943,0.77,0.78,0.22,0.24,0.01,0.02,71038.66,1776040350000
1776040352.286,152.286,0.79,0.8,0.2,0.21,0.01,0.01,71038.66,1776040350000
1776040352.627,152.627,0.78,0.79,0.21,0.22,0.01,0.01,71041.83,1776040351000
1776040352.962,152.962,0.74,0.76,0.24,0.26,0.02,0.02,71041.83,1776040351000
1776040353.303,153.303,0.72,0.74,0.26,0.29,0.02,0.03,71041.83,1776040351000
1776040353.645,153.645,0.7,0.71,0.29,0.3,0.01,0.01,71041.55,1776040352000
1776040353.986,153.986,0.7,0.71,0.29,0.3,0.01,0.01,71041.55,1776040352000
1776040354.319,154.319,0.7,0.71,0.29,0.3,0.01,0.01,71041.55,1776040352000
1776040354.665,154.665,0.7,0.71,0.29,0.3,0.01,0.01,71043.23,1776040353000
1776040355.009,155.009,0.69,0.7,0.3,0.31,0.01,0.01,71040.85,1776040354000
1776040355.345,155.345,0.69,0.7,0.3,0.31,0.01,0.01,71040.85,1776040354000
1776040355.689,155.689,0.69,0.7,0.3,0.31,0.01,0.01,71040.85,1776040354000
1776040356.032,156.032,0.69,0.7,0.3,0.31,0.01,0.01,71033.81,1776040355000
1776040356.365,156.365,0.68,0.69,0.31,0.32,0.01,0.01,71033.81,1776040355000
1776040356.708,156.708,0.68,0.69,0.31,0.32,0.01,0.01,71033.81,1776040355000
1776040357.05,157.05,0.68,0.69,0.31,0.32,0.01,0.01,71033.81,1776040355000
1776040357.414,157.414,0.68,0.7,0.31,0.32,0.02,0.01,71033.83,1776040356000
1776040357.783,157.783,0.68,0.69,0.31,0.32,0.01,0.01,71033.83,1776040356000
1776040358.127,158.127,0.68,0.69,0.31,0.32,0.01,0.01,71031.98,1776040357000
1776040358.461,158.461,0.67,0.68,0.32,0.33,0.01,0.01,71031.98,1776040357000
1776040358.802,158.802,0.67,0.68,0.32,0.33,0.01,0.01,71031.98,1776040357000
1776040359.146,159.146,0.67,0.68,0.32,0.33,0.01,0.01,71031.98,1776040357000
1776040359.48,159.48,0.67,0.68,0.32,0.33,0.01,0.01,71031.98,1776040357000
1776040359.82,159.82,0.67,0.68,0.32,0.33,0.01,0.01,71031.98,1776040357000
1776040360.16,160.16,0.66,0.67,0.33,0.34,0.01,0.01,71029.78,1776040358000
1776040360.54,160.54,0.66,0.67,0.33,0.34,0.01,0.01,71029.31,1776040359000
1776040360.876,160.876,0.66,0.67,0.33,0.34,0.01,0.01,71029.31,1776040359000
1776040361.236,161.236,0.66,0.67,0.33,0.34,0.01,0.01,71029.3,1776040360000
1776040361.585,161.585,0.66,0.67,0.33,0.34,0.01,0.01,71029.3,1776040360000
1776040361.929,161.929,0.66,0.67,0.33,0.34,0.01,0.01,71028.79,1776040361000
1776040362.279,162.279,0.66,0.67,0.33,0.34,0.01,0.01,71028.79,1776040361000
1776040362.634,162.634,0.66,0.67,0.33,0.34,0.01,0.01,71028.79,1776040361000
1776040362.984,162.984,0.66,0.67,0.33,0.34,0.01,0.01,71028.79,1776040361000
1776040363.325,163.325,0.66,0.67,0.33,0.34,0.01,0.01,71027.38,1776040362000
1776040363.771,163.771,0.66,0.67,0.33,0.34,0.01,0.01,71027.38,1776040362000
1776040364.127,164.127,0.66,0.67,0.33,0.34,0.01,0.01,71027.38,1776040362000
1776040364.467,164.467,0.66,0.67,0.33,0.34,0.01,0.01,71026.6,1776040363000
1776040364.812,164.812,0.66,0.67,0.33,0.34,0.01,0.01,71026.6,1776040363000
1776040365.207,165.207,0.67,0.68,0.33,0.34,0.01,0.01,71026.6,1776040363000
1776040365.547,165.547,0.67,0.68,0.32,0.33,0.01,0.01,71025.44,1776040364000
1776040365.886,165.886,0.68,0.69,0.31,0.32,0.01,0.01,71025.44,1776040364000
1776040366.275,166.275,0.68,0.69,0.31,0.32,0.01,0.01,71025.44,1776040364000
1776040366.645,166.645,0.68,0.69,0.31,0.32,0.01,0.01,71025.43,1776040365000
1776040367.058,167.058,0.68,0.69,0.31,0.32,0.01,0.01,71025.97,1776040366000
1776040367.391,167.391,0.68,0.69,0.31,0.32,0.01,0.01,71025.97,1776040366000
1776040367.789,167.789,0.68,0.69,0.31,0.32,0.01,0.01,71025.97,1776040366000
1776040368.129,168.129,0.68,0.69,0.31,0.32,0.01,0.01,71027.4,1776040367000
1776040368.565,168.565,0.67,0.68,0.32,0.33,0.01,0.01,71027.4,1776040367000
1776040369.006,169.006,0.66,0.68,0.32,0.34,0.02,0.02,71027.58,1776040368000
1776040369.647,169.647,0.66,0.67,0.33,0.34,0.01,0.01,71027.58,1776040368000
1776040370.133,170.133,0.66,0.67,0.33,0.34,0.01,0.01,71026.46,1776040369000
1776040370.478,170.478,0.65,0.66,0.34,0.35,0.01,0.01,71026.46,1776040369000
1776040370.896,170.896,0.65,0.66,0.34,0.35,0.01,0.01,71026.46,1776040369000
1776040371.261,171.261,0.63,0.66,0.34,0.35,0.03,0.01,71023.33,1776040370000
1776040371.594,171.594,0.59,0.61,0.39,0.41,0.02,0.02,71023.33,1776040370000
1776040371.942,171.942,0.59,0.6,0.4,0.41,0.01,0.01,71023.33,1776040370000
1776040372.284,172.284,0.59,0.6,0.4,0.41,0.01,0.01,71023.33,1776040370000
1776040372.677,172.677,0.59,0.6,0.4,0.41,0.01,0.01,71023.31,1776040371000
1776040373.132,173.132,0.6,0.61,0.39,0.41,0.01,0.02,71023.31,1776040371000
1776040373.477,173.477,0.6,0.61,0.39,0.4,0.01,0.01,71023.31,1776040371000
1776040373.976,173.976,0.6,0.61,0.39,0.4,0.01,0.01,71019.01,1776040372000
1776040374.317,174.317,0.6,0.61,0.39,0.4,0.01,0.01,71019.01,1776040372000
1776040374.656,174.656,0.6,0.61,0.39,0.4,0.01,0.01,71017.99,1776040373000
1776040375.09,175.09,0.6,0.61,0.39,0.4,0.01,0.01,71017.99,1776040373000
1776040375.428,175.428,0.59,0.6,0.4,0.41,0.01,0.01,71017.99,1776040373000
1776040375.889,175.889,0.6,0.61,0.4,0.41,0.01,0.01,71016.92,1776040374000
1776040376.225,176.225,0.59,0.61,0.39,0.41,0.02,0.02,71016.4,1776040375000
1776040376.697,176.697,0.59,0.61,0.4,0.41,0.02,0.01,71016.4,1776040375000
1776040377.068,177.068,0.59,0.61,0.39,0.4,0.02,0.01,71016.4,1776040375000
1776040377.586,177.586,0.58,0.6,0.4,0.41,0.02,0.01,71016.08,1776040376000
1776040377.927,177.927,0.52,0.56,0.42,0.48,0.04,0.06,71016.08,1776040376000
1776040378.31,178.31,0.53,0.54,0.46,0.47,0.01,0.01,71016.08,1776040376000
1776040378.649,178.649,0.53,0.54,0.46,0.47,0.01,0.01,71015.72,1776040377000
1776040379.289,179.289,0.53,0.54,0.46,0.47,0.01,0.01,71015.72,1776040377000
1776040379.634,179.634,0.53,0.54,0.46,0.47,0.01,0.01,71014.44,1776040378000
1776040380.006,180.006,0.54,0.55,0.45,0.46,0.01,0.01,71009.39,1776040379000
1776040380.397,180.397,0.54,0.55,0.45,0.46,0.01,0.01,71009.39,1776040379000
1776040380.85,180.85,0.55,0.56,0.44,0.46,0.01,0.02,71009.39,1776040379000
1776040381.199,181.199,0.59,0.66,0.34,0.41,0.07,0.07,71009.39,1776040379000
1776040381.535,181.535,0.65,0.66,0.34,0.35,0.01,0.01,71005.97,1776040380000
1776040381.875,181.875,0.68,0.71,0.29,0.32,0.03,0.03,71005.97,1776040380000
1776040382.508,182.508,0.7,0.71,0.29,0.3,0.01,0.01,71005.97,1776040381000
1776040383.153,183.153,0.72,0.73,0.27,0.28,0.01,0.01,71005.97,1776040381000
1776040383.604,183.604,0.73,0.74,0.26,0.27,0.01,0.01,71005.97,1776040381000
1776040383.953,183.953,0.74,0.76,0.25,0.27,0.02,0.02,71020.44,1776040382000
1776040384.374,184.374,0.76,0.77,0.23,0.24,0.01,0.01,71021.63,1776040383000
1776040384.879,184.879,0.76,0.77,0.23,0.24,0.01,0.01,71021.63,1776040383000
1776040385.214,185.214,0.76,0.8,0.2,0.24,0.04,0.04,71021.63,1776040383000
1776040385.665,185.665,0.79,0.8,0.2,0.21,0.01,0.01,71021.91,1776040384000
1776040386.033,186.033,0.79,0.8,0.2,0.21,0.01,0.01,71021.91,1776040385000
1776040386.368,186.368,0.78,0.79,0.21,0.22,0.01,0.01,71021.91,1776040385000
1776040386.709,186.709,0.78,0.79,0.21,0.22,0.01,0.01,71021.91,1776040385000
1776040387.046,187.046,0.79,0.8,0.2,0.21,0.01,0.01,71021.91,1776040385000
1776040387.39,187.39,0.79,0.8,0.2,0.21,0.01,0.01,71026.03,1776040386000
1776040387.727,187.727,0.79,0.8,0.2,0.21,0.01,0.01,71026.03,1776040386000
1776040388.063,188.063,0.78,0.79,0.21,0.22,0.01,0.01,71026.03,1776040386000
1776040388.397,188.397,0.78,0.79,0.21,0.22,0.01,0.01,71031.13,1776040387000
1776040388.733,188.733,0.78,0.79,0.21,0.22,0.01,0.01,71031.13,1776040387000
1776040389.178,189.178,0.78,0.79,0.21,0.22,0.01,0.01,71031.13,1776040387000
1776040390.2,190.2,0.77,0.78,0.22,0.23,0.01,0.01,71032.15,1776040389000
1776040390.544,190.544,0.8,0.81,0.19,0.2,0.01,0.01,71032.15,1776040389000
1776040390.884,190.884,0.8,0.81,0.19,0.2,0.01,0.01,71032.15,1776040389000
1776040391.23,191.23,0.8,0.81,0.19,0.2,0.01,0.01,71032.15,1776040389000
1776040391.568,191.568,0.8,0.81,0.19,0.2,0.01,0.01,71034.55,1776040390000
1776040391.903,191.903,0.8,0.81,0.19,0.2,0.01,0.01,71034.55,1776040390000
1776040392.245,192.245,0.8,0.81,0.19,0.2,0.01,0.01,71042.37,1776040391000
1776040392.587,192.587,0.8,0.81,0.19,0.2,0.01,0.01,71042.37,1776040391000
1776040392.926,192.926,0.8,0.81,0.19,0.2,0.01,0.01,71042.37,1776040391000
1776040393.268,193.268,0.8,0.81,0.19,0.2,0.01,0.01,71052.96,1776040392000
1776040393.605,193.605,0.8,0.81,0.19,0.2,0.01,0.01,71052.96,1776040392000
1776040393.942,193.942,0.8,0.81,0.19,0.2,0.01,0.01,71052.96,1776040392000
1776040394.281,194.281,0.8,0.81,0.19,0.2,0.01,0.01,71055.19,1776040393000
1776040394.621,194.621,0.8,0.81,0.19,0.2,0.01,0.01,71055.19,1776040393000
1776040394.958,194.958,0.8,0.81,0.19,0.2,0.01,0.01,71055.19,1776040393000
1776040395.291,195.291,0.8,0.81,0.19,0.2,0.01,0.01,71055.19,1776040393000
1776040395.624,195.624,0.79,0.81,0.19,0.2,0.02,0.01,71055.49,1776040394000
1776040395.966,195.966,0.8,0.81,0.19,0.2,0.01,0.01,71055.49,1776040394000
1776040396.309,196.309,0.8,0.81,0.19,0.2,0.01,0.01,71055.49,1776040394000
1776040396.645,196.645,0.8,0.81,0.19,0.2,0.01,0.01,71055.49,1776040395000
1776040396.986,196.986,0.8,0.81,0.19,0.2,0.01,0.01,71055.49,1776040395000
1776040397.329,197.329,0.79,0.81,0.19,0.21,0.02,0.02,71055.49,1776040395000
1776040397.675,197.675,0.78,0.8,0.2,0.22,0.02,0.02,71055.19,1776040396000
1776040398.013,198.013,0.77,0.79,0.21,0.23,0.02,0.02,71055.19,1776040396000
1776040398.359,198.359,0.78,0.79,0.21,0.22,0.01,0.01,71055.19,1776040396000
1776040398.692,198.692,0.77,0.81,0.19,0.21,0.04,0.02,71055.18,1776040397000
1776040399.028,199.028,0.79,0.8,0.2,0.21,0.01,0.01,71055.18,1776040397000
1776040399.363,199.363,0.79,0.8,0.2,0.21,0.01,0.01,71055.18,1776040397000
1776040399.705,199.705,0.79,0.8,0.2,0.21,0.01,0.01,71055.18,1776040398000
1776040400.039,200.039,0.78,0.8,0.2,0.22,0.02,0.02,71055.18,1776040398000
1776040400.384,200.384,0.77,0.79,0.21,0.23,0.02,0.02,71056.15,1776040399000
1776040400.717,200.717,0.78,0.79,0.21,0.22,0.01,0.01,71056.15,1776040399000
1776040401.052,201.052,0.79,0.8,0.2,0.21,0.01,0.01,71056.15,1776040399000
1776040401.402,201.402,0.77,0.78,0.22,0.23,0.01,0.01,71058.91,1776040400000
1776040401.746,201.746,0.77,0.78,0.22,0.23,0.01,0.01,71058.91,1776040400000
1776040402.082,202.082,0.77,0.78,0.22,0.23,0.01,0.01,71059.21,1776040401000
1776040402.417,202.417,0.77,0.78,0.22,0.23,0.01,0.01,71059.21,1776040401000
1776040402.758,202.758,0.77,0.78,0.22,0.23,0.01,0.01,71059.21,1776040401000
1776040403.092,203.092,0.78,0.79,0.21,0.22,0.01,0.01,71059.3,1776040402000
1776040403.432,203.432,0.78,0.79,0.21,0.22,0.01,0.01,71059.3,1776040402000
1776040403.773,203.773,0.78,0.79,0.21,0.22,0.01,0.01,71059.3,1776040402000
1776040404.107,204.107,0.78,0.79,0.21,0.22,0.01,0.01,71059.3,1776040403000
1776040404.445,204.445,0.79,0.8,0.2,0.21,0.01,0.01,71059.3,1776040403000
1776040404.783,204.783,0.79,0.8,0.2,0.21,0.01,0.01,71059.3,1776040403000
1776040405.126,205.126,0.79,0.8,0.2,0.21,0.01,0.01,71059.3,1776040403000
1776040405.46,205.46,0.77,0.79,0.21,0.23,0.02,0.02,71059.37,1776040404000
1776040405.804,205.804,0.77,0.78,0.22,0.23,0.01,0.01,71059.37,1776040404000
1776040406.147,206.147,0.77,0.78,0.22,0.23,0.01,0.01,71059.37,1776040404000
1776040406.49,206.49,0.77,0.78,0.22,0.23,0.01,0.01,71058.24,1776040405000
1776040406.832,206.832,0.77,0.78,0.22,0.23,0.01,0.01,71058.24,1776040405000
1776040407.167,207.167,0.78,0.79,0.21,0.22,0.01,0.01,71057.41,1776040406000
1776040407.512,207.512,0.79,0.9,0.2,0.21,0.11,0.01,71057.41,1776040406000
1776040407.996,207.996,0.79,0.8,0.2,0.21,0.01,0.01,71057.41,1776040406000
1776040408.438,208.438,0.79,0.8,0.2,0.21,0.01,0.01,71057.65,1776040407000
1776040408.902,208.902,0.78,0.8,0.2,0.22,0.02,0.02,71057.65,1776040407000
1776040409.3,209.3,0.79,0.8,0.2,0.22,0.01,0.02,71057.69,1776040408000
1776040409.71,209.71,0.79,0.8,0.2,0.21,0.01,0.01,71057.69,1776040408000
1776040410.055,210.055,0.88,0.89,0.11,0.12,0.01,0.01,71057.69,1776040408000
1776040410.423,210.423,0.86,0.89,0.11,0.14,0.03,0.03,71057.53,1776040409000
1776040410.77,210.77,0.88,0.89,0.11,0.12,0.01,0.01,71057.53,1776040409000
1776040411.108,211.108,0.85,0.86,0.14,0.15,0.01,0.01,71057.74,1776040410000
1776040411.491,211.491,0.85,0.86,0.14,0.15,0.01,0.01,71057.74,1776040410000
1776040411.838,211.838,0.84,0.85,0.15,0.16,0.01,0.01,71057.74,1776040410000
1776040412.186,212.186,0.83,0.84,0.16,0.17,0.01,0.01,71067.19,1776040411000
1776040412.539,212.539,0.83,0.84,0.16,0.17,0.01,0.01,71067.19,1776040411000
1776040412.962,212.962,0.82,0.83,0.17,0.18,0.01,0.01,71067.19,1776040411000
1776040413.296,213.296,0.82,0.83,0.17,0.18,0.01,0.01,71072.18,1776040412000
1776040413.697,213.697,0.82,0.83,0.17,0.18,0.01,0.01,71072.18,1776040412000
1776040414.04,214.04,0.82,0.83,0.17,0.18,0.01,0.01,71072.18,1776040412000
1776040414.465,214.465,0.84,0.85,0.15,0.16,0.01,0.01,71072.18,1776040412000
1776040414.879,214.879,0.86,0.87,0.13,0.14,0.01,0.01,71064.91,1776040413000
1776040415.225,215.225,0.86,0.88,0.12,0.14,0.02,0.02,71064.27,1776040414000
1776040415.574,215.574,0.88,0.89,0.11,0.13,0.01,0.02,71064.27,1776040414000
1776040415.944,215.944,0.88,0.89,0.11,0.12,0.01,0.01,71064.27,1776040414000
1776040416.337,216.337,0.9,0.91,0.09,0.11,0.01,0.02,71064.27,1776040414000
1776040416.674,216.674,0.9,0.91,0.09,0.1,0.01,0.01,71064.27,1776040414000
1776040417.008,217.008,0.9,0.91,0.09,0.1,0.01,0.01,71066.36,1776040415000
1776040417.36,217.36,0.91,0.92,0.08,0.09,0.01,0.01,71066.36,1776040415000
1776040417.701,217.701,0.91,0.92,0.08,0.09,0.01,0.01,71066.36,1776040415000
1776040418.042,218.042,0.9,0.91,0.09,0.1,0.01,0.01,71075.88,1776040416000
1776040418.457,218.457,0.91,0.92,0.08,0.09,0.01,0.01,71075.88,1776040416000
1776040418.855,218.855,0.91,0.92,0.08,0.09,0.01,0.01,71075.88,1776040416000
1776040419.193,219.193,0.91,0.92,0.08,0.09,0.01,0.01,71076.45,1776040417000
1776040419.531,219.531,0.91,0.92,0.08,0.09,0.01,0.01,71076.45,1776040417000
1776040419.879,219.879,0.91,0.92,0.08,0.1,0.01,0.02,71076.45,1776040417000
1776040420.233,220.233,0.9,0.94,0.08,0.1,0.04,0.02,71076.45,1776040417000
1776040420.696,220.696,0.92,0.93,0.07,0.08,0.01,0.01,71076.64,1776040418000
1776040421.146,221.146,0.92,0.93,0.07,0.08,0.01,0.01,71076.94,1776040419000
1776040421.51,221.51,0.92,0.93,0.07,0.08,0.01,0.01,71076.94,1776040419000
1776040421.848,221.848,0.92,0.94,0.07,0.08,0.02,0.01,71076.94,1776040420000
1776040422.28,222.28,0.92,0.93,0.07,0.08,0.01,0.01,71077.17,1776040421000
1776040422.664,222.664,0.91,0.92,0.07,0.09,0.01,0.02,71077.17,1776040421000
1776040423.056,223.056,0.91,0.92,0.08,0.09,0.01,0.01,71077.17,1776040421000
1776040423.473,223.473,0.91,0.92,0.08,0.09,0.01,0.01,71077.02,1776040422000
1776040423.837,223.837,0.9,0.91,0.08,0.1,0.01,0.02,71077.02,1776040422000
1776040424.199,224.199,0.9,0.91,0.07,0.1,0.01,0.03,71077.02,1776040423000
1776040424.572,224.572,0.91,0.93,0.07,0.1,0.02,0.03,71077.02,1776040423000
1776040424.967,224.967,0.92,0.93,0.07,0.08,0.01,0.01,71077.02,1776040423000
1776040425.306,225.306,0.9,0.91,0.09,0.1,0.01,0.01,71077.08,1776040424000
1776040425.839,225.839,0.9,0.91,0.09,0.1,0.01,0.01,71077.08,1776040424000
1776040426.176,226.176,0.9,0.91,0.09,0.1,0.01,0.01,71076.85,1776040425000
1776040426.707,226.707,0.9,0.91,0.09,0.1,0.01,0.01,71076.85,1776040425000
1776040427.051,227.051,0.91,0.92,0.08,0.09,0.01,0.01,71076.85,1776040425000
1776040427.394,227.394,0.91,0.92,0.08,0.09,0.01,0.01,71076.85,1776040425000
1776040427.757,227.757,0.9,0.91,0.09,0.1,0.01,0.01,71077.18,1776040426000
1776040428.124,228.124,0.9,0.91,0.09,0.1,0.01,0.01,71077.18,1776040426000
1776040428.474,228.474,0.9,0.91,0.09,0.1,0.01,0.01,71077.49,1776040427000
1776040428.818,228.818,0.91,0.92,0.08,0.1,0.01,0.02,71077.49,1776040427000
1776040429.258,229.258,0.9,0.91,0.08,0.1,0.01,0.02,71080.71,1776040428000
1776040429.603,229.603,0.91,0.92,0.09,0.1,0.01,0.01,71080.71,1776040428000
1776040429.951,229.951,0.9,0.91,0.09,0.1,0.01,0.01,71080.71,1776040428000
1776040430.3,230.3,0.9,0.91,0.09,0.1,0.01,0.01,71080.71,1776040428000
1776040430.646,230.646,0.9,0.91,0.09,0.1,0.01,0.01,71082.45,1776040429000
1776040431.038,231.038,0.9,0.91,0.09,0.1,0.01,0.01,71082.45,1776040429000
1776040431.745,231.745,0.9,0.91,0.09,0.1,0.01,0.01,71082.43,1776040430000
1776040432.363,232.363,0.9,0.91,0.09,0.1,0.01,0.01,71082.43,1776040430000
1776040432.713,232.713,0.9,0.91,0.09,0.1,0.01,0.01,71082.43,1776040430000
1776040433.233,233.233,0.9,0.91,0.09,0.1,0.01,0.01,71081.21,1776040431000
1776040433.581,233.581,0.9,0.91,0.09,0.1,0.01,0.01,71081.21,1776040431000
1776040433.944,233.944,0.91,0.92,0.08,0.1,0.01,0.02,71079.07,1776040432000
1776040434.303,234.303,0.91,0.92,0.08,0.09,0.01,0.01,71078.42,1776040433000
1776040434.718,234.718,0.91,0.92,0.08,0.09,0.01,0.01,71078.42,1776040433000
1776040435.056,235.056,0.88,0.91,0.09,0.1,0.03,0.01,71078.42,1776040433000
1776040435.507,235.507,0.88,0.89,0.11,0.12,0.01,0.01,71078.43,1776040434000
1776040435.919,235.919,0.88,0.89,0.11,0.12,0.01,0.01,71078.43,1776040434000
1776040436.398,236.398,0.87,0.88,0.12,0.13,0.01,0.01,71078.43,1776040434000
1776040436.974,236.974,0.86,0.87,0.13,0.14,0.01,0.01,71078.43,1776040434000
1776040437.314,237.314,0.86,0.87,0.13,0.14,0.01,0.01,71078.21,1776040435000
1776040437.733,237.733,0.86,0.87,0.13,0.14,0.01,0.01,71075.32,1776040436000
1776040438.083,238.083,0.86,0.87,0.13,0.14,0.01,0.01,71074.78,1776040437000
1776040438.419,238.419,0.86,0.87,0.13,0.14,0.01,0.01,71074.78,1776040437000
1776040438.766,238.766,0.85,0.86,0.14,0.15,0.01,0.01,71074.78,1776040437000
1776040439.233,239.233,0.85,0.86,0.14,0.15,0.01,0.01,71074.78,1776040437000
1776040439.57,239.57,0.85,0.86,0.14,0.15,0.01,0.01,71073.69,1776040438000
1776040439.947,239.947,0.85,0.86,0.14,0.15,0.01,0.01,71073.69,1776040438000
1776040440.362,240.362,0.84,0.85,0.15,0.16,0.01,0.01,71073.69,1776040438000
1776040440.805,240.805,0.85,0.86,0.14,0.15,0.01,0.01,71073.34,1776040439000
1776040441.185,241.185,0.86,0.87,0.13,0.14,0.01,0.01,71073.34,1776040439000
1776040441.525,241.525,0.86,0.87,0.13,0.14,0.01,0.01,71071.43,1776040440000
1776040441.885,241.885,0.87,0.88,0.12,0.13,0.01,0.01,71071.43,1776040440000
1776040442.34,242.34,0.87,0.88,0.12,0.13,0.01,0.01,71071.43,1776040440000
1776040442.698,242.698,0.87,0.88,0.12,0.13,0.01,0.01,71071.43,1776040440000
1776040443.06,243.06,0.87,0.88,0.11,0.13,0.01,0.02,71071.24,1776040441000
1776040443.441,243.441,0.87,0.88,0.12,0.13,0.01,0.01,71071.24,1776040441000
1776040443.777,243.777,0.87,0.88,0.12,0.13,0.01,0.01,71071.22,1776040442000
1776040444.118,244.118,0.86,0.87,0.13,0.14,0.01,0.01,71071.22,1776040442000
1776040444.474,244.474,0.86,0.87,0.13,0.14,0.01,0.01,71071.22,1776040442000
1776040445.189,245.189,0.86,0.87,0.13,0.14,0.01,0.01,71071.22,1776040443000
1776040445.587,245.587,0.88,0.9,0.09,0.13,0.02,0.04,71071.22,1776040443000
1776040445.972,245.972,0.9,0.91,0.09,0.1,0.01,0.01,71069.21,1776040444000
1776040446.355,246.355,0.9,0.91,0.09,0.1,0.01,0.01,71069.21,1776040444000
1776040446.72,246.72,0.9,0.91,0.09,0.1,0.01,0.01,71068.85,1776040445000
