timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776823954.407,154.407,0.99,0.99,0.01,0.01,0.0,0.0,76836.45,1776823953000
1776823954.973,154.973,0.99,0.99,0.01,0.01,0.0,0.0,76836.29,1776823954000
1776823955.38,155.38,0.99,0.99,0.01,0.01,0.0,0.0,76836.29,1776823954000
1776823956.229,156.229,0.99,0.99,0.01,0.01,0.0,0.0,76834.88,1776823955000
1776823957.197,157.197,0.99,0.99,0.01,0.01,0.0,0.0,76825.81,1776823956000
1776823957.575,157.575,0.99,0.99,0.01,0.01,0.0,0.0,76825.81,1776823956000
1776823958.322,158.322,0.99,0.99,0.01,0.01,0.0,0.0,76824.54,1776823957000
1776823959.432,159.432,0.99,0.99,0.01,0.01,0.0,0.0,76818.99,1776823958000
1776823960.004,160.004,0.99,0.99,0.01,0.01,0.0,0.0,76814.53,1776823959000
1776823960.882,160.882,0.99,0.99,0.01,0.01,0.0,0.0,76814.53,1776823959000
1776823962.427,162.427,0.99,0.99,0.01,0.01,0.0,0.0,76809.68,1776823961000
1776823963.02,163.02,0.99,0.99,0.01,0.01,0.0,0.0,76806.15,1776823962000
1776823963.362,163.362,0.99,0.99,0.01,0.01,0.0,0.0,76806.15,1776823962000
1776823964.171,164.171,0.99,0.99,0.01,0.01,0.0,0.0,76810.77,1776823963000
1776823965.264,165.264,0.99,0.99,0.01,0.01,0.0,0.0,76824.52,1776823964000
1776823966.401,166.401,0.99,0.99,0.01,0.01,0.0,0.0,76826.08,1776823965000
1776823966.975,166.975,0.99,0.99,0.01,0.01,0.0,0.0,76826.94,1776823966000
1776823967.884,167.884,0.99,0.99,0.01,0.01,0.0,0.0,76826.94,1776823966000
1776823969.239,169.239,0.99,0.99,0.01,0.01,0.0,0.0,76850.76,1776823968000
1776823970.343,170.343,0.99,0.99,0.01,0.01,0.0,0.0,76861,1776823969000
1776823970.922,170.922,0.99,0.99,0.01,0.01,0.0,0.0,76863.06,1776823970000
1776823971.966,171.966,0.99,0.99,0.01,0.01,0.0,0.0,76860.55,1776823971000
1776823973.798,173.798,0.99,0.99,0.01,0.01,0.0,0.0,76857.42,1776823972000
1776823974.577,174.577,0.99,0.99,0.01,0.01,0.0,0.0,76868.94,1776823973000
1776823975.28,175.28,0.99,0.99,0.01,0.01,0.0,0.0,76875.06,1776823974000
1776823976.309,176.309,0.99,0.99,0.01,0.01,0.0,0.0,76875.06,1776823974000
1776823976.869,176.869,0.99,0.99,0.01,0.01,0.0,0.0,76876.13,1776823975000
1776823977.228,177.228,0.99,0.99,0.01,0.01,0.0,0.0,76876.13,1776823975000
1776823978.501,178.501,0.99,0.99,0.01,0.01,0.0,0.0,76882.51,1776823977000
1776823979.179,179.179,0.99,0.99,0.01,0.01,0.0,0.0,76884.67,1776823978000
1776823980.591,180.591,0.99,0.99,0.01,0.01,0.0,0.0,76856.9,1776823979000
1776823981.209,181.209,0.99,0.99,0.01,0.01,0.0,0.0,76858.13,1776823980000
1776823982.82,182.82,0.99,0.99,0.01,0.01,0.0,0.0,76869.54,1776823981000
1776823983.586,183.586,0.99,0.99,0.01,0.01,0.0,0.0,76881.45,1776823982000
1776823984.242,184.242,0.99,0.99,0.01,0.01,0.0,0.0,76877.71,1776823983000
1776823985.589,185.589,0.99,0.99,0.01,0.01,0.0,0.0,76861.61,1776823984000
1776823986.375,186.375,0.99,0.99,0.01,0.01,0.0,0.0,76863.78,1776823985000
1776823986.84,186.84,0.99,0.99,0.01,0.01,0.0,0.0,76863.78,1776823985000
1776823987.858,187.858,0.99,0.99,0.01,0.01,0.0,0.0,76860.77,1776823986000
1776823988.239,188.239,0.99,0.99,0.01,0.01,0.0,0.0,76860.77,1776823986000
1776823989.253,189.253,0.99,0.99,0.01,0.01,0.0,0.0,76864.98,1776823988000
1776823990.754,190.754,0.99,0.99,0.01,0.01,0.0,0.0,76864.98,1776823988000
1776823991.694,191.694,0.99,0.99,0.01,0.01,0.0,0.0,76863.2,1776823990000
1776823992.216,192.216,0.99,0.99,0.01,0.01,0.0,0.0,76861.16,1776823991000
1776823992.963,192.963,0.99,0.99,0.01,0.01,0.0,0.0,76861.16,1776823991000
1776823993.336,193.336,0.99,0.99,0.01,0.01,0.0,0.0,76856.93,1776823992000
1776823993.847,193.847,0.99,0.99,0.01,0.01,0.0,0.0,76856.93,1776823992000
1776823994.883,194.883,0.99,0.99,0.01,0.01,0.0,0.0,76835.66,1776823994000
1776823996.455,196.455,0.99,0.99,0.01,0.01,0.0,0.0,76833.1,1776823995000
1776823997.194,197.194,0.99,0.99,0.01,0.01,0.0,0.0,76824.76,1776823996000
1776823998.657,198.657,0.99,0.99,0.01,0.01,0.0,0.0,76813.15,1776823997000
1776823999.24,199.24,0.99,0.99,0.01,0.01,0.0,0.0,76807.62,1776823998000
1776824000.676,200.676,0.99,0.99,0.01,0.01,0.0,0.0,76807.62,1776823998000
1776824001.273,201.273,0.99,0.99,0.01,0.01,0.0,0.0,76807.21,1776823999000
1776824002.131,202.131,0.99,0.99,0.01,0.01,0.0,0.0,76808.09,1776824001000
1776824003.137,203.137,0.99,0.99,0.01,0.01,0.0,0.0,76806.81,1776824002000
1776824004.576,204.576,0.99,0.99,0.01,0.01,0.0,0.0,76806.81,1776824003000
1776824005.11,205.11,0.99,0.99,0.01,0.01,0.0,0.0,76810.42,1776824004000
1776824006.561,206.561,0.99,0.99,0.01,0.01,0.0,0.0,76810.56,1776824005000
1776824007.173,207.173,0.99,0.99,0.01,0.01,0.0,0.0,76821.85,1776824006000
1776824009.213,209.213,0.99,0.99,0.01,0.01,0.0,0.0,76827.77,1776824008000
1776824010.266,210.266,0.99,0.99,0.01,0.01,0.0,0.0,76828.31,1776824009000
1776824011.463,211.463,0.99,0.99,0.01,0.01,0.0,0.0,76827.58,1776824010000
1776824012.069,212.069,0.99,0.99,0.01,0.01,0.0,0.0,76827.53,1776824011000
1776824013.175,213.175,0.99,0.99,0.01,0.01,0.0,0.0,76822.59,1776824012000
1776824014.372,214.372,0.99,0.99,0.01,0.01,0.0,0.0,76814.12,1776824013000
1776824014.961,214.961,0.99,0.99,0.01,0.01,0.0,0.0,76813.71,1776824014000
1776824016.081,216.081,0.99,0.99,0.01,0.01,0.0,0.0,76809.76,1776824015000
1776824017.332,217.332,0.99,0.99,0.01,0.01,0.0,0.0,76805.67,1776824016000
1776824017.86,217.86,0.99,0.99,0.01,0.01,0.0,0.0,76804.56,1776824017000
1776824018.22,218.22,0.99,0.99,0.01,0.01,0.0,0.0,76804.56,1776824017000
1776824018.768,218.768,0.99,0.99,0.01,0.01,0.0,0.0,76804.56,1776824017000
1776824020.182,220.182,0.99,0.99,0.01,0.01,0.0,0.0,76798.1,1776824019000
1776824021.323,221.323,0.99,0.99,0.01,0.01,0.0,0.0,76793.77,1776824020000
1776824021.839,221.839,0.99,0.99,0.01,0.01,0.0,0.0,76791.09,1776824021000
1776824022.985,222.985,0.99,0.99,0.01,0.01,0.0,0.0,76786.6,1776824022000
1776824024.476,224.476,0.99,0.99,0.01,0.01,0.0,0.0,76783.56,1776824023000
1776824024.811,224.811,0.99,0.99,0.01,0.01,0.0,0.0,76783.56,1776824023000
1776824025.986,225.986,0.99,0.99,0.01,0.01,0.0,0.0,76779.47,1776824025000
1776824026.985,226.985,0.99,0.99,0.01,0.01,0.0,0.0,76770.02,1776824026000
1776824027.802,227.802,0.99,0.99,0.01,0.01,0.0,0.0,76770.02,1776824026000
1776824029.079,229.079,0.99,0.99,0.01,0.01,0.0,0.0,76755.42,1776824028000
1776824029.513,229.513,0.99,0.99,0.01,0.01,0.0,0.0,76755.42,1776824028000
1776824030.011,230.011,0.99,0.99,0.01,0.01,0.0,0.0,76755.42,1776824028000
1776824030.744,230.744,0.99,0.99,0.01,0.01,0.0,0.0,76749.05,1776824029000
1776824031.252,231.252,0.99,0.99,0.01,0.01,0.0,0.0,76741.79,1776824030000
1776824032.219,232.219,0.99,0.99,0.01,0.01,0.0,0.0,76740.05,1776824031000
1776824032.728,232.728,0.99,0.99,0.01,0.01,0.0,0.0,76740.05,1776824031000
1776824033.24,233.24,0.99,0.99,0.01,0.01,0.0,0.0,76740.61,1776824032000
1776824034.408,234.408,0.99,0.99,0.01,0.01,0.0,0.0,76741.55,1776824033000
1776824035.148,235.148,0.99,0.99,0.01,0.01,0.0,0.0,76741.55,1776824033000
1776824036.299,236.299,0.99,0.99,0.01,0.01,0.0,0.0,76734.3,1776824035000
1776824037.411,237.411,0.99,0.99,0.01,0.01,0.0,0.0,76731.31,1776824036000
1776824037.983,237.983,0.99,0.99,0.01,0.01,0.0,0.0,76727.51,1776824037000
1776824039.14,239.14,0.99,0.99,0.01,0.01,0.0,0.0,76723.5,1776824038000
1776824040.278,240.278,0.99,0.99,0.01,0.01,0.0,0.0,76718.39,1776824039000
1776824040.861,240.861,0.99,0.99,0.01,0.01,0.0,0.0,76718.39,1776824039000
1776824041.372,241.372,0.99,0.99,0.01,0.01,0.0,0.0,76713.88,1776824040000
1776824041.725,241.725,0.99,0.99,0.01,0.01,0.0,0.0,76713.88,1776824040000
1776824042.575,242.575,0.99,0.99,0.01,0.01,0.0,0.0,76713.06,1776824041000
1776824043.103,243.103,0.99,0.99,0.01,0.01,0.0,0.0,76713.41,1776824042000
1776824044.271,244.271,0.99,0.99,0.01,0.01,0.0,0.0,76718.16,1776824043000
1776824045.281,245.281,0.99,0.99,0.01,0.01,0.0,0.0,76718.1,1776824044000
1776824046.469,246.469,0.99,0.99,0.01,0.01,0.0,0.0,76715.66,1776824045000
1776824046.934,246.934,0.99,0.99,0.01,0.01,0.0,0.0,76714.52,1776824046000
1776824047.918,247.918,0.99,0.99,0.01,0.01,0.0,0.0,76719.69,1776824047000
1776824048.933,248.933,0.99,0.99,0.01,0.01,0.0,0.0,76729.5,1776824048000
1776824050.03,250.03,0.99,0.99,0.01,0.01,0.0,0.0,76730.79,1776824049000
1776824050.954,250.954,0.99,0.99,0.01,0.01,0.0,0.0,76730.79,1776824049000
1776824051.685,251.685,0.99,0.99,0.01,0.01,0.0,0.0,76730.91,1776824050000
1776824052.229,252.229,0.99,0.99,0.01,0.01,0.0,0.0,76730.67,1776824051000
1776824053.853,253.853,0.99,0.99,0.01,0.01,0.0,0.0,76729.47,1776824052000
1776824054.371,254.371,0.99,0.99,0.01,0.01,0.0,0.0,76729.16,1776824053000
1776824054.994,254.994,0.99,0.99,0.01,0.01,0.0,0.0,76728.67,1776824054000
1776824056.084,256.084,0.99,0.99,0.01,0.01,0.0,0.0,76726.02,1776824055000
1776824057.72,257.72,0.99,0.99,0.01,0.01,0.0,0.0,76726.21,1776824056000
1776824058.382,258.382,0.99,0.99,0.01,0.01,0.0,0.0,76728.93,1776824057000
1776824059.415,259.415,0.99,0.99,0.01,0.01,0.0,0.0,76785.59,1776824058000
1776824060.198,260.198,0.99,0.99,0.01,0.01,0.0,0.0,76787.22,1776824059000
1776824061.421,261.421,0.99,0.99,0.01,0.01,0.0,0.0,76793.11,1776824060000
1776824062.021,262.021,0.99,0.99,0.01,0.01,0.0,0.0,76795.24,1776824061000
1776824063.263,263.263,0.99,0.99,0.01,0.01,0.0,0.0,76791.5,1776824062000
1776824064.534,264.534,0.99,0.99,0.01,0.01,0.0,0.0,76792.24,1776824063000
1776824065.253,265.253,0.99,0.99,0.01,0.01,0.0,0.0,76792.24,1776824064000
1776824066.387,266.387,0.99,0.99,0.01,0.01,0.0,0.0,76792.31,1776824065000
1776824067.958,267.958,0.99,0.99,0.01,0.01,0.0,0.0,76792.45,1776824066000
1776824068.433,268.433,0.99,0.99,0.01,0.01,0.0,0.0,76793.47,1776824067000
1776824069.147,269.147,0.99,0.99,0.01,0.01,0.0,0.0,76793.47,1776824068000
1776824070.178,270.178,0.99,0.99,0.01,0.01,0.0,0.0,76793.57,1776824069000
1776824071.027,271.027,0.99,0.99,0.01,0.01,0.0,0.0,76793.57,1776824069000
1776824072.179,272.179,0.99,0.99,0.01,0.01,0.0,0.0,76794.08,1776824071000
1776824073.269,273.269,0.99,0.99,0.01,0.01,0.0,0.0,76792.37,1776824072000
1776824074.407,274.407,0.99,0.99,0.01,0.01,0.0,0.0,76775.23,1776824073000
1776824074.924,274.924,0.99,0.99,0.01,0.01,0.0,0.0,76774.47,1776824074000
1776824075.699,275.699,0.99,0.99,0.01,0.01,0.0,0.0,76774.47,1776824074000
1776824076.226,276.226,0.99,0.99,0.01,0.01,0.0,0.0,76771.73,1776824075000
1776824077.09,277.09,0.99,0.99,0.01,0.01,0.0,0.0,76770.63,1776824076000
1776824078.166,278.166,0.99,0.99,0.01,0.01,0.0,0.0,76770.24,1776824077000
1776824079.283,279.283,0.99,0.99,0.01,0.01,0.0,0.0,76770.0,1776824078000
1776824080.327,280.327,0.99,0.99,0.01,0.01,0.0,0.0,76769.54,1776824079000
1776824082.157,282.157,0.99,0.99,0.01,0.01,0.0,0.0,76771.28,1776824080000
1776824082.715,282.715,0.99,0.99,0.01,0.01,0.0,0.0,76771.64,1776824081000
1776824083.274,283.274,0.99,0.99,0.01,0.01,0.0,0.0,76772.03,1776824082000
1776824083.879,283.879,0.99,0.99,0.01,0.01,0.0,0.0,76772.13,1776824083000
1776824085.192,285.192,0.99,0.99,0.01,0.01,0.0,0.0,76769.43,1776824084000
1776824086.492,286.492,0.99,0.99,0.01,0.01,0.0,0.0,76765.33,1776824085000
1776824087.032,287.032,0.99,0.99,0.01,0.01,0.0,0.0,76765.05,1776824086000
1776824088.143,288.143,0.99,0.99,0.01,0.01,0.0,0.0,76762.57,1776824087000
1776824089.703,289.703,0.99,0.99,0.01,0.01,0.0,0.0,76763.01,1776824088000
1776824090.346,290.346,0.99,0.99,0.01,0.01,0.0,0.0,76763.99,1776824089000
1776824091.448,291.448,0.99,0.99,0.01,0.01,0.0,0.0,76762.72,1776824090000
1776824092.015,292.015,0.99,0.99,0.01,0.01,0.0,0.0,76761.46,1776824091000
1776824093.155,293.155,0.99,0.99,0.01,0.01,0.0,0.0,76757.81,1776824092000
1776824094.383,294.383,0.99,0.99,0.01,0.01,0.0,0.0,76757.84,1776824093000
1776824095.662,295.662,0.99,0.99,0.01,0.01,0.0,0.0,76759.69,1776824094000
1776824096.042,296.042,0.99,0.99,0.01,0.01,0.0,0.0,76759.22,1776824095000
1776824097.196,297.196,0.99,0.99,0.01,0.01,0.0,0.0,76758.2,1776824096000
1776824098.158,298.158,0.99,0.99,0.01,0.01,0.0,0.0,76748.73,1776824097000
1776824098.617,298.617,0.99,0.99,0.01,0.01,0.0,0.0,76748.73,1776824097000
1776824099.301,299.301,0.99,0.99,0.01,0.01,0.0,0.0,76753.43,1776824098000
1776824100.322,300.322,0.99,0.99,0.01,0.01,0.0,0.0,76755.65,1776824099000
1776824100.678,300.678,0.99,0.99,0.01,0.01,0.0,0.0,76755.65,1776824099000

# RESULT,winner=Up,slug=btc-updown-5m-1776823800,ticks=463
