timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776295336.199,136.199,0.58,0.59,0.41,0.42,0.01,0.01,74742.3,1776295334000
1776295336.656,136.656,0.58,0.59,0.41,0.42,0.01,0.01,74743.33,1776295335000
1776295337.122,137.122,0.58,0.59,0.41,0.42,0.01,0.01,74743.33,1776295335000
1776295337.771,137.771,0.56,0.57,0.43,0.44,0.01,0.01,74744.64,1776295336000
1776295338.448,138.448,0.56,0.57,0.43,0.44,0.01,0.01,74744.82,1776295337000
1776295338.834,138.834,0.56,0.57,0.43,0.44,0.01,0.01,74744.82,1776295337000
1776295339.209,139.209,0.56,0.57,0.43,0.44,0.01,0.01,74744.82,1776295338000
1776295339.845,139.845,0.56,0.57,0.43,0.44,0.01,0.01,74744.82,1776295338000
1776295340.274,140.274,0.56,0.57,0.43,0.44,0.01,0.01,74744.96,1776295339000
1776295340.647,140.647,0.57,0.59,0.42,0.44,0.02,0.02,74744.96,1776295339000
1776295341.122,141.122,0.58,0.59,0.41,0.43,0.01,0.02,74744.96,1776295339000
1776295341.513,141.513,0.58,0.59,0.41,0.42,0.01,0.01,74745.72,1776295340000
1776295342.157,142.157,0.58,0.59,0.41,0.42,0.01,0.01,74747.66,1776295341000
1776295343.05,143.05,0.58,0.59,0.41,0.42,0.01,0.01,74747.66,1776295341000
1776295343.718,143.718,0.56,0.57,0.43,0.44,0.01,0.01,74747.66,1776295341000
1776295344.305,144.305,0.55,0.57,0.43,0.45,0.02,0.02,74745.9,1776295342000
1776295344.641,144.641,0.54,0.56,0.44,0.46,0.02,0.02,74744.35,1776295343000
1776295345.011,145.011,0.52,0.53,0.45,0.47,0.01,0.02,74744.35,1776295343000
1776295345.908,145.908,0.51,0.52,0.48,0.49,0.01,0.01,74741.77,1776295344000
1776295346.277,146.277,0.45,0.47,0.51,0.52,0.02,0.01,74741.77,1776295344000
1776295346.731,146.731,0.42,0.44,0.55,0.58,0.02,0.03,74741.58,1776295345000
1776295347.114,147.114,0.42,0.43,0.57,0.58,0.01,0.01,74741.58,1776295345000
1776295347.455,147.455,0.37,0.42,0.58,0.62,0.05,0.04,74741.42,1776295346000
1776295347.952,147.952,0.4,0.41,0.59,0.61,0.01,0.02,74741.42,1776295346000
1776295348.31,148.31,0.41,0.43,0.58,0.59,0.02,0.01,74741.42,1776295346000
1776295348.681,148.681,0.4,0.43,0.57,0.6,0.03,0.03,74724.05,1776295347000
1776295349.014,149.014,0.43,0.48,0.52,0.57,0.05,0.05,74724.05,1776295347000
1776295349.362,149.362,0.46,0.47,0.53,0.54,0.01,0.01,74724.05,1776295347000
1776295349.989,149.989,0.46,0.47,0.53,0.54,0.01,0.01,74723.97,1776295348000
1776295350.499,150.499,0.46,0.47,0.53,0.55,0.01,0.02,74729.93,1776295349000
1776295351.005,151.005,0.46,0.47,0.53,0.54,0.01,0.01,74729.93,1776295349000
1776295351.398,151.398,0.46,0.47,0.53,0.54,0.01,0.01,74734.26,1776295350000
1776295351.757,151.757,0.46,0.47,0.53,0.54,0.01,0.01,74734.26,1776295350000
1776295352.116,152.116,0.46,0.47,0.53,0.54,0.01,0.01,74734.26,1776295350000
1776295352.496,152.496,0.45,0.47,0.53,0.55,0.02,0.02,74732.91,1776295351000
1776295352.87,152.87,0.46,0.47,0.53,0.54,0.01,0.01,74732.91,1776295351000
1776295353.253,153.253,0.46,0.47,0.53,0.54,0.01,0.01,74732.91,1776295351000
1776295353.621,153.621,0.46,0.47,0.53,0.54,0.01,0.01,74732.91,1776295351000
1776295354.012,154.012,0.46,0.47,0.53,0.54,0.01,0.01,74733.87,1776295352000
1776295354.373,154.373,0.46,0.47,0.53,0.54,0.01,0.01,74733.32,1776295353000
1776295354.709,154.709,0.46,0.47,0.53,0.54,0.01,0.01,74733.32,1776295353000
1776295355.369,155.369,0.45,0.47,0.53,0.54,0.02,0.01,74733.32,1776295353000
1776295355.766,155.766,0.44,0.45,0.55,0.56,0.01,0.01,74733.85,1776295354000
1776295356.217,156.217,0.44,0.45,0.55,0.56,0.01,0.01,74733.22,1776295355000
1776295356.601,156.601,0.44,0.45,0.55,0.56,0.01,0.01,74733.22,1776295355000
1776295357.087,157.087,0.44,0.45,0.55,0.56,0.01,0.01,74732.4,1776295356000
1776295357.876,157.876,0.44,0.45,0.55,0.56,0.01,0.01,74732.4,1776295356000
1776295358.243,158.243,0.44,0.45,0.55,0.56,0.01,0.01,74732.4,1776295356000
1776295358.586,158.586,0.44,0.45,0.55,0.56,0.01,0.01,74732.25,1776295357000
1776295358.967,158.967,0.44,0.45,0.55,0.56,0.01,0.01,74732.25,1776295357000
1776295359.341,159.341,0.44,0.45,0.55,0.56,0.01,0.01,74733.62,1776295358000
1776295359.942,159.942,0.46,0.48,0.53,0.55,0.02,0.02,74733.62,1776295358000
1776295360.285,160.285,0.47,0.48,0.52,0.53,0.01,0.01,74733.63,1776295359000
1776295360.623,160.623,0.49,0.5,0.51,0.52,0.01,0.01,74733.63,1776295359000
1776295360.956,160.956,0.49,0.5,0.5,0.51,0.01,0.01,74733.63,1776295359000
1776295361.309,161.309,0.49,0.5,0.5,0.51,0.01,0.01,74733.63,1776295359000
1776295361.681,161.681,0.49,0.5,0.5,0.51,0.01,0.01,74733.59,1776295360000
1776295362.194,162.194,0.49,0.5,0.5,0.51,0.01,0.01,74733.59,1776295361000
1776295363.074,163.074,0.49,0.5,0.5,0.51,0.01,0.01,74734.96,1776295362000
1776295363.509,163.509,0.47,0.48,0.52,0.53,0.01,0.01,74734.96,1776295362000
1776295363.943,163.943,0.47,0.48,0.52,0.53,0.01,0.01,74734.96,1776295362000
1776295364.717,164.717,0.47,0.48,0.52,0.53,0.01,0.01,74734.96,1776295363000
1776295365.262,165.262,0.47,0.48,0.52,0.53,0.01,0.01,74734.96,1776295363000
1776295365.924,165.924,0.47,0.48,0.52,0.53,0.01,0.01,74733.34,1776295364000
1776295366.303,166.303,0.47,0.48,0.52,0.53,0.01,0.01,74732.05,1776295365000
1776295366.941,166.941,0.47,0.48,0.52,0.53,0.01,0.01,74732.05,1776295365000
1776295367.325,167.325,0.47,0.48,0.52,0.53,0.01,0.01,74732.05,1776295366000
1776295368.266,168.266,0.48,0.49,0.51,0.53,0.01,0.02,74732.05,1776295366000
1776295368.86,168.86,0.48,0.49,0.51,0.52,0.01,0.01,74732.38,1776295368000
1776295369.73,169.73,0.48,0.49,0.51,0.52,0.01,0.01,74732.38,1776295368000
1776295370.298,170.298,0.48,0.49,0.51,0.52,0.01,0.01,74732.38,1776295369000
1776295370.811,170.811,0.48,0.49,0.51,0.52,0.01,0.01,74732.38,1776295369000
1776295371.614,171.614,0.49,0.5,0.5,0.51,0.01,0.01,74733.28,1776295370000
1776295372.103,172.103,0.49,0.5,0.5,0.51,0.01,0.01,74734.04,1776295371000
1776295373.097,173.097,0.49,0.5,0.5,0.51,0.01,0.01,74734.04,1776295371000
1776295373.857,173.857,0.49,0.5,0.5,0.51,0.01,0.01,74734.55,1776295372000
1776295374.477,174.477,0.49,0.5,0.5,0.51,0.01,0.01,74734.45,1776295373000
1776295375.202,175.202,0.49,0.5,0.5,0.51,0.01,0.01,74734.32,1776295374000
1776295376.155,176.155,0.49,0.5,0.5,0.51,0.01,0.01,74734.18,1776295375000
1776295377.12,177.12,0.49,0.5,0.5,0.51,0.01,0.01,74734.38,1776295376000
1776295377.505,177.505,0.49,0.5,0.5,0.51,0.01,0.01,74734.38,1776295376000
1776295377.848,177.848,0.48,0.49,0.51,0.52,0.01,0.01,74734.38,1776295376000
1776295378.185,178.185,0.47,0.48,0.52,0.53,0.01,0.01,74734.03,1776295377000
1776295378.52,178.52,0.47,0.48,0.52,0.53,0.01,0.01,74734.03,1776295377000
1776295378.98,178.98,0.47,0.48,0.52,0.53,0.01,0.01,74734.03,1776295377000
1776295379.451,179.451,0.47,0.48,0.52,0.53,0.01,0.01,74733.45,1776295378000
1776295379.786,179.786,0.47,0.48,0.52,0.53,0.01,0.01,74733.45,1776295378000
1776295380.983,180.983,0.46,0.47,0.52,0.53,0.01,0.01,74728.92,1776295379000
1776295381.49,181.49,0.46,0.47,0.53,0.54,0.01,0.01,74727.81,1776295380000
1776295382.12,182.12,0.45,0.47,0.53,0.55,0.02,0.02,74727.87,1776295381000
1776295382.791,182.791,0.45,0.46,0.53,0.55,0.01,0.02,74727.87,1776295381000
1776295383.295,183.295,0.43,0.45,0.55,0.57,0.02,0.02,74727.74,1776295382000
1776295383.744,183.744,0.41,0.42,0.54,0.57,0.01,0.03,74727.74,1776295382000
1776295384.133,184.133,0.41,0.42,0.58,0.59,0.01,0.01,74727.74,1776295382000
1776295384.485,184.485,0.4,0.42,0.58,0.59,0.02,0.01,74724.39,1776295383000
1776295384.86,184.86,0.4,0.41,0.59,0.6,0.01,0.01,74724.39,1776295383000
1776295385.229,185.229,0.39,0.41,0.59,0.6,0.02,0.01,74721.55,1776295384000
1776295385.567,185.567,0.39,0.4,0.59,0.61,0.01,0.02,74721.55,1776295384000
1776295386.063,186.063,0.38,0.39,0.61,0.62,0.01,0.01,74721.55,1776295384000
1776295386.433,186.433,0.37,0.38,0.62,0.63,0.01,0.01,74720.71,1776295385000
1776295386.843,186.843,0.37,0.38,0.62,0.63,0.01,0.01,74720.71,1776295385000
1776295387.281,187.281,0.37,0.38,0.62,0.63,0.01,0.01,74720.46,1776295386000
1776295387.619,187.619,0.37,0.38,0.62,0.63,0.01,0.01,74720.46,1776295386000
1776295387.976,187.976,0.37,0.38,0.62,0.63,0.01,0.01,74720.46,1776295386000
1776295388.351,188.351,0.37,0.38,0.62,0.63,0.01,0.01,74720.07,1776295387000
1776295388.723,188.723,0.37,0.38,0.62,0.63,0.01,0.01,74720.07,1776295387000
1776295389.238,189.238,0.35,0.37,0.62,0.64,0.02,0.02,74720.07,1776295387000
1776295389.847,189.847,0.35,0.36,0.64,0.65,0.01,0.01,74719.33,1776295388000
1776295390.447,190.447,0.35,0.36,0.64,0.65,0.01,0.01,74719.33,1776295388000
1776295390.968,190.968,0.35,0.36,0.64,0.65,0.01,0.01,74718.41,1776295389000
1776295391.491,191.491,0.35,0.36,0.64,0.65,0.01,0.01,74717.55,1776295390000
1776295391.869,191.869,0.34,0.35,0.64,0.66,0.01,0.02,74717.55,1776295390000
1776295392.22,192.22,0.34,0.35,0.65,0.66,0.01,0.01,74717.55,1776295390000
1776295392.963,192.963,0.34,0.35,0.65,0.66,0.01,0.01,74716.61,1776295391000
1776295393.498,193.498,0.34,0.35,0.65,0.66,0.01,0.01,74716.65,1776295392000
1776295393.931,193.931,0.34,0.35,0.65,0.66,0.01,0.01,74716.65,1776295392000
1776295395.352,195.352,0.34,0.35,0.65,0.66,0.01,0.01,74714.36,1776295394000
1776295396.189,196.189,0.33,0.35,0.65,0.66,0.02,0.01,74714.36,1776295394000
1776295396.555,196.555,0.33,0.35,0.65,0.67,0.02,0.02,74700.34,1776295395000
1776295396.896,196.896,0.29,0.32,0.68,0.71,0.03,0.03,74700.34,1776295395000
1776295397.282,197.282,0.28,0.34,0.66,0.72,0.06,0.06,74699.27,1776295396000
1776295397.64,197.64,0.29,0.3,0.7,0.71,0.01,0.01,74699.27,1776295396000
1776295398.318,198.318,0.29,0.3,0.7,0.71,0.01,0.01,74698.58,1776295397000
1776295398.657,198.657,0.29,0.3,0.7,0.71,0.01,0.01,74698.58,1776295397000
1776295399.003,199.003,0.28,0.29,0.71,0.72,0.01,0.01,74698.58,1776295397000
1776295399.382,199.382,0.28,0.29,0.71,0.72,0.01,0.01,74698.45,1776295398000
1776295399.716,199.716,0.28,0.31,0.69,0.72,0.03,0.03,74698.45,1776295398000
1776295400.119,200.119,0.3,0.31,0.68,0.7,0.01,0.02,74698.45,1776295398000
1776295400.472,200.472,0.3,0.31,0.69,0.7,0.01,0.01,74701.58,1776295399000
1776295400.855,200.855,0.3,0.31,0.69,0.7,0.01,0.01,74701.58,1776295399000
1776295401.199,201.199,0.3,0.31,0.69,0.7,0.01,0.01,74701.58,1776295399000
1776295401.736,201.736,0.3,0.31,0.69,0.7,0.01,0.01,74701.58,1776295399000
1776295402.618,202.618,0.3,0.31,0.69,0.7,0.01,0.01,74708.06,1776295400000
1776295403.03,203.03,0.3,0.31,0.69,0.7,0.01,0.01,74709.44,1776295401000
1776295403.448,203.448,0.3,0.31,0.69,0.7,0.01,0.01,74709.44,1776295401000
1776295403.797,203.797,0.3,0.32,0.68,0.7,0.02,0.02,74712.5,1776295402000
1776295404.132,204.132,0.31,0.32,0.68,0.69,0.01,0.01,74712.5,1776295402000
1776295404.467,204.467,0.31,0.32,0.68,0.69,0.01,0.01,74712.5,1776295402000
1776295404.811,204.811,0.31,0.32,0.68,0.69,0.01,0.01,74714.25,1776295403000
1776295405.145,205.145,0.31,0.32,0.68,0.69,0.01,0.01,74714.25,1776295403000
1776295405.532,205.532,0.32,0.33,0.67,0.68,0.01,0.01,74716.28,1776295404000
1776295405.883,205.883,0.32,0.33,0.67,0.68,0.01,0.01,74716.28,1776295404000
1776295406.224,206.224,0.32,0.33,0.67,0.68,0.01,0.01,74716.29,1776295405000
1776295406.663,206.663,0.32,0.33,0.67,0.68,0.01,0.01,74716.29,1776295405000
1776295407.01,207.01,0.32,0.33,0.67,0.68,0.01,0.01,74716.29,1776295405000
1776295407.347,207.347,0.32,0.33,0.67,0.68,0.01,0.01,74716.29,1776295405000
1776295407.75,207.75,0.32,0.33,0.67,0.68,0.01,0.01,74716.65,1776295406000
1776295408.128,208.128,0.32,0.33,0.67,0.68,0.01,0.01,74716.65,1776295406000
1776295408.671,208.671,0.32,0.33,0.67,0.68,0.01,0.01,74716.65,1776295407000
1776295409.26,209.26,0.32,0.33,0.67,0.68,0.01,0.01,74716.65,1776295407000
1776295409.731,209.731,0.32,0.33,0.67,0.68,0.01,0.01,74716.86,1776295408000
1776295410.156,210.156,0.32,0.33,0.67,0.68,0.01,0.01,74716.86,1776295408000
1776295410.695,210.695,0.32,0.33,0.67,0.68,0.01,0.01,74716.86,1776295408000
1776295411.227,211.227,0.32,0.33,0.67,0.68,0.01,0.01,74716.98,1776295409000
1776295411.707,211.707,0.32,0.33,0.67,0.68,0.01,0.01,74716.98,1776295410000
1776295412.093,212.093,0.32,0.33,0.67,0.68,0.01,0.01,74716.98,1776295411000
1776295412.486,212.486,0.32,0.33,0.67,0.68,0.01,0.01,74716.98,1776295411000
1776295413.0,213.0,0.32,0.33,0.67,0.68,0.01,0.01,74716.98,1776295411000
1776295413.48,213.48,0.32,0.33,0.67,0.68,0.01,0.01,74716.98,1776295411000
1776295414.162,214.162,0.31,0.32,0.68,0.69,0.01,0.01,74717.01,1776295413000
1776295414.623,214.623,0.3,0.31,0.68,0.7,0.01,0.02,74717.01,1776295413000
1776295415.49,215.49,0.3,0.31,0.69,0.7,0.01,0.01,74717.01,1776295413000
1776295416.034,216.034,0.3,0.31,0.69,0.7,0.01,0.01,74716.7,1776295414000
1776295416.622,216.622,0.3,0.31,0.69,0.7,0.01,0.01,74716.7,1776295415000
1776295416.985,216.985,0.3,0.31,0.69,0.7,0.01,0.01,74716.7,1776295415000
1776295417.58,217.58,0.3,0.31,0.69,0.7,0.01,0.01,74716.7,1776295415000
1776295418.119,218.119,0.3,0.31,0.69,0.7,0.01,0.01,74716.24,1776295416000
1776295418.665,218.665,0.3,0.31,0.69,0.7,0.01,0.01,74716.24,1776295417000
1776295419.043,219.043,0.3,0.31,0.69,0.7,0.01,0.01,74716.24,1776295417000
1776295419.764,219.764,0.3,0.31,0.69,0.7,0.01,0.01,74716.24,1776295417000
1776295420.602,220.602,0.28,0.29,0.71,0.72,0.01,0.01,74716.69,1776295418000
1776295420.983,220.983,0.28,0.29,0.71,0.72,0.01,0.01,74716.76,1776295419000
1776295421.326,221.326,0.28,0.29,0.71,0.72,0.01,0.01,74715.93,1776295420000
1776295421.668,221.668,0.28,0.29,0.71,0.72,0.01,0.01,74715.93,1776295420000
1776295422.002,222.002,0.27,0.28,0.72,0.73,0.01,0.01,74715.93,1776295420000
1776295422.379,222.379,0.27,0.28,0.72,0.73,0.01,0.01,74714.93,1776295421000
1776295422.726,222.726,0.27,0.28,0.72,0.73,0.01,0.01,74714.93,1776295421000
1776295423.124,223.124,0.27,0.28,0.72,0.73,0.01,0.01,74713.46,1776295422000
1776295423.457,223.457,0.27,0.28,0.72,0.73,0.01,0.01,74713.46,1776295422000
1776295424.104,224.104,0.27,0.28,0.72,0.73,0.01,0.01,74713.39,1776295423000
1776295424.501,224.501,0.27,0.29,0.72,0.73,0.02,0.01,74713.39,1776295423000
1776295425.145,225.145,0.28,0.29,0.71,0.72,0.01,0.01,74714.66,1776295424000
1776295425.612,225.612,0.3,0.31,0.69,0.7,0.01,0.01,74714.66,1776295424000
1776295426.041,226.041,0.3,0.31,0.69,0.7,0.01,0.01,74715.87,1776295425000
1776295426.522,226.522,0.3,0.31,0.69,0.7,0.01,0.01,74715.87,1776295425000
1776295427.029,227.029,0.3,0.31,0.69,0.7,0.01,0.01,74715.93,1776295426000
1776295427.377,227.377,0.3,0.31,0.69,0.7,0.01,0.01,74715.93,1776295426000
1776295427.742,227.742,0.3,0.31,0.69,0.7,0.01,0.01,74715.93,1776295426000
1776295428.185,228.185,0.3,0.31,0.69,0.7,0.01,0.01,74717.01,1776295427000
1776295428.536,228.536,0.3,0.31,0.69,0.7,0.01,0.01,74717.01,1776295427000
1776295428.93,228.93,0.3,0.31,0.69,0.7,0.01,0.01,74717.01,1776295427000
1776295429.277,229.277,0.32,0.33,0.67,0.68,0.01,0.01,74717.01,1776295428000
1776295429.659,229.659,0.32,0.33,0.67,0.68,0.01,0.01,74717.01,1776295428000
1776295429.994,229.994,0.32,0.33,0.67,0.68,0.01,0.01,74717.28,1776295429000
1776295430.531,230.531,0.32,0.33,0.67,0.68,0.01,0.01,74717.28,1776295429000
1776295430.897,230.897,0.31,0.32,0.67,0.69,0.01,0.02,74717.28,1776295429000
1776295431.272,231.272,0.31,0.32,0.68,0.69,0.01,0.01,74717.32,1776295430000
1776295431.822,231.822,0.3,0.31,0.68,0.7,0.01,0.02,74717.32,1776295430000
1776295432.253,232.253,0.27,0.29,0.69,0.73,0.02,0.04,74717.41,1776295431000
1776295432.611,232.611,0.27,0.28,0.72,0.73,0.01,0.01,74717.41,1776295431000
1776295433.006,233.006,0.27,0.28,0.72,0.73,0.01,0.01,74717.41,1776295431000
1776295433.562,233.562,0.27,0.28,0.72,0.73,0.01,0.01,74716.32,1776295432000
1776295433.998,233.998,0.27,0.28,0.72,0.73,0.01,0.01,74715.22,1776295433000
1776295434.563,234.563,0.25,0.27,0.72,0.74,0.02,0.02,74715.22,1776295433000
1776295435.047,235.047,0.24,0.25,0.75,0.76,0.01,0.01,74715.22,1776295433000
1776295435.39,235.39,0.24,0.25,0.75,0.76,0.01,0.01,74714.03,1776295434000
1776295435.806,235.806,0.24,0.25,0.75,0.76,0.01,0.01,74714.03,1776295434000
1776295436.248,236.248,0.23,0.25,0.75,0.76,0.02,0.01,74714.03,1776295434000
1776295436.633,236.633,0.22,0.23,0.76,0.77,0.01,0.01,74714.03,1776295434000
1776295436.986,236.986,0.22,0.23,0.77,0.78,0.01,0.01,74714.03,1776295434000
1776295437.491,237.491,0.22,0.23,0.77,0.78,0.01,0.01,74714.03,1776295434000
1776295437.85,237.85,0.22,0.23,0.77,0.78,0.01,0.01,74714.03,1776295434000
1776295438.414,238.414,0.22,0.23,0.77,0.78,0.01,0.01,74714.03,1776295434000
1776295439.289,239.289,0.21,0.23,0.77,0.78,0.02,0.01,74714.03,1776295434000
1776295440.033,240.033,0.21,0.22,0.78,0.79,0.01,0.01,74714.03,1776295434000
1776295440.368,240.368,0.21,0.22,0.78,0.79,0.01,0.01,74714.03,1776295434000
1776295440.76,240.76,0.21,0.22,0.78,0.79,0.01,0.01,74714.03,1776295434000
1776295441.128,241.128,0.21,0.22,0.78,0.79,0.01,0.01,74714.03,1776295434000
1776295441.75,241.75,0.21,0.22,0.78,0.79,0.01,0.01,74714.03,1776295434000
1776295442.169,242.169,0.21,0.22,0.78,0.79,0.01,0.01,74714.03,1776295434000
1776295442.56,242.56,0.2,0.21,0.79,0.8,0.01,0.01,74714.03,1776295434000
1776295443.057,243.057,0.19,0.2,0.79,0.8,0.01,0.01,74714.03,1776295434000
1776295443.42,243.42,0.19,0.2,0.8,0.81,0.01,0.01,74711.25,1776295442000
1776295443.819,243.819,0.18,0.19,0.8,0.82,0.01,0.02,74711.25,1776295442000
1776295444.178,244.178,0.18,0.19,0.81,0.82,0.01,0.01,74711.25,1776295442000
1776295444.516,244.516,0.18,0.2,0.81,0.82,0.02,0.01,74710.42,1776295443000
1776295444.858,244.858,0.2,0.21,0.79,0.8,0.01,0.01,74710.42,1776295443000
1776295445.222,245.222,0.21,0.22,0.78,0.8,0.01,0.02,74710.42,1776295443000
1776295445.623,245.623,0.22,0.23,0.77,0.79,0.01,0.02,74710.01,1776295444000
1776295446.013,246.013,0.22,0.23,0.77,0.78,0.01,0.01,74710.01,1776295444000
1776295446.376,246.376,0.22,0.23,0.77,0.78,0.01,0.01,74710.01,1776295444000
1776295446.71,246.71,0.22,0.23,0.77,0.78,0.01,0.01,74710.01,1776295444000
1776295447.045,247.045,0.22,0.23,0.77,0.78,0.01,0.01,74710.63,1776295445000
1776295447.407,247.407,0.22,0.23,0.77,0.78,0.01,0.01,74710.63,1776295445000
1776295448.134,248.134,0.22,0.23,0.77,0.78,0.01,0.01,74712.01,1776295447000
1776295448.653,248.653,0.22,0.23,0.77,0.78,0.01,0.01,74712.01,1776295447000
1776295449.107,249.107,0.22,0.23,0.77,0.78,0.01,0.01,74712.01,1776295447000
1776295449.5,249.5,0.22,0.23,0.77,0.78,0.01,0.01,74712.4,1776295448000
1776295450.122,250.122,0.22,0.23,0.77,0.78,0.01,0.01,74712.4,1776295448000
1776295450.504,250.504,0.22,0.23,0.77,0.78,0.01,0.01,74713.58,1776295449000
1776295450.904,250.904,0.22,0.23,0.77,0.78,0.01,0.01,74713.58,1776295449000
1776295451.396,251.396,0.22,0.23,0.77,0.78,0.01,0.01,74713.56,1776295450000
1776295451.732,251.732,0.32,0.33,0.64,0.68,0.01,0.04,74713.56,1776295450000
1776295452.206,252.206,0.33,0.38,0.62,0.67,0.05,0.05,74718.19,1776295451000
1776295452.54,252.54,0.39,0.4,0.6,0.61,0.01,0.01,74718.19,1776295451000
1776295452.906,252.906,0.39,0.4,0.6,0.61,0.01,0.01,74718.19,1776295451000
1776295453.242,253.242,0.4,0.41,0.58,0.6,0.01,0.02,74718.19,1776295451000
1776295453.602,253.602,0.41,0.42,0.58,0.59,0.01,0.01,74728.81,1776295452000
1776295453.975,253.975,0.41,0.42,0.58,0.59,0.01,0.01,74728.81,1776295452000
1776295454.459,254.459,0.42,0.43,0.57,0.58,0.01,0.01,74728.81,1776295452000
1776295454.878,254.878,0.45,0.47,0.53,0.56,0.02,0.03,74730.96,1776295453000
1776295455.24,255.24,0.46,0.47,0.53,0.54,0.01,0.01,74730.96,1776295454000
1776295455.678,255.678,0.46,0.47,0.53,0.54,0.01,0.01,74730.96,1776295454000
1776295456.224,256.224,0.46,0.47,0.53,0.54,0.01,0.01,74730.96,1776295454000
1776295457.058,257.058,0.46,0.47,0.53,0.54,0.01,0.01,74733.09,1776295455000
1776295457.449,257.449,0.46,0.48,0.53,0.54,0.02,0.01,74735.34,1776295456000
1776295457.844,257.844,0.46,0.49,0.51,0.54,0.03,0.03,74735.34,1776295456000
1776295458.397,258.397,0.48,0.5,0.5,0.52,0.02,0.02,74735.34,1776295456000
1776295458.786,258.786,0.48,0.5,0.5,0.52,0.02,0.02,74735.64,1776295457000
1776295459.229,259.229,0.48,0.5,0.5,0.52,0.02,0.02,74732.05,1776295458000
1776295459.562,259.562,0.48,0.51,0.49,0.52,0.03,0.03,74732.05,1776295458000
1776295459.916,259.916,0.46,0.47,0.53,0.54,0.01,0.01,74732.05,1776295458000
1776295460.258,260.258,0.46,0.47,0.53,0.54,0.01,0.01,74721.3,1776295459000
1776295460.596,260.596,0.38,0.41,0.59,0.62,0.03,0.03,74721.3,1776295459000
1776295460.957,260.957,0.37,0.4,0.6,0.62,0.03,0.02,74721.3,1776295459000
1776295461.32,261.32,0.34,0.35,0.65,0.66,0.01,0.01,74721.3,1776295459000
1776295461.73,261.73,0.31,0.33,0.67,0.69,0.02,0.02,74716.41,1776295460000
1776295462.087,262.087,0.31,0.32,0.68,0.69,0.01,0.01,74716.41,1776295460000
1776295462.53,262.53,0.31,0.32,0.68,0.69,0.01,0.01,74716.85,1776295461000
1776295463.201,263.201,0.27,0.32,0.68,0.73,0.05,0.05,74716.85,1776295461000
1776295464.264,264.264,0.25,0.32,0.68,0.75,0.07,0.07,74714.38,1776295463000
1776295464.964,264.964,0.24,0.27,0.68,0.75,0.03,0.07,74714.38,1776295463000
1776295465.418,265.418,0.22,0.23,0.77,0.78,0.01,0.01,74709.78,1776295464000
1776295465.801,265.801,0.2,0.22,0.75,0.8,0.02,0.05,74709.78,1776295464000
1776295466.154,266.154,0.21,0.22,0.78,0.79,0.01,0.01,74709.58,1776295465000
1776295466.691,266.691,0.2,0.21,0.78,0.8,0.01,0.02,74709.58,1776295465000
1776295467.041,267.041,0.2,0.21,0.79,0.8,0.01,0.01,74709.27,1776295466000
1776295467.493,267.493,0.18,0.19,0.79,0.83,0.01,0.04,74709.27,1776295466000
1776295467.832,267.832,0.17,0.18,0.82,0.83,0.01,0.01,74709.27,1776295466000
1776295468.19,268.19,0.17,0.18,0.82,0.83,0.01,0.01,74709.21,1776295467000
1776295468.659,268.659,0.16,0.17,0.82,0.84,0.01,0.02,74709.21,1776295467000
1776295469.074,269.074,0.16,0.17,0.83,0.84,0.01,0.01,74711.26,1776295468000
1776295469.413,269.413,0.15,0.16,0.83,0.85,0.01,0.02,74711.26,1776295468000
1776295469.98,269.98,0.12,0.14,0.84,0.87,0.02,0.03,74711.26,1776295468000
1776295470.562,270.562,0.11,0.13,0.86,0.88,0.02,0.02,74709.66,1776295469000
1776295470.923,270.923,0.06,0.11,0.89,0.94,0.05,0.05,74709.66,1776295469000
1776295471.429,271.429,0.06,0.11,0.89,0.94,0.05,0.05,74693.79,1776295470000
1776295471.934,271.934,0.06,0.11,0.89,0.94,0.05,0.05,74693.79,1776295470000
1776295472.386,272.386,0.1,0.11,0.89,0.9,0.01,0.01,74691.16,1776295471000
1776295472.787,272.787,0.1,0.11,0.89,0.9,0.01,0.01,74691.16,1776295471000
1776295473.138,273.138,0.05,0.06,0.94,0.95,0.01,0.01,74691.16,1776295471000
1776295473.478,273.478,0.04,0.1,0.93,0.96,0.06,0.03,74688.22,1776295472000
1776295473.811,273.811,0.04,0.05,0.95,0.96,0.01,0.01,74688.22,1776295472000
1776295474.148,274.148,0.04,0.05,0.95,0.96,0.01,0.01,74688.22,1776295472000
1776295474.483,274.483,0.03,0.05,0.95,0.97,0.02,0.02,74688.01,1776295473000
1776295474.82,274.82,0.03,0.04,0.96,0.97,0.01,0.01,74688.01,1776295473000
1776295475.156,275.156,0.03,0.04,0.96,0.97,0.01,0.01,74688.01,1776295473000
1776295475.493,275.493,0.03,0.04,0.96,0.97,0.01,0.01,74688.22,1776295474000
1776295475.835,275.835,0.03,0.04,0.96,0.97,0.01,0.01,74688.22,1776295474000
1776295476.396,276.396,0.03,0.04,0.96,0.97,0.01,0.01,74689.09,1776295475000
1776295476.753,276.753,0.03,0.04,0.96,0.97,0.01,0.01,74689.09,1776295475000
1776295477.094,277.094,0.03,0.04,0.96,0.97,0.01,0.01,74690.26,1776295476000
1776295477.462,277.462,0.03,0.04,0.96,0.97,0.01,0.01,74690.26,1776295476000
