timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776980382.248,282.248,0.93,0.94,0.06,0.07,0.01,0.01,78034.95,1776980381000
1776980382.593,282.593,0.93,0.94,0.06,0.07,0.01,0.01,78034.95,1776980381000
1776980383.226,283.226,0.93,0.94,0.06,0.07,0.01,0.01,78035.15,1776980382000
1776980383.641,283.641,0.93,0.94,0.06,0.07,0.01,0.01,78035.15,1776980382000
1776980384.011,284.011,0.93,0.95,0.06,0.07,0.02,0.01,78035.15,1776980382000
1776980384.41,284.41,0.94,0.95,0.05,0.06,0.01,0.01,78035.54,1776980383000
1776980384.915,284.915,0.94,0.95,0.05,0.06,0.01,0.01,78035.54,1776980383000
1776980385.328,285.328,0.94,0.95,0.05,0.06,0.01,0.01,78035.54,1776980383000
1776980385.713,285.713,0.93,0.96,0.04,0.06,0.03,0.02,78035.01,1776980384000
1776980386.057,286.057,0.94,0.95,0.05,0.06,0.01,0.01,78034.01,1776980385000
1776980386.518,286.518,0.94,0.95,0.05,0.06,0.01,0.01,78034.01,1776980385000
1776980386.874,286.874,0.94,0.95,0.05,0.06,0.01,0.01,78034.01,1776980385000
1776980387.251,287.251,0.94,0.95,0.05,0.06,0.01,0.01,78034.01,1776980385000
1776980387.794,287.794,0.94,0.95,0.05,0.06,0.01,0.01,78034.0,1776980386000
1776980388.228,288.228,0.95,0.96,0.04,0.06,0.01,0.02,78034.0,1776980386000
1776980388.778,288.778,0.95,0.97,0.04,0.05,0.02,0.01,78035.26,1776980387000
1776980389.313,289.313,0.95,0.97,0.04,0.05,0.02,0.01,78035.26,1776980387000
1776980389.88,289.88,0.95,0.97,0.03,0.04,0.02,0.01,78035.42,1776980388000
1776980390.335,290.335,0.96,0.97,0.03,0.05,0.01,0.02,78035.42,1776980388000
1776980390.672,290.672,0.96,0.97,0.03,0.04,0.01,0.01,78035.44,1776980389000
1776980391.031,291.031,0.95,0.97,0.03,0.05,0.02,0.02,78035.44,1776980389000
1776980391.431,291.431,0.95,0.97,0.04,0.05,0.02,0.01,78035.58,1776980390000
1776980391.883,291.883,0.95,0.97,0.03,0.05,0.02,0.02,78035.58,1776980390000
1776980392.364,292.364,0.95,0.97,0.03,0.05,0.02,0.02,78035.58,1776980390000
1776980392.72,292.72,0.96,0.97,0.03,0.04,0.01,0.01,78035.81,1776980391000
1776980393.43,293.43,0.96,0.97,0.03,0.04,0.01,0.01,78035.64,1776980392000
1776980394.001,294.001,0.96,0.97,0.03,0.04,0.01,0.01,78035.65,1776980393000
1776980394.383,294.383,0.96,0.97,0.03,0.04,0.01,0.01,78035.65,1776980393000
1776980394.873,294.873,0.96,0.97,0.03,0.04,0.01,0.01,78035.65,1776980393000
1776980395.303,295.303,0.96,0.97,0.03,0.04,0.01,0.01,78035.66,1776980394000
1776980395.654,295.654,0.97,0.98,0.02,0.03,0.01,0.01,78035.66,1776980394000
1776980396.017,296.017,0.97,0.98,0.02,0.03,0.01,0.01,78035.66,1776980395000
1776980396.35,296.35,0.97,0.98,0.02,0.03,0.01,0.01,78035.66,1776980395000
1776980396.739,296.739,0.95,0.97,0.03,0.05,0.02,0.02,78035.66,1776980395000
1776980397.08,297.08,0.95,0.96,0.03,0.05,0.01,0.02,78035.66,1776980396000
1776980397.417,297.417,0.11,0.34,0.66,0.9,0.23,0.24,78035.66,1776980396000
1776980397.751,297.751,0.27,0.28,0.63,0.72,0.01,0.09,78035.66,1776980396000
1776980398.11,298.11,0.21,0.22,0.78,0.9,0.01,0.12,78033.16,1776980397000
1776980398.447,298.447,0.46,0.47,0.53,0.54,0.01,0.01,78033.16,1776980397000
1776980398.792,298.792,0.44,0.58,0.42,0.56,0.14,0.14,78033.16,1776980397000
1776980399.165,299.165,0.81,0.97,0.18,0.19,0.16,0.01,78022.79,1776980398000
1776980399.532,299.532,0.99,0.79,0.21,0.22,-0.2,0.01,78022.79,1776980398000
1776980399.879,299.879,0.99,0.79,0.21,0.01,-0.2,-0.2,78022.79,1776980398000
1776980400.324,300.324,0.99,0.79,0.21,0.01,-0.2,-0.2,78021.54,1776980399000
1776980400.689,300.689,0.99,0.79,0.21,0.01,-0.2,-0.2,78021.54,1776980399000

# RESULT,winner=Up,slug=btc-updown-5m-1776980100,ticks=649
