timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776620970.145,270.145,0.01,0.01,0.99,0.99,0.0,0.0,75088.33,1776620969000
1776620970.603,270.603,0.01,0.01,0.99,0.99,0.0,0.0,75088.33,1776620969000
1776620971.041,271.041,0.01,0.01,0.99,0.99,0.0,0.0,75088.33,1776620969000
1776620971.667,271.667,0.01,0.01,0.99,0.99,0.0,0.0,75086.32,1776620970000
1776620972.321,272.321,0.01,0.01,0.99,0.99,0.0,0.0,75086.32,1776620970000
1776620973.066,273.066,0.01,0.01,0.99,0.99,0.0,0.0,75086.5,1776620972000
1776620974.346,274.346,0.01,0.01,0.99,0.99,0.0,0.0,75086.2,1776620973000
1776620974.884,274.884,0.01,0.01,0.99,0.99,0.0,0.0,75086.2,1776620973000
1776620976.018,276.018,0.01,0.01,0.99,0.99,0.0,0.0,75082.57,1776620975000
1776620977.168,277.168,0.01,0.01,0.99,0.99,0.0,0.0,75080.79,1776620976000
1776620978.23,278.23,0.01,0.01,0.99,0.99,0.0,0.0,75086.02,1776620977000
1776620979.142,279.142,0.01,0.01,0.99,0.99,0.0,0.0,75086.02,1776620977000
1776620980.207,280.207,0.01,0.01,0.99,0.99,0.0,0.0,75090.53,1776620979000
1776620980.828,280.828,0.01,0.01,0.99,0.99,0.0,0.0,75090.53,1776620979000
1776620981.332,281.332,0.01,0.01,0.99,0.99,0.0,0.0,75093.95,1776620980000
1776620982.47,282.47,0.01,0.01,0.99,0.99,0.0,0.0,75093.95,1776620981000
1776620983.448,283.448,0.01,0.01,0.99,0.99,0.0,0.0,75093.96,1776620982000
1776620984.023,284.023,0.01,0.01,0.99,0.99,0.0,0.0,75093.28,1776620983000
1776620985.047,285.047,0.01,0.01,0.99,0.99,0.0,0.0,75094.06,1776620984000
1776620985.679,285.679,0.01,0.01,0.99,0.99,0.0,0.0,75094.06,1776620984000
1776620986.677,286.677,0.01,0.01,0.99,0.99,0.0,0.0,75094.06,1776620984000
1776620987.349,287.349,0.01,0.01,0.99,0.99,0.0,0.0,75093.98,1776620986000
1776620988.089,288.089,0.01,0.01,0.99,0.99,0.0,0.0,75093.98,1776620986000
1776620988.641,288.641,0.01,0.01,0.99,0.99,0.0,0.0,75095.68,1776620987000
1776620989.283,289.283,0.01,0.01,0.99,0.99,0.0,0.0,75099.02,1776620988000
1776620990.332,290.332,0.01,0.01,0.99,0.99,0.0,0.0,75100.12,1776620989000
1776620991.144,291.144,0.01,0.01,0.99,0.99,0.0,0.0,75100.12,1776620989000
1776620991.962,291.962,0.01,0.01,0.99,0.99,0.0,0.0,75100.38,1776620990000
1776620992.472,292.472,0.01,0.01,0.99,0.99,0.0,0.0,75100.37,1776620991000
1776620992.806,292.806,0.01,0.01,0.99,0.99,0.0,0.0,75100.37,1776620991000
1776620993.194,293.194,0.01,0.01,0.99,0.99,0.0,0.0,75100.28,1776620992000
1776620994.19,294.19,0.01,0.01,0.99,0.99,0.0,0.0,75099.59,1776620993000
1776620994.804,294.804,0.01,0.01,0.99,0.99,0.0,0.0,75099.59,1776620993000
1776620995.291,295.291,0.01,0.01,0.99,0.99,0.0,0.0,75100.3,1776620994000
1776620995.718,295.718,0.01,0.01,0.99,0.99,0.0,0.0,75100.3,1776620994000
1776620996.093,296.093,0.01,0.01,0.99,0.99,0.0,0.0,75100.3,1776620994000
1776620997.125,297.125,0.01,0.01,0.99,0.99,0.0,0.0,75100.6,1776620996000
1776620997.835,297.835,0.01,0.01,0.99,0.99,0.0,0.0,75100.6,1776620996000
1776620999.592,299.592,0.01,0.01,0.99,0.99,0.0,0.0,75090.38,1776620998000
1776621000.203,300.203,0.01,0.01,0.99,0.99,0.0,0.0,75085.9,1776620999000
1776621000.567,300.567,0.01,0.01,0.99,0.99,0.0,0.0,75085.9,1776620999000

# RESULT,winner=Down,slug=btc-updown-5m-1776620700,ticks=646
