timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776369847.618,247.618,0.08,0.09,0.91,0.92,0.01,0.01,75300.7,1776369846000
1776369848.119,248.119,0.08,0.09,0.91,0.92,0.01,0.01,75300.7,1776369846000
1776369848.476,248.476,0.08,0.09,0.91,0.92,0.01,0.01,75300.7,1776369846000
1776369848.845,248.845,0.08,0.09,0.91,0.92,0.01,0.01,75300.7,1776369846000
1776369849.184,249.184,0.08,0.09,0.91,0.92,0.01,0.01,75300.3,1776369847000
1776369849.588,249.588,0.08,0.09,0.91,0.92,0.01,0.01,75298.77,1776369848000
1776369849.995,249.995,0.08,0.09,0.91,0.92,0.01,0.01,75298.77,1776369848000
1776369850.497,250.497,0.08,0.09,0.91,0.92,0.01,0.01,75297.36,1776369849000
1776369850.928,250.928,0.08,0.09,0.91,0.92,0.01,0.01,75297.36,1776369849000
1776369851.372,251.372,0.08,0.09,0.91,0.92,0.01,0.01,75298.03,1776369850000
1776369851.747,251.747,0.08,0.09,0.91,0.92,0.01,0.01,75298.03,1776369850000
1776369852.095,252.095,0.1,0.11,0.89,0.9,0.01,0.01,75298.03,1776369851000
1776369852.432,252.432,0.1,0.11,0.89,0.9,0.01,0.01,75298.03,1776369851000
1776369852.802,252.802,0.1,0.11,0.89,0.9,0.01,0.01,75298.03,1776369851000
1776369853.328,253.328,0.11,0.12,0.89,0.9,0.01,0.01,75298.03,1776369851000
1776369853.688,253.688,0.11,0.12,0.88,0.89,0.01,0.01,75306.51,1776369852000
1776369854.102,254.102,0.11,0.12,0.88,0.89,0.01,0.01,75307.06,1776369853000
1776369854.474,254.474,0.11,0.12,0.88,0.89,0.01,0.01,75307.06,1776369853000
1776369854.847,254.847,0.11,0.12,0.88,0.89,0.01,0.01,75307.06,1776369853000
1776369855.214,255.214,0.11,0.14,0.87,0.89,0.03,0.02,75307.06,1776369853000
1776369855.554,255.554,0.11,0.15,0.86,0.89,0.04,0.03,75308.27,1776369854000
1776369856.613,256.613,0.13,0.14,0.86,0.87,0.01,0.01,75308.27,1776369854000
1776369856.952,256.952,0.13,0.15,0.85,0.87,0.02,0.02,75313.56,1776369855000
1776369857.297,257.297,0.13,0.15,0.86,0.87,0.02,0.01,75313.56,1776369855000
1776369857.905,257.905,0.13,0.14,0.85,0.87,0.01,0.02,75320.94,1776369856000
1776369858.304,258.304,0.13,0.14,0.86,0.87,0.01,0.01,75321.33,1776369857000
1776369858.735,258.735,0.13,0.14,0.86,0.87,0.01,0.01,75321.33,1776369857000
1776369859.166,259.166,0.13,0.14,0.86,0.87,0.01,0.01,75317.35,1776369858000
1776369859.58,259.58,0.13,0.14,0.86,0.87,0.01,0.01,75317.35,1776369858000
1776369859.917,259.917,0.13,0.14,0.86,0.87,0.01,0.01,75317.35,1776369858000
1776369860.418,260.418,0.15,0.16,0.84,0.85,0.01,0.01,75317.35,1776369858000
1776369861.127,261.127,0.15,0.16,0.84,0.85,0.01,0.01,75316.09,1776369860000
1776369861.483,261.483,0.15,0.16,0.84,0.85,0.01,0.01,75316.09,1776369860000
1776369862.126,262.126,0.15,0.16,0.84,0.87,0.01,0.03,75316.09,1776369860000
1776369862.505,262.505,0.15,0.16,0.84,0.85,0.01,0.01,75319.22,1776369861000
1776369862.891,262.891,0.15,0.16,0.84,0.85,0.01,0.01,75319.22,1776369861000
1776369863.454,263.454,0.15,0.16,0.84,0.85,0.01,0.01,75320.48,1776369862000
1776369863.984,263.984,0.15,0.16,0.84,0.85,0.01,0.01,75320.48,1776369862000
1776369864.321,264.321,0.14,0.15,0.85,0.86,0.01,0.01,75320.48,1776369862000
1776369864.693,264.693,0.14,0.15,0.85,0.86,0.01,0.01,75319.92,1776369863000
1776369865.164,265.164,0.15,0.16,0.84,0.85,0.01,0.01,75319.92,1776369863000
1776369865.548,265.548,0.14,0.15,0.85,0.86,0.01,0.01,75319.92,1776369863000
1776369865.935,265.935,0.14,0.15,0.85,0.86,0.01,0.01,75320.16,1776369864000
1776369866.337,266.337,0.14,0.15,0.85,0.86,0.01,0.01,75320.52,1776369865000
1776369866.716,266.716,0.14,0.15,0.85,0.86,0.01,0.01,75320.52,1776369865000
1776369867.213,267.213,0.14,0.15,0.85,0.86,0.01,0.01,75320.52,1776369865000
1776369867.629,267.629,0.14,0.15,0.85,0.86,0.01,0.01,75322.8,1776369866000
1776369868.223,268.223,0.14,0.15,0.85,0.86,0.01,0.01,75322.8,1776369866000
1776369868.798,268.798,0.14,0.15,0.85,0.86,0.01,0.01,75322.45,1776369867000
1776369869.156,269.156,0.14,0.15,0.85,0.86,0.01,0.01,75322.45,1776369867000
1776369869.579,269.579,0.12,0.14,0.86,0.88,0.02,0.02,75321.78,1776369868000
1776369870.008,270.008,0.11,0.12,0.88,0.89,0.01,0.01,75321.78,1776369868000
1776369870.355,270.355,0.11,0.12,0.88,0.89,0.01,0.01,75321.71,1776369869000
1776369870.768,270.768,0.15,0.16,0.84,0.87,0.01,0.03,75321.71,1776369869000
1776369871.152,271.152,0.17,0.18,0.82,0.84,0.01,0.02,75321.81,1776369870000
1776369871.485,271.485,0.17,0.18,0.82,0.83,0.01,0.01,75321.81,1776369870000
1776369871.859,271.859,0.17,0.18,0.82,0.83,0.01,0.01,75321.81,1776369870000
1776369872.217,272.217,0.18,0.19,0.81,0.82,0.01,0.01,75323.13,1776369871000
1776369872.635,272.635,0.21,0.22,0.78,0.79,0.01,0.01,75323.13,1776369871000
1776369872.971,272.971,0.21,0.22,0.78,0.79,0.01,0.01,75323.13,1776369871000
1776369873.335,273.335,0.21,0.22,0.78,0.79,0.01,0.01,75323.13,1776369871000
1776369873.708,273.708,0.24,0.25,0.75,0.76,0.01,0.01,75330.61,1776369872000
1776369874.072,274.072,0.24,0.25,0.75,0.76,0.01,0.01,75331.49,1776369873000
1776369874.433,274.433,0.23,0.24,0.76,0.77,0.01,0.01,75331.49,1776369873000
1776369874.797,274.797,0.21,0.24,0.76,0.78,0.03,0.02,75331.49,1776369873000
1776369875.173,275.173,0.2,0.21,0.79,0.8,0.01,0.01,75333.14,1776369874000
1776369875.535,275.535,0.2,0.21,0.79,0.8,0.01,0.01,75333.14,1776369874000
1776369875.889,275.889,0.23,0.24,0.76,0.77,0.01,0.01,75333.14,1776369874000
1776369876.328,276.328,0.23,0.24,0.76,0.79,0.01,0.03,75333.14,1776369874000
1776369876.67,276.67,0.17,0.18,0.82,0.83,0.01,0.01,75333.82,1776369875000
1776369877.023,277.023,0.13,0.14,0.86,0.87,0.01,0.01,75333.82,1776369875000
1776369877.394,277.394,0.09,0.19,0.9,0.91,0.1,0.01,75333.8,1776369876000
1776369877.762,277.762,0.07,0.09,0.9,0.91,0.02,0.01,75333.8,1776369876000
1776369878.449,278.449,0.07,0.08,0.92,0.93,0.01,0.01,75333.8,1776369876000
1776369878.879,278.879,0.07,0.08,0.92,0.93,0.01,0.01,75331.57,1776369877000
1776369879.349,279.349,0.07,0.08,0.92,0.93,0.01,0.01,75328.65,1776369878000
1776369879.843,279.843,0.07,0.08,0.92,0.93,0.01,0.01,75328.65,1776369878000
1776369880.266,280.266,0.07,0.08,0.92,0.93,0.01,0.01,75328.65,1776369878000
1776369880.699,280.699,0.07,0.08,0.92,0.93,0.01,0.01,75323.55,1776369879000
1776369881.101,281.101,0.06,0.07,0.93,0.94,0.01,0.01,75323.55,1776369879000
1776369881.729,281.729,0.06,0.07,0.93,0.94,0.01,0.01,75322.61,1776369880000
1776369882.065,282.065,0.05,0.06,0.94,0.95,0.01,0.01,75322.62,1776369881000
1776369882.401,282.401,0.05,0.06,0.94,0.95,0.01,0.01,75322.62,1776369881000
1776369882.945,282.945,0.05,0.06,0.94,0.95,0.01,0.01,75322.62,1776369881000
1776369883.279,283.279,0.05,0.06,0.94,0.95,0.01,0.01,75322.62,1776369881000
1776369883.634,283.634,0.05,0.06,0.94,0.95,0.01,0.01,75322.61,1776369882000
1776369884.068,284.068,0.04,0.05,0.95,0.96,0.01,0.01,75322.61,1776369882000
1776369884.47,284.47,0.04,0.05,0.95,0.96,0.01,0.01,75322.21,1776369883000
1776369884.877,284.877,0.04,0.05,0.95,0.96,0.01,0.01,75322.21,1776369883000
1776369885.351,285.351,0.04,0.05,0.95,0.96,0.01,0.01,75322.21,1776369883000
1776369885.722,285.722,0.04,0.05,0.95,0.96,0.01,0.01,75322.21,1776369884000
1776369886.102,286.102,0.06,0.07,0.93,0.94,0.01,0.01,75322.21,1776369884000
1776369886.44,286.44,0.06,0.07,0.93,0.94,0.01,0.01,75322.69,1776369885000
1776369886.807,286.807,0.08,0.09,0.91,0.92,0.01,0.01,75322.69,1776369885000
1776369887.228,287.228,0.08,0.09,0.91,0.92,0.01,0.01,75322.69,1776369885000
1776369887.58,287.58,0.07,0.08,0.91,0.92,0.01,0.01,75326.5,1776369886000
1776369888.005,288.005,0.06,0.07,0.92,0.94,0.01,0.02,75326.5,1776369886000
1776369888.343,288.343,0.08,0.09,0.91,0.94,0.01,0.03,75329.13,1776369887000
1776369888.725,288.725,0.08,0.09,0.91,0.92,0.01,0.01,75329.13,1776369887000
1776369889.103,289.103,0.06,0.07,0.93,0.94,0.01,0.01,75329.13,1776369887000
1776369889.475,289.475,0.06,0.07,0.93,0.94,0.01,0.01,75329.13,1776369887000
1776369889.855,289.855,0.06,0.07,0.93,0.94,0.01,0.01,75329.95,1776369888000
1776369890.266,290.266,0.06,0.07,0.93,0.94,0.01,0.01,75331.54,1776369889000
1776369890.697,290.697,0.04,0.05,0.95,0.96,0.01,0.01,75331.54,1776369889000
1776369891.034,291.034,0.04,0.05,0.95,0.96,0.01,0.01,75331.54,1776369889000
1776369891.378,291.378,0.03,0.05,0.95,0.96,0.02,0.01,75331.54,1776369889000
1776369891.752,291.752,0.05,0.06,0.94,0.97,0.01,0.03,75331.55,1776369890000
1776369892.264,292.264,0.05,0.06,0.94,0.95,0.01,0.01,75331.55,1776369891000
1776369892.664,292.664,0.03,0.06,0.96,0.97,0.03,0.01,75331.55,1776369891000
1776369893.038,293.038,0.04,0.05,0.95,0.96,0.01,0.01,75331.55,1776369891000
1776369893.395,293.395,0.04,0.05,0.95,0.96,0.01,0.01,75331.55,1776369891000
1776369893.826,293.826,0.04,0.05,0.95,0.96,0.01,0.01,75331.95,1776369892000
1776369894.164,294.164,0.07,0.1,0.91,0.93,0.03,0.02,75331.95,1776369892000
1776369894.517,294.517,0.19,0.21,0.77,0.87,0.02,0.1,75331.95,1776369893000
1776369894.87,294.87,0.16,0.18,0.8,0.87,0.02,0.07,75331.95,1776369893000
1776369895.229,295.229,0.17,0.18,0.81,0.83,0.01,0.02,75331.95,1776369893000
1776369895.572,295.572,0.05,0.08,0.92,0.97,0.03,0.05,75331.95,1776369893000
1776369895.91,295.91,0.03,0.05,0.95,0.96,0.02,0.01,75332.18,1776369894000
1776369896.321,296.321,0.04,0.05,0.95,0.98,0.01,0.03,75338.91,1776369895000
1776369896.659,296.659,0.02,0.03,0.97,0.98,0.01,0.01,75338.91,1776369895000
1776369897.009,297.009,0.01,0.02,0.98,0.99,0.01,0.01,75338.91,1776369895000
1776369897.363,297.363,0.01,0.02,0.97,0.99,0.01,0.02,75338.91,1776369895000
1776369897.696,297.696,0.01,0.02,0.98,0.99,0.01,0.01,75338.91,1776369895000
1776369898.043,298.043,0.01,0.02,0.98,0.99,0.01,0.01,75338.91,1776369895000
1776369898.427,298.427,0.01,0.01,0.99,0.99,0.0,0.0,75342.07,1776369897000
1776369898.824,298.824,0.01,0.01,0.99,0.99,0.0,0.0,75342.07,1776369897000
1776369899.567,299.567,0.01,0.01,0.99,0.99,0.0,0.0,75341.34,1776369898000
1776369900.096,300.096,0.01,0.01,0.99,0.99,0.0,0.0,75341.34,1776369898000
1776369900.463,300.463,0.01,0.01,0.99,0.99,0.0,0.0,75338.89,1776369899000
1776369900.929,300.929,0.01,0.01,0.99,0.99,0.0,0.0,75338.89,1776369899000

# RESULT,winner=Down,slug=btc-updown-5m-1776369600,ticks=734
