timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776455077.845,277.845,0.79,0.8,0.2,0.21,0.01,0.01,77381.19,1776455076000
1776455078.468,278.468,0.81,0.82,0.19,0.21,0.01,0.02,77384.47,1776455077000
1776455078.965,278.965,0.82,0.84,0.17,0.19,0.02,0.02,77384.47,1776455077000
1776455079.329,279.329,0.83,0.84,0.16,0.17,0.01,0.01,77385.04,1776455078000
1776455079.714,279.714,0.83,0.84,0.16,0.17,0.01,0.01,77385.04,1776455078000
1776455080.106,280.106,0.83,0.84,0.16,0.17,0.01,0.01,77385.04,1776455078000
1776455080.467,280.467,0.83,0.84,0.16,0.17,0.01,0.01,77385.04,1776455078000
1776455080.826,280.826,0.83,0.84,0.16,0.17,0.01,0.01,77385.42,1776455079000
1776455081.419,281.419,0.85,0.86,0.14,0.16,0.01,0.02,77385.42,1776455079000
1776455081.845,281.845,0.85,0.86,0.14,0.15,0.01,0.01,77385.7,1776455080000
1776455082.229,282.229,0.85,0.86,0.14,0.15,0.01,0.01,77386.77,1776455081000
1776455082.866,282.866,0.85,0.86,0.14,0.15,0.01,0.01,77386.77,1776455081000
1776455083.441,283.441,0.86,0.87,0.13,0.15,0.01,0.02,77386.77,1776455081000
1776455083.785,283.785,0.87,0.88,0.12,0.13,0.01,0.01,77385.06,1776455082000
1776455084.151,284.151,0.87,0.88,0.12,0.13,0.01,0.01,77385.48,1776455083000
1776455084.608,284.608,0.87,0.88,0.12,0.13,0.01,0.01,77385.48,1776455083000
1776455084.956,284.956,0.88,0.89,0.11,0.12,0.01,0.01,77385.48,1776455083000
1776455085.348,285.348,0.88,0.89,0.11,0.12,0.01,0.01,77386.32,1776455084000
1776455085.753,285.753,0.88,0.89,0.11,0.12,0.01,0.01,77386.32,1776455084000
1776455086.12,286.12,0.89,0.9,0.1,0.11,0.01,0.01,77386.32,1776455084000
1776455086.463,286.463,0.89,0.92,0.08,0.11,0.03,0.03,77385.67,1776455085000
1776455086.89,286.89,0.92,0.93,0.07,0.09,0.01,0.02,77385.67,1776455085000
1776455087.227,287.227,0.83,0.93,0.07,0.16,0.1,0.09,77385.67,1776455085000
1776455087.578,287.578,0.91,0.92,0.06,0.09,0.01,0.03,77385.67,1776455085000
1776455087.944,287.944,0.92,0.93,0.07,0.08,0.01,0.01,77385.6,1776455086000
1776455088.394,288.394,0.92,0.93,0.07,0.08,0.01,0.01,77385.6,1776455087000
1776455088.85,288.85,0.91,0.92,0.08,0.09,0.01,0.01,77385.6,1776455087000
1776455089.342,289.342,0.91,0.92,0.08,0.09,0.01,0.01,77385.6,1776455087000
1776455089.715,289.715,0.91,0.92,0.08,0.09,0.01,0.01,77385.57,1776455088000
1776455090.287,290.287,0.91,0.92,0.08,0.09,0.01,0.01,77385.57,1776455089000
1776455090.806,290.806,0.94,0.95,0.04,0.06,0.01,0.02,77385.57,1776455089000
1776455091.143,291.143,0.95,0.96,0.04,0.05,0.01,0.01,77385.57,1776455089000
1776455091.479,291.479,0.95,0.96,0.04,0.05,0.01,0.01,77383.49,1776455090000
1776455091.898,291.898,0.94,0.95,0.05,0.06,0.01,0.01,77383.49,1776455090000
1776455092.365,292.365,0.94,0.95,0.05,0.06,0.01,0.01,77383.49,1776455090000
1776455092.787,292.787,0.94,0.95,0.05,0.06,0.01,0.01,77383.79,1776455091000
1776455093.124,293.124,0.95,0.96,0.04,0.05,0.01,0.01,77383.79,1776455092000
1776455093.528,293.528,0.95,0.96,0.04,0.06,0.01,0.02,77383.79,1776455092000
1776455094.001,294.001,0.95,0.97,0.04,0.05,0.02,0.01,77383.79,1776455092000
1776455094.337,294.337,0.96,0.97,0.03,0.04,0.01,0.01,77383.45,1776455093000
1776455094.742,294.742,0.96,0.97,0.03,0.04,0.01,0.01,77383.45,1776455093000
1776455095.089,295.089,0.96,0.97,0.03,0.04,0.01,0.01,77383.45,1776455093000
1776455095.486,295.486,0.96,0.97,0.03,0.04,0.01,0.01,77383.0,1776455094000
1776455095.84,295.84,0.96,0.97,0.03,0.04,0.01,0.01,77383.0,1776455094000
1776455096.199,296.199,0.96,0.97,0.03,0.04,0.01,0.01,77383.0,1776455094000
1776455096.544,296.544,0.97,0.98,0.02,0.03,0.01,0.01,77383.73,1776455095000
1776455096.892,296.892,0.97,0.98,0.02,0.03,0.01,0.01,77383.73,1776455095000
1776455097.295,297.295,0.98,0.99,0.01,0.02,0.01,0.01,77383.73,1776455095000
1776455097.652,297.652,0.98,0.99,0.01,0.02,0.01,0.01,77383.8,1776455096000
1776455098.036,298.036,0.98,0.99,0.01,0.02,0.01,0.01,77383.8,1776455096000
1776455098.372,298.372,0.98,0.99,0.01,0.02,0.01,0.01,77383.8,1776455096000
1776455098.895,298.895,0.99,0.99,0.01,0.01,0.0,0.0,77383.8,1776455096000
1776455099.288,299.288,0.99,0.99,0.01,0.01,0.0,0.0,77383.99,1776455097000
1776455099.886,299.886,0.99,0.99,0.01,0.01,0.0,0.0,77384.09,1776455098000
1776455100.316,300.316,0.99,0.99,0.01,0.01,0.0,0.0,77384.27,1776455099000
1776455100.804,300.804,0.99,0.99,0.01,0.01,0.0,0.0,77384.27,1776455099000
1776455101.328,301.328,0.99,0.99,0.01,0.01,0.0,0.0,77384.27,1776455100000

# RESULT,winner=Up,slug=btc-updown-5m-1776454800,ticks=661
