timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775913730.146,130.146,0.04,0.06,0.94,0.96,0.02,0.02,72717.44,1775913728000
1775913730.577,130.577,0.04,0.05,0.95,0.96,0.01,0.01,72719.18,1775913729000
1775913730.97,130.97,0.04,0.05,0.95,0.96,0.01,0.01,72719.11,1775913730000
1775913732.012,132.012,0.04,0.05,0.95,0.96,0.01,0.01,72719.11,1775913731000
1775913732.847,132.847,0.04,0.05,0.95,0.96,0.01,0.01,72719.11,1775913731000
1775913733.726,133.726,0.05,0.06,0.94,0.96,0.01,0.02,72719.1,1775913732000
1775913734.079,134.079,0.05,0.06,0.94,0.95,0.01,0.01,72719.1,1775913732000
1775913734.597,134.597,0.05,0.06,0.94,0.95,0.01,0.01,72719.11,1775913733000
1775913735.005,135.005,0.05,0.06,0.94,0.95,0.01,0.01,72719.11,1775913733000
1775913735.417,135.417,0.05,0.06,0.94,0.95,0.01,0.01,72720.19,1775913734000
1775913735.936,135.936,0.05,0.06,0.94,0.95,0.01,0.01,72720.19,1775913735000
1775913736.512,136.512,0.05,0.06,0.94,0.95,0.01,0.01,72720.19,1775913735000
1775913737.007,137.007,0.05,0.06,0.94,0.95,0.01,0.01,72720.5,1775913736000
1775913737.365,137.365,0.05,0.06,0.94,0.95,0.01,0.01,72720.5,1775913736000
1775913737.977,137.977,0.05,0.06,0.94,0.95,0.01,0.01,72720.5,1775913736000
1775913738.314,138.314,0.05,0.06,0.94,0.95,0.01,0.01,72720.52,1775913737000
1775913739.036,139.036,0.05,0.06,0.94,0.95,0.01,0.01,72720.52,1775913737000
1775913739.39,139.39,0.05,0.06,0.94,0.95,0.01,0.01,72721.54,1775913738000
1775913739.96,139.96,0.05,0.06,0.94,0.95,0.01,0.01,72721.54,1775913738000
1775913740.462,140.462,0.05,0.06,0.94,0.95,0.01,0.01,72721.54,1775913738000
1775913740.856,140.856,0.05,0.06,0.94,0.95,0.01,0.01,72722.57,1775913739000
1775913741.516,141.516,0.05,0.06,0.94,0.95,0.01,0.01,72723.27,1775913740000
1775913741.876,141.876,0.05,0.06,0.94,0.95,0.01,0.01,72723.27,1775913740000
1775913742.21,142.21,0.06,0.07,0.93,0.94,0.01,0.01,72723.86,1775913741000
1775913742.655,142.655,0.06,0.07,0.93,0.94,0.01,0.01,72723.86,1775913741000
1775913743.095,143.095,0.06,0.07,0.93,0.94,0.01,0.01,72723.86,1775913741000
1775913743.586,143.586,0.06,0.07,0.93,0.94,0.01,0.01,72723.77,1775913742000
1775913743.952,143.952,0.06,0.07,0.93,0.94,0.01,0.01,72723.77,1775913742000
1775913744.389,144.389,0.06,0.07,0.93,0.94,0.01,0.01,72724.24,1775913743000
1775913744.795,144.795,0.05,0.07,0.93,0.94,0.02,0.01,72724.24,1775913743000
1775913745.152,145.152,0.05,0.07,0.94,0.95,0.02,0.01,72724.24,1775913743000
1775913745.565,145.565,0.05,0.06,0.93,0.95,0.01,0.02,72725.12,1775913744000
1775913746.395,146.395,0.05,0.07,0.93,0.95,0.02,0.02,72725.41,1775913745000
1775913746.802,146.802,0.04,0.05,0.95,0.96,0.01,0.01,72725.41,1775913745000
1775913747.239,147.239,0.04,0.05,0.95,0.96,0.01,0.01,72725.32,1775913746000
1775913747.621,147.621,0.04,0.05,0.95,0.96,0.01,0.01,72725.32,1775913746000
1775913748.151,148.151,0.04,0.08,0.94,0.96,0.04,0.02,72725.32,1775913746000
1775913748.593,148.593,0.04,0.07,0.92,0.96,0.03,0.04,72725.2,1775913747000
1775913749.023,149.023,0.04,0.05,0.93,0.96,0.01,0.03,72725.2,1775913747000
1775913749.515,149.515,0.04,0.06,0.95,0.96,0.02,0.01,72723.53,1775913748000
1775913749.91,149.91,0.04,0.05,0.94,0.96,0.01,0.02,72723.53,1775913748000
1775913750.251,150.251,0.04,0.06,0.94,0.96,0.02,0.02,72722.96,1775913749000
1775913750.783,150.783,0.04,0.05,0.95,0.96,0.01,0.01,72722.96,1775913749000
1775913751.209,151.209,0.04,0.08,0.92,0.96,0.04,0.04,72722.54,1775913750000
1775913751.666,151.666,0.06,0.07,0.93,0.94,0.01,0.01,72722.54,1775913750000
1775913752.123,152.123,0.06,0.07,0.93,0.94,0.01,0.01,72722.54,1775913751000
1775913752.528,152.528,0.05,0.07,0.93,0.94,0.02,0.01,72722.54,1775913751000
1775913752.98,152.98,0.05,0.06,0.94,0.95,0.01,0.01,72722.54,1775913751000
1775913753.334,153.334,0.04,0.09,0.94,0.96,0.05,0.02,72722.66,1775913752000
1775913753.713,153.713,0.07,0.08,0.92,0.93,0.01,0.01,72722.66,1775913752000
1775913754.153,154.153,0.06,0.08,0.92,0.94,0.02,0.02,72723.36,1775913753000
1775913754.741,154.741,0.05,0.06,0.93,0.94,0.01,0.01,72723.36,1775913753000
1775913755.143,155.143,0.05,0.06,0.94,0.95,0.01,0.01,72723.33,1775913754000
1775913755.538,155.538,0.04,0.05,0.94,0.95,0.01,0.01,72723.33,1775913754000
1775913755.873,155.873,0.04,0.05,0.95,0.96,0.01,0.01,72723.33,1775913754000
1775913756.223,156.223,0.04,0.05,0.95,0.96,0.01,0.01,72723.33,1775913755000
1775913756.61,156.61,0.04,0.05,0.95,0.96,0.01,0.01,72723.33,1775913755000
1775913756.982,156.982,0.05,0.06,0.94,0.96,0.01,0.02,72723.33,1775913755000
1775913757.385,157.385,0.05,0.08,0.94,0.95,0.03,0.01,72723.33,1775913756000
1775913758.152,158.152,0.05,0.06,0.93,0.95,0.01,0.02,72723.33,1775913756000
1775913758.507,158.507,0.04,0.08,0.93,0.96,0.04,0.03,72723.33,1775913757000
1775913758.953,158.953,0.07,0.08,0.92,0.93,0.01,0.01,72723.33,1775913757000
1775913759.365,159.365,0.07,0.08,0.92,0.93,0.01,0.01,72723.32,1775913758000
1775913760.247,160.247,0.07,0.08,0.92,0.93,0.01,0.01,72723.32,1775913758000
1775913760.942,160.942,0.05,0.07,0.92,0.94,0.02,0.02,72723.31,1775913759000
1775913761.298,161.298,0.05,0.06,0.94,0.95,0.01,0.01,72723.31,1775913760000
1775913761.655,161.655,0.05,0.06,0.94,0.95,0.01,0.01,72723.31,1775913760000
1775913762.043,162.043,0.05,0.08,0.94,0.95,0.03,0.01,72723.31,1775913760000
1775913762.454,162.454,0.06,0.07,0.92,0.95,0.01,0.03,72722.97,1775913761000
1775913763.189,163.189,0.06,0.07,0.93,0.94,0.01,0.01,72722.97,1775913761000
1775913763.669,163.669,0.06,0.07,0.93,0.94,0.01,0.01,72722.99,1775913762000
1775913764.335,164.335,0.06,0.07,0.93,0.94,0.01,0.01,72722.99,1775913762000
1775913764.932,164.932,0.06,0.07,0.93,0.94,0.01,0.01,72723.05,1775913763000
1775913765.319,165.319,0.06,0.07,0.93,0.94,0.01,0.01,72723.04,1775913764000
1775913765.899,165.899,0.05,0.07,0.93,0.94,0.02,0.01,72723.04,1775913764000
1775913766.342,166.342,0.05,0.06,0.94,0.95,0.01,0.01,72723.04,1775913764000
1775913767.023,167.023,0.05,0.06,0.94,0.95,0.01,0.01,72723.04,1775913766000
1775913767.541,167.541,0.05,0.06,0.94,0.95,0.01,0.01,72723.04,1775913766000
1775913768.0,168.0,0.05,0.06,0.94,0.95,0.01,0.01,72723.04,1775913766000
1775913768.352,168.352,0.05,0.06,0.94,0.95,0.01,0.01,72723.04,1775913767000
1775913769.229,169.229,0.05,0.06,0.94,0.95,0.01,0.01,72723.04,1775913767000
1775913769.571,169.571,0.05,0.06,0.94,0.95,0.01,0.01,72723.04,1775913768000
1775913770.088,170.088,0.05,0.06,0.94,0.95,0.01,0.01,72723.04,1775913768000
1775913770.532,170.532,0.05,0.06,0.94,0.95,0.01,0.01,72723.06,1775913769000
1775913771.053,171.053,0.05,0.06,0.94,0.95,0.01,0.01,72723.06,1775913769000
1775913771.401,171.401,0.05,0.06,0.94,0.95,0.01,0.01,72723.06,1775913770000
1775913771.766,171.766,0.05,0.06,0.94,0.95,0.01,0.01,72723.06,1775913770000
1775913772.341,172.341,0.05,0.06,0.94,0.95,0.01,0.01,72723.06,1775913770000
1775913772.904,172.904,0.05,0.06,0.94,0.95,0.01,0.01,72723.07,1775913772000
1775913773.337,173.337,0.04,0.05,0.94,0.95,0.01,0.01,72723.07,1775913772000
1775913773.786,173.786,0.04,0.05,0.95,0.96,0.01,0.01,72723.07,1775913772000
1775913774.16,174.16,0.04,0.05,0.95,0.96,0.01,0.01,72723.07,1775913772000
1775913774.604,174.604,0.04,0.05,0.95,0.96,0.01,0.01,72723.08,1775913773000
1775913774.956,174.956,0.04,0.05,0.95,0.96,0.01,0.01,72723.08,1775913773000
1775913775.33,175.33,0.04,0.05,0.95,0.96,0.01,0.01,72723.06,1775913774000
1775913776.079,176.079,0.04,0.05,0.95,0.96,0.01,0.01,72723.06,1775913774000
1775913776.477,176.477,0.04,0.05,0.95,0.96,0.01,0.01,72723.13,1775913775000
1775913776.868,176.868,0.04,0.05,0.95,0.96,0.01,0.01,72723.13,1775913775000
1775913777.259,177.259,0.04,0.05,0.95,0.96,0.01,0.01,72723.11,1775913776000
1775913777.595,177.595,0.04,0.05,0.95,0.96,0.01,0.01,72723.11,1775913776000
1775913778.287,178.287,0.04,0.05,0.95,0.96,0.01,0.01,72722.98,1775913777000
1775913778.623,178.623,0.04,0.05,0.95,0.96,0.01,0.01,72722.98,1775913777000
1775913779.202,179.202,0.04,0.05,0.95,0.96,0.01,0.01,72722.98,1775913778000
1775913779.604,179.604,0.04,0.05,0.95,0.96,0.01,0.01,72722.98,1775913778000
1775913780.116,180.116,0.04,0.05,0.95,0.96,0.01,0.01,72722.98,1775913778000
1775913780.519,180.519,0.04,0.05,0.95,0.96,0.01,0.01,72722.98,1775913779000
1775913780.871,180.871,0.04,0.05,0.95,0.96,0.01,0.01,72722.98,1775913779000
1775913781.217,181.217,0.04,0.05,0.95,0.96,0.01,0.01,72723.08,1775913780000
1775913781.564,181.564,0.04,0.05,0.95,0.96,0.01,0.01,72723.08,1775913780000
1775913782.046,182.046,0.04,0.05,0.95,0.96,0.01,0.01,72723.08,1775913780000
1775913782.383,182.383,0.04,0.05,0.95,0.96,0.01,0.01,72723.04,1775913781000
1775913782.749,182.749,0.04,0.05,0.95,0.96,0.01,0.01,72723.04,1775913781000
1775913783.17,183.17,0.04,0.05,0.95,0.96,0.01,0.01,72723.04,1775913781000
1775913783.624,183.624,0.04,0.05,0.95,0.96,0.01,0.01,72723.04,1775913782000
1775913784.194,184.194,0.04,0.05,0.95,0.96,0.01,0.01,72723.04,1775913782000
1775913784.765,184.765,0.04,0.05,0.95,0.96,0.01,0.01,72723.03,1775913783000
1775913785.11,185.11,0.04,0.05,0.95,0.96,0.01,0.01,72723.03,1775913783000
1775913785.607,185.607,0.04,0.05,0.95,0.96,0.01,0.01,72723.03,1775913784000
1775913785.98,185.98,0.04,0.05,0.95,0.96,0.01,0.01,72723.03,1775913784000
1775913786.345,186.345,0.04,0.05,0.95,0.96,0.01,0.01,72723.03,1775913784000
1775913786.752,186.752,0.04,0.05,0.95,0.96,0.01,0.01,72723.03,1775913785000
1775913787.241,187.241,0.04,0.05,0.95,0.96,0.01,0.01,72723.03,1775913785000
1775913787.593,187.593,0.04,0.05,0.95,0.96,0.01,0.01,72723.46,1775913786000
1775913788.307,188.307,0.03,0.04,0.96,0.97,0.01,0.01,72723.5,1775913787000
1775913788.738,188.738,0.04,0.05,0.95,0.96,0.01,0.01,72723.5,1775913787000
1775913789.221,189.221,0.04,0.05,0.95,0.96,0.01,0.01,72723.5,1775913788000
1775913789.556,189.556,0.04,0.05,0.95,0.96,0.01,0.01,72723.5,1775913788000
1775913790.223,190.223,0.04,0.05,0.95,0.96,0.01,0.01,72723.5,1775913789000
1775913790.564,190.564,0.04,0.05,0.95,0.96,0.01,0.01,72723.5,1775913789000
1775913790.958,190.958,0.04,0.05,0.95,0.96,0.01,0.01,72723.5,1775913789000
1775913791.593,191.593,0.04,0.05,0.95,0.96,0.01,0.01,72724.02,1775913790000
1775913792.196,192.196,0.04,0.05,0.95,0.96,0.01,0.01,72724.02,1775913790000
1775913792.562,192.562,0.04,0.05,0.95,0.96,0.01,0.01,72725.55,1775913791000
1775913793.317,193.317,0.04,0.05,0.95,0.96,0.01,0.01,72725.56,1775913792000
1775913793.667,193.667,0.04,0.05,0.95,0.96,0.01,0.01,72725.56,1775913792000
1775913794.17,194.17,0.04,0.05,0.95,0.96,0.01,0.01,72725.56,1775913792000
1775913795.0,195.0,0.04,0.05,0.95,0.96,0.01,0.01,72725.57,1775913793000
1775913795.63,195.63,0.04,0.05,0.95,0.96,0.01,0.01,72725.57,1775913794000
1775913796.266,196.266,0.04,0.05,0.95,0.96,0.01,0.01,72725.55,1775913795000
1775913797.126,197.126,0.04,0.05,0.95,0.96,0.01,0.01,72725.55,1775913795000
1775913798.006,198.006,0.04,0.05,0.95,0.96,0.01,0.01,72725.52,1775913796000
1775913798.463,198.463,0.04,0.05,0.95,0.96,0.01,0.01,72725.52,1775913796000
1775913799.153,199.153,0.04,0.05,0.95,0.96,0.01,0.01,72725.58,1775913798000
1775913799.559,199.559,0.03,0.04,0.95,0.97,0.01,0.02,72725.58,1775913798000
1775913800.018,200.018,0.03,0.04,0.96,0.97,0.01,0.01,72725.58,1775913798000
1775913800.436,200.436,0.03,0.04,0.96,0.97,0.01,0.01,72725.58,1775913799000
1775913801.213,201.213,0.03,0.04,0.96,0.97,0.01,0.01,72725.62,1775913800000
1775913801.586,201.586,0.03,0.04,0.96,0.97,0.01,0.01,72725.62,1775913800000
1775913801.985,201.985,0.03,0.04,0.96,0.97,0.01,0.01,72725.62,1775913800000
1775913802.489,202.489,0.03,0.04,0.96,0.97,0.01,0.01,72725.62,1775913801000
1775913803.115,203.115,0.03,0.04,0.96,0.97,0.01,0.01,72725.62,1775913801000
1775913803.566,203.566,0.03,0.04,0.96,0.97,0.01,0.01,72725.62,1775913802000
1775913804.179,204.179,0.03,0.04,0.96,0.97,0.01,0.01,72725.62,1775913802000
1775913804.714,204.714,0.03,0.04,0.96,0.97,0.01,0.01,72725.78,1775913803000
1775913805.299,205.299,0.03,0.04,0.96,0.97,0.01,0.01,72725.76,1775913804000
1775913805.708,205.708,0.03,0.04,0.96,0.97,0.01,0.01,72725.76,1775913804000
1775913806.493,206.493,0.03,0.04,0.96,0.97,0.01,0.01,72725.65,1775913805000
1775913806.939,206.939,0.03,0.04,0.96,0.97,0.01,0.01,72725.65,1775913805000
1775913807.339,207.339,0.03,0.04,0.96,0.97,0.01,0.01,72725.68,1775913806000
1775913807.754,207.754,0.03,0.04,0.96,0.97,0.01,0.01,72725.68,1775913806000
1775913808.125,208.125,0.03,0.04,0.96,0.97,0.01,0.01,72725.7,1775913807000
1775913808.528,208.528,0.03,0.04,0.96,0.97,0.01,0.01,72725.7,1775913807000
1775913809.151,209.151,0.03,0.04,0.96,0.97,0.01,0.01,72725.7,1775913807000
1775913809.667,209.667,0.03,0.04,0.96,0.97,0.01,0.01,72725.69,1775913808000
1775913810.102,210.102,0.03,0.04,0.96,0.97,0.01,0.01,72725.7,1775913809000
1775913810.585,210.585,0.03,0.04,0.96,0.97,0.01,0.01,72725.7,1775913809000
1775913811.083,211.083,0.03,0.04,0.96,0.97,0.01,0.01,72725.7,1775913809000
1775913811.42,211.42,0.03,0.04,0.96,0.97,0.01,0.01,72725.7,1775913809000
1775913812.188,212.188,0.03,0.04,0.96,0.97,0.01,0.01,72725.7,1775913810000
1775913812.544,212.544,0.03,0.04,0.96,0.97,0.01,0.01,72725.77,1775913811000
1775913812.895,212.895,0.02,0.03,0.96,0.98,0.01,0.02,72725.77,1775913811000
1775913813.33,213.33,0.02,0.03,0.97,0.98,0.01,0.01,72726.39,1775913812000
1775913813.666,213.666,0.02,0.03,0.97,0.98,0.01,0.01,72726.39,1775913812000
1775913814.015,214.015,0.02,0.03,0.97,0.98,0.01,0.01,72726.39,1775913812000
1775913814.725,214.725,0.03,0.04,0.96,0.98,0.01,0.02,72726.39,1775913812000
1775913815.063,215.063,0.03,0.04,0.96,0.97,0.01,0.01,72726.39,1775913812000
1775913815.397,215.397,0.03,0.04,0.96,0.97,0.01,0.01,72726.41,1775913813000
1775913815.878,215.878,0.04,0.06,0.94,0.96,0.02,0.02,72726.63,1775913814000
1775913816.243,216.243,0.05,0.06,0.94,0.95,0.01,0.01,72726.63,1775913814000
1775913816.606,216.606,0.05,0.06,0.94,0.95,0.01,0.01,72726.63,1775913814000
1775913816.963,216.963,0.05,0.06,0.94,0.95,0.01,0.01,72734.34,1775913815000
1775913817.315,217.315,0.05,0.06,0.94,0.95,0.01,0.01,72736.69,1775913816000
1775913817.768,217.768,0.05,0.06,0.94,0.95,0.01,0.01,72736.69,1775913816000
1775913818.156,218.156,0.05,0.06,0.94,0.95,0.01,0.01,72737.23,1775913817000
1775913818.501,218.501,0.05,0.06,0.94,0.95,0.01,0.01,72737.23,1775913817000
1775913818.949,218.949,0.07,0.08,0.92,0.93,0.01,0.01,72737.23,1775913817000
1775913819.297,219.297,0.07,0.08,0.92,0.93,0.01,0.01,72737.23,1775913817000
1775913819.711,219.711,0.07,0.08,0.92,0.93,0.01,0.01,72737.58,1775913818000
1775913820.174,220.174,0.07,0.08,0.92,0.93,0.01,0.01,72737.58,1775913818000
1775913820.626,220.626,0.07,0.08,0.92,0.93,0.01,0.01,72738.09,1775913819000
1775913820.995,220.995,0.07,0.08,0.92,0.93,0.01,0.01,72738.09,1775913819000
1775913821.494,221.494,0.07,0.09,0.92,0.93,0.02,0.01,72741.05,1775913820000
1775913821.845,221.845,0.08,0.09,0.91,0.92,0.01,0.01,72741.05,1775913820000
1775913822.216,222.216,0.08,0.09,0.91,0.92,0.01,0.01,72741.05,1775913820000
1775913822.623,222.623,0.04,0.05,0.93,0.96,0.01,0.03,72741.05,1775913820000
1775913823.026,223.026,0.04,0.05,0.95,0.96,0.01,0.01,72742.68,1775913821000
1775913823.477,223.477,0.04,0.05,0.94,0.96,0.01,0.02,72742.68,1775913821000
1775913823.922,223.922,0.05,0.06,0.94,0.95,0.01,0.01,72744.85,1775913822000
1775913824.309,224.309,0.05,0.06,0.94,0.95,0.01,0.01,72744.85,1775913822000
1775913824.646,224.646,0.05,0.06,0.93,0.95,0.01,0.02,72745.32,1775913823000
1775913824.995,224.995,0.05,0.06,0.94,0.95,0.01,0.01,72745.32,1775913823000
1775913825.518,225.518,0.05,0.06,0.94,0.95,0.01,0.01,72742.19,1775913824000
1775913825.867,225.867,0.05,0.06,0.94,0.95,0.01,0.01,72742.19,1775913824000
1775913826.47,226.47,0.05,0.06,0.94,0.95,0.01,0.01,72742.19,1775913824000
1775913826.823,226.823,0.04,0.06,0.93,0.96,0.02,0.03,72742.19,1775913825000
1775913827.23,227.23,0.04,0.06,0.94,0.96,0.02,0.02,72742.19,1775913825000
1775913827.604,227.604,0.05,0.06,0.94,0.95,0.01,0.01,72741.17,1775913826000
1775913828.239,228.239,0.05,0.06,0.94,0.96,0.01,0.02,72741.17,1775913826000
1775913828.667,228.667,0.05,0.06,0.94,0.95,0.01,0.01,72741.61,1775913827000
1775913829.231,229.231,0.04,0.05,0.95,0.96,0.01,0.01,72741.61,1775913827000
1775913829.689,229.689,0.04,0.06,0.94,0.96,0.02,0.02,72742.07,1775913828000
1775913830.388,230.388,0.04,0.06,0.94,0.96,0.02,0.02,72742.07,1775913828000
1775913830.783,230.783,0.04,0.06,0.94,0.96,0.02,0.02,72742.07,1775913829000
1775913831.158,231.158,0.04,0.05,0.94,0.96,0.01,0.02,72742.07,1775913829000
1775913831.714,231.714,0.04,0.05,0.95,0.96,0.01,0.01,72741.84,1775913830000
1775913832.165,232.165,0.04,0.05,0.95,0.96,0.01,0.01,72741.84,1775913830000
1775913832.54,232.54,0.04,0.05,0.95,0.96,0.01,0.01,72741.84,1775913830000
1775913833.264,233.264,0.04,0.05,0.95,0.96,0.01,0.01,72741.84,1775913831000
1775913833.672,233.672,0.04,0.06,0.95,0.96,0.02,0.01,72741.84,1775913832000
1775913834.094,234.094,0.04,0.06,0.94,0.96,0.02,0.02,72741.75,1775913833000
1775913834.532,234.532,0.04,0.05,0.95,0.96,0.01,0.01,72741.75,1775913833000
1775913834.905,234.905,0.04,0.05,0.95,0.97,0.01,0.02,72741.75,1775913833000
1775913835.498,235.498,0.04,0.05,0.95,0.96,0.01,0.01,72741.75,1775913834000
1775913835.961,235.961,0.04,0.05,0.95,0.96,0.01,0.01,72741.75,1775913834000
1775913836.514,236.514,0.04,0.05,0.95,0.96,0.01,0.01,72741.91,1775913835000
1775913837.138,237.138,0.03,0.05,0.95,0.97,0.02,0.02,72741.91,1775913835000
1775913837.575,237.575,0.04,0.05,0.95,0.96,0.01,0.01,72741.91,1775913835000
1775913837.918,237.918,0.04,0.05,0.95,0.96,0.01,0.01,72741.75,1775913836000
1775913838.456,238.456,0.04,0.05,0.95,0.96,0.01,0.01,72741.81,1775913837000
1775913839.099,239.099,0.04,0.05,0.95,0.96,0.01,0.01,72741.81,1775913837000
1775913839.584,239.584,0.04,0.05,0.95,0.96,0.01,0.01,72741.81,1775913838000
1775913839.921,239.921,0.03,0.05,0.95,0.96,0.02,0.01,72741.81,1775913838000
1775913840.349,240.349,0.03,0.04,0.95,0.97,0.01,0.02,72741.81,1775913838000
1775913840.684,240.684,0.03,0.04,0.96,0.97,0.01,0.01,72741.81,1775913839000
1775913841.043,241.043,0.03,0.04,0.96,0.97,0.01,0.01,72741.81,1775913839000
1775913841.401,241.401,0.04,0.05,0.95,0.96,0.01,0.01,72741.81,1775913839000
1775913841.754,241.754,0.03,0.04,0.96,0.97,0.01,0.01,72741.84,1775913840000
1775913842.14,242.14,0.03,0.04,0.96,0.97,0.01,0.01,72742.04,1775913841000
1775913842.504,242.504,0.03,0.04,0.96,0.97,0.01,0.01,72742.04,1775913841000
1775913842.839,242.839,0.03,0.04,0.96,0.97,0.01,0.01,72742.04,1775913841000
1775913843.197,243.197,0.03,0.04,0.96,0.97,0.01,0.01,72742.04,1775913841000
1775913843.567,243.567,0.03,0.04,0.96,0.97,0.01,0.01,72742.02,1775913842000
1775913843.983,243.983,0.03,0.04,0.96,0.97,0.01,0.01,72742.02,1775913842000
1775913844.322,244.322,0.03,0.04,0.96,0.97,0.01,0.01,72734.37,1775913843000
1775913844.705,244.705,0.02,0.03,0.97,0.98,0.01,0.01,72734.37,1775913843000
1775913845.068,245.068,0.02,0.03,0.97,0.98,0.01,0.01,72734.37,1775913843000
1775913845.52,245.52,0.02,0.03,0.97,0.98,0.01,0.01,72734.37,1775913843000
1775913845.9,245.9,0.02,0.03,0.97,0.98,0.01,0.01,72730.05,1775913844000
1775913846.236,246.236,0.02,0.03,0.97,0.98,0.01,0.01,72730.05,1775913844000
1775913846.575,246.575,0.02,0.03,0.97,0.98,0.01,0.01,72730.05,1775913844000
1775913847.006,247.006,0.02,0.03,0.97,0.98,0.01,0.01,72729.97,1775913845000
1775913847.502,247.502,0.02,0.03,0.97,0.98,0.01,0.01,72727.81,1775913846000
1775913847.86,247.86,0.02,0.03,0.97,0.98,0.01,0.01,72727.81,1775913846000
1775913848.503,248.503,0.02,0.03,0.97,0.98,0.01,0.01,72726.33,1775913847000
1775913848.889,248.889,0.02,0.03,0.97,0.98,0.01,0.01,72726.33,1775913847000
1775913849.249,249.249,0.03,0.04,0.96,0.98,0.01,0.02,72726.33,1775913847000
1775913849.611,249.611,0.02,0.04,0.96,0.97,0.02,0.01,72724.93,1775913848000
1775913850.35,250.35,0.02,0.03,0.97,0.98,0.01,0.01,72723.63,1775913849000
1775913850.689,250.689,0.03,0.04,0.96,0.97,0.01,0.01,72723.63,1775913849000
1775913851.399,251.399,0.02,0.03,0.97,0.98,0.01,0.01,72723.63,1775913849000
1775913851.786,251.786,0.02,0.03,0.97,0.98,0.01,0.01,72723.01,1775913850000
1775913852.149,252.149,0.02,0.03,0.97,0.98,0.01,0.01,72723.01,1775913850000
1775913852.737,252.737,0.02,0.03,0.97,0.98,0.01,0.01,72723.01,1775913851000
1775913853.183,253.183,0.02,0.03,0.97,0.98,0.01,0.01,72723.0,1775913852000
1775913853.698,253.698,0.02,0.03,0.97,0.98,0.01,0.01,72723.0,1775913852000
1775913854.091,254.091,0.02,0.03,0.97,0.98,0.01,0.01,72723.0,1775913852000
1775913854.519,254.519,0.02,0.03,0.97,0.98,0.01,0.01,72723.26,1775913853000
1775913854.911,254.911,0.02,0.03,0.97,0.98,0.01,0.01,72723.26,1775913853000
1775913855.392,255.392,0.01,0.03,0.97,0.98,0.02,0.01,72723.26,1775913853000
1775913855.735,255.735,0.01,0.02,0.98,0.99,0.01,0.01,72723.57,1775913854000
1775913856.136,256.136,0.01,0.02,0.98,0.99,0.01,0.01,72723.57,1775913855000
1775913856.54,256.54,0.01,0.02,0.98,0.99,0.01,0.01,72723.57,1775913855000
1775913856.912,256.912,0.01,0.02,0.98,0.99,0.01,0.01,72723.57,1775913855000
1775913857.261,257.261,0.01,0.02,0.98,0.99,0.01,0.01,72723.74,1775913856000
1775913857.635,257.635,0.01,0.02,0.98,0.99,0.01,0.01,72723.74,1775913856000
1775913858.237,258.237,0.01,0.02,0.98,0.99,0.01,0.01,72723.34,1775913857000
1775913858.604,258.604,0.01,0.02,0.98,0.99,0.01,0.01,72723.34,1775913857000
1775913859.019,259.019,0.01,0.02,0.98,0.99,0.01,0.01,72723.34,1775913857000
1775913859.352,259.352,0.01,0.02,0.98,0.99,0.01,0.01,72723.27,1775913858000
1775913859.72,259.72,0.01,0.02,0.98,0.99,0.01,0.01,72723.27,1775913858000
1775913860.431,260.431,0.01,0.02,0.98,0.99,0.01,0.01,72723.08,1775913859000
1775913860.89,260.89,0.01,0.02,0.98,0.99,0.01,0.01,72723.08,1775913859000
1775913861.27,261.27,0.01,0.02,0.98,0.99,0.01,0.01,72723.09,1775913860000
1775913862.124,262.124,0.01,0.02,0.98,0.99,0.01,0.01,72723.09,1775913861000
1775913862.726,262.726,0.01,0.02,0.98,0.99,0.01,0.01,72723.09,1775913861000
1775913863.154,263.154,0.01,0.02,0.98,0.99,0.01,0.01,72723.18,1775913862000
1775913864.129,264.129,0.01,0.02,0.98,0.99,0.01,0.01,72723.18,1775913862000
1775913864.532,264.532,0.01,0.02,0.98,0.99,0.01,0.01,72723.37,1775913863000
1775913864.996,264.996,0.01,0.02,0.98,0.99,0.01,0.01,72723.37,1775913863000
1775913865.446,265.446,0.01,0.02,0.98,0.99,0.01,0.01,72723.14,1775913864000
1775913865.815,265.815,0.01,0.02,0.98,0.99,0.01,0.01,72723.14,1775913864000
1775913866.363,266.363,0.01,0.02,0.98,0.99,0.01,0.01,72723.14,1775913864000
1775913866.768,266.768,0.01,0.02,0.98,0.99,0.01,0.01,72723.09,1775913865000
1775913867.135,267.135,0.01,0.02,0.98,0.99,0.01,0.01,72720.55,1775913866000
1775913867.489,267.489,0.01,0.02,0.98,0.99,0.01,0.01,72720.55,1775913866000
1775913867.977,267.977,0.01,0.02,0.98,0.99,0.01,0.01,72720.55,1775913867000
1775913868.354,268.354,0.01,0.02,0.98,0.99,0.01,0.01,72720.55,1775913867000
1775913868.895,268.895,0.01,0.02,0.98,0.99,0.01,0.01,72720.55,1775913867000
1775913869.321,269.321,0.01,0.02,0.98,0.99,0.01,0.01,72720.08,1775913868000
1775913869.668,269.668,0.01,0.02,0.98,0.99,0.01,0.01,72720.08,1775913868000
1775913870.235,270.235,0.01,0.02,0.98,0.99,0.01,0.01,72719.82,1775913869000
1775913870.648,270.648,0.01,0.02,0.98,0.99,0.01,0.01,72719.82,1775913869000
1775913871.0,271.0,0.01,0.02,0.98,0.99,0.01,0.01,72720.1,1775913870000
