timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776913339.47,139.47,0.45,0.46,0.54,0.55,0.01,0.01,77959.43,1776913338000
1776913340.009,140.009,0.45,0.46,0.54,0.55,0.01,0.01,77959.5,1776913339000
1776913340.416,140.416,0.45,0.46,0.54,0.55,0.01,0.01,77959.5,1776913339000
1776913340.844,140.844,0.45,0.46,0.54,0.55,0.01,0.01,77959.5,1776913339000
1776913341.675,141.675,0.44,0.45,0.54,0.56,0.01,0.02,77959.65,1776913340000
1776913342.141,142.141,0.44,0.45,0.55,0.56,0.01,0.01,77959.27,1776913341000
1776913342.5,142.5,0.44,0.45,0.55,0.56,0.01,0.01,77959.27,1776913341000
1776913342.918,142.918,0.44,0.45,0.55,0.56,0.01,0.01,77959.27,1776913341000
1776913343.253,143.253,0.5,0.51,0.49,0.5,0.01,0.01,77958.84,1776913342000
1776913343.768,143.768,0.5,0.51,0.49,0.5,0.01,0.01,77958.84,1776913342000
1776913344.213,144.213,0.5,0.51,0.49,0.5,0.01,0.01,77958.84,1776913342000
1776913344.671,144.671,0.5,0.51,0.49,0.5,0.01,0.01,77959.61,1776913343000
1776913345.216,145.216,0.5,0.51,0.49,0.5,0.01,0.01,77959.61,1776913343000
1776913345.97,145.97,0.49,0.5,0.5,0.51,0.01,0.01,77960.21,1776913344000
1776913346.338,146.338,0.49,0.5,0.5,0.51,0.01,0.01,77960.21,1776913344000
1776913346.933,146.933,0.49,0.5,0.5,0.51,0.01,0.01,77960.17,1776913345000
1776913347.421,147.421,0.49,0.5,0.5,0.51,0.01,0.01,77960.03,1776913346000
1776913347.899,147.899,0.49,0.5,0.5,0.51,0.01,0.01,77960.03,1776913346000
1776913348.447,148.447,0.49,0.5,0.5,0.51,0.01,0.01,77960.03,1776913347000
1776913348.836,148.836,0.49,0.5,0.5,0.51,0.01,0.01,77960.03,1776913347000
1776913349.19,149.19,0.56,0.58,0.42,0.45,0.02,0.03,77960.03,1776913347000
1776913349.529,149.529,0.57,0.58,0.42,0.43,0.01,0.01,77960.03,1776913347000
1776913349.87,149.87,0.57,0.59,0.42,0.43,0.02,0.01,77960.36,1776913348000
1776913350.203,150.203,0.58,0.59,0.41,0.42,0.01,0.01,77960.36,1776913348000
1776913350.536,150.536,0.59,0.6,0.4,0.41,0.01,0.01,77960.36,1776913348000
1776913350.875,150.875,0.6,0.61,0.39,0.4,0.01,0.01,77963.08,1776913349000
1776913351.308,151.308,0.61,0.62,0.38,0.4,0.01,0.02,77968.32,1776913350000
1776913351.643,151.643,0.61,0.62,0.38,0.39,0.01,0.01,77968.32,1776913350000
1776913351.981,151.981,0.62,0.64,0.36,0.38,0.02,0.02,77968.32,1776913350000
1776913352.531,152.531,0.63,0.64,0.36,0.37,0.01,0.01,77968.32,1776913350000
1776913352.866,152.866,0.63,0.64,0.36,0.37,0.01,0.01,77975.92,1776913351000
1776913353.22,153.22,0.63,0.64,0.36,0.37,0.01,0.01,77975.92,1776913351000
1776913353.646,153.646,0.63,0.64,0.36,0.37,0.01,0.01,77980.58,1776913352000
1776913354.148,154.148,0.62,0.63,0.36,0.38,0.01,0.02,77980.58,1776913352000
1776913354.636,154.636,0.61,0.62,0.38,0.39,0.01,0.01,77981.47,1776913353000
1776913355.172,155.172,0.6,0.61,0.39,0.4,0.01,0.01,77981.47,1776913353000
1776913355.511,155.511,0.63,0.64,0.36,0.37,0.01,0.01,77982.34,1776913354000
1776913355.86,155.86,0.63,0.64,0.36,0.37,0.01,0.01,77982.34,1776913354000
1776913356.196,156.196,0.63,0.64,0.36,0.37,0.01,0.01,77982.34,1776913354000
1776913356.549,156.549,0.63,0.64,0.36,0.37,0.01,0.01,77982.34,1776913355000
1776913357.034,157.034,0.62,0.63,0.37,0.38,0.01,0.01,77982.34,1776913355000
1776913357.456,157.456,0.62,0.63,0.37,0.38,0.01,0.01,77982.34,1776913355000
1776913357.885,157.885,0.62,0.63,0.37,0.38,0.01,0.01,77985.34,1776913356000
1776913358.315,158.315,0.62,0.63,0.37,0.38,0.01,0.01,77985.34,1776913356000
1776913358.748,158.748,0.61,0.62,0.38,0.39,0.01,0.01,77986.71,1776913357000
1776913359.081,159.081,0.61,0.62,0.38,0.39,0.01,0.01,77986.71,1776913358000
1776913359.487,159.487,0.61,0.62,0.38,0.39,0.01,0.01,77986.71,1776913358000
1776913359.976,159.976,0.61,0.62,0.38,0.39,0.01,0.01,77986.71,1776913358000
1776913360.311,160.311,0.53,0.54,0.46,0.47,0.01,0.01,77986.71,1776913358000
1776913360.8,160.8,0.53,0.54,0.46,0.47,0.01,0.01,77986.92,1776913359000
1776913361.249,161.249,0.53,0.54,0.46,0.47,0.01,0.01,77985.71,1776913360000
1776913361.673,161.673,0.53,0.54,0.46,0.47,0.01,0.01,77985.71,1776913360000
1776913362.291,162.291,0.53,0.54,0.46,0.47,0.01,0.01,77985.71,1776913360000
1776913362.833,162.833,0.53,0.54,0.46,0.47,0.01,0.01,77976.87,1776913361000
1776913363.28,163.28,0.53,0.54,0.46,0.47,0.01,0.01,77976.11,1776913362000
1776913363.782,163.782,0.53,0.54,0.46,0.47,0.01,0.01,77976.11,1776913362000
1776913364.246,164.246,0.53,0.54,0.46,0.47,0.01,0.01,77976.11,1776913362000
1776913364.869,164.869,0.53,0.54,0.46,0.47,0.01,0.01,77974.47,1776913363000
1776913365.265,165.265,0.53,0.54,0.46,0.47,0.01,0.01,77974.47,1776913363000
1776913365.622,165.622,0.6,0.63,0.37,0.4,0.03,0.03,77974.47,1776913363000
1776913366.045,166.045,0.6,0.64,0.36,0.4,0.04,0.04,77974.63,1776913364000
1776913366.382,166.382,0.6,0.63,0.37,0.4,0.03,0.03,77974.63,1776913364000
1776913367.264,167.264,0.62,0.63,0.37,0.38,0.01,0.01,77983.8,1776913366000
1776913367.688,167.688,0.63,0.65,0.35,0.37,0.02,0.02,77983.8,1776913366000
1776913368.039,168.039,0.77,0.79,0.21,0.23,0.02,0.02,77983.8,1776913366000
1776913368.377,168.377,0.78,0.79,0.21,0.22,0.01,0.01,77987.22,1776913367000
1776913368.713,168.713,0.83,0.85,0.14,0.17,0.02,0.03,77987.22,1776913367000
1776913369.054,169.054,0.83,0.84,0.16,0.17,0.01,0.01,77987.22,1776913367000
1776913369.394,169.394,0.83,0.84,0.16,0.17,0.01,0.01,77987.22,1776913367000
1776913369.751,169.751,0.83,0.84,0.16,0.17,0.01,0.01,78015.59,1776913368000
1776913370.131,170.131,0.81,0.82,0.18,0.19,0.01,0.01,78015.59,1776913368000
1776913370.467,170.467,0.81,0.82,0.18,0.19,0.01,0.01,78038.18,1776913369000
1776913370.83,170.83,0.81,0.82,0.18,0.19,0.01,0.01,78038.18,1776913369000
1776913371.172,171.172,0.81,0.82,0.18,0.19,0.01,0.01,78038.18,1776913369000
1776913371.65,171.65,0.81,0.82,0.18,0.19,0.01,0.01,78032.99,1776913370000
1776913372.397,172.397,0.81,0.82,0.18,0.19,0.01,0.01,78032.99,1776913370000
1776913372.731,172.731,0.81,0.82,0.18,0.19,0.01,0.01,78031.96,1776913371000
1776913373.347,173.347,0.86,0.87,0.11,0.15,0.01,0.04,78030.31,1776913372000
1776913373.69,173.69,0.86,0.9,0.1,0.14,0.04,0.04,78030.31,1776913372000
1776913374.062,174.062,0.86,0.87,0.13,0.14,0.01,0.01,78030.31,1776913372000
1776913374.399,174.399,0.87,0.89,0.11,0.13,0.02,0.02,78037.37,1776913373000
1776913374.764,174.764,0.88,0.89,0.11,0.12,0.01,0.01,78037.37,1776913373000
1776913375.183,175.183,0.88,0.89,0.11,0.12,0.01,0.01,78043.57,1776913374000
1776913375.533,175.533,0.88,0.89,0.11,0.12,0.01,0.01,78043.57,1776913374000
1776913375.933,175.933,0.88,0.89,0.11,0.12,0.01,0.01,78043.57,1776913374000
1776913376.291,176.291,0.88,0.89,0.11,0.12,0.01,0.01,78043.57,1776913374000
1776913376.648,176.648,0.88,0.89,0.11,0.12,0.01,0.01,78045.39,1776913375000
1776913377.065,177.065,0.86,0.89,0.11,0.14,0.03,0.03,78045.39,1776913375000
1776913377.498,177.498,0.85,0.86,0.14,0.15,0.01,0.01,78045.39,1776913375000
1776913377.885,177.885,0.83,0.84,0.16,0.17,0.01,0.01,78045.7,1776913376000
1776913378.229,178.229,0.84,0.85,0.15,0.16,0.01,0.01,78045.56,1776913377000
1776913378.613,178.613,0.84,0.85,0.15,0.16,0.01,0.01,78045.56,1776913377000
1776913378.969,178.969,0.83,0.85,0.15,0.16,0.02,0.01,78045.56,1776913377000
1776913379.43,179.43,0.83,0.84,0.16,0.17,0.01,0.01,78037.26,1776913378000
1776913379.799,179.799,0.83,0.84,0.16,0.17,0.01,0.01,78037.26,1776913378000
1776913380.196,180.196,0.83,0.84,0.16,0.17,0.01,0.01,78037.26,1776913378000
1776913380.573,180.573,0.84,0.85,0.15,0.16,0.01,0.01,78037.0,1776913379000
1776913381.211,181.211,0.85,0.86,0.14,0.15,0.01,0.01,78037.0,1776913379000
1776913381.676,181.676,0.85,0.86,0.14,0.15,0.01,0.01,78037.35,1776913380000
1776913382.304,182.304,0.85,0.86,0.14,0.15,0.01,0.01,78038.28,1776913381000
1776913383.755,183.755,0.85,0.86,0.14,0.15,0.01,0.01,78038.28,1776913381000
1776913384.127,184.127,0.9,0.93,0.07,0.12,0.03,0.05,78039.27,1776913382000
1776913384.498,184.498,0.85,0.88,0.12,0.15,0.03,0.03,78026.45,1776913383000
1776913384.889,184.889,0.85,0.86,0.14,0.15,0.01,0.01,78026.45,1776913383000
1776913385.224,185.224,0.85,0.87,0.13,0.15,0.02,0.02,78026.45,1776913383000
1776913385.705,185.705,0.85,0.86,0.14,0.15,0.01,0.01,78023.07,1776913384000
1776913386.052,186.052,0.82,0.86,0.16,0.18,0.04,0.02,78023.07,1776913384000
1776913386.385,186.385,0.84,0.85,0.15,0.16,0.01,0.01,78023.07,1776913384000
1776913386.718,186.718,0.67,0.8,0.2,0.28,0.13,0.08,78022.5,1776913385000
1776913387.052,187.052,0.74,0.79,0.21,0.24,0.05,0.03,78022.5,1776913385000
1776913387.389,187.389,0.74,0.75,0.25,0.26,0.01,0.01,78022.82,1776913386000
1776913387.725,187.725,0.74,0.75,0.25,0.26,0.01,0.01,78022.82,1776913386000
1776913388.062,188.062,0.74,0.75,0.25,0.26,0.01,0.01,78022.82,1776913386000
1776913388.404,188.404,0.74,0.75,0.25,0.26,0.01,0.01,78022.82,1776913386000
1776913388.806,188.806,0.74,0.75,0.25,0.26,0.01,0.01,78022.82,1776913386000
1776913389.227,189.227,0.76,0.78,0.23,0.24,0.02,0.01,78016.8,1776913387000
1776913389.617,189.617,0.77,0.78,0.22,0.23,0.01,0.01,78016.8,1776913387000
1776913389.954,189.954,0.77,0.78,0.22,0.23,0.01,0.01,78016.8,1776913387000
1776913390.423,190.423,0.77,0.78,0.22,0.23,0.01,0.01,78017.21,1776913388000
1776913390.782,190.782,0.77,0.79,0.21,0.23,0.02,0.02,78017.64,1776913389000
1776913391.244,191.244,0.78,0.79,0.21,0.22,0.01,0.01,78017.64,1776913389000
1776913391.632,191.632,0.78,0.79,0.21,0.22,0.01,0.01,78017.24,1776913390000
1776913392.122,192.122,0.8,0.81,0.19,0.2,0.01,0.01,78017.24,1776913390000
1776913392.477,192.477,0.8,0.81,0.19,0.2,0.01,0.01,78017.24,1776913390000
1776913392.818,192.818,0.82,0.83,0.17,0.2,0.01,0.03,78017.43,1776913391000
1776913393.273,193.273,0.82,0.83,0.17,0.18,0.01,0.01,78017.43,1776913391000
1776913393.623,193.623,0.84,0.85,0.15,0.16,0.01,0.01,78017.25,1776913392000
1776913393.979,193.979,0.83,0.84,0.16,0.17,0.01,0.01,78017.25,1776913392000
1776913394.427,194.427,0.83,0.84,0.16,0.17,0.01,0.01,78017.19,1776913393000
1776913394.93,194.93,0.83,0.84,0.16,0.17,0.01,0.01,78017.19,1776913393000
1776913395.358,195.358,0.83,0.84,0.16,0.17,0.01,0.01,78017.19,1776913393000
1776913395.691,195.691,0.83,0.84,0.16,0.17,0.01,0.01,78020.28,1776913394000
1776913396.122,196.122,0.84,0.85,0.15,0.16,0.01,0.01,78020.28,1776913394000
1776913397.467,197.467,0.84,0.85,0.15,0.16,0.01,0.01,78020.28,1776913395000
1776913398.056,198.056,0.84,0.85,0.15,0.16,0.01,0.01,78022.02,1776913396000
1776913398.472,198.472,0.81,0.83,0.17,0.22,0.02,0.05,78022.02,1776913396000
1776913398.837,198.837,0.81,0.83,0.17,0.19,0.02,0.02,78021.81,1776913397000
1776913399.198,199.198,0.81,0.83,0.17,0.19,0.02,0.02,78017.99,1776913398000
1776913400.101,200.101,0.81,0.83,0.17,0.19,0.02,0.02,78017.99,1776913398000
1776913400.446,200.446,0.81,0.83,0.17,0.19,0.02,0.02,78014.36,1776913399000
1776913400.93,200.93,0.81,0.83,0.17,0.19,0.02,0.02,78014.36,1776913399000
1776913401.388,201.388,0.78,0.8,0.19,0.22,0.02,0.03,78013.88,1776913400000
1776913401.907,201.907,0.78,0.8,0.2,0.22,0.02,0.02,78013.88,1776913400000
1776913402.276,202.276,0.78,0.8,0.2,0.22,0.02,0.02,78012.41,1776913401000
1776913402.619,202.619,0.78,0.81,0.19,0.22,0.03,0.03,78012.41,1776913401000
1776913402.977,202.977,0.77,0.81,0.19,0.22,0.04,0.03,78012.41,1776913401000
1776913403.312,203.312,0.78,0.81,0.19,0.23,0.03,0.04,78012.14,1776913402000
1776913403.68,203.68,0.81,0.82,0.18,0.23,0.01,0.05,78012.14,1776913402000
1776913404.026,204.026,0.8,0.81,0.18,0.19,0.01,0.01,78012.14,1776913402000
1776913404.486,204.486,0.8,0.81,0.19,0.2,0.01,0.01,78012.14,1776913402000
1776913404.972,204.972,0.8,0.81,0.19,0.2,0.01,0.01,78018.26,1776913403000
1776913405.602,205.602,0.8,0.81,0.19,0.2,0.01,0.01,78018.39,1776913404000
1776913405.989,205.989,0.81,0.82,0.18,0.19,0.01,0.01,78018.39,1776913404000
1776913406.332,206.332,0.79,0.82,0.18,0.21,0.03,0.03,78018.58,1776913405000
1776913406.688,206.688,0.76,0.77,0.22,0.24,0.01,0.02,78018.58,1776913405000
1776913407.078,207.078,0.76,0.77,0.23,0.24,0.01,0.01,78018.58,1776913405000
1776913407.767,207.767,0.76,0.77,0.23,0.24,0.01,0.01,78019.74,1776913406000
1776913408.223,208.223,0.75,0.76,0.24,0.25,0.01,0.01,78019.74,1776913406000
1776913408.927,208.927,0.75,0.76,0.24,0.25,0.01,0.01,78017.69,1776913407000
1776913409.36,209.36,0.75,0.76,0.24,0.25,0.01,0.01,78016.1,1776913408000
1776913409.797,209.797,0.75,0.76,0.24,0.25,0.01,0.01,78016.1,1776913408000
1776913410.45,210.45,0.75,0.76,0.24,0.25,0.01,0.01,78016.1,1776913409000
1776913410.792,210.792,0.75,0.76,0.24,0.25,0.01,0.01,78016.1,1776913409000
1776913411.13,211.13,0.75,0.76,0.24,0.25,0.01,0.01,78016.1,1776913409000
1776913411.499,211.499,0.75,0.76,0.24,0.25,0.01,0.01,78015.42,1776913410000
1776913411.892,211.892,0.75,0.76,0.24,0.25,0.01,0.01,78015.42,1776913410000
1776913412.279,212.279,0.75,0.76,0.24,0.25,0.01,0.01,78015.42,1776913410000
1776913412.681,212.681,0.75,0.76,0.24,0.25,0.01,0.01,78015.7,1776913411000
1776913413.07,213.07,0.75,0.76,0.24,0.25,0.01,0.01,78015.7,1776913411000
1776913413.42,213.42,0.75,0.76,0.24,0.25,0.01,0.01,78015.93,1776913412000
1776913413.865,213.865,0.8,0.81,0.19,0.2,0.01,0.01,78015.93,1776913413000
1776913414.236,214.236,0.8,0.81,0.19,0.2,0.01,0.01,78015.93,1776913413000
1776913414.78,214.78,0.75,0.81,0.19,0.2,0.06,0.01,78015.93,1776913413000
1776913415.177,215.177,0.81,0.82,0.18,0.19,0.01,0.01,78016.11,1776913414000
1776913415.649,215.649,0.77,0.82,0.18,0.19,0.05,0.01,78016.11,1776913414000
1776913416.286,216.286,0.77,0.78,0.22,0.23,0.01,0.01,78016.41,1776913415000
1776913416.976,216.976,0.77,0.78,0.22,0.23,0.01,0.01,78015.94,1776913416000
1776913417.459,217.459,0.77,0.78,0.22,0.23,0.01,0.01,78015.94,1776913416000
1776913417.852,217.852,0.75,0.76,0.24,0.25,0.01,0.01,78015.94,1776913416000
1776913418.272,218.272,0.75,0.76,0.24,0.25,0.01,0.01,78017.81,1776913417000
1776913418.689,218.689,0.75,0.76,0.24,0.25,0.01,0.01,78017.81,1776913417000
1776913419.048,219.048,0.76,0.77,0.23,0.24,0.01,0.01,78017.57,1776913418000
1776913419.438,219.438,0.78,0.79,0.21,0.22,0.01,0.01,78017.57,1776913418000
1776913419.772,219.772,0.78,0.81,0.19,0.22,0.03,0.03,78017.57,1776913418000
1776913420.287,220.287,0.8,0.81,0.19,0.22,0.01,0.03,78015.2,1776913419000
1776913420.674,220.674,0.8,0.81,0.19,0.2,0.01,0.01,78015.2,1776913419000
1776913421.053,221.053,0.8,0.81,0.19,0.2,0.01,0.01,78015.2,1776913419000
1776913422.025,222.025,0.8,0.82,0.19,0.2,0.02,0.01,78014.44,1776913420000
1776913422.376,222.376,0.81,0.82,0.18,0.2,0.01,0.02,78015.87,1776913421000
1776913423.116,223.116,0.81,0.82,0.18,0.19,0.01,0.01,78016.36,1776913422000
1776913423.478,223.478,0.76,0.83,0.17,0.18,0.07,0.01,78016.36,1776913422000
1776913423.945,223.945,0.8,0.81,0.19,0.2,0.01,0.01,78016.36,1776913422000
1776913424.392,224.392,0.83,0.84,0.16,0.17,0.01,0.01,78017.06,1776913423000
1776913424.786,224.786,0.84,0.85,0.15,0.16,0.01,0.01,78017.06,1776913423000
1776913425.156,225.156,0.84,0.85,0.15,0.16,0.01,0.01,78016.69,1776913424000
1776913425.595,225.595,0.85,0.86,0.14,0.15,0.01,0.01,78016.69,1776913424000
1776913426.054,226.054,0.85,0.86,0.14,0.15,0.01,0.01,78016.69,1776913424000
1776913426.498,226.498,0.85,0.86,0.14,0.15,0.01,0.01,78016.69,1776913424000
1776913426.833,226.833,0.85,0.87,0.14,0.15,0.02,0.01,78017.68,1776913425000
1776913427.372,227.372,0.86,0.87,0.13,0.14,0.01,0.01,78019.35,1776913426000
1776913427.737,227.737,0.86,0.87,0.13,0.14,0.01,0.01,78019.35,1776913426000
1776913428.183,228.183,0.86,0.87,0.13,0.14,0.01,0.01,78019.35,1776913427000
1776913428.682,228.682,0.87,0.88,0.13,0.14,0.01,0.01,78019.35,1776913427000
1776913429.171,229.171,0.88,0.89,0.11,0.13,0.01,0.02,78022.17,1776913428000
1776913429.636,229.636,0.88,0.89,0.11,0.12,0.01,0.01,78022.17,1776913428000
1776913430.51,230.51,0.85,0.86,0.11,0.15,0.01,0.04,78023.09,1776913429000
1776913430.846,230.846,0.83,0.84,0.16,0.17,0.01,0.01,78023.96,1776913430000
1776913431.345,231.345,0.8,0.81,0.19,0.2,0.01,0.01,78023.96,1776913430000
1776913431.755,231.755,0.8,0.81,0.19,0.2,0.01,0.01,78023.96,1776913430000
1776913432.115,232.115,0.76,0.77,0.23,0.24,0.01,0.01,78023.96,1776913430000
1776913432.451,232.451,0.71,0.72,0.28,0.29,0.01,0.01,78022.87,1776913431000
1776913432.91,232.91,0.71,0.72,0.28,0.29,0.01,0.01,78022.87,1776913431000
1776913433.31,233.31,0.78,0.79,0.21,0.22,0.01,0.01,78016.44,1776913432000
1776913433.657,233.657,0.8,0.82,0.18,0.2,0.02,0.02,78016.44,1776913432000
1776913434.001,234.001,0.81,0.83,0.17,0.18,0.02,0.01,78016.44,1776913432000
1776913434.398,234.398,0.85,0.86,0.14,0.15,0.01,0.01,78005.61,1776913433000
1776913434.885,234.885,0.85,0.86,0.14,0.15,0.01,0.01,78005.61,1776913433000
1776913435.419,235.419,0.85,0.86,0.14,0.15,0.01,0.01,78007.98,1776913434000
1776913436.027,236.027,0.86,0.87,0.13,0.14,0.01,0.01,78011.24,1776913435000
1776913436.365,236.365,0.89,0.91,0.09,0.11,0.02,0.02,78011.24,1776913435000
1776913436.729,236.729,0.92,0.93,0.07,0.08,0.01,0.01,78011.24,1776913435000
1776913437.126,237.126,0.92,0.93,0.07,0.08,0.01,0.01,78013.5,1776913436000
1776913437.564,237.564,0.92,0.93,0.07,0.08,0.01,0.01,78013.5,1776913436000
1776913437.967,237.967,0.92,0.93,0.07,0.08,0.01,0.01,78013.5,1776913436000
1776913438.32,238.32,0.92,0.93,0.07,0.08,0.01,0.01,78023.8,1776913437000
1776913438.679,238.679,0.92,0.93,0.07,0.08,0.01,0.01,78023.8,1776913437000
1776913439.062,239.062,0.88,0.89,0.11,0.12,0.01,0.01,78023.8,1776913437000
1776913439.458,239.458,0.88,0.89,0.11,0.12,0.01,0.01,78023.8,1776913437000
1776913439.896,239.896,0.88,0.89,0.11,0.12,0.01,0.01,78027.56,1776913438000
1776913440.281,240.281,0.89,0.91,0.08,0.12,0.02,0.04,78027.34,1776913439000
1776913440.646,240.646,0.9,0.91,0.09,0.1,0.01,0.01,78027.34,1776913439000
1776913441.0,241.0,0.87,0.88,0.12,0.13,0.01,0.01,78027.34,1776913439000
1776913441.382,241.382,0.85,0.86,0.14,0.15,0.01,0.01,78026.74,1776913440000
1776913441.751,241.751,0.85,0.86,0.14,0.15,0.01,0.01,78026.74,1776913440000
1776913442.238,242.238,0.87,0.88,0.13,0.15,0.01,0.02,78026.74,1776913440000
1776913442.767,242.767,0.87,0.88,0.12,0.13,0.01,0.01,78025.89,1776913441000
1776913443.202,243.202,0.87,0.88,0.12,0.13,0.01,0.01,78025.89,1776913441000
1776913443.779,243.779,0.87,0.9,0.12,0.13,0.03,0.01,78021.65,1776913442000
1776913444.341,244.341,0.89,0.9,0.1,0.11,0.01,0.01,78021.65,1776913442000
1776913445.013,245.013,0.89,0.9,0.1,0.11,0.01,0.01,78020.44,1776913443000
1776913445.465,245.465,0.79,0.84,0.12,0.21,0.05,0.09,78020.44,1776913443000
1776913445.908,245.908,0.81,0.85,0.18,0.19,0.04,0.01,78020.03,1776913444000
1776913446.306,246.306,0.86,0.87,0.13,0.14,0.01,0.01,78020.03,1776913445000
1776913446.693,246.693,0.89,0.9,0.1,0.12,0.01,0.02,78020.03,1776913445000
1776913447.249,247.249,0.9,0.91,0.09,0.11,0.01,0.02,78020.03,1776913445000
1776913447.608,247.608,0.91,0.92,0.09,0.1,0.01,0.01,78018.4,1776913446000
1776913447.942,247.942,0.91,0.92,0.08,0.09,0.01,0.01,78018.4,1776913446000
1776913448.607,248.607,0.91,0.92,0.08,0.09,0.01,0.01,78018.4,1776913447000
1776913449.045,249.045,0.9,0.92,0.08,0.09,0.02,0.01,78018.4,1776913447000
1776913449.395,249.395,0.77,0.81,0.12,0.23,0.04,0.11,78020.4,1776913448000
1776913449.736,249.736,0.79,0.82,0.18,0.21,0.03,0.03,78020.4,1776913448000
1776913450.092,250.092,0.79,0.8,0.2,0.22,0.01,0.02,78020.4,1776913448000
1776913450.449,250.449,0.76,0.77,0.23,0.24,0.01,0.01,78019.96,1776913449000
1776913450.803,250.803,0.76,0.77,0.23,0.24,0.01,0.01,78019.96,1776913449000
1776913451.195,251.195,0.71,0.74,0.26,0.27,0.03,0.01,78019.96,1776913449000
1776913451.573,251.573,0.7,0.71,0.29,0.3,0.01,0.01,78010.21,1776913450000
1776913451.921,251.921,0.7,0.71,0.29,0.3,0.01,0.01,78010.21,1776913450000
1776913452.305,252.305,0.7,0.71,0.29,0.3,0.01,0.01,78005.34,1776913451000
1776913452.658,252.658,0.72,0.73,0.24,0.28,0.01,0.04,78005.34,1776913451000
1776913453.172,253.172,0.73,0.74,0.24,0.27,0.01,0.03,78005.34,1776913451000
1776913453.908,253.908,0.71,0.72,0.27,0.29,0.01,0.02,78003.12,1776913452000
1776913454.437,254.437,0.75,0.76,0.26,0.27,0.01,0.01,78003.12,1776913452000
1776913454.863,254.863,0.75,0.76,0.24,0.25,0.01,0.01,78003.12,1776913452000
1776913455.404,255.404,0.75,0.76,0.24,0.25,0.01,0.01,77996.14,1776913453000
1776913456.181,256.181,0.73,0.74,0.26,0.27,0.01,0.01,77996.79,1776913455000
1776913456.584,256.584,0.76,0.77,0.23,0.24,0.01,0.01,77996.79,1776913455000
1776913456.992,256.992,0.8,0.81,0.23,0.24,0.01,0.01,77996.79,1776913455000
1776913457.421,257.421,0.8,0.81,0.19,0.2,0.01,0.01,77995.7,1776913456000
1776913457.909,257.909,0.73,0.74,0.2,0.28,0.01,0.08,77995.7,1776913456000
1776913458.257,258.257,0.73,0.76,0.24,0.27,0.03,0.03,77996.6,1776913457000
1776913458.643,258.643,0.77,0.78,0.24,0.27,0.01,0.03,77996.6,1776913457000
1776913458.976,258.976,0.77,0.78,0.22,0.23,0.01,0.01,77996.6,1776913457000
1776913459.338,259.338,0.77,0.78,0.22,0.23,0.01,0.01,77997.84,1776913458000
1776913459.751,259.751,0.7,0.77,0.23,0.24,0.07,0.01,77997.84,1776913458000
1776913460.121,260.121,0.7,0.71,0.29,0.3,0.01,0.01,77997.84,1776913458000
1776913460.482,260.482,0.71,0.72,0.28,0.29,0.01,0.01,77997.84,1776913459000
1776913460.872,260.872,0.74,0.76,0.23,0.27,0.02,0.04,77997.84,1776913459000
1776913461.283,261.283,0.75,0.76,0.24,0.25,0.01,0.01,77998.47,1776913460000
1776913461.669,261.669,0.75,0.76,0.24,0.25,0.01,0.01,77998.47,1776913460000
1776913462.066,262.066,0.76,0.77,0.23,0.24,0.01,0.01,77998.34,1776913461000
1776913462.626,262.626,0.74,0.75,0.25,0.26,0.01,0.01,77998.34,1776913461000
1776913462.982,262.982,0.74,0.75,0.25,0.26,0.01,0.01,77997.54,1776913462000
1776913463.542,263.542,0.75,0.76,0.24,0.25,0.01,0.01,77997.54,1776913462000
1776913464.037,264.037,0.75,0.76,0.24,0.25,0.01,0.01,77996.84,1776913463000
1776913464.38,264.38,0.75,0.76,0.24,0.25,0.01,0.01,77996.84,1776913463000
1776913464.747,264.747,0.75,0.76,0.24,0.25,0.01,0.01,77996.84,1776913463000
1776913465.101,265.101,0.75,0.76,0.24,0.25,0.01,0.01,77996.35,1776913464000
1776913465.486,265.486,0.76,0.77,0.23,0.24,0.01,0.01,77996.35,1776913464000
1776913465.852,265.852,0.78,0.79,0.21,0.24,0.01,0.03,77996.35,1776913464000
1776913466.255,266.255,0.78,0.79,0.21,0.22,0.01,0.01,77996.74,1776913465000
1776913466.691,266.691,0.75,0.76,0.24,0.25,0.01,0.01,77996.74,1776913465000
1776913467.114,267.114,0.75,0.76,0.24,0.25,0.01,0.01,77996.74,1776913465000
1776913467.448,267.448,0.75,0.76,0.24,0.25,0.01,0.01,77997.55,1776913466000
1776913467.809,267.809,0.75,0.76,0.24,0.25,0.01,0.01,77997.55,1776913466000
1776913468.183,268.183,0.77,0.79,0.22,0.23,0.02,0.01,77997.55,1776913466000
1776913468.608,268.608,0.78,0.79,0.21,0.23,0.01,0.02,77997.55,1776913466000
1776913469.125,269.125,0.82,0.83,0.21,0.22,0.01,0.01,78000.46,1776913467000
1776913469.508,269.508,0.82,0.83,0.17,0.18,0.01,0.01,78001.23,1776913468000
1776913469.874,269.874,0.82,0.83,0.17,0.18,0.01,0.01,78001.23,1776913468000
1776913470.369,270.369,0.82,0.83,0.17,0.18,0.01,0.01,78001.23,1776913469000
1776913470.712,270.712,0.82,0.83,0.17,0.18,0.01,0.01,78001.23,1776913469000
1776913471.092,271.092,0.77,0.78,0.21,0.23,0.01,0.02,78001.23,1776913469000
1776913471.441,271.441,0.72,0.73,0.27,0.28,0.01,0.01,78001.11,1776913470000
