timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776305966.544,266.544,0.03,0.04,0.96,0.97,0.01,0.01,74639.08,1776305964000
1776305966.935,266.935,0.04,0.05,0.96,0.97,0.01,0.01,74644.92,1776305965000
1776305967.444,267.444,0.05,0.06,0.94,0.96,0.01,0.02,74645.26,1776305966000
1776305967.882,267.882,0.07,0.08,0.92,0.94,0.01,0.02,74645.26,1776305966000
1776305968.232,268.232,0.07,0.1,0.92,0.93,0.03,0.01,74645.26,1776305966000
1776305968.641,268.641,0.04,0.08,0.92,0.93,0.04,0.01,74646.01,1776305967000
1776305969.006,269.006,0.05,0.06,0.94,0.95,0.01,0.01,74648.06,1776305968000
1776305969.668,269.668,0.05,0.06,0.94,0.95,0.01,0.01,74648.06,1776305968000
1776305970.096,270.096,0.05,0.01,0.99,0.95,-0.04,-0.04,74648.06,1776305968000
1776305970.448,270.448,0.05,0.01,0.99,0.95,-0.04,-0.04,74654.38,1776305969000
1776305970.817,270.817,0.05,0.01,0.99,0.95,-0.04,-0.04,74654.38,1776305969000
1776305971.166,271.166,0.05,0.01,0.99,0.95,-0.04,-0.04,74654.38,1776305969000
1776305971.857,271.857,0.05,0.01,0.99,0.95,-0.04,-0.04,74654.73,1776305970000
1776305972.221,272.221,0.01,0.02,0.98,0.99,0.01,0.01,74654.73,1776305970000
1776305972.725,272.725,0.01,0.01,0.99,0.99,0.0,0.0,74651.96,1776305971000
1776305973.221,273.221,0.01,0.01,0.99,0.99,0.0,0.0,74651.52,1776305972000
1776305973.582,273.582,0.01,0.01,0.99,0.99,0.0,0.0,74651.52,1776305972000
1776305974.039,274.039,0.01,0.01,0.99,0.99,0.0,0.0,74651.52,1776305972000
1776305974.519,274.519,0.01,0.01,0.99,0.99,0.0,0.0,74651.66,1776305973000
1776305975.044,275.044,0.01,0.01,0.99,0.99,0.0,0.0,74651.66,1776305973000
1776305975.893,275.893,0.01,0.01,0.99,0.99,0.0,0.0,74650.71,1776305974000
1776305976.261,276.261,0.01,0.02,0.99,0.99,0.01,0.0,74650.71,1776305974000
1776305976.688,276.688,0.01,0.02,0.98,0.99,0.01,0.01,74650.71,1776305974000
1776305977.107,277.107,0.01,0.02,0.98,0.99,0.01,0.01,74650.16,1776305975000
1776305977.466,277.466,0.01,0.02,0.98,0.99,0.01,0.01,74650.16,1776305975000
1776305977.817,277.817,0.01,0.02,0.98,0.99,0.01,0.01,74650.15,1776305976000
1776305978.295,278.295,0.01,0.02,0.98,0.99,0.01,0.01,74650.15,1776305976000
1776305978.663,278.663,0.01,0.02,0.98,0.99,0.01,0.01,74650.64,1776305977000
1776305979.019,279.019,0.01,0.02,0.98,0.99,0.01,0.01,74650.91,1776305978000
1776305979.718,279.718,0.01,0.02,0.98,0.99,0.01,0.01,74650.91,1776305978000
1776305980.155,280.155,0.01,0.02,0.98,0.99,0.01,0.01,74652.1,1776305979000
1776305980.681,280.681,0.01,0.02,0.98,0.99,0.01,0.01,74652.1,1776305979000
1776305981.028,281.028,0.01,0.02,0.98,0.99,0.01,0.01,74652.1,1776305979000
1776305981.756,281.756,0.01,0.02,0.98,0.99,0.01,0.01,74651.8,1776305980000
1776305982.108,282.108,0.01,0.02,0.98,0.99,0.01,0.01,74651.8,1776305980000
1776305982.473,282.473,0.01,0.02,0.98,0.99,0.01,0.01,74651.79,1776305981000
1776305983.02,283.02,0.01,0.02,0.98,0.99,0.01,0.01,74651.79,1776305981000
1776305983.446,283.446,0.01,0.02,0.98,0.99,0.01,0.01,74652.19,1776305982000
1776305983.978,283.978,0.01,0.02,0.98,0.99,0.01,0.01,74652.19,1776305982000
1776305984.335,284.335,0.01,0.02,0.98,0.99,0.01,0.01,74652.24,1776305983000
1776305984.822,284.822,0.01,0.01,0.99,0.99,0.0,0.0,74652.24,1776305984000
1776305985.379,285.379,0.01,0.01,0.99,0.99,0.0,0.0,74652.24,1776305984000
1776305985.806,285.806,0.01,0.01,0.99,0.99,0.0,0.0,74652.24,1776305984000
1776305986.253,286.253,0.01,0.01,0.99,0.99,0.0,0.0,74652.01,1776305985000
1776305987.264,287.264,0.01,0.01,0.99,0.99,0.0,0.0,74651.7,1776305986000
1776305988.162,288.162,0.01,0.01,0.99,0.99,0.0,0.0,74651.88,1776305987000
1776305988.618,288.618,0.01,0.01,0.99,0.99,0.0,0.0,74651.88,1776305987000
1776305989.106,289.106,0.01,0.01,0.99,0.99,0.0,0.0,74651.88,1776305988000
1776305990.363,290.363,0.01,0.01,0.99,0.99,0.0,0.0,74652.05,1776305989000
1776305990.847,290.847,0.01,0.01,0.99,0.99,0.0,0.0,74652.05,1776305989000
1776305992.098,292.098,0.01,0.01,0.99,0.99,0.0,0.0,74652.19,1776305990000
1776305992.872,292.872,0.01,0.01,0.99,0.99,0.0,0.0,74652.34,1776305991000
1776305993.32,293.32,0.01,0.01,0.99,0.99,0.0,0.0,74652.34,1776305992000
1776305993.84,293.84,0.01,0.01,0.99,0.99,0.0,0.0,74652.34,1776305993000
1776305994.758,294.758,0.01,0.01,0.99,0.99,0.0,0.0,74652.34,1776305993000
1776305996.327,296.327,0.01,0.01,0.99,0.99,0.0,0.0,74652.29,1776305995000
1776305996.921,296.921,0.01,0.01,0.99,0.99,0.0,0.0,74652.19,1776305996000
1776305998.135,298.135,0.01,0.01,0.99,0.99,0.0,0.0,74652.2,1776305997000
1776305999.283,299.283,0.01,0.01,0.99,0.99,0.0,0.0,74651.65,1776305998000
1776305999.903,299.903,0.01,0.01,0.99,0.99,0.0,0.0,74651.17,1776305999000
1776306000.398,300.398,0.01,0.01,0.99,0.99,0.0,0.0,74651.17,1776305999000
1776306001.044,301.044,0.01,0.01,0.99,0.99,0.0,0.0,74650.61,1776306000000
1776306002.199,302.199,0.01,0.01,0.99,0.99,0.0,0.0,74651.05,1776306001000

# RESULT,winner=Down,slug=btc-updown-5m-1776305700,ticks=667
