timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776512833.647,133.647,0.67,0.68,0.32,0.33,0.01,0.01,75903.43,1776512832000
1776512834.145,134.145,0.67,0.68,0.32,0.33,0.01,0.01,75903.43,1776512832000
1776512834.549,134.549,0.65,0.66,0.32,0.36,0.01,0.04,75899.73,1776512833000
1776512834.97,134.97,0.65,0.66,0.34,0.35,0.01,0.01,75899.73,1776512833000
1776512835.371,135.371,0.65,0.66,0.34,0.35,0.01,0.01,75898.39,1776512834000
1776512835.706,135.706,0.65,0.66,0.34,0.35,0.01,0.01,75898.39,1776512834000
1776512836.221,136.221,0.65,0.66,0.34,0.35,0.01,0.01,75898.39,1776512834000
1776512836.712,136.712,0.65,0.66,0.34,0.35,0.01,0.01,75893.98,1776512835000
1776512837.122,137.122,0.64,0.65,0.35,0.36,0.01,0.01,75893.98,1776512836000
1776512837.478,137.478,0.64,0.65,0.35,0.36,0.01,0.01,75893.98,1776512836000
1776512837.822,137.822,0.57,0.59,0.4,0.43,0.02,0.03,75893.98,1776512836000
1776512838.168,138.168,0.58,0.59,0.41,0.42,0.01,0.01,75893.98,1776512836000
1776512838.521,138.521,0.58,0.59,0.41,0.42,0.01,0.01,75893.87,1776512837000
1776512838.986,138.986,0.58,0.59,0.41,0.42,0.01,0.01,75893.87,1776512837000
1776512839.391,139.391,0.58,0.59,0.41,0.42,0.01,0.01,75893.87,1776512837000
1776512839.729,139.729,0.58,0.59,0.41,0.42,0.01,0.01,75884.97,1776512838000
1776512840.14,140.14,0.58,0.59,0.41,0.42,0.01,0.01,75884.97,1776512838000
1776512840.548,140.548,0.58,0.59,0.41,0.42,0.01,0.01,75884.93,1776512839000
1776512841.071,141.071,0.58,0.59,0.41,0.42,0.01,0.01,75884.93,1776512839000
1776512841.415,141.415,0.58,0.59,0.41,0.42,0.01,0.01,75884.93,1776512839000
1776512841.781,141.781,0.58,0.59,0.41,0.42,0.01,0.01,75881.91,1776512840000
1776512842.126,142.126,0.58,0.6,0.4,0.42,0.02,0.02,75881.91,1776512841000
1776512842.475,142.475,0.59,0.6,0.4,0.41,0.01,0.01,75881.91,1776512841000
1776512842.919,142.919,0.59,0.6,0.4,0.41,0.01,0.01,75881.91,1776512841000
1776512843.339,143.339,0.59,0.6,0.4,0.41,0.01,0.01,75882.87,1776512842000
1776512844.21,144.21,0.58,0.59,0.4,0.41,0.01,0.01,75882.87,1776512842000
1776512844.652,144.652,0.58,0.59,0.41,0.42,0.01,0.01,75882.87,1776512842000
1776512845.065,145.065,0.56,0.57,0.43,0.44,0.01,0.01,75878.7,1776512843000
1776512845.434,145.434,0.56,0.57,0.43,0.44,0.01,0.01,75881.61,1776512844000
1776512845.774,145.774,0.56,0.57,0.43,0.44,0.01,0.01,75881.61,1776512844000
1776512846.179,146.179,0.56,0.57,0.43,0.44,0.01,0.01,75881.06,1776512845000
1776512846.52,146.52,0.56,0.57,0.43,0.44,0.01,0.01,75881.06,1776512845000
1776512846.855,146.855,0.56,0.57,0.43,0.44,0.01,0.01,75881.06,1776512845000
1776512847.206,147.206,0.56,0.57,0.43,0.44,0.01,0.01,75877.62,1776512846000
1776512847.58,147.58,0.56,0.57,0.43,0.44,0.01,0.01,75877.62,1776512846000
1776512848.165,148.165,0.56,0.57,0.43,0.44,0.01,0.01,75877.62,1776512846000
1776512848.719,148.719,0.56,0.57,0.43,0.44,0.01,0.01,75877.28,1776512847000
1776512849.177,149.177,0.56,0.57,0.43,0.44,0.01,0.01,75877.28,1776512847000
1776512849.586,149.586,0.56,0.57,0.43,0.44,0.01,0.01,75876.73,1776512848000
1776512849.941,149.941,0.56,0.57,0.43,0.44,0.01,0.01,75876.73,1776512848000
1776512850.295,150.295,0.56,0.57,0.43,0.44,0.01,0.01,75876.46,1776512849000
1776512850.83,150.83,0.56,0.57,0.43,0.44,0.01,0.01,75876.46,1776512849000
1776512851.251,151.251,0.56,0.57,0.43,0.44,0.01,0.01,75876.46,1776512850000
1776512852.229,152.229,0.56,0.57,0.43,0.44,0.01,0.01,75879.37,1776512851000
1776512852.743,152.743,0.57,0.58,0.42,0.45,0.01,0.03,75879.37,1776512851000
1776512853.105,153.105,0.57,0.58,0.42,0.43,0.01,0.01,75879.37,1776512851000
1776512853.484,153.484,0.57,0.58,0.42,0.43,0.01,0.01,75878.3,1776512852000
1776512853.945,153.945,0.57,0.58,0.42,0.43,0.01,0.01,75878.3,1776512852000
1776512854.373,154.373,0.58,0.59,0.41,0.43,0.01,0.02,75878.3,1776512852000
1776512854.939,154.939,0.58,0.59,0.41,0.42,0.01,0.01,75878.4,1776512854000
1776512855.301,155.301,0.58,0.59,0.41,0.42,0.01,0.01,75878.4,1776512854000
1776512855.769,155.769,0.58,0.59,0.41,0.42,0.01,0.01,75878.4,1776512854000
1776512856.128,156.128,0.58,0.59,0.41,0.42,0.01,0.01,75879.33,1776512855000
1776512856.5,156.5,0.58,0.59,0.41,0.42,0.01,0.01,75879.33,1776512855000
1776512857.213,157.213,0.58,0.59,0.41,0.42,0.01,0.01,75879.33,1776512855000
1776512857.625,157.625,0.58,0.59,0.41,0.42,0.01,0.01,75880.42,1776512856000
1776512858.265,158.265,0.59,0.6,0.4,0.42,0.01,0.02,75880.42,1776512856000
1776512858.715,158.715,0.59,0.6,0.4,0.41,0.01,0.01,75879.94,1776512857000
1776512859.521,159.521,0.59,0.6,0.4,0.41,0.01,0.01,75880.64,1776512858000
1776512860.134,160.134,0.59,0.6,0.4,0.41,0.01,0.01,75881.0,1776512859000
1776512860.484,160.484,0.58,0.6,0.4,0.41,0.02,0.01,75881.0,1776512859000
1776512860.934,160.934,0.59,0.6,0.4,0.42,0.01,0.02,75881.0,1776512859000
1776512861.268,161.268,0.59,0.6,0.4,0.41,0.01,0.01,75881.16,1776512860000
1776512862.067,162.067,0.59,0.6,0.4,0.41,0.01,0.01,75881.16,1776512860000
1776512863.194,163.194,0.58,0.59,0.4,0.45,0.01,0.05,75880.68,1776512861000
1776512863.593,163.593,0.46,0.47,0.53,0.54,0.01,0.01,75874.53,1776512862000
1776512863.943,163.943,0.43,0.44,0.56,0.57,0.01,0.01,75874.53,1776512862000
1776512864.327,164.327,0.4,0.41,0.59,0.6,0.01,0.01,75856.94,1776512863000
1776512864.667,164.667,0.4,0.41,0.59,0.6,0.01,0.01,75856.94,1776512863000
1776512865.025,165.025,0.4,0.41,0.59,0.6,0.01,0.01,75856.94,1776512863000
1776512865.545,165.545,0.4,0.41,0.59,0.6,0.01,0.01,75854.72,1776512864000
1776512865.934,165.934,0.4,0.41,0.59,0.6,0.01,0.01,75848.86,1776512865000
1776512866.318,166.318,0.4,0.41,0.59,0.61,0.01,0.02,75848.86,1776512865000
1776512866.685,166.685,0.4,0.41,0.59,0.62,0.01,0.03,75848.86,1776512865000
1776512867.054,167.054,0.4,0.41,0.59,0.6,0.01,0.01,75854.12,1776512866000
1776512868.175,168.175,0.39,0.4,0.59,0.61,0.01,0.02,75854.12,1776512866000
1776512868.789,168.789,0.39,0.4,0.6,0.61,0.01,0.01,75854.42,1776512867000
1776512869.136,169.136,0.38,0.4,0.6,0.62,0.02,0.02,75854.42,1776512867000
1776512869.557,169.557,0.38,0.4,0.6,0.62,0.02,0.02,75854.4,1776512868000
1776512869.94,169.94,0.38,0.4,0.6,0.62,0.02,0.02,75854.4,1776512868000
1776512870.365,170.365,0.39,0.4,0.6,0.62,0.01,0.02,75854.4,1776512868000
1776512870.707,170.707,0.39,0.4,0.6,0.62,0.01,0.02,75855.46,1776512869000
1776512871.066,171.066,0.38,0.4,0.61,0.62,0.02,0.01,75855.46,1776512869000
1776512871.454,171.454,0.38,0.39,0.61,0.62,0.01,0.01,75850.78,1776512870000
1776512872.069,172.069,0.39,0.41,0.6,0.62,0.02,0.02,75850.78,1776512870000
1776512872.42,172.42,0.43,0.47,0.53,0.55,0.04,0.02,75850.78,1776512871000
1776512872.756,172.756,0.46,0.47,0.53,0.54,0.01,0.01,75850.78,1776512871000
1776512873.204,173.204,0.46,0.47,0.53,0.54,0.01,0.01,75850.78,1776512871000
1776512874.43,174.43,0.46,0.47,0.53,0.54,0.01,0.01,75856.12,1776512873000
1776512874.969,174.969,0.46,0.47,0.53,0.54,0.01,0.01,75861.58,1776512874000
1776512876.017,176.017,0.46,0.47,0.53,0.54,0.01,0.01,75853.26,1776512875000
1776512876.831,176.831,0.45,0.47,0.53,0.54,0.02,0.01,75853.26,1776512875000
1776512877.284,177.284,0.4,0.46,0.54,0.6,0.06,0.06,75853.26,1776512876000
1776512877.665,177.665,0.4,0.42,0.58,0.6,0.02,0.02,75853.26,1776512876000
1776512878.061,178.061,0.41,0.42,0.58,0.59,0.01,0.01,75850.42,1776512877000
1776512878.466,178.466,0.41,0.42,0.57,0.59,0.01,0.02,75850.42,1776512877000
1776512878.884,178.884,0.39,0.43,0.59,0.61,0.04,0.02,75850.42,1776512877000
1776512879.233,179.233,0.39,0.4,0.59,0.61,0.01,0.02,75847.16,1776512878000
1776512879.584,179.584,0.39,0.4,0.6,0.61,0.01,0.01,75847.16,1776512878000
1776512879.919,179.919,0.39,0.4,0.6,0.61,0.01,0.01,75845.92,1776512879000
1776512880.298,180.298,0.39,0.4,0.6,0.61,0.01,0.01,75845.92,1776512879000
1776512880.653,180.653,0.39,0.4,0.6,0.62,0.01,0.02,75845.92,1776512879000
1776512881.054,181.054,0.36,0.38,0.61,0.64,0.02,0.03,75845.18,1776512880000
1776512881.483,181.483,0.36,0.38,0.62,0.64,0.02,0.02,75845.18,1776512880000
1776512881.916,181.916,0.36,0.38,0.62,0.64,0.02,0.02,75842.31,1776512881000
1776512882.952,182.952,0.35,0.38,0.62,0.65,0.03,0.03,75840.34,1776512882000
1776512884.086,184.086,0.35,0.38,0.62,0.65,0.03,0.03,75836.24,1776512883000
1776512884.713,184.713,0.35,0.37,0.62,0.65,0.02,0.03,75836.24,1776512883000
1776512885.116,185.116,0.34,0.37,0.63,0.66,0.03,0.03,75836.24,1776512883000
1776512885.529,185.529,0.36,0.37,0.63,0.66,0.01,0.03,75835.09,1776512884000
1776512885.866,185.866,0.36,0.37,0.63,0.64,0.01,0.01,75835.09,1776512884000
1776512886.23,186.23,0.34,0.36,0.63,0.66,0.02,0.03,75834.66,1776512885000
1776512886.582,186.582,0.34,0.37,0.64,0.66,0.03,0.02,75834.66,1776512885000
1776512886.954,186.954,0.34,0.35,0.65,0.66,0.01,0.01,75834.66,1776512885000
1776512887.371,187.371,0.32,0.33,0.65,0.68,0.01,0.03,75834.66,1776512885000
1776512887.732,187.732,0.32,0.33,0.67,0.68,0.01,0.01,75834.66,1776512885000
1776512888.27,188.27,0.32,0.33,0.67,0.68,0.01,0.01,75834.91,1776512887000
1776512889.1,189.1,0.32,0.33,0.67,0.68,0.01,0.01,75833.08,1776512888000
1776512890.145,190.145,0.32,0.33,0.67,0.68,0.01,0.01,75836.99,1776512889000
1776512890.528,190.528,0.32,0.33,0.67,0.68,0.01,0.01,75836.99,1776512889000
1776512890.999,190.999,0.32,0.33,0.67,0.68,0.01,0.01,75836.99,1776512889000
1776512891.972,191.972,0.32,0.33,0.67,0.68,0.01,0.01,75836.99,1776512890000
1776512892.401,192.401,0.32,0.33,0.67,0.68,0.01,0.01,75837.37,1776512891000
1776512892.746,192.746,0.32,0.33,0.67,0.68,0.01,0.01,75837.37,1776512891000
1776512893.085,193.085,0.32,0.33,0.67,0.68,0.01,0.01,75855.45,1776512892000
1776512893.424,193.424,0.33,0.36,0.64,0.67,0.03,0.03,75855.45,1776512892000
1776512893.786,193.786,0.36,0.37,0.63,0.64,0.01,0.01,75855.45,1776512892000
1776512894.123,194.123,0.38,0.4,0.6,0.62,0.02,0.02,75855.45,1776512892000
1776512894.514,194.514,0.43,0.44,0.57,0.58,0.01,0.01,75882.54,1776512893000
1776512894.896,194.896,0.39,0.48,0.52,0.61,0.09,0.09,75882.54,1776512893000
1776512895.229,195.229,0.46,0.56,0.45,0.54,0.1,0.09,75898.63,1776512894000
1776512895.567,195.567,0.58,0.61,0.39,0.57,0.03,0.18,75898.63,1776512894000
1776512895.903,195.903,0.51,0.53,0.47,0.49,0.02,0.02,75898.63,1776512894000
1776512896.257,196.257,0.65,0.67,0.33,0.37,0.02,0.04,75907.07,1776512895000
1776512896.704,196.704,0.65,0.67,0.33,0.35,0.02,0.02,75907.07,1776512895000
1776512897.057,197.057,0.65,0.69,0.32,0.35,0.04,0.03,75907.07,1776512895000
1776512897.395,197.395,0.66,0.67,0.23,0.34,0.01,0.11,75906.07,1776512896000
1776512897.735,197.735,0.8,0.81,0.15,0.23,0.01,0.08,75906.07,1776512896000
1776512898.08,198.08,0.79,0.81,0.19,0.27,0.02,0.08,75906.07,1776512896000
1776512898.432,198.432,0.78,0.81,0.19,0.22,0.03,0.03,75906.07,1776512897000
1776512899.074,199.074,0.78,0.81,0.2,0.22,0.03,0.02,75906.07,1776512897000
1776512899.413,199.413,0.78,0.8,0.2,0.22,0.02,0.02,75915.75,1776512898000
1776512899.763,199.763,0.72,0.8,0.2,0.23,0.08,0.03,75915.75,1776512898000
1776512900.417,200.417,0.75,0.76,0.23,0.28,0.01,0.05,75915.75,1776512898000
1776512900.937,200.937,0.72,0.77,0.23,0.25,0.05,0.02,75915.75,1776512898000
1776512901.289,201.289,0.75,0.77,0.23,0.25,0.02,0.02,75915.75,1776512898000
1776512901.625,201.625,0.76,0.77,0.23,0.24,0.01,0.01,75909.07,1776512900000
1776512901.967,201.967,0.76,0.77,0.23,0.24,0.01,0.01,75909.07,1776512900000
1776512902.409,202.409,0.76,0.77,0.23,0.24,0.01,0.01,75905.83,1776512901000
1776512902.792,202.792,0.76,0.77,0.23,0.24,0.01,0.01,75905.83,1776512901000
1776512903.126,203.126,0.63,0.7,0.3,0.37,0.07,0.07,75905.83,1776512901000
1776512903.52,203.52,0.65,0.66,0.34,0.35,0.01,0.01,75907.55,1776512902000
1776512903.901,203.901,0.65,0.66,0.34,0.35,0.01,0.01,75907.55,1776512902000
1776512904.247,204.247,0.66,0.71,0.28,0.34,0.05,0.06,75907.55,1776512902000
1776512904.588,204.588,0.67,0.68,0.32,0.33,0.01,0.01,75897.63,1776512903000
1776512904.95,204.95,0.68,0.69,0.31,0.32,0.01,0.01,75897.63,1776512903000
1776512905.289,205.289,0.68,0.69,0.3,0.32,0.01,0.02,75900.35,1776512904000
1776512905.63,205.63,0.68,0.69,0.31,0.32,0.01,0.01,75900.35,1776512904000
1776512906.022,206.022,0.68,0.69,0.31,0.32,0.01,0.01,75900.35,1776512904000
1776512906.367,206.367,0.69,0.7,0.29,0.31,0.01,0.02,75904.12,1776512905000
1776512906.737,206.737,0.72,0.73,0.26,0.28,0.01,0.02,75904.12,1776512905000
1776512907.092,207.092,0.72,0.73,0.27,0.28,0.01,0.01,75904.12,1776512905000
1776512907.493,207.493,0.73,0.74,0.26,0.28,0.01,0.02,75899.67,1776512906000
1776512907.975,207.975,0.75,0.76,0.24,0.25,0.01,0.01,75899.67,1776512906000
1776512908.311,208.311,0.75,0.76,0.24,0.25,0.01,0.01,75906.64,1776512907000
1776512909.131,209.131,0.75,0.77,0.23,0.25,0.02,0.02,75908.28,1776512908000
1776512909.513,209.513,0.76,0.77,0.23,0.24,0.01,0.01,75908.28,1776512908000
1776512909.963,209.963,0.76,0.77,0.23,0.24,0.01,0.01,75908.28,1776512908000
1776512910.303,210.303,0.76,0.77,0.23,0.24,0.01,0.01,75908.1,1776512909000
1776512910.873,210.873,0.76,0.77,0.23,0.24,0.01,0.01,75908.1,1776512909000
1776512911.238,211.238,0.76,0.77,0.23,0.24,0.01,0.01,75907.67,1776512910000
1776512911.751,211.751,0.76,0.77,0.23,0.24,0.01,0.01,75907.67,1776512910000
1776512912.179,212.179,0.76,0.77,0.23,0.24,0.01,0.01,75907.66,1776512911000
1776512912.524,212.524,0.76,0.77,0.23,0.24,0.01,0.01,75907.66,1776512911000
1776512912.87,212.87,0.72,0.75,0.25,0.28,0.03,0.03,75907.66,1776512911000
1776512913.219,213.219,0.72,0.73,0.26,0.28,0.01,0.02,75906.31,1776512912000
1776512913.592,213.592,0.72,0.73,0.27,0.28,0.01,0.01,75906.31,1776512912000
1776512913.933,213.933,0.72,0.73,0.27,0.28,0.01,0.01,75906.31,1776512912000
1776512914.345,214.345,0.72,0.73,0.27,0.28,0.01,0.01,75906.31,1776512912000
1776512914.809,214.809,0.71,0.72,0.28,0.29,0.01,0.01,75894.86,1776512913000
1776512915.144,215.144,0.71,0.72,0.28,0.29,0.01,0.01,75892.42,1776512914000
1776512915.483,215.483,0.7,0.71,0.29,0.3,0.01,0.01,75892.42,1776512914000
1776512916.041,216.041,0.7,0.71,0.29,0.3,0.01,0.01,75892.42,1776512914000
1776512916.379,216.379,0.7,0.71,0.29,0.3,0.01,0.01,75891.23,1776512915000
1776512916.731,216.731,0.7,0.71,0.29,0.3,0.01,0.01,75891.23,1776512915000
1776512917.131,217.131,0.71,0.72,0.28,0.3,0.01,0.02,75891.23,1776512915000
1776512917.68,217.68,0.71,0.72,0.28,0.29,0.01,0.01,75889.07,1776512916000
1776512918.056,218.056,0.71,0.72,0.28,0.29,0.01,0.01,75889.07,1776512916000
1776512918.411,218.411,0.68,0.7,0.3,0.31,0.02,0.01,75889.07,1776512917000
1776512918.786,218.786,0.66,0.68,0.31,0.33,0.02,0.02,75889.07,1776512917000
1776512919.179,219.179,0.64,0.65,0.34,0.36,0.01,0.02,75889.07,1776512917000
1776512919.521,219.521,0.64,0.65,0.35,0.36,0.01,0.01,75889.28,1776512918000
1776512919.863,219.863,0.63,0.64,0.36,0.37,0.01,0.01,75889.28,1776512918000
1776512920.402,220.402,0.63,0.64,0.36,0.37,0.01,0.01,75889.28,1776512919000
1776512921.301,221.301,0.63,0.64,0.36,0.37,0.01,0.01,75889.28,1776512919000
1776512921.693,221.693,0.56,0.59,0.39,0.43,0.03,0.04,75883.38,1776512920000
1776512922.091,222.091,0.57,0.58,0.42,0.43,0.01,0.01,75883.38,1776512920000
1776512922.575,222.575,0.56,0.57,0.43,0.48,0.01,0.05,75880.65,1776512921000
1776512922.974,222.974,0.53,0.54,0.43,0.47,0.01,0.04,75880.65,1776512921000
1776512923.367,223.367,0.53,0.54,0.46,0.47,0.01,0.01,75880.65,1776512921000
1776512923.705,223.705,0.53,0.54,0.46,0.47,0.01,0.01,75880.65,1776512921000
1776512924.13,224.13,0.53,0.54,0.46,0.47,0.01,0.01,75874.15,1776512923000
1776512924.464,224.464,0.53,0.54,0.46,0.47,0.01,0.01,75874.15,1776512923000
1776512924.811,224.811,0.53,0.54,0.46,0.47,0.01,0.01,75874.15,1776512923000
1776512925.34,225.34,0.53,0.54,0.46,0.47,0.01,0.01,75871.73,1776512924000
1776512925.693,225.693,0.53,0.54,0.46,0.47,0.01,0.01,75871.73,1776512924000
1776512926.095,226.095,0.53,0.54,0.46,0.47,0.01,0.01,75871.73,1776512924000
1776512926.524,226.524,0.53,0.54,0.46,0.47,0.01,0.01,75873.06,1776512925000
1776512926.87,226.87,0.53,0.54,0.46,0.47,0.01,0.01,75873.06,1776512925000
1776512927.617,227.617,0.53,0.54,0.46,0.47,0.01,0.01,75874.28,1776512926000
1776512927.987,227.987,0.53,0.54,0.46,0.47,0.01,0.01,75874.28,1776512926000
1776512928.448,228.448,0.54,0.55,0.46,0.47,0.01,0.01,75874.28,1776512926000
1776512928.843,228.843,0.55,0.56,0.44,0.46,0.01,0.02,75874.41,1776512927000
1776512929.322,229.322,0.55,0.56,0.44,0.45,0.01,0.01,75874.41,1776512927000
1776512930.178,230.178,0.56,0.57,0.43,0.44,0.01,0.01,75874.46,1776512928000
1776512930.526,230.526,0.57,0.58,0.42,0.44,0.01,0.02,75874.46,1776512928000
1776512930.917,230.917,0.57,0.58,0.42,0.43,0.01,0.01,75874.46,1776512928000
1776512931.453,231.453,0.57,0.58,0.42,0.43,0.01,0.01,75875.23,1776512930000
1776512931.977,231.977,0.58,0.59,0.41,0.42,0.01,0.01,75875.23,1776512930000
1776512932.352,232.352,0.58,0.59,0.41,0.42,0.01,0.01,75875.23,1776512930000
1776512932.71,232.71,0.58,0.59,0.41,0.42,0.01,0.01,75876.28,1776512931000
1776512933.124,233.124,0.58,0.59,0.41,0.42,0.01,0.01,75876.28,1776512932000
1776512933.483,233.483,0.58,0.59,0.41,0.42,0.01,0.01,75876.28,1776512932000
1776512933.854,233.854,0.58,0.59,0.41,0.42,0.01,0.01,75876.28,1776512932000
1776512934.275,234.275,0.58,0.59,0.41,0.42,0.01,0.01,75877.18,1776512933000
1776512934.664,234.664,0.56,0.57,0.43,0.44,0.01,0.01,75877.18,1776512933000
1776512935.267,235.267,0.56,0.57,0.43,0.44,0.01,0.01,75877.18,1776512933000
1776512935.626,235.626,0.56,0.57,0.43,0.44,0.01,0.01,75877.56,1776512934000
1776512936.075,236.075,0.56,0.57,0.43,0.44,0.01,0.01,75877.56,1776512935000
1776512936.548,236.548,0.56,0.57,0.43,0.44,0.01,0.01,75877.56,1776512935000
1776512937.164,237.164,0.56,0.57,0.43,0.44,0.01,0.01,75877.56,1776512935000
1776512937.65,237.65,0.54,0.57,0.43,0.44,0.03,0.01,75876.61,1776512936000
1776512938.29,238.29,0.54,0.55,0.45,0.46,0.01,0.01,75876.61,1776512936000
1776512939.028,239.028,0.54,0.55,0.45,0.46,0.01,0.01,75876.61,1776512937000
1776512939.39,239.39,0.54,0.55,0.45,0.46,0.01,0.01,75876.7,1776512938000
1776512939.808,239.808,0.55,0.56,0.44,0.45,0.01,0.01,75876.7,1776512938000
1776512940.346,240.346,0.54,0.56,0.44,0.45,0.02,0.01,75873.99,1776512939000
1776512940.872,240.872,0.52,0.53,0.47,0.48,0.01,0.01,75873.99,1776512939000
1776512941.214,241.214,0.52,0.53,0.47,0.48,0.01,0.01,75874.0,1776512940000
1776512941.569,241.569,0.52,0.54,0.47,0.48,0.02,0.01,75874.0,1776512940000
1776512941.978,241.978,0.55,0.56,0.44,0.45,0.01,0.01,75874.0,1776512940000
1776512942.383,242.383,0.57,0.58,0.42,0.43,0.01,0.01,75872.75,1776512941000
1776512942.792,242.792,0.58,0.61,0.39,0.4,0.03,0.01,75872.75,1776512941000
1776512943.23,243.23,0.6,0.61,0.39,0.4,0.01,0.01,75871.95,1776512942000
1776512943.63,243.63,0.6,0.61,0.39,0.4,0.01,0.01,75871.95,1776512942000
1776512944.005,244.005,0.6,0.61,0.39,0.4,0.01,0.01,75871.95,1776512942000
1776512944.387,244.387,0.58,0.59,0.41,0.46,0.01,0.05,75871.95,1776512942000
1776512944.822,244.822,0.59,0.61,0.41,0.42,0.02,0.01,75876.57,1776512943000
1776512945.266,245.266,0.53,0.61,0.39,0.47,0.08,0.08,75875.79,1776512944000
1776512945.867,245.867,0.58,0.59,0.4,0.42,0.01,0.02,75875.79,1776512944000
1776512946.221,246.221,0.58,0.59,0.41,0.42,0.01,0.01,75875.79,1776512944000
1776512946.57,246.57,0.58,0.6,0.41,0.42,0.02,0.01,75875.8,1776512945000
1776512946.946,246.946,0.59,0.6,0.4,0.41,0.01,0.01,75875.8,1776512945000
1776512947.678,247.678,0.6,0.61,0.39,0.41,0.01,0.02,75876.57,1776512946000
1776512948.025,248.025,0.65,0.66,0.34,0.35,0.01,0.01,75876.57,1776512946000
1776512948.382,248.382,0.65,0.66,0.34,0.35,0.01,0.01,75875.7,1776512947000
1776512948.986,248.986,0.65,0.66,0.34,0.35,0.01,0.01,75875.7,1776512947000
1776512949.32,249.32,0.65,0.67,0.34,0.35,0.02,0.01,75877.64,1776512948000
1776512949.765,249.765,0.67,0.68,0.33,0.34,0.01,0.01,75877.64,1776512948000
1776512950.145,250.145,0.66,0.67,0.33,0.34,0.01,0.01,75877.64,1776512948000
1776512950.494,250.494,0.66,0.67,0.33,0.34,0.01,0.01,75879.16,1776512949000
1776512950.911,250.911,0.67,0.68,0.32,0.34,0.01,0.02,75879.16,1776512949000
1776512951.244,251.244,0.67,0.68,0.32,0.33,0.01,0.01,75879.16,1776512949000
1776512951.585,251.585,0.67,0.68,0.32,0.33,0.01,0.01,75883.33,1776512950000
1776512951.984,251.984,0.69,0.7,0.3,0.33,0.01,0.03,75883.33,1776512950000
1776512952.367,252.367,0.69,0.7,0.3,0.31,0.01,0.01,75882.79,1776512951000
1776512952.834,252.834,0.7,0.71,0.29,0.3,0.01,0.01,75882.79,1776512951000
1776512953.224,253.224,0.7,0.72,0.28,0.3,0.02,0.02,75882.75,1776512952000
1776512953.732,253.732,0.71,0.72,0.28,0.29,0.01,0.01,75882.75,1776512952000
1776512954.166,254.166,0.72,0.73,0.26,0.28,0.01,0.02,75882.75,1776512952000
1776512954.623,254.623,0.7,0.71,0.29,0.3,0.01,0.01,75879.87,1776512953000
1776512954.972,254.972,0.7,0.71,0.29,0.3,0.01,0.01,75879.87,1776512953000
1776512955.468,255.468,0.7,0.71,0.29,0.3,0.01,0.01,75883.08,1776512954000
1776512955.862,255.862,0.7,0.71,0.29,0.3,0.01,0.01,75883.08,1776512954000
1776512956.226,256.226,0.69,0.71,0.29,0.31,0.02,0.02,75882.5,1776512955000
1776512956.714,256.714,0.67,0.68,0.32,0.33,0.01,0.01,75882.5,1776512955000
1776512957.174,257.174,0.67,0.68,0.32,0.33,0.01,0.01,75882.5,1776512955000
1776512957.534,257.534,0.68,0.69,0.27,0.33,0.01,0.06,75882.26,1776512956000
1776512957.938,257.938,0.71,0.73,0.26,0.31,0.02,0.05,75882.26,1776512956000
1776512958.343,258.343,0.72,0.73,0.27,0.28,0.01,0.01,75883.48,1776512957000
1776512958.778,258.778,0.72,0.73,0.27,0.28,0.01,0.01,75883.48,1776512957000
1776512959.447,259.447,0.74,0.75,0.25,0.27,0.01,0.02,75883.48,1776512957000
1776512959.917,259.917,0.75,0.76,0.24,0.25,0.01,0.01,75883.48,1776512957000
1776512960.381,260.381,0.75,0.76,0.24,0.25,0.01,0.01,75883.5,1776512958000
1776512960.902,260.902,0.75,0.76,0.24,0.25,0.01,0.01,75883.53,1776512959000
1776512961.284,261.284,0.75,0.76,0.24,0.25,0.01,0.01,75883.53,1776512959000
1776512961.979,261.979,0.75,0.76,0.24,0.25,0.01,0.01,75884.32,1776512960000
1776512962.313,262.313,0.74,0.75,0.24,0.26,0.01,0.02,75884.32,1776512960000
1776512962.711,262.711,0.74,0.75,0.25,0.26,0.01,0.01,75884.42,1776512961000
1776512963.045,263.045,0.74,0.75,0.25,0.26,0.01,0.01,75884.42,1776512961000
1776512963.408,263.408,0.74,0.76,0.24,0.26,0.02,0.02,75884.46,1776512962000
1776512963.978,263.978,0.75,0.76,0.24,0.25,0.01,0.01,75884.46,1776512962000
1776512964.332,264.332,0.75,0.76,0.24,0.25,0.01,0.01,75884.46,1776512962000
1776512964.765,264.765,0.58,0.65,0.35,0.42,0.07,0.07,75884.31,1776512963000
1776512965.14,265.14,0.59,0.62,0.37,0.41,0.03,0.04,75884.31,1776512963000
1776512965.478,265.478,0.59,0.61,0.39,0.41,0.02,0.02,75884.31,1776512963000
1776512965.834,265.834,0.59,0.6,0.4,0.41,0.01,0.01,75884.29,1776512964000
1776512966.182,266.182,0.58,0.6,0.4,0.42,0.02,0.02,75880.3,1776512965000
1776512966.557,266.557,0.58,0.59,0.41,0.42,0.01,0.01,75880.3,1776512965000
1776512966.995,266.995,0.58,0.59,0.41,0.42,0.01,0.01,75880.3,1776512965000
1776512967.646,267.646,0.59,0.6,0.4,0.41,0.01,0.01,75880.3,1776512965000
1776512968.118,268.118,0.46,0.47,0.51,0.54,0.01,0.03,75874.27,1776512966000
1776512968.462,268.462,0.46,0.47,0.53,0.54,0.01,0.01,75873.14,1776512967000
