timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775951822.621,122.621,0.69,0.7,0.3,0.31,0.01,0.01,73081.14,1775951821000
1775951822.99,122.99,0.69,0.7,0.3,0.31,0.01,0.01,73081.14,1775951821000
1775951823.359,123.359,0.7,0.71,0.29,0.3,0.01,0.01,73082.23,1775951822000
1775951823.708,123.708,0.7,0.71,0.29,0.31,0.01,0.02,73082.23,1775951822000
1775951824.253,124.253,0.7,0.71,0.3,0.31,0.01,0.01,73082.23,1775951822000
1775951824.636,124.636,0.74,0.75,0.25,0.26,0.01,0.01,73081.54,1775951823000
1775951825.039,125.039,0.74,0.75,0.25,0.26,0.01,0.01,73081.54,1775951823000
1775951825.462,125.462,0.75,0.76,0.24,0.25,0.01,0.01,73081.0,1775951824000
1775951825.913,125.913,0.75,0.76,0.24,0.25,0.01,0.01,73081.0,1775951824000
1775951826.426,126.426,0.77,0.79,0.21,0.25,0.02,0.04,73081.04,1775951825000
1775951826.842,126.842,0.75,0.76,0.21,0.22,0.01,0.01,73081.04,1775951825000
1775951827.177,127.177,0.24,0.59,0.41,0.76,0.35,0.35,73081.04,1775951825000
1775951827.511,127.511,0.47,0.48,0.52,0.53,0.01,0.01,73081.26,1775951826000
1775951827.849,127.849,0.48,0.53,0.47,0.49,0.05,0.02,73081.26,1775951826000
1775951828.197,128.197,0.51,0.52,0.48,0.49,0.01,0.01,73081.26,1775951827000
1775951828.536,128.536,0.51,0.52,0.45,0.49,0.01,0.04,73081.26,1775951827000
1775951828.918,128.918,0.54,0.55,0.45,0.46,0.01,0.01,73081.26,1775951827000
1775951829.256,129.256,0.54,0.55,0.45,0.46,0.01,0.01,73059.94,1775951828000
1775951829.648,129.648,0.55,0.56,0.44,0.45,0.01,0.01,73059.94,1775951828000
1775951830.033,130.033,0.56,0.57,0.43,0.44,0.01,0.01,73059.94,1775951828000
1775951830.433,130.433,0.55,0.56,0.44,0.45,0.01,0.01,73056.78,1775951829000
1775951830.776,130.776,0.55,0.56,0.44,0.45,0.01,0.01,73056.78,1775951829000
1775951831.19,131.19,0.55,0.56,0.44,0.45,0.01,0.01,73055.9,1775951830000
1775951831.579,131.579,0.59,0.6,0.4,0.41,0.01,0.01,73055.9,1775951830000
1775951831.919,131.919,0.61,0.62,0.38,0.39,0.01,0.01,73055.9,1775951830000
1775951832.303,132.303,0.61,0.62,0.38,0.39,0.01,0.01,73055.9,1775951830000
1775951832.637,132.637,0.62,0.63,0.37,0.38,0.01,0.01,73055.81,1775951831000
1775951832.973,132.973,0.64,0.66,0.35,0.37,0.02,0.02,73055.81,1775951831000
1775951833.362,133.362,0.65,0.66,0.34,0.35,0.01,0.01,73055.81,1775951831000
1775951833.759,133.759,0.64,0.65,0.35,0.37,0.01,0.02,73055.81,1775951831000
1775951834.129,134.129,0.64,0.65,0.35,0.36,0.01,0.01,73055.65,1775951832000
1775951834.483,134.483,0.66,0.67,0.33,0.34,0.01,0.01,73055.65,1775951832000
1775951834.838,134.838,0.66,0.67,0.33,0.34,0.01,0.01,73055.66,1775951833000
1775951835.337,135.337,0.67,0.68,0.32,0.34,0.01,0.02,73055.66,1775951833000
1775951835.859,135.859,0.67,0.68,0.32,0.33,0.01,0.01,73055.77,1775951834000
1775951836.26,136.26,0.67,0.68,0.32,0.33,0.01,0.01,73055.77,1775951835000
1775951836.657,136.657,0.67,0.68,0.32,0.33,0.01,0.01,73055.77,1775951835000
1775951837.025,137.025,0.67,0.68,0.32,0.33,0.01,0.01,73055.77,1775951835000
1775951837.537,137.537,0.69,0.72,0.3,0.31,0.03,0.01,73060.71,1775951836000
1775951837.937,137.937,0.7,0.71,0.29,0.3,0.01,0.01,73060.71,1775951836000
1775951838.283,138.283,0.7,0.71,0.29,0.3,0.01,0.01,73062.79,1775951837000
1775951838.833,138.833,0.7,0.71,0.29,0.3,0.01,0.01,73062.79,1775951837000
1775951839.247,139.247,0.7,0.71,0.29,0.3,0.01,0.01,73062.79,1775951837000
1775951839.599,139.599,0.7,0.73,0.27,0.3,0.03,0.03,73063.08,1775951838000
1775951840.051,140.051,0.71,0.72,0.28,0.29,0.01,0.01,73063.08,1775951838000
1775951840.463,140.463,0.71,0.73,0.27,0.28,0.02,0.01,73063.08,1775951839000
1775951840.843,140.843,0.71,0.72,0.28,0.29,0.01,0.01,73063.08,1775951839000
1775951841.248,141.248,0.71,0.72,0.28,0.29,0.01,0.01,73063.1,1775951840000
1775951841.61,141.61,0.71,0.72,0.28,0.29,0.01,0.01,73063.1,1775951840000
1775951842.199,142.199,0.71,0.72,0.28,0.29,0.01,0.01,73063.14,1775951841000
1775951842.534,142.534,0.71,0.72,0.28,0.29,0.01,0.01,73063.14,1775951841000
1775951843.154,143.154,0.71,0.73,0.27,0.29,0.02,0.02,73063.13,1775951842000
1775951843.879,143.879,0.71,0.72,0.28,0.29,0.01,0.01,73063.13,1775951842000
1775951844.332,144.332,0.68,0.72,0.28,0.29,0.04,0.01,73063.37,1775951843000
1775951844.962,144.962,0.69,0.7,0.28,0.32,0.01,0.04,73063.37,1775951843000
1775951845.316,145.316,0.69,0.7,0.3,0.31,0.01,0.01,73063.14,1775951844000
1775951845.66,145.66,0.67,0.7,0.3,0.31,0.03,0.01,73063.14,1775951844000
1775951846.134,146.134,0.65,0.66,0.33,0.34,0.01,0.01,73063.14,1775951844000
1775951846.761,146.761,0.62,0.63,0.34,0.38,0.01,0.04,73063.04,1775951845000
1775951847.215,147.215,0.62,0.63,0.37,0.38,0.01,0.01,73063.02,1775951846000
1775951848.024,148.024,0.62,0.63,0.37,0.38,0.01,0.01,73063.02,1775951846000
1775951848.613,148.613,0.59,0.6,0.39,0.41,0.01,0.02,73059.54,1775951847000
1775951849.06,149.06,0.59,0.6,0.4,0.41,0.01,0.01,73059.54,1775951847000
1775951849.428,149.428,0.59,0.6,0.4,0.41,0.01,0.01,73058.92,1775951848000
1775951849.792,149.792,0.58,0.59,0.4,0.41,0.01,0.01,73058.92,1775951848000
1775951850.143,150.143,0.52,0.56,0.44,0.45,0.04,0.01,73058.92,1775951848000
1775951850.54,150.54,0.49,0.5,0.49,0.51,0.01,0.02,73058.12,1775951849000
1775951850.876,150.876,0.49,0.5,0.5,0.51,0.01,0.01,73058.12,1775951849000
1775951851.235,151.235,0.48,0.49,0.51,0.52,0.01,0.01,73058.12,1775951849000
1775951851.73,151.73,0.46,0.47,0.51,0.53,0.01,0.02,73057.79,1775951850000
1775951852.069,152.069,0.44,0.45,0.54,0.57,0.01,0.03,73057.79,1775951850000
1775951852.408,152.408,0.44,0.45,0.55,0.56,0.01,0.01,73057.79,1775951850000
1775951852.751,152.751,0.44,0.46,0.54,0.55,0.02,0.01,73057.79,1775951850000
1775951853.16,153.16,0.46,0.47,0.53,0.54,0.01,0.01,73050.7,1775951851000
1775951853.495,153.495,0.45,0.46,0.53,0.54,0.01,0.01,73050.7,1775951851000
1775951853.976,153.976,0.45,0.46,0.54,0.55,0.01,0.01,73048.14,1775951852000
1775951854.378,154.378,0.45,0.46,0.54,0.55,0.01,0.01,73047.31,1775951853000
1775951854.727,154.727,0.45,0.46,0.54,0.55,0.01,0.01,73047.31,1775951853000
1775951855.213,155.213,0.45,0.46,0.54,0.55,0.01,0.01,73047.31,1775951853000
1775951855.568,155.568,0.45,0.46,0.54,0.55,0.01,0.01,73047.31,1775951854000
1775951856.057,156.057,0.45,0.46,0.54,0.55,0.01,0.01,73047.31,1775951854000
1775951856.464,156.464,0.52,0.53,0.47,0.48,0.01,0.01,73047.31,1775951854000
1775951856.842,156.842,0.55,0.56,0.44,0.45,0.01,0.01,73047.51,1775951855000
1775951857.194,157.194,0.56,0.61,0.44,0.45,0.05,0.01,73047.51,1775951856000
1775951857.581,157.581,0.58,0.59,0.41,0.42,0.01,0.01,73047.51,1775951856000
1775951857.917,157.917,0.58,0.59,0.41,0.42,0.01,0.01,73047.51,1775951856000
1775951858.317,158.317,0.58,0.59,0.41,0.42,0.01,0.01,73047.51,1775951857000
1775951859.025,159.025,0.58,0.59,0.41,0.42,0.01,0.01,73047.51,1775951857000
1775951859.361,159.361,0.58,0.59,0.41,0.42,0.01,0.01,73047.65,1775951858000
1775951859.735,159.735,0.6,0.61,0.39,0.42,0.01,0.03,73047.65,1775951858000
1775951860.083,160.083,0.6,0.61,0.39,0.4,0.01,0.01,73047.65,1775951858000
1775951860.418,160.418,0.6,0.61,0.39,0.4,0.01,0.01,73047.65,1775951859000
1775951860.855,160.855,0.62,0.63,0.37,0.38,0.01,0.01,73047.65,1775951859000
1775951861.29,161.29,0.66,0.67,0.33,0.34,0.01,0.01,73047.65,1775951860000
1775951862.074,162.074,0.66,0.67,0.33,0.34,0.01,0.01,73047.65,1775951860000
1775951862.506,162.506,0.65,0.66,0.33,0.35,0.01,0.02,73047.65,1775951860000
1775951863.048,163.048,0.65,0.66,0.34,0.35,0.01,0.01,73048.5,1775951861000
1775951863.464,163.464,0.65,0.66,0.34,0.35,0.01,0.01,73049.48,1775951862000
1775951863.967,163.967,0.64,0.66,0.34,0.35,0.02,0.01,73049.48,1775951862000
1775951864.315,164.315,0.64,0.66,0.34,0.36,0.02,0.02,73051.2,1775951863000
1775951864.837,164.837,0.63,0.65,0.35,0.36,0.02,0.01,73051.2,1775951863000
1775951865.211,165.211,0.63,0.64,0.36,0.37,0.01,0.01,73051.2,1775951864000
1775951865.588,165.588,0.62,0.63,0.36,0.37,0.01,0.01,73051.2,1775951864000
1775951865.965,165.965,0.62,0.63,0.37,0.38,0.01,0.01,73051.2,1775951864000
1775951866.304,166.304,0.62,0.63,0.37,0.38,0.01,0.01,73051.09,1775951865000
1775951866.752,166.752,0.62,0.65,0.37,0.38,0.03,0.01,73051.09,1775951865000
1775951867.172,167.172,0.65,0.67,0.32,0.36,0.02,0.04,73051.09,1775951865000
1775951867.789,167.789,0.65,0.67,0.33,0.35,0.02,0.02,73051.06,1775951866000
1775951868.508,168.508,0.65,0.67,0.33,0.35,0.02,0.02,73050.63,1775951867000
1775951868.858,168.858,0.66,0.67,0.33,0.34,0.01,0.01,73050.63,1775951867000
1775951869.269,169.269,0.66,0.67,0.33,0.34,0.01,0.01,73050.63,1775951867000
1775951869.616,169.616,0.66,0.68,0.33,0.34,0.02,0.01,73051.87,1775951868000
1775951869.952,169.952,0.66,0.67,0.33,0.34,0.01,0.01,73051.87,1775951868000
1775951870.51,170.51,0.66,0.67,0.33,0.34,0.01,0.01,73051.87,1775951869000
1775951870.899,170.899,0.68,0.69,0.02,0.33,0.01,0.31,73051.87,1775951869000
1775951871.389,171.389,0.67,0.68,0.31,0.32,0.01,0.01,73051.82,1775951870000
1775951871.951,171.951,0.67,0.7,0.31,0.32,0.03,0.01,73051.82,1775951870000
1775951872.336,172.336,0.75,0.76,0.24,0.25,0.01,0.01,73051.92,1775951871000
1775951872.781,172.781,0.76,0.77,0.23,0.24,0.01,0.01,73051.92,1775951871000
1775951873.165,173.165,0.77,0.78,0.22,0.23,0.01,0.01,73051.82,1775951872000
1775951873.512,173.512,0.78,0.79,0.22,0.24,0.01,0.02,73051.82,1775951872000
1775951873.921,173.921,0.77,0.79,0.21,0.22,0.02,0.01,73051.82,1775951872000
1775951874.257,174.257,0.75,0.76,0.22,0.24,0.01,0.02,73052.95,1775951873000
1775951874.599,174.599,0.75,0.76,0.24,0.25,0.01,0.01,73052.95,1775951873000
1775951874.951,174.951,0.74,0.75,0.25,0.26,0.01,0.01,73052.95,1775951873000
1775951875.339,175.339,0.73,0.74,0.25,0.26,0.01,0.01,73055.97,1775951874000
1775951875.717,175.717,0.73,0.74,0.26,0.27,0.01,0.01,73055.97,1775951874000
1775951876.077,176.077,0.72,0.73,0.26,0.27,0.01,0.01,73055.97,1775951874000
1775951876.49,176.49,0.73,0.74,0.26,0.27,0.01,0.01,73056.17,1775951875000
1775951876.911,176.911,0.71,0.72,0.27,0.3,0.01,0.03,73056.17,1775951875000
1775951877.289,177.289,0.71,0.72,0.28,0.29,0.01,0.01,73056.17,1775951876000
1775951877.634,177.634,0.71,0.72,0.28,0.29,0.01,0.01,73056.17,1775951876000
1775951878.035,178.035,0.74,0.75,0.25,0.26,0.01,0.01,73056.38,1775951877000
1775951878.431,178.431,0.74,0.75,0.25,0.27,0.01,0.02,73056.38,1775951877000
1775951878.88,178.88,0.74,0.75,0.25,0.26,0.01,0.01,73056.46,1775951878000
1775951879.376,179.376,0.73,0.75,0.25,0.26,0.02,0.01,73056.46,1775951878000
1775951879.72,179.72,0.73,0.74,0.26,0.27,0.01,0.01,73056.46,1775951878000
1775951880.121,180.121,0.71,0.72,0.27,0.29,0.01,0.02,73056.46,1775951878000
1775951880.48,180.48,0.71,0.73,0.28,0.3,0.02,0.02,73056.45,1775951879000
1775951880.856,180.856,0.71,0.73,0.26,0.28,0.02,0.02,73056.45,1775951879000
1775951881.267,181.267,0.71,0.72,0.28,0.29,0.01,0.01,73056.45,1775951879000
1775951881.704,181.704,0.71,0.72,0.28,0.3,0.01,0.02,73056.4,1775951880000
1775951882.073,182.073,0.71,0.72,0.28,0.29,0.01,0.01,73056.4,1775951880000
1775951882.416,182.416,0.71,0.72,0.28,0.29,0.01,0.01,73056.38,1775951881000
1775951882.759,182.759,0.71,0.72,0.28,0.29,0.01,0.01,73056.38,1775951881000
1775951883.152,183.152,0.7,0.71,0.29,0.3,0.01,0.01,73056.37,1775951882000
1775951883.738,183.738,0.7,0.71,0.29,0.3,0.01,0.01,73056.37,1775951882000
1775951884.132,184.132,0.7,0.71,0.29,0.3,0.01,0.01,73056.09,1775951883000
1775951884.762,184.762,0.7,0.71,0.29,0.3,0.01,0.01,73056.09,1775951883000
1775951885.207,185.207,0.72,0.73,0.27,0.29,0.01,0.02,73056.09,1775951883000
1775951885.549,185.549,0.72,0.73,0.27,0.28,0.01,0.01,73056.16,1775951884000
1775951886.176,186.176,0.72,0.73,0.27,0.28,0.01,0.01,73056.16,1775951885000
1775951886.557,186.557,0.72,0.73,0.27,0.28,0.01,0.01,73056.16,1775951885000
1775951886.954,186.954,0.75,0.76,0.24,0.28,0.01,0.04,73056.16,1775951885000
1775951887.365,187.365,0.75,0.76,0.21,0.25,0.01,0.04,73056.17,1775951886000
1775951887.86,187.86,0.75,0.77,0.24,0.25,0.02,0.01,73056.17,1775951886000
1775951888.196,188.196,0.76,0.77,0.23,0.25,0.01,0.02,73056.17,1775951887000
1775951888.777,188.777,0.76,0.77,0.23,0.24,0.01,0.01,73056.17,1775951887000
1775951889.148,189.148,0.76,0.77,0.23,0.24,0.01,0.01,73056.01,1775951888000
1775951889.953,189.953,0.76,0.77,0.23,0.24,0.01,0.01,73056.01,1775951888000
1775951890.819,190.819,0.76,0.77,0.23,0.24,0.01,0.01,73056.02,1775951889000
1775951891.18,191.18,0.76,0.77,0.23,0.24,0.01,0.01,73056.24,1775951890000
1775951891.749,191.749,0.76,0.77,0.23,0.24,0.01,0.01,73056.24,1775951890000
1775951892.326,192.326,0.73,0.77,0.22,0.24,0.04,0.02,73056.24,1775951891000
1775951892.767,192.767,0.75,0.76,0.25,0.26,0.01,0.01,73056.24,1775951891000
1775951893.53,193.53,0.76,0.77,0.24,0.25,0.01,0.01,73056.24,1775951892000
1775951893.883,193.883,0.76,0.77,0.23,0.24,0.01,0.01,73056.24,1775951892000
1775951894.241,194.241,0.72,0.74,0.26,0.28,0.02,0.02,73056.25,1775951893000
1775951894.823,194.823,0.74,0.76,0.25,0.27,0.02,0.02,73056.25,1775951893000
1775951895.306,195.306,0.75,0.76,0.24,0.25,0.01,0.01,73056.25,1775951894000
1775951895.773,195.773,0.74,0.76,0.24,0.26,0.02,0.02,73056.25,1775951894000
1775951896.123,196.123,0.75,0.76,0.24,0.25,0.01,0.01,73056.25,1775951894000
1775951896.463,196.463,0.75,0.77,0.24,0.25,0.02,0.01,73056.4,1775951895000
1775951896.949,196.949,0.76,0.77,0.23,0.24,0.01,0.01,73056.4,1775951895000
1775951897.298,197.298,0.76,0.77,0.23,0.24,0.01,0.01,73055.92,1775951896000
1775951897.633,197.633,0.72,0.73,0.24,0.27,0.01,0.03,73055.92,1775951896000
1775951898.013,198.013,0.7,0.71,0.29,0.3,0.01,0.01,73055.92,1775951896000
1775951898.492,198.492,0.67,0.71,0.29,0.3,0.04,0.01,73056.34,1775951897000
1775951899.259,199.259,0.67,0.68,0.32,0.33,0.01,0.01,73056.34,1775951898000
1775951899.694,199.694,0.67,0.68,0.32,0.33,0.01,0.01,73056.34,1775951898000
1775951900.28,200.28,0.67,0.68,0.32,0.33,0.01,0.01,73054.17,1775951899000
1775951900.866,200.866,0.67,0.68,0.25,0.34,0.01,0.09,73054.17,1775951899000
1775951901.229,201.229,0.65,0.66,0.34,0.35,0.01,0.01,73054.17,1775951900000
1775951901.808,201.808,0.65,0.66,0.34,0.35,0.01,0.01,73054.17,1775951900000
1775951902.15,202.15,0.65,0.66,0.34,0.35,0.01,0.01,73053.86,1775951901000
1775951902.885,202.885,0.65,0.66,0.34,0.35,0.01,0.01,73053.86,1775951901000
1775951903.329,203.329,0.65,0.66,0.34,0.35,0.01,0.01,73053.13,1775951902000
1775951903.895,203.895,0.65,0.66,0.34,0.35,0.01,0.01,73053.13,1775951902000
1775951904.354,204.354,0.65,0.66,0.34,0.35,0.01,0.01,73053.04,1775951903000
1775951904.946,204.946,0.66,0.67,0.33,0.35,0.01,0.02,73053.04,1775951903000
1775951905.48,205.48,0.66,0.76,0.33,0.34,0.1,0.01,73053.04,1775951903000
1775951906.214,206.214,0.66,0.76,0.24,0.34,0.1,0.1,73054.27,1775951905000
1775951906.665,206.665,0.67,0.68,0.24,0.34,0.01,0.1,73054.27,1775951905000
1775951907.193,207.193,0.67,0.76,0.24,0.33,0.09,0.09,73054.27,1775951906000
1775951907.555,207.555,0.68,0.72,0.29,0.31,0.04,0.02,73054.27,1775951906000
1775951908.185,208.185,0.71,0.72,0.28,0.29,0.01,0.01,73054.27,1775951906000
1775951908.528,208.528,0.71,0.72,0.28,0.29,0.01,0.01,73054.26,1775951907000
1775951909.017,209.017,0.71,0.72,0.28,0.3,0.01,0.02,73054.26,1775951907000
1775951909.756,209.756,0.69,0.75,0.3,0.31,0.06,0.01,73054.56,1775951908000
1775951910.105,210.105,0.7,0.71,0.29,0.3,0.01,0.01,73054.56,1775951908000
1775951910.577,210.577,0.73,0.74,0.27,0.28,0.01,0.01,73054.32,1775951909000
1775951910.922,210.922,0.73,0.74,0.24,0.27,0.01,0.03,73054.32,1775951909000
1775951911.259,211.259,0.73,0.74,0.26,0.27,0.01,0.01,73054.32,1775951909000
1775951911.593,211.593,0.73,0.74,0.26,0.27,0.01,0.01,73054.32,1775951910000
1775951912.323,212.323,0.73,0.75,0.26,0.27,0.02,0.01,73054.32,1775951910000
1775951912.697,212.697,0.73,0.74,0.25,0.27,0.01,0.02,73054.32,1775951910000
1775951913.088,213.088,0.73,0.74,0.26,0.27,0.01,0.01,73054.32,1775951911000
1775951913.499,213.499,0.74,0.75,0.23,0.27,0.01,0.04,73054.0,1775951912000
1775951913.902,213.902,0.73,0.75,0.25,0.27,0.02,0.02,73054.2,1775951913000
1775951914.236,214.236,0.74,0.75,0.25,0.26,0.01,0.01,73054.2,1775951913000
1775951914.574,214.574,0.74,0.75,0.25,0.26,0.01,0.01,73054.2,1775951913000
1775951914.925,214.925,0.73,0.74,0.25,0.26,0.01,0.01,73054.2,1775951913000
1775951915.544,215.544,0.73,0.74,0.26,0.27,0.01,0.01,73054.21,1775951914000
1775951916.301,216.301,0.72,0.73,0.26,0.28,0.01,0.02,73054.21,1775951914000
1775951917.05,217.05,0.72,0.73,0.28,0.29,0.01,0.01,73054.21,1775951915000
1775951917.46,217.46,0.71,0.72,0.27,0.28,0.01,0.01,73054.4,1775951916000
1775951918.173,218.173,0.71,0.72,0.28,0.29,0.01,0.01,73054.52,1775951917000
1775951918.515,218.515,0.71,0.72,0.22,0.29,0.01,0.07,73054.52,1775951917000
1775951918.953,218.953,0.75,0.77,0.26,0.27,0.02,0.01,73054.52,1775951917000
1775951919.311,219.311,0.73,0.74,0.26,0.27,0.01,0.01,73054.52,1775951918000
1775951919.645,219.645,0.7,0.71,0.29,0.3,0.01,0.01,73054.52,1775951918000
1775951919.996,219.996,0.7,0.71,0.29,0.3,0.01,0.01,73054.52,1775951918000
1775951920.399,220.399,0.7,0.71,0.29,0.3,0.01,0.01,73054.52,1775951919000
1775951920.809,220.809,0.7,0.71,0.29,0.3,0.01,0.01,73054.52,1775951919000
1775951921.176,221.176,0.7,0.71,0.29,0.3,0.01,0.01,73054.52,1775951919000
1775951921.579,221.579,0.72,0.73,0.28,0.29,0.01,0.01,73054.52,1775951919000
1775951922.038,222.038,0.7,0.71,0.27,0.29,0.01,0.02,73054.43,1775951920000
1775951922.47,222.47,0.7,0.8,0.29,0.3,0.1,0.01,73054.43,1775951920000
1775951922.973,222.973,0.71,0.72,0.28,0.29,0.01,0.01,73054.25,1775951922000
1775951923.803,223.803,0.72,0.74,0.28,0.29,0.02,0.01,73054.25,1775951922000
1775951924.145,224.145,0.74,0.77,0.24,0.27,0.03,0.03,73054.25,1775951922000
1775951924.572,224.572,0.77,0.78,0.23,0.24,0.01,0.01,73054.25,1775951923000
1775951925.043,225.043,0.73,0.77,0.23,0.27,0.04,0.04,73054.26,1775951924000
1775951925.473,225.473,0.75,0.76,0.24,0.26,0.01,0.02,73054.26,1775951924000
1775951925.82,225.82,0.77,0.78,0.22,0.23,0.01,0.01,73054.26,1775951924000
1775951926.155,226.155,0.77,0.78,0.22,0.23,0.01,0.01,73054.26,1775951924000
1775951926.58,226.58,0.77,0.78,0.22,0.23,0.01,0.01,73054.05,1775951925000
1775951926.949,226.949,0.76,0.77,0.23,0.24,0.01,0.01,73054.05,1775951925000
1775951927.299,227.299,0.76,0.77,0.23,0.24,0.01,0.01,73054.07,1775951926000
1775951927.783,227.783,0.76,0.77,0.23,0.24,0.01,0.01,73054.07,1775951926000
1775951928.217,228.217,0.76,0.77,0.23,0.24,0.01,0.01,73054.07,1775951926000
1775951928.583,228.583,0.76,0.77,0.23,0.24,0.01,0.01,73054.07,1775951927000
1775951928.925,228.925,0.78,0.79,0.21,0.22,0.01,0.01,73054.07,1775951927000
1775951929.267,229.267,0.78,0.8,0.21,0.22,0.02,0.01,73054.4,1775951928000
1775951929.686,229.686,0.85,0.89,0.14,0.15,0.04,0.01,73054.4,1775951928000
1775951930.056,230.056,0.88,0.89,0.11,0.12,0.01,0.01,73054.4,1775951928000
1775951930.404,230.404,0.88,0.89,0.11,0.12,0.01,0.01,73054.4,1775951929000
1775951930.745,230.745,0.89,0.9,0.1,0.12,0.01,0.02,73054.4,1775951929000
1775951931.123,231.123,0.89,0.9,0.1,0.11,0.01,0.01,73056.01,1775951930000
1775951931.488,231.488,0.87,0.89,0.11,0.12,0.02,0.01,73056.01,1775951930000
1775951931.864,231.864,0.87,0.88,0.12,0.13,0.01,0.01,73056.01,1775951930000
1775951932.261,232.261,0.86,0.87,0.13,0.14,0.01,0.01,73056.01,1775951930000
1775951932.611,232.611,0.89,0.9,0.1,0.11,0.01,0.01,73059.06,1775951931000
1775951932.981,232.981,0.89,0.9,0.1,0.11,0.01,0.01,73059.06,1775951931000
1775951933.342,233.342,0.93,0.94,0.06,0.07,0.01,0.01,73060.39,1775951932000
1775951933.744,233.744,0.93,0.94,0.06,0.07,0.01,0.01,73060.39,1775951932000
1775951934.321,234.321,0.93,0.94,0.06,0.07,0.01,0.01,73060.39,1775951932000
1775951934.675,234.675,0.93,0.94,0.06,0.07,0.01,0.01,73062.29,1775951933000
1775951935.099,235.099,0.93,0.94,0.06,0.07,0.01,0.01,73062.29,1775951933000
1775951935.574,235.574,0.94,0.95,0.06,0.07,0.01,0.01,73064.27,1775951934000
1775951935.915,235.915,0.95,0.96,0.04,0.05,0.01,0.01,73064.27,1775951934000
1775951936.277,236.277,0.95,0.96,0.04,0.05,0.01,0.01,73064.27,1775951934000
1775951936.621,236.621,0.97,0.98,0.02,0.03,0.01,0.01,73065.86,1775951935000
1775951936.991,236.991,0.97,0.98,0.02,0.03,0.01,0.01,73065.86,1775951935000
1775951937.337,237.337,0.96,0.97,0.03,0.05,0.01,0.02,73065.86,1775951935000
1775951937.924,237.924,0.96,0.97,0.03,0.04,0.01,0.01,73066.46,1775951937000
1775951938.497,238.497,0.95,0.96,0.04,0.05,0.01,0.01,73066.46,1775951937000
1775951938.842,238.842,0.94,0.95,0.04,0.07,0.01,0.03,73066.46,1775951937000
1775951939.323,239.323,0.94,0.95,0.05,0.06,0.01,0.01,73066.46,1775951937000
1775951939.863,239.863,0.95,0.96,0.03,0.06,0.01,0.03,73067.98,1775951938000
1775951940.247,240.247,0.94,0.95,0.04,0.06,0.01,0.02,73068.36,1775951939000
1775951940.764,240.764,0.95,0.96,0.04,0.06,0.01,0.02,73068.36,1775951939000
1775951941.313,241.313,0.93,0.94,0.06,0.07,0.01,0.01,73068.56,1775951940000
1775951941.655,241.655,0.93,0.94,0.06,0.07,0.01,0.01,73068.56,1775951940000
1775951942.123,242.123,0.93,0.94,0.06,0.07,0.01,0.01,73068.6,1775951941000
1775951942.65,242.65,0.93,0.94,0.06,0.07,0.01,0.01,73068.6,1775951941000
1775951943.357,243.357,0.94,0.96,0.03,0.08,0.02,0.05,73068.6,1775951941000
1775951943.871,243.871,0.93,0.94,0.06,0.07,0.01,0.01,73068.72,1775951942000
1775951944.251,244.251,0.93,0.97,0.05,0.1,0.04,0.05,73068.65,1775951943000
1775951944.724,244.724,0.94,0.96,0.07,0.08,0.02,0.01,73068.65,1775951943000
1775951945.066,245.066,0.94,0.95,0.05,0.06,0.01,0.01,73068.65,1775951943000
1775951945.664,245.664,0.93,0.97,0.06,0.07,0.04,0.01,73068.61,1775951944000
1775951946.106,246.106,0.96,0.97,0.03,0.07,0.01,0.04,73068.61,1775951944000
1775951946.552,246.552,0.94,0.97,0.03,0.09,0.03,0.06,73068.61,1775951944000
1775951946.888,246.888,0.96,0.97,0.03,0.04,0.01,0.01,73068.72,1775951945000
1775951947.29,247.29,0.96,0.97,0.03,0.04,0.01,0.01,73068.77,1775951946000
1775951948.498,248.498,0.96,0.97,0.03,0.04,0.01,0.01,73068.77,1775951946000
1775951948.877,248.877,0.96,0.97,0.03,0.04,0.01,0.01,73070.77,1775951947000
1775951949.396,249.396,0.94,0.97,0.03,0.07,0.03,0.04,73070.77,1775951947000
1775951949.751,249.751,0.92,0.96,0.03,0.06,0.04,0.03,73070.78,1775951948000
1775951950.128,250.128,0.95,0.97,0.03,0.05,0.02,0.02,73070.88,1775951949000
1775951950.64,250.64,0.95,0.96,0.03,0.05,0.01,0.02,73070.88,1775951949000
1775951950.973,250.973,0.95,0.96,0.04,0.05,0.01,0.01,73070.88,1775951949000
1775951951.4,251.4,0.94,0.96,0.04,0.06,0.02,0.02,73071.41,1775951950000
1775951951.793,251.793,0.95,0.96,0.04,0.05,0.01,0.01,73071.41,1775951950000
1775951952.206,252.206,0.95,0.96,0.04,0.06,0.01,0.02,73071.41,1775951951000
1775951952.605,252.605,0.94,0.96,0.04,0.05,0.02,0.01,73071.41,1775951951000
1775951952.944,252.944,0.95,0.96,0.04,0.05,0.01,0.01,73071.41,1775951951000
1775951953.281,253.281,0.94,0.96,0.03,0.06,0.02,0.03,73071.41,1775951951000
1775951953.758,253.758,0.94,0.96,0.03,0.05,0.02,0.02,73071.41,1775951952000
1775951954.121,254.121,0.95,0.96,0.04,0.06,0.01,0.02,73071.41,1775951953000
1775951954.939,254.939,0.93,0.94,0.04,0.05,0.01,0.01,73071.41,1775951953000
1775951955.335,255.335,0.9,0.91,0.09,0.1,0.01,0.01,73071.41,1775951953000
