timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775997724.046,124.046,0.58,0.59,0.41,0.42,0.01,0.01,71523.44,1775997722000
1775997724.596,124.596,0.58,0.59,0.41,0.42,0.01,0.01,71522.38,1775997723000
1775997724.972,124.972,0.58,0.59,0.41,0.42,0.01,0.01,71522.38,1775997723000
1775997725.366,125.366,0.6,0.61,0.4,0.41,0.01,0.01,71520.13,1775997724000
1775997725.812,125.812,0.63,0.64,0.36,0.37,0.01,0.01,71520.13,1775997724000
1775997726.201,126.201,0.63,0.65,0.36,0.37,0.02,0.01,71519.77,1775997725000
1775997726.59,126.59,0.64,0.65,0.35,0.36,0.01,0.01,71519.77,1775997725000
1775997727.103,127.103,0.65,0.69,0.35,0.36,0.04,0.01,71519.77,1775997725000
1775997727.46,127.46,0.66,0.67,0.32,0.34,0.01,0.02,71519.6,1775997726000
1775997727.916,127.916,0.66,0.67,0.33,0.34,0.01,0.01,71519.6,1775997726000
1775997728.518,128.518,0.64,0.65,0.35,0.36,0.01,0.01,71519.62,1775997727000
1775997728.901,128.901,0.6,0.63,0.37,0.4,0.03,0.03,71519.93,1775997728000
1775997729.288,129.288,0.59,0.6,0.4,0.41,0.01,0.01,71519.93,1775997728000
1775997729.705,129.705,0.59,0.6,0.4,0.41,0.01,0.01,71519.93,1775997728000
1775997730.364,130.364,0.59,0.6,0.39,0.41,0.01,0.02,71520.89,1775997729000
1775997730.79,130.79,0.59,0.6,0.4,0.41,0.01,0.01,71520.89,1775997729000
1775997731.128,131.128,0.59,0.6,0.4,0.41,0.01,0.01,71520.89,1775997729000
1775997731.463,131.463,0.59,0.6,0.4,0.41,0.01,0.01,71520.25,1775997730000
1775997731.808,131.808,0.59,0.6,0.4,0.41,0.01,0.01,71520.25,1775997730000
1775997732.298,132.298,0.59,0.61,0.39,0.41,0.02,0.02,71519.99,1775997731000
1775997732.9,132.9,0.6,0.61,0.4,0.41,0.01,0.01,71519.99,1775997731000
1775997733.236,133.236,0.61,0.62,0.38,0.39,0.01,0.01,71519.99,1775997731000
1775997733.705,133.705,0.62,0.63,0.38,0.39,0.01,0.01,71519.99,1775997731000
1775997734.383,134.383,0.64,0.66,0.34,0.36,0.02,0.02,71519.68,1775997732000
1775997734.776,134.776,0.65,0.66,0.34,0.35,0.01,0.01,71519.6,1775997733000
1775997735.183,135.183,0.65,0.66,0.34,0.35,0.01,0.01,71519.5,1775997734000
1775997735.584,135.584,0.65,0.66,0.34,0.35,0.01,0.01,71519.5,1775997734000
1775997735.923,135.923,0.65,0.66,0.34,0.35,0.01,0.01,71519.5,1775997734000
1775997736.452,136.452,0.65,0.66,0.34,0.35,0.01,0.01,71520.5,1775997735000
1775997736.884,136.884,0.64,0.65,0.35,0.36,0.01,0.01,71520.5,1775997735000
1775997737.219,137.219,0.64,0.65,0.35,0.36,0.01,0.01,71520.25,1775997736000
1775997737.848,137.848,0.63,0.65,0.36,0.37,0.02,0.01,71520.25,1775997736000
1775997738.195,138.195,0.66,0.67,0.33,0.34,0.01,0.01,71520.25,1775997736000
1775997738.531,138.531,0.65,0.67,0.33,0.34,0.02,0.01,71520.6,1775997737000
1775997739.059,139.059,0.68,0.7,0.3,0.32,0.02,0.02,71520.73,1775997738000
1775997739.491,139.491,0.68,0.69,0.31,0.32,0.01,0.01,71520.73,1775997738000
1775997739.84,139.84,0.68,0.69,0.31,0.32,0.01,0.01,71520.73,1775997738000
1775997740.317,140.317,0.68,0.69,0.31,0.32,0.01,0.01,71521.14,1775997739000
1775997740.652,140.652,0.68,0.69,0.31,0.32,0.01,0.01,71521.14,1775997739000
1775997741.182,141.182,0.68,0.69,0.31,0.32,0.01,0.01,71521.4,1775997740000
1775997741.786,141.786,0.68,0.69,0.31,0.32,0.01,0.01,71521.4,1775997740000
1775997742.204,142.204,0.68,0.69,0.31,0.32,0.01,0.01,71521.4,1775997740000
1775997742.615,142.615,0.68,0.69,0.31,0.32,0.01,0.01,71522.17,1775997741000
1775997743.051,143.051,0.68,0.69,0.31,0.32,0.01,0.01,71522.17,1775997741000
1775997743.398,143.398,0.73,0.74,0.3,0.32,0.01,0.02,71522.17,1775997741000
1775997743.822,143.822,0.73,0.74,0.26,0.27,0.01,0.01,71522.39,1775997742000
1775997744.241,144.241,0.72,0.73,0.26,0.28,0.01,0.02,71522.56,1775997743000
1775997744.67,144.67,0.72,0.73,0.27,0.28,0.01,0.01,71522.56,1775997743000
1775997745.012,145.012,0.72,0.73,0.27,0.28,0.01,0.01,71522.56,1775997743000
1775997745.414,145.414,0.72,0.73,0.27,0.28,0.01,0.01,71523.88,1775997744000
1775997745.8,145.8,0.71,0.73,0.27,0.28,0.02,0.01,71523.88,1775997744000
1775997746.152,146.152,0.71,0.72,0.27,0.29,0.01,0.02,71524.89,1775997745000
1775997746.563,146.563,0.71,0.72,0.28,0.29,0.01,0.01,71524.89,1775997745000
1775997746.967,146.967,0.71,0.72,0.28,0.29,0.01,0.01,71524.89,1775997745000
1775997747.475,147.475,0.71,0.72,0.28,0.29,0.01,0.01,71525.68,1775997746000
1775997747.937,147.937,0.71,0.72,0.27,0.28,0.01,0.01,71525.68,1775997746000
1775997748.51,148.51,0.71,0.72,0.28,0.29,0.01,0.01,71526.06,1775997747000
1775997748.849,148.849,0.71,0.72,0.28,0.3,0.01,0.02,71526.06,1775997747000
1775997749.314,149.314,0.71,0.72,0.28,0.29,0.01,0.01,71526.11,1775997748000
1775997749.769,149.769,0.71,0.72,0.28,0.29,0.01,0.01,71526.11,1775997748000
1775997750.236,150.236,0.71,0.73,0.28,0.29,0.02,0.01,71526.11,1775997748000
1775997750.577,150.577,0.73,0.74,0.26,0.28,0.01,0.02,71526.19,1775997749000
1775997750.996,150.996,0.73,0.74,0.26,0.27,0.01,0.01,71526.27,1775997750000
1775997751.355,151.355,0.73,0.74,0.26,0.27,0.01,0.01,71526.27,1775997750000
1775997751.748,151.748,0.73,0.74,0.26,0.27,0.01,0.01,71526.27,1775997750000
1775997752.096,152.096,0.73,0.74,0.26,0.27,0.01,0.01,71526.27,1775997750000
1775997752.503,152.503,0.74,0.75,0.25,0.27,0.01,0.02,71526.38,1775997751000
1775997752.908,152.908,0.73,0.75,0.26,0.27,0.02,0.01,71526.38,1775997751000
1775997753.306,153.306,0.73,0.74,0.25,0.27,0.01,0.02,71526.38,1775997751000
1775997753.66,153.66,0.73,0.74,0.25,0.27,0.01,0.02,71527.39,1775997752000
1775997754.018,154.018,0.74,0.75,0.25,0.26,0.01,0.01,71527.39,1775997752000
1775997754.366,154.366,0.74,0.75,0.25,0.26,0.01,0.01,71527.69,1775997753000
1775997754.702,154.702,0.74,0.75,0.25,0.26,0.01,0.01,71527.69,1775997753000
1775997755.099,155.099,0.74,0.75,0.25,0.26,0.01,0.01,71527.69,1775997753000
1775997755.582,155.582,0.75,0.76,0.24,0.26,0.01,0.02,71528.29,1775997754000
1775997756.031,156.031,0.74,0.76,0.24,0.26,0.02,0.02,71528.29,1775997754000
1775997756.366,156.366,0.74,0.75,0.24,0.26,0.01,0.02,71528.29,1775997754000
1775997756.715,156.715,0.74,0.75,0.25,0.26,0.01,0.01,71528.31,1775997755000
1775997757.11,157.11,0.75,0.76,0.24,0.25,0.01,0.01,71528.31,1775997755000
1775997757.569,157.569,0.75,0.76,0.24,0.25,0.01,0.01,71528.48,1775997756000
1775997757.918,157.918,0.75,0.76,0.24,0.26,0.01,0.02,71528.48,1775997756000
1775997758.585,158.585,0.75,0.76,0.24,0.25,0.01,0.01,71528.58,1775997757000
1775997759.057,159.057,0.76,0.77,0.23,0.24,0.01,0.01,71528.58,1775997757000
1775997759.449,159.449,0.76,0.77,0.23,0.25,0.01,0.02,71528.58,1775997757000
1775997760.021,160.021,0.76,0.77,0.23,0.24,0.01,0.01,71528.74,1775997758000
1775997760.527,160.527,0.76,0.77,0.23,0.24,0.01,0.01,71529.0,1775997759000
1775997761.016,161.016,0.76,0.77,0.23,0.24,0.01,0.01,71529.0,1775997759000
1775997761.444,161.444,0.76,0.77,0.23,0.24,0.01,0.01,71529.0,1775997759000
1775997761.839,161.839,0.76,0.77,0.23,0.24,0.01,0.01,71529.06,1775997760000
1775997762.284,162.284,0.76,0.77,0.23,0.24,0.01,0.01,71529.06,1775997760000
1775997762.621,162.621,0.76,0.77,0.23,0.24,0.01,0.01,71529.03,1775997761000
1775997763.151,163.151,0.76,0.77,0.23,0.24,0.01,0.01,71529.03,1775997761000
1775997763.558,163.558,0.77,0.78,0.23,0.24,0.01,0.01,71528.84,1775997762000
1775997764.03,164.03,0.77,0.78,0.22,0.23,0.01,0.01,71528.84,1775997762000
1775997764.383,164.383,0.77,0.78,0.22,0.23,0.01,0.01,71528.84,1775997762000
1775997764.774,164.774,0.77,0.84,0.16,0.23,0.07,0.07,71528.86,1775997763000
1775997765.124,165.124,0.78,0.79,0.21,0.22,0.01,0.01,71528.86,1775997763000
1775997765.471,165.471,0.78,0.79,0.21,0.22,0.01,0.01,71528.86,1775997764000
1775997765.808,165.808,0.78,0.79,0.21,0.22,0.01,0.01,71528.86,1775997764000
1775997766.421,166.421,0.78,0.79,0.21,0.22,0.01,0.01,71528.86,1775997764000
1775997767.075,167.075,0.78,0.79,0.21,0.22,0.01,0.01,71528.49,1775997765000
1775997767.482,167.482,0.78,0.79,0.21,0.22,0.01,0.01,71528.49,1775997765000
1775997767.884,167.884,0.79,0.8,0.2,0.21,0.01,0.01,71528.49,1775997766000
1775997768.485,168.485,0.79,0.8,0.2,0.21,0.01,0.01,71528.49,1775997767000
1775997768.858,168.858,0.79,0.8,0.2,0.21,0.01,0.01,71528.49,1775997767000
1775997769.214,169.214,0.79,0.8,0.2,0.21,0.01,0.01,71528.49,1775997767000
1775997769.597,169.597,0.79,0.8,0.2,0.21,0.01,0.01,71529.77,1775997768000
1775997770.02,170.02,0.79,0.8,0.2,0.21,0.01,0.01,71529.77,1775997768000
1775997770.418,170.418,0.79,0.8,0.2,0.21,0.01,0.01,71529.78,1775997769000
1775997770.77,170.77,0.79,0.8,0.2,0.21,0.01,0.01,71529.78,1775997769000
1775997771.264,171.264,0.79,0.83,0.2,0.21,0.04,0.01,71529.78,1775997769000
1775997771.911,171.911,0.79,0.8,0.2,0.21,0.01,0.01,71530.18,1775997770000
1775997772.589,172.589,0.79,0.8,0.2,0.21,0.01,0.01,71530.18,1775997770000
1775997773.027,173.027,0.75,0.77,0.23,0.25,0.02,0.02,71530.18,1775997771000
1775997773.454,173.454,0.74,0.75,0.24,0.26,0.01,0.02,71530.18,1775997772000
1775997773.868,173.868,0.74,0.75,0.25,0.26,0.01,0.01,71530.18,1775997772000
1775997774.216,174.216,0.73,0.74,0.25,0.27,0.01,0.02,71529.54,1775997773000
1775997774.55,174.55,0.73,0.74,0.26,0.27,0.01,0.01,71529.54,1775997773000
1775997774.899,174.899,0.73,0.74,0.26,0.27,0.01,0.01,71529.54,1775997773000
1775997775.277,175.277,0.7,0.74,0.26,0.3,0.04,0.04,71527.63,1775997774000
1775997775.669,175.669,0.68,0.71,0.29,0.31,0.03,0.02,71527.63,1775997774000
1775997776.013,176.013,0.68,0.69,0.31,0.32,0.01,0.01,71527.63,1775997774000
1775997776.398,176.398,0.68,0.69,0.31,0.32,0.01,0.01,71527.62,1775997775000
1775997776.938,176.938,0.66,0.67,0.33,0.34,0.01,0.01,71527.62,1775997775000
1775997777.305,177.305,0.66,0.67,0.33,0.34,0.01,0.01,71524.36,1775997776000
1775997777.724,177.724,0.66,0.67,0.33,0.34,0.01,0.01,71524.36,1775997776000
1775997778.084,178.084,0.66,0.67,0.33,0.34,0.01,0.01,71524.36,1775997776000
1775997778.564,178.564,0.62,0.67,0.33,0.34,0.05,0.01,71524.36,1775997776000
1775997778.907,178.907,0.61,0.62,0.38,0.39,0.01,0.01,71523.79,1775997777000
1775997779.318,179.318,0.59,0.62,0.38,0.41,0.03,0.03,71521.79,1775997778000
1775997779.658,179.658,0.59,0.6,0.4,0.41,0.01,0.01,71521.79,1775997778000
1775997780.013,180.013,0.59,0.6,0.4,0.41,0.01,0.01,71521.78,1775997779000
1775997780.391,180.391,0.59,0.6,0.4,0.41,0.01,0.01,71521.78,1775997779000
1775997780.733,180.733,0.59,0.6,0.4,0.41,0.01,0.01,71521.78,1775997779000
1775997781.079,181.079,0.56,0.59,0.4,0.43,0.03,0.03,71521.78,1775997779000
1775997781.416,181.416,0.56,0.57,0.43,0.44,0.01,0.01,71519.41,1775997780000
1775997781.918,181.918,0.56,0.57,0.43,0.44,0.01,0.01,71519.41,1775997780000
1775997782.256,182.256,0.55,0.57,0.43,0.44,0.02,0.01,71519.41,1775997780000
1775997782.655,182.655,0.55,0.57,0.43,0.45,0.02,0.02,71519.41,1775997780000
1775997783.198,183.198,0.55,0.56,0.43,0.45,0.01,0.02,71518.88,1775997781000
1775997783.546,183.546,0.53,0.57,0.42,0.45,0.04,0.03,71518.88,1775997781000
1775997783.91,183.91,0.55,0.56,0.44,0.45,0.01,0.01,71517.51,1775997782000
1775997784.641,184.641,0.54,0.55,0.44,0.46,0.01,0.02,71517.51,1775997782000
1775997785.042,185.042,0.54,0.55,0.45,0.46,0.01,0.01,71517.39,1775997783000
1775997785.414,185.414,0.55,0.56,0.44,0.45,0.01,0.01,71517.27,1775997784000
1775997785.774,185.774,0.55,0.57,0.44,0.45,0.02,0.01,71517.27,1775997784000
1775997786.161,186.161,0.54,0.59,0.41,0.44,0.05,0.03,71517.27,1775997784000
1775997786.555,186.555,0.57,0.59,0.41,0.42,0.02,0.01,71517.27,1775997784000
1775997786.989,186.989,0.55,0.57,0.42,0.44,0.02,0.02,71517.27,1775997785000
1775997787.322,187.322,0.55,0.56,0.44,0.45,0.01,0.01,71517.27,1775997786000
1775997787.762,187.762,0.56,0.57,0.43,0.44,0.01,0.01,71517.27,1775997786000
1775997788.166,188.166,0.56,0.57,0.43,0.44,0.01,0.01,71517.27,1775997786000
1775997788.627,188.627,0.54,0.57,0.43,0.44,0.03,0.01,71517.27,1775997786000
1775997788.96,188.96,0.55,0.56,0.44,0.45,0.01,0.01,71517.51,1775997787000
1775997789.346,189.346,0.54,0.56,0.44,0.45,0.02,0.01,71517.5,1775997788000
1775997789.862,189.862,0.54,0.55,0.44,0.46,0.01,0.02,71517.5,1775997788000
1775997790.226,190.226,0.56,0.57,0.43,0.46,0.01,0.03,71517.49,1775997789000
1775997790.889,190.889,0.56,0.57,0.43,0.44,0.01,0.01,71517.49,1775997789000
1775997791.437,191.437,0.56,0.57,0.43,0.44,0.01,0.01,71517.44,1775997790000
1775997791.929,191.929,0.56,0.57,0.42,0.44,0.01,0.02,71517.44,1775997790000
1775997792.548,192.548,0.56,0.57,0.43,0.44,0.01,0.01,71517.36,1775997791000
1775997793.135,193.135,0.56,0.58,0.43,0.44,0.02,0.01,71517.36,1775997791000
1775997793.556,193.556,0.57,0.58,0.42,0.43,0.01,0.01,71517.28,1775997792000
1775997794.109,194.109,0.59,0.61,0.42,0.43,0.02,0.01,71517.28,1775997792000
1775997794.475,194.475,0.6,0.61,0.38,0.41,0.01,0.03,71517.28,1775997793000
1775997795.031,195.031,0.6,0.61,0.39,0.4,0.01,0.01,71517.28,1775997794000
1775997795.43,195.43,0.61,0.62,0.38,0.4,0.01,0.02,71517.28,1775997794000
1775997795.912,195.912,0.61,0.62,0.38,0.39,0.01,0.01,71517.28,1775997794000
1775997796.287,196.287,0.6,0.62,0.39,0.4,0.02,0.01,71517.28,1775997794000
1775997796.698,196.698,0.6,0.61,0.39,0.4,0.01,0.01,71517.41,1775997795000
1775997797.084,197.084,0.6,0.64,0.36,0.4,0.04,0.04,71517.47,1775997796000
1775997797.749,197.749,0.62,0.63,0.37,0.38,0.01,0.01,71517.47,1775997796000
1775997798.347,198.347,0.62,0.63,0.37,0.38,0.01,0.01,71517.47,1775997796000
1775997798.684,198.684,0.62,0.63,0.37,0.38,0.01,0.01,71517.47,1775997796000
1775997799.254,199.254,0.61,0.62,0.38,0.39,0.01,0.01,71517.47,1775997798000
1775997799.709,199.709,0.61,0.63,0.38,0.39,0.02,0.01,71517.47,1775997798000
1775997800.159,200.159,0.62,0.64,0.37,0.39,0.02,0.02,71517.47,1775997798000
1775997800.717,200.717,0.63,0.64,0.36,0.38,0.01,0.02,71517.47,1775997798000
1775997801.07,201.07,0.63,0.64,0.36,0.37,0.01,0.01,71517.47,1775997798000
1775997801.604,201.604,0.63,0.65,0.35,0.37,0.02,0.02,71517.4,1775997800000
1775997802.138,202.138,0.64,0.66,0.35,0.37,0.02,0.02,71517.4,1775997800000
1775997802.737,202.737,0.65,0.66,0.34,0.35,0.01,0.01,71517.4,1775997801000
1775997803.142,203.142,0.66,0.67,0.33,0.34,0.01,0.01,71517.4,1775997801000
1775997803.515,203.515,0.67,0.68,0.32,0.33,0.01,0.01,71517.48,1775997802000
1775997803.97,203.97,0.67,0.68,0.32,0.33,0.01,0.01,71517.48,1775997802000
1775997804.428,204.428,0.66,0.67,0.33,0.34,0.01,0.01,71517.48,1775997803000
1775997804.79,204.79,0.66,0.68,0.31,0.33,0.02,0.02,71517.48,1775997803000
1775997805.455,205.455,0.67,0.68,0.32,0.33,0.01,0.01,71517.2,1775997804000
1775997806.159,206.159,0.68,0.69,0.31,0.32,0.01,0.01,71516.88,1775997805000
1775997806.668,206.668,0.68,0.69,0.31,0.32,0.01,0.01,71516.88,1775997805000
1775997807.26,207.26,0.68,0.69,0.31,0.32,0.01,0.01,71516.88,1775997805000
1775997808.028,208.028,0.68,0.79,0.21,0.32,0.11,0.11,71517.2,1775997807000
1775997808.361,208.361,0.7,0.71,0.29,0.3,0.01,0.01,71517.2,1775997807000
1775997808.751,208.751,0.7,0.71,0.29,0.3,0.01,0.01,71517.2,1775997807000
1775997809.233,209.233,0.7,0.71,0.29,0.3,0.01,0.01,71517.35,1775997808000
1775997809.776,209.776,0.7,0.71,0.29,0.3,0.01,0.01,71517.35,1775997808000
1775997810.135,210.135,0.7,0.71,0.29,0.3,0.01,0.01,71517.35,1775997808000
1775997810.976,210.976,0.7,0.71,0.29,0.3,0.01,0.01,71517.35,1775997809000
1775997811.813,211.813,0.7,0.71,0.29,0.3,0.01,0.01,71517.36,1775997810000
1775997812.342,212.342,0.7,0.72,0.28,0.3,0.02,0.02,71517.52,1775997811000
1775997812.714,212.714,0.71,0.73,0.28,0.29,0.02,0.01,71517.52,1775997811000
1775997813.166,213.166,0.73,0.74,0.25,0.28,0.01,0.03,71517.52,1775997811000
1775997813.782,213.782,0.73,0.74,0.26,0.27,0.01,0.01,71517.52,1775997812000
1775997814.166,214.166,0.73,0.74,0.26,0.27,0.01,0.01,71517.52,1775997812000
1775997814.813,214.813,0.72,0.83,0.27,0.28,0.11,0.01,71517.52,1775997813000
1775997815.294,215.294,0.73,0.74,0.26,0.27,0.01,0.01,71517.52,1775997813000
1775997816.064,216.064,0.73,0.74,0.26,0.27,0.01,0.01,71517.54,1775997814000
1775997816.458,216.458,0.73,0.74,0.26,0.27,0.01,0.01,71517.6,1775997815000
1775997817.176,217.176,0.73,0.74,0.26,0.28,0.01,0.02,71517.6,1775997815000
1775997817.593,217.593,0.73,0.74,0.26,0.27,0.01,0.01,71517.6,1775997815000
1775997817.933,217.933,0.74,0.75,0.24,0.27,0.01,0.03,71517.6,1775997815000
1775997818.399,218.399,0.74,0.75,0.24,0.26,0.01,0.02,71517.62,1775997816000
1775997818.976,218.976,0.74,0.75,0.25,0.26,0.01,0.01,71517.77,1775997818000
1775997819.356,219.356,0.74,0.75,0.25,0.26,0.01,0.01,71517.77,1775997818000
1775997819.964,219.964,0.74,0.75,0.25,0.26,0.01,0.01,71517.77,1775997818000
1775997820.312,220.312,0.74,0.75,0.25,0.26,0.01,0.01,71517.75,1775997819000
1775997820.65,220.65,0.74,0.75,0.25,0.26,0.01,0.01,71517.75,1775997819000
1775997821.014,221.014,0.74,0.75,0.25,0.26,0.01,0.01,71517.62,1775997820000
1775997821.586,221.586,0.76,0.77,0.17,0.26,0.01,0.09,71517.62,1775997820000
1775997821.981,221.981,0.75,0.76,0.24,0.25,0.01,0.01,71517.62,1775997821000
1775997822.447,222.447,0.75,0.76,0.24,0.25,0.01,0.01,71517.62,1775997821000
1775997822.839,222.839,0.75,0.76,0.24,0.25,0.01,0.01,71517.62,1775997822000
1775997823.458,223.458,0.74,0.75,0.24,0.26,0.01,0.02,71517.62,1775997822000
1775997823.866,223.866,0.74,0.75,0.25,0.26,0.01,0.01,71517.62,1775997823000
1775997824.401,224.401,0.74,0.75,0.25,0.26,0.01,0.01,71517.62,1775997823000
1775997824.747,224.747,0.74,0.75,0.24,0.26,0.01,0.02,71517.62,1775997823000
1775997825.168,225.168,0.77,0.78,0.22,0.23,0.01,0.01,71517.6,1775997824000
1775997825.576,225.576,0.76,0.77,0.23,0.24,0.01,0.01,71517.6,1775997824000
1775997825.929,225.929,0.76,0.77,0.23,0.24,0.01,0.01,71517.6,1775997824000
1775997826.28,226.28,0.77,0.79,0.22,0.23,0.02,0.01,71517.61,1775997825000
1775997826.85,226.85,0.77,0.78,0.22,0.23,0.01,0.01,71517.61,1775997825000
1775997827.6,227.6,0.78,0.79,0.21,0.23,0.01,0.02,71518.86,1775997826000
1775997828.022,228.022,0.78,0.79,0.21,0.23,0.01,0.02,71518.86,1775997826000
1775997828.444,228.444,0.78,0.79,0.21,0.22,0.01,0.01,71520.36,1775997827000
1775997828.936,228.936,0.78,0.79,0.21,0.22,0.01,0.01,71520.36,1775997827000
1775997829.318,229.318,0.79,0.8,0.2,0.21,0.01,0.01,71520.45,1775997828000
1775997829.744,229.744,0.78,0.8,0.2,0.22,0.02,0.02,71520.45,1775997828000
1775997830.207,230.207,0.79,0.8,0.2,0.21,0.01,0.01,71520.45,1775997829000
1775997830.558,230.558,0.79,0.8,0.2,0.21,0.01,0.01,71520.45,1775997829000
1775997830.942,230.942,0.79,0.8,0.2,0.22,0.01,0.02,71520.45,1775997829000
1775997831.411,231.411,0.79,0.8,0.2,0.21,0.01,0.01,71520.45,1775997830000
1775997831.815,231.815,0.79,0.8,0.19,0.21,0.01,0.02,71520.45,1775997830000
1775997832.157,232.157,0.8,0.82,0.19,0.2,0.02,0.01,71520.45,1775997831000
1775997832.503,232.503,0.82,0.83,0.17,0.18,0.01,0.01,71520.45,1775997831000
1775997832.906,232.906,0.82,0.83,0.17,0.18,0.01,0.01,71520.45,1775997831000
1775997833.373,233.373,0.82,0.83,0.17,0.18,0.01,0.01,71520.45,1775997832000
1775997833.771,233.771,0.82,0.83,0.17,0.18,0.01,0.01,71520.45,1775997832000
1775997834.144,234.144,0.83,0.84,0.16,0.17,0.01,0.01,71520.75,1775997833000
1775997834.534,234.534,0.83,0.84,0.16,0.17,0.01,0.01,71520.75,1775997833000
1775997835.013,235.013,0.83,0.84,0.16,0.17,0.01,0.01,71520.75,1775997833000
1775997835.349,235.349,0.83,0.84,0.16,0.17,0.01,0.01,71522.47,1775997834000
1775997835.774,235.774,0.83,0.84,0.16,0.17,0.01,0.01,71522.47,1775997834000
1775997836.158,236.158,0.83,0.85,0.16,0.17,0.02,0.01,71522.47,1775997834000
1775997836.633,236.633,0.82,0.85,0.15,0.17,0.03,0.02,71522.5,1775997835000
1775997836.968,236.968,0.82,0.85,0.15,0.18,0.03,0.03,71522.51,1775997836000
1775997837.339,237.339,0.82,0.84,0.15,0.17,0.02,0.02,71522.51,1775997836000
1775997837.807,237.807,0.8,0.81,0.19,0.21,0.01,0.02,71522.51,1775997836000
1775997838.169,238.169,0.77,0.78,0.22,0.23,0.01,0.01,71522.52,1775997837000
1775997838.52,238.52,0.7,0.72,0.27,0.3,0.02,0.03,71522.52,1775997837000
1775997838.871,238.871,0.71,0.72,0.28,0.29,0.01,0.01,71522.52,1775997837000
1775997839.223,239.223,0.71,0.72,0.28,0.29,0.01,0.01,71522.46,1775997838000
1775997839.655,239.655,0.71,0.72,0.28,0.29,0.01,0.01,71522.46,1775997838000
1775997840.118,240.118,0.71,0.72,0.28,0.29,0.01,0.01,71522.46,1775997838000
1775997840.528,240.528,0.71,0.72,0.28,0.29,0.01,0.01,71518.87,1775997839000
1775997840.901,240.901,0.71,0.72,0.28,0.29,0.01,0.01,71518.87,1775997839000
1775997841.728,241.728,0.71,0.72,0.28,0.29,0.01,0.01,71518.86,1775997840000
1775997842.097,242.097,0.71,0.72,0.28,0.29,0.01,0.01,71518.33,1775997841000
1775997842.452,242.452,0.71,0.72,0.28,0.29,0.01,0.01,71518.33,1775997841000
1775997843.069,243.069,0.71,0.72,0.28,0.29,0.01,0.01,71518.33,1775997841000
1775997843.525,243.525,0.71,0.72,0.28,0.29,0.01,0.01,71517.32,1775997842000
1775997844.18,244.18,0.71,0.73,0.27,0.29,0.02,0.02,71517.06,1775997843000
1775997845.142,245.142,0.72,0.73,0.27,0.29,0.01,0.02,71517.06,1775997843000
1775997845.724,245.724,0.72,0.73,0.27,0.28,0.01,0.01,71517.06,1775997843000
1775997846.065,246.065,0.72,0.74,0.27,0.28,0.02,0.01,71517.0,1775997844000
1775997846.48,246.48,0.61,0.73,0.25,0.28,0.12,0.03,71517.0,1775997844000
1775997846.91,246.91,0.68,0.69,0.31,0.32,0.01,0.01,71517.01,1775997845000
1775997847.271,247.271,0.69,0.7,0.3,0.31,0.01,0.01,71517.4,1775997846000
1775997847.627,247.627,0.7,0.71,0.29,0.3,0.01,0.01,71517.4,1775997846000
1775997847.981,247.981,0.7,0.71,0.29,0.3,0.01,0.01,71517.48,1775997847000
1775997848.331,248.331,0.7,0.71,0.28,0.3,0.01,0.02,71517.48,1775997847000
1775997849.007,249.007,0.7,0.72,0.28,0.3,0.02,0.02,71517.09,1775997848000
1775997849.449,249.449,0.7,0.71,0.29,0.3,0.01,0.01,71517.09,1775997848000
1775997849.848,249.848,0.7,0.72,0.28,0.29,0.02,0.01,71517.09,1775997848000
1775997850.38,250.38,0.71,0.72,0.28,0.29,0.01,0.01,71517.54,1775997849000
1775997850.983,250.983,0.74,0.75,0.25,0.26,0.01,0.01,71517.54,1775997849000
1775997851.676,251.676,0.74,0.75,0.25,0.26,0.01,0.01,71517.54,1775997849000
1775997852.113,252.113,0.74,0.75,0.25,0.26,0.01,0.01,71517.6,1775997850000
1775997852.488,252.488,0.74,0.75,0.25,0.26,0.01,0.01,71517.6,1775997850000
1775997853.005,253.005,0.75,0.76,0.24,0.26,0.01,0.02,71517.6,1775997851000
1775997853.381,253.381,0.75,0.76,0.24,0.25,0.01,0.01,71518.19,1775997852000
1775997854.303,254.303,0.75,0.76,0.24,0.25,0.01,0.01,71518.19,1775997852000
1775997854.668,254.668,0.75,0.76,0.24,0.25,0.01,0.01,71518.2,1775997853000
1775997855.03,255.03,0.75,0.77,0.23,0.25,0.02,0.02,71519.04,1775997854000
1775997855.531,255.531,0.76,0.77,0.23,0.24,0.01,0.01,71519.04,1775997854000
1775997856.306,256.306,0.76,0.77,0.23,0.24,0.01,0.01,71519.04,1775997854000
1775997856.652,256.652,0.77,0.78,0.23,0.24,0.01,0.01,71519.23,1775997855000
1775997857.042,257.042,0.77,0.79,0.21,0.23,0.02,0.02,71519.23,1775997855000
1775997857.376,257.376,0.77,0.78,0.22,0.23,0.01,0.01,71517.91,1775997856000
1775997857.875,257.875,0.78,0.79,0.22,0.23,0.01,0.01,71517.91,1775997856000
1775997858.282,258.282,0.78,0.86,0.21,0.22,0.08,0.01,71517.91,1775997856000
1775997858.93,258.93,0.82,0.83,0.16,0.18,0.01,0.02,71517.81,1775997857000
1775997859.295,259.295,0.82,0.83,0.17,0.18,0.01,0.01,71518.49,1775997858000
1775997859.712,259.712,0.81,0.83,0.17,0.19,0.02,0.02,71518.49,1775997858000
