timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777146438.481,138.481,0.59,0.6,0.4,0.41,0.01,0.01,77227.93,1777146437000
1777146439.125,139.125,0.59,0.6,0.4,0.41,0.01,0.01,77227.93,1777146438000
1777146439.593,139.593,0.59,0.6,0.4,0.41,0.01,0.01,77227.93,1777146438000
1777146439.948,139.948,0.59,0.6,0.4,0.41,0.01,0.01,77227.93,1777146438000
1777146440.311,140.311,0.59,0.6,0.4,0.41,0.01,0.01,77227.93,1777146438000
1777146440.934,140.934,0.59,0.6,0.4,0.41,0.01,0.01,77228.37,1777146440000
1777146441.363,141.363,0.58,0.59,0.41,0.42,0.01,0.01,77228.37,1777146440000
1777146441.752,141.752,0.58,0.59,0.41,0.42,0.01,0.01,77228.37,1777146440000
1777146442.447,142.447,0.58,0.59,0.41,0.42,0.01,0.01,77227.51,1777146441000
1777146442.849,142.849,0.58,0.59,0.41,0.42,0.01,0.01,77227.51,1777146441000
1777146443.534,143.534,0.55,0.59,0.41,0.42,0.04,0.01,77227.18,1777146442000
1777146444.125,144.125,0.57,0.58,0.41,0.45,0.01,0.04,77227.18,1777146442000
1777146444.63,144.63,0.57,0.58,0.42,0.43,0.01,0.01,77226.88,1777146443000
1777146445.043,145.043,0.54,0.58,0.42,0.43,0.04,0.01,77226.88,1777146443000
1777146445.458,145.458,0.53,0.57,0.43,0.47,0.04,0.04,77226.88,1777146444000
1777146445.805,145.805,0.51,0.52,0.48,0.49,0.01,0.01,77226.88,1777146444000
1777146446.163,146.163,0.51,0.52,0.48,0.49,0.01,0.01,77226.88,1777146444000
1777146446.559,146.559,0.51,0.52,0.48,0.49,0.01,0.01,77226.83,1777146445000
1777146446.909,146.909,0.51,0.52,0.48,0.49,0.01,0.01,77226.83,1777146445000
1777146447.269,147.269,0.51,0.52,0.48,0.49,0.01,0.01,77226.41,1777146446000
1777146447.837,147.837,0.51,0.52,0.48,0.49,0.01,0.01,77226.41,1777146446000
1777146448.34,148.34,0.51,0.52,0.48,0.49,0.01,0.01,77225.99,1777146447000
1777146448.742,148.742,0.51,0.52,0.48,0.49,0.01,0.01,77225.99,1777146447000
1777146449.095,149.095,0.51,0.52,0.48,0.49,0.01,0.01,77225.99,1777146447000
1777146449.495,149.495,0.52,0.53,0.47,0.49,0.01,0.02,77225.99,1777146448000
1777146449.872,149.872,0.51,0.53,0.47,0.49,0.02,0.02,77225.99,1777146449000
1777146450.251,150.251,0.51,0.52,0.48,0.49,0.01,0.01,77225.99,1777146449000
1777146450.656,150.656,0.51,0.52,0.48,0.49,0.01,0.01,77225.99,1777146449000
1777146451.148,151.148,0.52,0.53,0.47,0.49,0.01,0.02,77225.99,1777146450000
1777146451.583,151.583,0.52,0.53,0.47,0.48,0.01,0.01,77225.99,1777146450000
1777146451.946,151.946,0.5,0.51,0.49,0.5,0.01,0.01,77225.99,1777146450000
1777146452.302,152.302,0.5,0.51,0.49,0.5,0.01,0.01,77225.99,1777146451000
1777146453.107,153.107,0.51,0.52,0.48,0.49,0.01,0.01,77225.99,1777146452000
1777146453.465,153.465,0.51,0.52,0.48,0.49,0.01,0.01,77225.99,1777146452000
1777146454.029,154.029,0.51,0.52,0.48,0.49,0.01,0.01,77225.99,1777146452000
1777146454.551,154.551,0.51,0.52,0.48,0.49,0.01,0.01,77225.99,1777146453000
1777146454.896,154.896,0.59,0.6,0.4,0.41,0.01,0.01,77225.99,1777146453000
1777146455.233,155.233,0.58,0.59,0.41,0.42,0.01,0.01,77225.99,1777146453000
1777146455.581,155.581,0.57,0.58,0.42,0.43,0.01,0.01,77225.99,1777146453000
1777146455.974,155.974,0.52,0.56,0.44,0.45,0.04,0.01,77225.99,1777146454000
1777146456.4,156.4,0.52,0.53,0.47,0.48,0.01,0.01,77226.23,1777146455000
1777146456.766,156.766,0.52,0.53,0.47,0.48,0.01,0.01,77226.23,1777146455000
1777146457.153,157.153,0.52,0.54,0.46,0.48,0.02,0.02,77227.38,1777146456000
1777146457.525,157.525,0.55,0.56,0.44,0.45,0.01,0.01,77227.38,1777146456000
1777146457.944,157.944,0.55,0.56,0.44,0.45,0.01,0.01,77227.38,1777146456000
1777146458.42,158.42,0.55,0.56,0.44,0.45,0.01,0.01,77227.56,1777146457000
1777146458.768,158.768,0.55,0.56,0.44,0.45,0.01,0.01,77227.56,1777146457000
1777146459.175,159.175,0.54,0.55,0.45,0.46,0.01,0.01,77227.56,1777146457000
1777146459.557,159.557,0.56,0.57,0.42,0.46,0.01,0.04,77227.43,1777146458000
1777146460.105,160.105,0.56,0.57,0.43,0.44,0.01,0.01,77227.43,1777146458000
1777146461.015,161.015,0.56,0.57,0.43,0.44,0.01,0.01,77227.42,1777146459000
1777146461.546,161.546,0.56,0.57,0.43,0.44,0.01,0.01,77227.61,1777146460000
1777146461.959,161.959,0.56,0.57,0.43,0.44,0.01,0.01,77227.61,1777146460000
1777146462.349,162.349,0.55,0.56,0.44,0.45,0.01,0.01,77227.4,1777146461000
1777146462.82,162.82,0.55,0.56,0.44,0.45,0.01,0.01,77227.4,1777146461000
1777146463.241,163.241,0.48,0.5,0.49,0.51,0.02,0.02,77227.4,1777146461000
1777146463.574,163.574,0.49,0.5,0.5,0.52,0.01,0.02,77227.4,1777146462000
1777146463.908,163.908,0.49,0.5,0.5,0.51,0.01,0.01,77227.41,1777146463000
1777146464.314,164.314,0.49,0.65,0.5,0.51,0.16,0.01,77227.41,1777146463000
1777146464.658,164.658,0.49,0.51,0.5,0.51,0.02,0.01,77227.41,1777146463000
1777146465.017,165.017,0.5,0.51,0.48,0.5,0.01,0.02,77225.87,1777146464000
1777146465.576,165.576,0.5,0.51,0.49,0.5,0.01,0.01,77225.87,1777146464000
1777146465.925,165.925,0.5,0.51,0.49,0.5,0.01,0.01,77225.87,1777146465000
1777146466.635,166.635,0.5,0.51,0.49,0.5,0.01,0.01,77225.87,1777146465000
1777146466.976,166.976,0.5,0.51,0.49,0.5,0.01,0.01,77224.99,1777146466000
1777146467.422,167.422,0.5,0.51,0.49,0.5,0.01,0.01,77224.99,1777146466000
1777146467.765,167.765,0.47,0.49,0.51,0.53,0.02,0.02,77224.99,1777146466000
1777146468.37,168.37,0.44,0.45,0.55,0.56,0.01,0.01,77224.99,1777146467000
1777146469.008,169.008,0.38,0.39,0.57,0.58,0.01,0.01,77224.99,1777146467000
1777146469.35,169.35,0.38,0.39,0.61,0.62,0.01,0.01,77224.99,1777146467000
1777146469.786,169.786,0.38,0.39,0.61,0.62,0.01,0.01,77224.99,1777146467000
1777146470.148,170.148,0.38,0.39,0.61,0.62,0.01,0.01,77224.58,1777146468000
1777146470.608,170.608,0.38,0.39,0.61,0.62,0.01,0.01,77224.49,1777146469000
1777146471.118,171.118,0.38,0.39,0.61,0.62,0.01,0.01,77224.49,1777146470000
1777146471.581,171.581,0.38,0.39,0.61,0.62,0.01,0.01,77224.49,1777146470000
1777146472.181,172.181,0.39,0.4,0.6,0.62,0.01,0.02,77224.49,1777146470000
1777146472.566,172.566,0.39,0.4,0.6,0.61,0.01,0.01,77224.48,1777146471000
1777146473.027,173.027,0.39,0.4,0.6,0.61,0.01,0.01,77224.48,1777146471000
1777146473.37,173.37,0.46,0.47,0.54,0.57,0.01,0.03,77224.48,1777146471000
1777146473.738,173.738,0.46,0.47,0.53,0.54,0.01,0.01,77224.48,1777146472000
1777146474.169,174.169,0.46,0.47,0.53,0.54,0.01,0.01,77224.48,1777146472000
1777146474.518,174.518,0.42,0.45,0.55,0.56,0.03,0.01,77224.48,1777146473000
1777146474.942,174.942,0.38,0.39,0.55,0.58,0.01,0.03,77224.48,1777146473000
1777146475.308,175.308,0.37,0.38,0.62,0.63,0.01,0.01,77224.48,1777146473000
1777146475.838,175.838,0.37,0.38,0.62,0.63,0.01,0.01,77225.95,1777146474000
1777146476.321,176.321,0.39,0.4,0.61,0.63,0.01,0.02,77226.46,1777146475000
1777146476.801,176.801,0.37,0.38,0.6,0.63,0.01,0.03,77226.46,1777146475000
1777146477.354,177.354,0.37,0.38,0.62,0.63,0.01,0.01,77226.46,1777146476000
1777146477.797,177.797,0.37,0.38,0.62,0.63,0.01,0.01,77226.46,1777146476000
1777146478.188,178.188,0.38,0.44,0.61,0.63,0.06,0.02,77226.46,1777146476000
1777146478.669,178.669,0.42,0.43,0.58,0.59,0.01,0.01,77226.67,1777146477000
1777146479.102,179.102,0.44,0.45,0.55,0.56,0.01,0.01,77226.66,1777146478000
1777146479.449,179.449,0.44,0.45,0.55,0.56,0.01,0.01,77226.66,1777146478000
1777146479.798,179.798,0.44,0.45,0.55,0.56,0.01,0.01,77226.66,1777146478000
1777146480.163,180.163,0.44,0.45,0.55,0.56,0.01,0.01,77226.66,1777146478000
1777146480.515,180.515,0.44,0.45,0.55,0.56,0.01,0.01,77226.66,1777146479000
1777146481.041,181.041,0.44,0.45,0.55,0.56,0.01,0.01,77226.66,1777146479000
1777146481.45,181.45,0.44,0.45,0.55,0.56,0.01,0.01,77226.66,1777146479000
1777146481.932,181.932,0.45,0.46,0.55,0.56,0.01,0.01,77226.64,1777146480000
1777146482.431,182.431,0.45,0.46,0.54,0.55,0.01,0.01,77226.65,1777146481000
1777146482.943,182.943,0.45,0.54,0.54,0.55,0.09,0.01,77226.65,1777146481000
1777146483.454,183.454,0.52,0.55,0.47,0.48,0.03,0.01,77226.75,1777146482000
1777146483.836,183.836,0.53,0.55,0.46,0.47,0.02,0.01,77226.75,1777146482000
1777146484.489,184.489,0.54,0.56,0.45,0.46,0.02,0.01,77226.75,1777146482000
1777146484.823,184.823,0.56,0.57,0.43,0.44,0.01,0.01,77227.07,1777146483000
1777146485.161,185.161,0.56,0.57,0.43,0.44,0.01,0.01,77227.07,1777146483000
1777146485.543,185.543,0.57,0.6,0.4,0.43,0.03,0.03,77228.46,1777146484000
1777146485.905,185.905,0.57,0.59,0.42,0.43,0.02,0.01,77228.46,1777146484000
1777146486.337,186.337,0.59,0.6,0.4,0.41,0.01,0.01,77228.46,1777146484000
1777146486.697,186.697,0.59,0.6,0.4,0.41,0.01,0.01,77230.48,1777146485000
1777146487.104,187.104,0.59,0.6,0.4,0.41,0.01,0.01,77230.48,1777146485000
1777146487.44,187.44,0.59,0.6,0.4,0.41,0.01,0.01,77231.19,1777146486000
1777146487.876,187.876,0.58,0.6,0.4,0.41,0.02,0.01,77231.19,1777146486000
1777146488.255,188.255,0.58,0.6,0.4,0.42,0.02,0.02,77235.45,1777146487000
1777146488.605,188.605,0.59,0.6,0.4,0.41,0.01,0.01,77235.45,1777146487000
1777146489.166,189.166,0.59,0.6,0.4,0.41,0.01,0.01,77235.45,1777146487000
1777146489.502,189.502,0.59,0.63,0.4,0.41,0.04,0.01,77237.04,1777146488000
1777146489.839,189.839,0.59,0.6,0.4,0.41,0.01,0.01,77237.04,1777146488000
1777146490.194,190.194,0.59,0.6,0.4,0.41,0.01,0.01,77237.04,1777146488000
1777146490.539,190.539,0.58,0.6,0.4,0.41,0.02,0.01,77237.05,1777146489000
1777146490.886,190.886,0.58,0.59,0.41,0.42,0.01,0.01,77237.05,1777146489000
1777146491.22,191.22,0.58,0.6,0.4,0.42,0.02,0.02,77237.05,1777146489000
1777146491.608,191.608,0.59,0.6,0.4,0.41,0.01,0.01,77237.05,1777146489000
1777146491.965,191.965,0.59,0.6,0.4,0.41,0.01,0.01,77237.93,1777146490000
1777146492.355,192.355,0.6,0.61,0.39,0.41,0.01,0.02,77237.92,1777146491000
1777146492.716,192.716,0.6,0.62,0.39,0.4,0.02,0.01,77237.92,1777146491000
1777146493.152,193.152,0.63,0.64,0.36,0.37,0.01,0.01,77237.92,1777146491000
1777146493.498,193.498,0.63,0.64,0.36,0.37,0.01,0.01,77237.92,1777146491000
1777146493.871,193.871,0.62,0.63,0.36,0.38,0.01,0.02,77238.1,1777146492000
1777146494.55,194.55,0.62,0.63,0.37,0.38,0.01,0.01,77238.31,1777146493000
1777146494.929,194.929,0.62,0.63,0.37,0.38,0.01,0.01,77238.31,1777146493000
1777146495.302,195.302,0.62,0.63,0.37,0.38,0.01,0.01,77238.63,1777146494000
1777146495.719,195.719,0.62,0.63,0.37,0.38,0.01,0.01,77238.63,1777146494000
1777146496.141,196.141,0.63,0.64,0.36,0.37,0.01,0.01,77238.63,1777146494000
1777146496.585,196.585,0.63,0.65,0.35,0.37,0.02,0.02,77238.63,1777146495000
1777146496.949,196.949,0.65,0.66,0.34,0.36,0.01,0.02,77238.63,1777146495000
1777146497.964,197.964,0.65,0.66,0.34,0.35,0.01,0.01,77238.33,1777146496000
1777146498.323,198.323,0.65,0.66,0.34,0.35,0.01,0.01,77238.33,1777146496000
1777146498.666,198.666,0.65,0.66,0.34,0.35,0.01,0.01,77238.73,1777146497000
1777146499.124,199.124,0.66,0.67,0.32,0.35,0.01,0.03,77238.73,1777146497000
1777146499.518,199.518,0.66,0.67,0.33,0.34,0.01,0.01,77238.72,1777146498000
1777146499.978,199.978,0.67,0.69,0.31,0.32,0.02,0.01,77238.72,1777146498000
1777146500.355,200.355,0.67,0.68,0.32,0.33,0.01,0.01,77238.72,1777146498000
1777146500.803,200.803,0.67,0.68,0.32,0.33,0.01,0.01,77238.32,1777146499000
1777146501.238,201.238,0.64,0.67,0.33,0.34,0.03,0.01,77238.32,1777146500000
1777146501.85,201.85,0.63,0.64,0.35,0.36,0.01,0.01,77238.32,1777146500000
1777146502.241,202.241,0.63,0.64,0.36,0.37,0.01,0.01,77238.32,1777146500000
1777146502.771,202.771,0.63,0.64,0.36,0.37,0.01,0.01,77238.32,1777146501000
1777146503.139,203.139,0.63,0.64,0.36,0.37,0.01,0.01,77238.72,1777146502000
1777146503.764,203.764,0.65,0.66,0.34,0.35,0.01,0.01,77238.72,1777146502000
1777146504.131,204.131,0.65,0.69,0.34,0.35,0.04,0.01,77238.72,1777146502000
1777146504.613,204.613,0.68,0.69,0.31,0.33,0.01,0.02,77237.94,1777146503000
1777146505.13,205.13,0.69,0.7,0.3,0.31,0.01,0.01,77237.94,1777146503000
1777146505.631,205.631,0.69,0.7,0.3,0.31,0.01,0.01,77238.71,1777146504000
1777146506.127,206.127,0.69,0.7,0.3,0.31,0.01,0.01,77238.71,1777146504000
1777146507.276,207.276,0.69,0.7,0.3,0.31,0.01,0.01,77238.72,1777146506000
1777146507.65,207.65,0.69,0.7,0.3,0.31,0.01,0.01,77238.72,1777146506000
1777146508.024,208.024,0.69,0.7,0.3,0.31,0.01,0.01,77238.72,1777146506000
1777146508.37,208.37,0.74,0.75,0.25,0.26,0.01,0.01,77238.72,1777146507000
1777146508.706,208.706,0.76,0.79,0.22,0.24,0.03,0.02,77238.72,1777146507000
1777146509.142,209.142,0.78,0.79,0.21,0.22,0.01,0.01,77238.72,1777146507000
1777146509.555,209.555,0.78,0.79,0.21,0.22,0.01,0.01,77243.15,1777146508000
1777146509.949,209.949,0.82,0.83,0.17,0.18,0.01,0.01,77243.15,1777146508000
1777146510.297,210.297,0.82,0.83,0.17,0.18,0.01,0.01,77244.18,1777146509000
1777146510.656,210.656,0.6,0.84,0.16,0.17,0.24,0.01,77244.18,1777146509000
1777146511.016,211.016,0.83,0.84,0.16,0.17,0.01,0.01,77244.18,1777146509000
1777146511.382,211.382,0.82,0.83,0.17,0.18,0.01,0.01,77244.2,1777146510000
1777146511.73,211.73,0.82,0.83,0.17,0.18,0.01,0.01,77244.2,1777146510000
1777146512.108,212.108,0.65,0.68,0.17,0.37,0.03,0.2,77244.2,1777146510000
1777146512.467,212.467,0.67,0.69,0.32,0.33,0.02,0.01,77245.17,1777146511000
1777146512.839,212.839,0.64,0.66,0.34,0.36,0.02,0.02,77245.17,1777146511000
1777146513.182,213.182,0.62,0.63,0.37,0.38,0.01,0.01,77245.17,1777146511000
1777146513.552,213.552,0.61,0.62,0.38,0.39,0.01,0.01,77246.8,1777146512000
1777146513.913,213.913,0.61,0.63,0.38,0.39,0.02,0.01,77246.8,1777146512000
1777146514.257,214.257,0.63,0.64,0.36,0.37,0.01,0.01,77246.8,1777146512000
1777146514.598,214.598,0.64,0.65,0.35,0.36,0.01,0.01,77246.76,1777146513000
1777146514.935,214.935,0.65,0.66,0.34,0.35,0.01,0.01,77246.76,1777146513000
1777146515.385,215.385,0.67,0.69,0.32,0.33,0.02,0.01,77246.75,1777146514000
1777146515.839,215.839,0.68,0.69,0.31,0.32,0.01,0.01,77246.75,1777146514000
1777146516.203,216.203,0.72,0.74,0.26,0.3,0.02,0.04,77246.75,1777146514000
1777146516.565,216.565,0.8,0.86,0.22,0.23,0.06,0.01,77246.76,1777146515000
1777146517.097,217.097,0.86,0.87,0.15,0.16,0.01,0.01,77246.76,1777146515000
1777146517.479,217.479,0.87,0.88,0.12,0.13,0.01,0.01,77246.81,1777146516000
1777146517.816,217.816,0.87,0.88,0.12,0.13,0.01,0.01,77246.81,1777146516000
1777146518.2,218.2,0.85,0.86,0.14,0.15,0.01,0.01,77246.24,1777146517000
1777146518.595,218.595,0.84,0.86,0.14,0.15,0.02,0.01,77246.24,1777146517000
1777146518.941,218.941,0.81,0.84,0.16,0.17,0.03,0.01,77246.24,1777146517000
1777146519.303,219.303,0.8,0.84,0.19,0.2,0.04,0.01,77246.16,1777146518000
1777146519.736,219.736,0.86,0.87,0.13,0.15,0.01,0.02,77246.16,1777146518000
1777146520.116,220.116,0.85,0.87,0.13,0.15,0.02,0.02,77246.16,1777146518000
1777146520.456,220.456,0.85,0.86,0.14,0.15,0.01,0.01,77246.98,1777146519000
1777146520.812,220.812,0.85,0.86,0.14,0.15,0.01,0.01,77246.98,1777146519000
1777146521.175,221.175,0.85,0.86,0.14,0.15,0.01,0.01,77246.98,1777146519000
1777146521.55,221.55,0.86,0.87,0.13,0.14,0.01,0.01,77246.98,1777146519000
1777146521.95,221.95,0.87,0.89,0.11,0.13,0.02,0.02,77247.66,1777146520000
1777146522.31,222.31,0.88,0.89,0.11,0.12,0.01,0.01,77247.66,1777146520000
1777146522.676,222.676,0.89,0.9,0.1,0.11,0.01,0.01,77247.68,1777146521000
1777146523.04,223.04,0.9,0.91,0.09,0.1,0.01,0.01,77247.68,1777146521000
1777146523.455,223.455,0.9,0.91,0.09,0.1,0.01,0.01,77247.68,1777146522000
1777146523.807,223.807,0.9,0.91,0.09,0.1,0.01,0.01,77247.68,1777146522000
1777146524.161,224.161,0.91,0.92,0.08,0.09,0.01,0.01,77247.68,1777146523000
1777146524.514,224.514,0.91,0.92,0.08,0.09,0.01,0.01,77247.68,1777146523000
1777146524.853,224.853,0.91,0.92,0.08,0.09,0.01,0.01,77247.68,1777146523000
1777146525.195,225.195,0.91,0.92,0.08,0.09,0.01,0.01,77247.68,1777146523000
1777146525.547,225.547,0.91,0.92,0.08,0.09,0.01,0.01,77247.68,1777146524000
1777146525.905,225.905,0.89,0.9,0.1,0.11,0.01,0.01,77247.68,1777146524000
1777146526.244,226.244,0.89,0.92,0.08,0.11,0.03,0.03,77247.68,1777146524000
1777146526.596,226.596,0.88,0.9,0.1,0.11,0.02,0.01,77247.8,1777146525000
1777146526.937,226.937,0.88,0.89,0.11,0.12,0.01,0.01,77247.8,1777146525000
1777146527.338,227.338,0.88,0.89,0.11,0.12,0.01,0.01,77247.91,1777146526000
1777146527.782,227.782,0.87,0.88,0.11,0.13,0.01,0.02,77247.91,1777146526000
1777146528.247,228.247,0.87,0.88,0.12,0.13,0.01,0.01,77247.91,1777146526000
1777146528.696,228.696,0.86,0.87,0.12,0.14,0.01,0.02,77247.9,1777146527000
1777146529.098,229.098,0.86,0.87,0.13,0.14,0.01,0.01,77247.9,1777146527000
1777146529.441,229.441,0.86,0.87,0.13,0.14,0.01,0.01,77247.91,1777146528000
1777146529.958,229.958,0.86,0.87,0.13,0.14,0.01,0.01,77247.91,1777146528000
1777146530.378,230.378,0.86,0.87,0.13,0.14,0.01,0.01,77247.91,1777146528000
1777146530.712,230.712,0.85,0.86,0.14,0.15,0.01,0.01,77248.63,1777146529000
1777146531.077,231.077,0.85,0.86,0.14,0.15,0.01,0.01,77248.63,1777146529000
1777146531.61,231.61,0.85,0.86,0.14,0.15,0.01,0.01,77248.64,1777146530000
1777146532.168,232.168,0.85,0.86,0.14,0.16,0.01,0.02,77248.64,1777146530000
1777146532.615,232.615,0.85,0.86,0.14,0.15,0.01,0.01,77248.64,1777146531000
1777146532.992,232.992,0.84,0.85,0.15,0.16,0.01,0.01,77248.37,1777146532000
1777146533.347,233.347,0.84,0.85,0.15,0.16,0.01,0.01,77248.37,1777146532000
1777146533.98,233.98,0.84,0.85,0.15,0.16,0.01,0.01,77248.37,1777146532000
1777146534.344,234.344,0.84,0.85,0.15,0.16,0.01,0.01,77248.58,1777146533000
1777146534.747,234.747,0.84,0.85,0.15,0.16,0.01,0.01,77248.58,1777146533000
1777146535.128,235.128,0.84,0.85,0.15,0.16,0.01,0.01,77248.58,1777146533000
1777146535.463,235.463,0.84,0.85,0.15,0.16,0.01,0.01,77248.84,1777146534000
1777146535.799,235.799,0.84,0.85,0.15,0.16,0.01,0.01,77248.84,1777146534000
1777146536.321,236.321,0.87,0.88,0.12,0.14,0.01,0.02,77249.17,1777146535000
1777146536.662,236.662,0.88,0.89,0.11,0.12,0.01,0.01,77249.17,1777146535000
1777146537.039,237.039,0.89,0.9,0.1,0.11,0.01,0.01,77249.17,1777146535000
1777146537.429,237.429,0.89,0.9,0.1,0.11,0.01,0.01,77251.77,1777146536000
1777146537.809,237.809,0.89,0.9,0.1,0.11,0.01,0.01,77251.77,1777146536000
1777146538.228,238.228,0.89,0.9,0.1,0.11,0.01,0.01,77251.77,1777146536000
1777146538.676,238.676,0.89,0.9,0.1,0.11,0.01,0.01,77254.59,1777146537000
1777146539.078,239.078,0.89,0.9,0.1,0.11,0.01,0.01,77255.21,1777146538000
1777146539.44,239.44,0.89,0.9,0.1,0.11,0.01,0.01,77255.21,1777146538000
1777146539.826,239.826,0.89,0.9,0.1,0.11,0.01,0.01,77255.21,1777146538000
1777146540.178,240.178,0.89,0.9,0.1,0.11,0.01,0.01,77255.23,1777146539000
1777146540.748,240.748,0.89,0.9,0.1,0.11,0.01,0.01,77255.23,1777146539000
1777146541.14,241.14,0.91,0.92,0.08,0.09,0.01,0.01,77255.23,1777146539000
1777146541.489,241.489,0.92,0.93,0.07,0.09,0.01,0.02,77255.32,1777146540000
1777146542.011,242.011,0.94,0.95,0.06,0.08,0.01,0.02,77255.32,1777146540000
1777146542.357,242.357,0.94,0.95,0.05,0.06,0.01,0.01,77255.32,1777146540000
1777146542.757,242.757,0.94,0.95,0.05,0.06,0.01,0.01,77255.39,1777146541000
1777146543.097,243.097,0.94,0.95,0.05,0.08,0.01,0.03,77255.39,1777146541000
1777146543.439,243.439,0.94,0.95,0.05,0.06,0.01,0.01,77255.47,1777146542000
1777146543.824,243.824,0.93,0.95,0.05,0.07,0.02,0.02,77255.47,1777146542000
1777146544.168,244.168,0.94,0.95,0.05,0.06,0.01,0.01,77255.63,1777146543000
1777146544.567,244.567,0.94,0.95,0.05,0.06,0.01,0.01,77255.63,1777146543000
1777146545.002,245.002,0.94,0.95,0.05,0.06,0.01,0.01,77255.63,1777146543000
1777146545.352,245.352,0.94,0.95,0.05,0.06,0.01,0.01,77255.63,1777146543000
1777146545.694,245.694,0.94,0.95,0.05,0.06,0.01,0.01,77255.63,1777146543000
1777146546.067,246.067,0.93,0.94,0.05,0.07,0.01,0.02,77259.79,1777146544000
1777146546.464,246.464,0.95,0.96,0.04,0.06,0.01,0.02,77259.79,1777146544000
1777146546.8,246.8,0.96,0.97,0.03,0.04,0.01,0.01,77259.82,1777146545000
1777146547.163,247.163,0.97,0.98,0.02,0.03,0.01,0.01,77259.82,1777146545000
1777146547.521,247.521,0.97,0.98,0.02,0.03,0.01,0.01,77260.19,1777146546000
1777146547.861,247.861,0.97,0.98,0.02,0.03,0.01,0.01,77260.19,1777146546000
1777146548.364,248.364,0.95,0.96,0.03,0.05,0.01,0.02,77260.19,1777146547000
1777146548.7,248.7,0.95,0.96,0.04,0.05,0.01,0.01,77260.19,1777146547000
1777146549.085,249.085,0.97,0.98,0.02,0.03,0.01,0.01,77260.19,1777146547000
1777146549.595,249.595,0.97,0.98,0.02,0.03,0.01,0.01,77260.22,1777146548000
1777146549.954,249.954,0.97,0.98,0.02,0.03,0.01,0.01,77260.22,1777146548000
1777146550.302,250.302,0.97,0.98,0.02,0.03,0.01,0.01,77260.21,1777146549000
1777146550.867,250.867,0.97,0.98,0.02,0.03,0.01,0.01,77260.21,1777146549000
1777146551.265,251.265,0.97,0.98,0.02,0.03,0.01,0.01,77260.21,1777146549000
1777146551.689,251.689,0.97,0.98,0.02,0.03,0.01,0.01,77260.21,1777146550000
1777146552.104,252.104,0.97,0.98,0.02,0.03,0.01,0.01,77260.21,1777146550000
1777146552.863,252.863,0.97,0.98,0.02,0.03,0.01,0.01,77260.19,1777146551000
1777146553.197,253.197,0.97,0.98,0.02,0.03,0.01,0.01,77260.19,1777146551000
1777146553.587,253.587,0.98,0.99,0.01,0.02,0.01,0.01,77260.15,1777146552000
1777146553.923,253.923,0.98,0.99,0.01,0.02,0.01,0.01,77260.15,1777146552000
1777146554.257,254.257,0.98,0.99,0.01,0.02,0.01,0.01,77260.18,1777146553000
1777146554.767,254.767,0.98,0.99,0.01,0.02,0.01,0.01,77260.18,1777146553000
1777146555.16,255.16,0.98,0.99,0.01,0.02,0.01,0.01,77260.18,1777146553000
1777146555.545,255.545,0.98,0.99,0.01,0.02,0.01,0.01,77260.22,1777146554000
1777146555.979,255.979,0.98,0.99,0.01,0.02,0.01,0.01,77260.22,1777146554000
1777146556.442,256.442,0.98,0.99,0.01,0.02,0.01,0.01,77260.22,1777146554000
1777146556.823,256.823,0.98,0.99,0.01,0.02,0.01,0.01,77260.22,1777146554000
1777146557.313,257.313,0.98,0.99,0.01,0.02,0.01,0.01,77260.17,1777146555000
1777146557.717,257.717,0.98,0.99,0.01,0.02,0.01,0.01,77260.17,1777146556000
1777146558.116,258.116,0.98,0.99,0.01,0.02,0.01,0.01,77260.17,1777146556000
1777146558.481,258.481,0.98,0.99,0.01,0.02,0.01,0.01,77260.17,1777146557000
1777146558.82,258.82,0.98,0.99,0.01,0.02,0.01,0.01,77260.17,1777146557000
1777146559.153,259.153,0.97,0.99,0.01,0.02,0.02,0.01,77260.17,1777146557000
1777146559.546,259.546,0.98,0.99,0.01,0.03,0.01,0.02,77260.17,1777146557000
1777146559.907,259.907,0.98,0.99,0.01,0.02,0.01,0.01,77259.98,1777146558000
1777146560.242,260.242,0.97,0.98,0.02,0.03,0.01,0.01,77259.98,1777146558000
1777146560.575,260.575,0.98,0.99,0.01,0.02,0.01,0.01,77259.98,1777146559000
1777146560.951,260.951,0.97,0.99,0.01,0.03,0.02,0.02,77259.98,1777146559000
1777146561.381,261.381,0.98,0.99,0.02,0.03,0.01,0.01,77259.98,1777146559000
1777146561.979,261.979,0.97,0.98,0.02,0.03,0.01,0.01,77259.98,1777146560000
1777146562.43,262.43,0.97,0.98,0.02,0.03,0.01,0.01,77259.98,1777146560000
1777146562.764,262.764,0.97,0.98,0.02,0.03,0.01,0.01,77260.22,1777146561000
1777146563.526,263.526,0.97,0.98,0.02,0.03,0.01,0.01,77260.41,1777146562000
1777146563.929,263.929,0.97,0.98,0.02,0.03,0.01,0.01,77260.41,1777146562000
1777146564.363,264.363,0.97,0.98,0.02,0.03,0.01,0.01,77260.34,1777146563000
1777146564.761,264.761,0.97,0.98,0.02,0.03,0.01,0.01,77260.34,1777146563000
1777146565.149,265.149,0.97,0.98,0.02,0.03,0.01,0.01,77257.52,1777146564000
1777146565.712,265.712,0.98,0.99,0.01,0.02,0.01,0.01,77257.52,1777146564000
