timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776521982.629,282.629,0.13,0.14,0.85,0.86,0.01,0.01,76183.03,1776521978000
1776521982.964,282.964,0.11,0.13,0.87,0.88,0.02,0.01,76183.03,1776521978000
1776521983.309,283.309,0.12,0.13,0.87,0.88,0.01,0.01,76183.03,1776521978000
1776521983.666,283.666,0.1,0.11,0.89,0.9,0.01,0.01,76183.03,1776521978000
1776521984.029,284.029,0.07,0.09,0.91,0.92,0.02,0.01,76183.03,1776521978000
1776521984.481,284.481,0.06,0.07,0.92,0.94,0.01,0.02,76183.03,1776521978000
1776521984.837,284.837,0.06,0.07,0.93,0.94,0.01,0.01,76183.03,1776521978000
1776521985.326,285.326,0.06,0.07,0.93,0.94,0.01,0.01,76183.03,1776521978000
1776521985.669,285.669,0.07,0.08,0.92,0.93,0.01,0.01,76183.03,1776521978000
1776521986.005,286.005,0.07,0.08,0.92,0.93,0.01,0.01,76183.03,1776521978000
1776521986.367,286.367,0.06,0.07,0.93,0.94,0.01,0.01,76183.03,1776521978000
1776521986.869,286.869,0.05,0.06,0.94,0.95,0.01,0.01,76183.03,1776521978000
1776521987.214,287.214,0.05,0.06,0.94,0.95,0.01,0.01,76183.03,1776521978000
1776521987.619,287.619,0.04,0.06,0.94,0.95,0.02,0.01,76183.03,1776521978000
1776521987.966,287.966,0.04,0.05,0.95,0.96,0.01,0.01,76183.03,1776521978000
1776521988.361,288.361,0.05,0.06,0.94,0.95,0.01,0.01,76183.22,1776521986000
1776521988.75,288.75,0.04,0.05,0.95,0.96,0.01,0.01,76184.4,1776521987000
1776521989.188,289.188,0.04,0.05,0.95,0.96,0.01,0.01,76184.4,1776521987000
1776521989.583,289.583,0.04,0.05,0.95,0.96,0.01,0.01,76184.26,1776521988000
1776521989.918,289.918,0.03,0.04,0.96,0.97,0.01,0.01,76184.26,1776521988000
1776521990.288,290.288,0.03,0.06,0.96,0.97,0.03,0.01,76184.26,1776521988000
1776521990.665,290.665,0.03,0.04,0.96,0.97,0.01,0.01,76184.26,1776521988000
1776521991.3,291.3,0.03,0.04,0.96,0.97,0.01,0.01,76184.28,1776521989000
1776521991.725,291.725,0.03,0.04,0.96,0.97,0.01,0.01,76184.28,1776521990000
1776521992.096,292.096,0.03,0.04,0.96,0.97,0.01,0.01,76184.28,1776521990000
1776521992.577,292.577,0.03,0.04,0.96,0.97,0.01,0.01,76184.38,1776521991000
1776521992.934,292.934,0.03,0.04,0.96,0.97,0.01,0.01,76184.38,1776521991000
1776521993.275,293.275,0.03,0.04,0.96,0.97,0.01,0.01,76184.38,1776521991000
1776521993.673,293.673,0.03,0.04,0.96,0.97,0.01,0.01,76184.29,1776521992000
1776521994.262,294.262,0.03,0.04,0.96,0.97,0.01,0.01,76184.29,1776521992000
1776521994.743,294.743,0.03,0.04,0.96,0.97,0.01,0.01,76184.5,1776521993000
1776521995.118,295.118,0.03,0.04,0.96,0.97,0.01,0.01,76184.51,1776521994000
1776521995.471,295.471,0.02,0.03,0.97,0.98,0.01,0.01,76184.51,1776521994000
1776521995.913,295.913,0.02,0.03,0.97,0.98,0.01,0.01,76184.51,1776521994000
1776521996.345,296.345,0.02,0.03,0.97,0.98,0.01,0.01,76184.51,1776521994000
1776521996.699,296.699,0.02,0.03,0.97,0.98,0.01,0.01,76184.21,1776521995000
1776521997.129,297.129,0.01,0.02,0.97,0.99,0.01,0.02,76184.21,1776521995000
1776521997.484,297.484,0.01,0.02,0.98,0.99,0.01,0.01,76184.52,1776521996000
1776521997.833,297.833,0.01,0.02,0.98,0.99,0.01,0.01,76184.52,1776521996000
1776521998.183,298.183,0.01,0.02,0.98,0.99,0.01,0.01,76184.52,1776521996000
1776521998.52,298.52,0.01,0.02,0.98,0.99,0.01,0.01,76184.52,1776521996000
1776521998.855,298.855,0.01,0.02,0.98,0.99,0.01,0.01,76184.52,1776521996000
1776521999.193,299.193,0.01,0.01,0.99,0.99,0.0,0.0,76184.48,1776521997000
1776521999.573,299.573,0.01,0.01,0.99,0.99,0.0,0.0,76184.48,1776521997000
1776521999.921,299.921,0.01,0.01,0.99,0.99,0.0,0.0,76184.43,1776521999000
1776522000.305,300.305,0.01,0.01,0.99,0.99,0.0,0.0,76184.43,1776521999000
1776522000.685,300.685,0.01,0.01,0.99,0.99,0.0,0.0,76184.43,1776521999000
1776522001.107,301.107,0.01,0.01,0.99,0.99,0.0,0.0,76184.08,1776522000000
1776522002.02,302.02,0.01,0.01,0.99,0.99,0.0,0.0,76184.1,1776522001000

# RESULT,winner=Down,slug=btc-updown-5m-1776521700,ticks=653
