timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777103835.535,135.535,0.49,0.5,0.5,0.51,0.01,0.01,77581.38,1777103834000
1777103836.016,136.016,0.49,0.5,0.5,0.51,0.01,0.01,77581.38,1777103834000
1777103836.677,136.677,0.48,0.49,0.51,0.52,0.01,0.01,77581.38,1777103835000
1777103837.039,137.039,0.48,0.49,0.51,0.52,0.01,0.01,77581.38,1777103835000
1777103837.613,137.613,0.48,0.49,0.51,0.52,0.01,0.01,77581.38,1777103836000
1777103837.953,137.953,0.48,0.49,0.51,0.52,0.01,0.01,77581.38,1777103836000
1777103838.303,138.303,0.48,0.49,0.51,0.52,0.01,0.01,77581.31,1777103837000
1777103839.336,139.336,0.48,0.49,0.51,0.52,0.01,0.01,77581.07,1777103838000
1777103839.681,139.681,0.48,0.49,0.51,0.52,0.01,0.01,77581.07,1777103838000
1777103840.068,140.068,0.48,0.49,0.51,0.52,0.01,0.01,77581.07,1777103838000
1777103840.545,140.545,0.48,0.49,0.51,0.52,0.01,0.01,77581.07,1777103839000
1777103841.056,141.056,0.48,0.5,0.51,0.52,0.02,0.01,77581.07,1777103839000
1777103841.663,141.663,0.48,0.49,0.51,0.52,0.01,0.01,77581.06,1777103840000
1777103842.011,142.011,0.48,0.49,0.51,0.52,0.01,0.01,77581.06,1777103841000
1777103842.446,142.446,0.48,0.49,0.51,0.52,0.01,0.01,77581.06,1777103841000
1777103843.131,143.131,0.49,0.5,0.5,0.51,0.01,0.01,77581.06,1777103842000
1777103843.685,143.685,0.49,0.5,0.5,0.51,0.01,0.01,77581.06,1777103842000
1777103844.131,144.131,0.49,0.5,0.5,0.51,0.01,0.01,77581.06,1777103842000
1777103844.653,144.653,0.49,0.5,0.5,0.51,0.01,0.01,77581.08,1777103843000
1777103845.187,145.187,0.46,0.51,0.49,0.5,0.05,0.01,77581.08,1777103843000
1777103845.594,145.594,0.5,0.51,0.49,0.5,0.01,0.01,77581.1,1777103844000
1777103846.299,146.299,0.51,0.52,0.46,0.49,0.01,0.03,77581.1,1777103844000
1777103847.408,147.408,0.51,0.55,0.45,0.49,0.04,0.04,77581.1,1777103846000
1777103847.784,147.784,0.51,0.54,0.47,0.49,0.03,0.02,77581.1,1777103846000
1777103848.376,148.376,0.52,0.56,0.44,0.48,0.04,0.04,77581.1,1777103846000
1777103848.75,148.75,0.52,0.57,0.45,0.48,0.05,0.03,77581.11,1777103847000
1777103849.12,149.12,0.54,0.55,0.45,0.46,0.01,0.01,77581.11,1777103847000
1777103849.483,149.483,0.54,0.55,0.45,0.46,0.01,0.01,77581.1,1777103848000
1777103849.936,149.936,0.54,0.55,0.45,0.46,0.01,0.01,77581.1,1777103848000
1777103850.787,150.787,0.56,0.57,0.43,0.46,0.01,0.03,77581.1,1777103848000
1777103851.295,151.295,0.56,0.57,0.43,0.44,0.01,0.01,77581.1,1777103848000
1777103851.763,151.763,0.57,0.58,0.43,0.44,0.01,0.01,77581.1,1777103848000
1777103852.676,152.676,0.57,0.58,0.42,0.43,0.01,0.01,77581.1,1777103850000
1777103853.419,153.419,0.58,0.59,0.42,0.43,0.01,0.01,77581.1,1777103851000
1777103853.839,153.839,0.58,0.59,0.41,0.42,0.01,0.01,77578.81,1777103852000
1777103854.633,154.633,0.58,0.59,0.41,0.42,0.01,0.01,77581.08,1777103853000
1777103855.129,155.129,0.58,0.6,0.41,0.42,0.02,0.01,77581.08,1777103853000
1777103855.565,155.565,0.58,0.6,0.4,0.42,0.02,0.02,77581.07,1777103854000
1777103855.902,155.902,0.59,0.6,0.4,0.41,0.01,0.01,77581.07,1777103854000
1777103856.613,156.613,0.59,0.6,0.4,0.41,0.01,0.01,77581.07,1777103855000
1777103857.013,157.013,0.59,0.6,0.4,0.41,0.01,0.01,77581.07,1777103855000
1777103857.347,157.347,0.56,0.57,0.43,0.44,0.01,0.01,77581.11,1777103856000
1777103857.797,157.797,0.56,0.57,0.43,0.45,0.01,0.02,77581.11,1777103856000
1777103858.257,158.257,0.55,0.56,0.44,0.45,0.01,0.01,77581.11,1777103856000
1777103858.739,158.739,0.55,0.56,0.44,0.45,0.01,0.01,77581.11,1777103856000
1777103859.123,159.123,0.54,0.55,0.44,0.45,0.01,0.01,77581.11,1777103857000
1777103859.48,159.48,0.54,0.55,0.45,0.46,0.01,0.01,77581.11,1777103857000
1777103859.85,159.85,0.5,0.51,0.49,0.5,0.01,0.01,77580.09,1777103858000
1777103860.185,160.185,0.5,0.51,0.49,0.5,0.01,0.01,77578.53,1777103859000
1777103860.672,160.672,0.46,0.49,0.49,0.54,0.03,0.05,77578.53,1777103859000
1777103861.156,161.156,0.45,0.48,0.52,0.53,0.03,0.01,77578.53,1777103859000
1777103861.837,161.837,0.47,0.48,0.52,0.55,0.01,0.03,77576.08,1777103860000
1777103862.488,162.488,0.47,0.48,0.52,0.53,0.01,0.01,77573.82,1777103861000
1777103862.914,162.914,0.45,0.48,0.52,0.53,0.03,0.01,77573.82,1777103861000
1777103863.365,163.365,0.47,0.48,0.52,0.53,0.01,0.01,77573.82,1777103861000
1777103863.72,163.72,0.44,0.47,0.53,0.54,0.03,0.01,77572.34,1777103862000
1777103864.135,164.135,0.44,0.45,0.55,0.56,0.01,0.01,77572.05,1777103863000
1777103864.607,164.607,0.44,0.45,0.55,0.56,0.01,0.01,77572.05,1777103863000
1777103865.0,165.0,0.44,0.45,0.55,0.56,0.01,0.01,77572.05,1777103863000
1777103865.449,165.449,0.44,0.45,0.55,0.56,0.01,0.01,77571.79,1777103864000
1777103865.89,165.89,0.43,0.45,0.55,0.56,0.02,0.01,77571.79,1777103864000
1777103866.447,166.447,0.39,0.4,0.6,0.61,0.01,0.01,77571.79,1777103865000
1777103866.796,166.796,0.38,0.4,0.6,0.62,0.02,0.02,77571.79,1777103865000
1777103867.221,167.221,0.38,0.4,0.6,0.62,0.02,0.02,77571.79,1777103865000
1777103867.686,167.686,0.38,0.39,0.6,0.62,0.01,0.02,77571.9,1777103866000
1777103868.028,168.028,0.38,0.39,0.61,0.62,0.01,0.01,77571.9,1777103866000
1777103868.656,168.656,0.38,0.39,0.61,0.62,0.01,0.01,77570.92,1777103867000
1777103869.295,169.295,0.38,0.39,0.61,0.62,0.01,0.01,77569.23,1777103868000
1777103869.722,169.722,0.36,0.39,0.61,0.64,0.03,0.03,77569.23,1777103868000
1777103870.139,170.139,0.35,0.39,0.61,0.64,0.04,0.03,77569.23,1777103868000
1777103870.544,170.544,0.35,0.39,0.61,0.65,0.04,0.04,77569.02,1777103869000
1777103870.907,170.907,0.35,0.39,0.61,0.65,0.04,0.04,77569.02,1777103869000
1777103871.286,171.286,0.37,0.39,0.62,0.64,0.02,0.02,77569.02,1777103870000
1777103871.976,171.976,0.37,0.38,0.62,0.63,0.01,0.01,77569.02,1777103870000
1777103872.322,172.322,0.37,0.38,0.62,0.63,0.01,0.01,77569.05,1777103871000
1777103872.744,172.744,0.37,0.39,0.62,0.63,0.02,0.01,77569.05,1777103871000
1777103873.212,173.212,0.38,0.39,0.61,0.62,0.01,0.01,77569.05,1777103871000
1777103874.036,174.036,0.38,0.39,0.61,0.62,0.01,0.01,77570.49,1777103872000
1777103874.371,174.371,0.38,0.4,0.61,0.62,0.02,0.01,77570.49,1777103873000
1777103875.373,175.373,0.38,0.4,0.6,0.62,0.02,0.02,77570.68,1777103874000
1777103876.053,176.053,0.39,0.4,0.6,0.61,0.01,0.01,77570.68,1777103874000
1777103876.58,176.58,0.39,0.4,0.6,0.61,0.01,0.01,77568.85,1777103875000
1777103876.96,176.96,0.38,0.4,0.6,0.61,0.02,0.01,77568.85,1777103875000
1777103877.298,177.298,0.39,0.4,0.6,0.61,0.01,0.01,77568.85,1777103876000
1777103877.716,177.716,0.39,0.4,0.6,0.61,0.01,0.01,77568.85,1777103876000
1777103878.269,178.269,0.39,0.4,0.6,0.61,0.01,0.01,77568.71,1777103877000
1777103878.609,178.609,0.39,0.4,0.6,0.61,0.01,0.01,77568.71,1777103877000
1777103879.166,179.166,0.38,0.4,0.6,0.61,0.02,0.01,77568.71,1777103877000
1777103879.597,179.597,0.38,0.39,0.6,0.62,0.01,0.02,77570.65,1777103878000
1777103880.042,180.042,0.38,0.39,0.61,0.62,0.01,0.01,77570.65,1777103878000
1777103880.469,180.469,0.38,0.4,0.6,0.61,0.02,0.01,77570.65,1777103879000
1777103881.029,181.029,0.38,0.39,0.6,0.62,0.01,0.02,77570.65,1777103879000
1777103881.461,181.461,0.38,0.39,0.61,0.62,0.01,0.01,77570.68,1777103880000
1777103881.806,181.806,0.38,0.39,0.61,0.62,0.01,0.01,77570.68,1777103880000
1777103882.147,182.147,0.38,0.39,0.61,0.62,0.01,0.01,77570.68,1777103880000
1777103882.519,182.519,0.38,0.39,0.61,0.62,0.01,0.01,77570.68,1777103880000
1777103882.972,182.972,0.38,0.39,0.61,0.62,0.01,0.01,77570.66,1777103881000
1777103883.375,183.375,0.38,0.39,0.61,0.62,0.01,0.01,77570.66,1777103881000
1777103883.855,183.855,0.38,0.39,0.61,0.62,0.01,0.01,77570.59,1777103882000
1777103884.29,184.29,0.38,0.39,0.61,0.62,0.01,0.01,77570.59,1777103882000
1777103884.669,184.669,0.38,0.39,0.61,0.62,0.01,0.01,77568.41,1777103883000
1777103885.333,185.333,0.38,0.39,0.61,0.62,0.01,0.01,77568.41,1777103883000
1777103885.714,185.714,0.36,0.37,0.63,0.64,0.01,0.01,77568.41,1777103883000
1777103886.06,186.06,0.36,0.37,0.63,0.64,0.01,0.01,77568.78,1777103884000
1777103886.401,186.401,0.36,0.37,0.63,0.64,0.01,0.01,77570.55,1777103885000
1777103886.862,186.862,0.36,0.37,0.63,0.64,0.01,0.01,77570.55,1777103885000
1777103887.24,187.24,0.36,0.37,0.63,0.64,0.01,0.01,77570.55,1777103885000
1777103887.984,187.984,0.36,0.37,0.63,0.64,0.01,0.01,77570.39,1777103886000
1777103888.546,188.546,0.36,0.37,0.63,0.64,0.01,0.01,77570.39,1777103887000
1777103889.223,189.223,0.35,0.36,0.63,0.64,0.01,0.01,77570.39,1777103887000
1777103889.66,189.66,0.35,0.36,0.64,0.65,0.01,0.01,77570.47,1777103888000
1777103890.073,190.073,0.35,0.36,0.64,0.65,0.01,0.01,77570.47,1777103888000
1777103890.415,190.415,0.34,0.36,0.64,0.66,0.02,0.02,77570.47,1777103888000
1777103890.75,190.75,0.35,0.36,0.64,0.65,0.01,0.01,77570.51,1777103889000
1777103891.107,191.107,0.35,0.36,0.64,0.65,0.01,0.01,77570.51,1777103889000
1777103891.513,191.513,0.35,0.36,0.64,0.65,0.01,0.01,77570.51,1777103889000
1777103892.042,192.042,0.34,0.35,0.65,0.66,0.01,0.01,77570.44,1777103890000
1777103892.377,192.377,0.33,0.34,0.66,0.67,0.01,0.01,77570.44,1777103891000
1777103892.72,192.72,0.32,0.33,0.66,0.68,0.01,0.02,77570.44,1777103891000
1777103893.143,193.143,0.32,0.33,0.67,0.68,0.01,0.01,77570.44,1777103891000
1777103893.479,193.479,0.32,0.34,0.66,0.67,0.02,0.01,77570.44,1777103891000
1777103894.032,194.032,0.32,0.33,0.67,0.68,0.01,0.01,77570.44,1777103892000
1777103894.365,194.365,0.32,0.33,0.67,0.68,0.01,0.01,77570.53,1777103893000
1777103894.796,194.796,0.31,0.32,0.68,0.69,0.01,0.01,77570.53,1777103893000
1777103895.609,195.609,0.32,0.33,0.67,0.68,0.01,0.01,77570.53,1777103894000
1777103896.331,196.331,0.31,0.32,0.68,0.69,0.01,0.01,77570.54,1777103895000
1777103897.561,197.561,0.31,0.33,0.68,0.69,0.02,0.01,77570.54,1777103895000
1777103897.936,197.936,0.32,0.33,0.67,0.68,0.01,0.01,77568.87,1777103896000
1777103898.275,198.275,0.32,0.33,0.67,0.68,0.01,0.01,77570.52,1777103897000
1777103898.609,198.609,0.32,0.33,0.67,0.68,0.01,0.01,77570.52,1777103897000
1777103898.991,198.991,0.33,0.34,0.66,0.68,0.01,0.02,77570.52,1777103897000
1777103899.438,199.438,0.33,0.34,0.66,0.67,0.01,0.01,77570.52,1777103897000
1777103899.966,199.966,0.34,0.36,0.65,0.66,0.02,0.01,77569.01,1777103898000
1777103900.523,200.523,0.36,0.37,0.64,0.65,0.01,0.01,77569.01,1777103898000
1777103901.199,201.199,0.36,0.37,0.63,0.64,0.01,0.01,77570.47,1777103900000
1777103901.695,201.695,0.36,0.37,0.63,0.64,0.01,0.01,77570.47,1777103900000
1777103902.248,202.248,0.36,0.37,0.63,0.64,0.01,0.01,77570.47,1777103901000
1777103902.861,202.861,0.36,0.37,0.63,0.64,0.01,0.01,77570.47,1777103901000
1777103903.293,203.293,0.36,0.37,0.63,0.64,0.01,0.01,77571.11,1777103902000
1777103903.842,203.842,0.36,0.37,0.63,0.64,0.01,0.01,77571.11,1777103902000
1777103904.297,204.297,0.36,0.37,0.63,0.64,0.01,0.01,77571.11,1777103902000
1777103904.709,204.709,0.36,0.37,0.63,0.64,0.01,0.01,77571.09,1777103903000
1777103905.078,205.078,0.36,0.37,0.63,0.64,0.01,0.01,77569.41,1777103904000
1777103905.451,205.451,0.36,0.37,0.63,0.64,0.01,0.01,77569.41,1777103904000
1777103906.048,206.048,0.35,0.36,0.64,0.65,0.01,0.01,77571.11,1777103905000
1777103906.452,206.452,0.35,0.36,0.64,0.65,0.01,0.01,77571.11,1777103905000
1777103907.032,207.032,0.35,0.36,0.64,0.65,0.01,0.01,77568.51,1777103906000
1777103907.656,207.656,0.35,0.36,0.64,0.65,0.01,0.01,77568.51,1777103906000
1777103908.116,208.116,0.35,0.36,0.64,0.65,0.01,0.01,77571.15,1777103907000
1777103908.674,208.674,0.35,0.36,0.64,0.65,0.01,0.01,77571.15,1777103907000
1777103909.094,209.094,0.34,0.36,0.64,0.66,0.02,0.02,77571.15,1777103908000
1777103909.624,209.624,0.34,0.35,0.65,0.66,0.01,0.01,77571.15,1777103908000
1777103910.163,210.163,0.33,0.35,0.65,0.67,0.02,0.02,77571.35,1777103909000
1777103911.019,211.019,0.33,0.35,0.65,0.67,0.02,0.02,77571.25,1777103910000
1777103911.601,211.601,0.33,0.34,0.66,0.67,0.01,0.01,77571.25,1777103910000
1777103911.998,211.998,0.33,0.34,0.66,0.67,0.01,0.01,77571.25,1777103910000
1777103912.561,212.561,0.34,0.35,0.65,0.66,0.01,0.01,77571.25,1777103911000
1777103913.025,213.025,0.35,0.36,0.63,0.66,0.01,0.03,77571.25,1777103911000
1777103913.363,213.363,0.35,0.37,0.63,0.65,0.02,0.02,77571.24,1777103912000
1777103913.716,213.716,0.36,0.38,0.63,0.64,0.02,0.01,77571.24,1777103912000
1777103914.123,214.123,0.37,0.38,0.62,0.63,0.01,0.01,77571.24,1777103912000
1777103914.459,214.459,0.37,0.38,0.62,0.63,0.01,0.01,77571.24,1777103913000
1777103914.936,214.936,0.38,0.39,0.62,0.63,0.01,0.01,77571.24,1777103913000
1777103915.306,215.306,0.38,0.39,0.61,0.62,0.01,0.01,77571.28,1777103914000
1777103915.668,215.668,0.37,0.39,0.61,0.62,0.02,0.01,77571.28,1777103914000
1777103916.051,216.051,0.37,0.39,0.62,0.63,0.02,0.01,77571.28,1777103914000
1777103916.534,216.534,0.38,0.39,0.61,0.63,0.01,0.02,77571.14,1777103915000
1777103916.997,216.997,0.37,0.38,0.62,0.63,0.01,0.01,77571.14,1777103916000
1777103917.903,217.903,0.38,0.39,0.62,0.63,0.01,0.01,77571.14,1777103916000
1777103918.243,218.243,0.38,0.39,0.61,0.62,0.01,0.01,77571.09,1777103917000
1777103919.3,219.3,0.38,0.39,0.61,0.62,0.01,0.01,77571.09,1777103917000
1777103919.981,219.981,0.38,0.39,0.61,0.62,0.01,0.01,77570.87,1777103919000
1777103920.324,220.324,0.38,0.39,0.61,0.62,0.01,0.01,77570.87,1777103919000
1777103920.911,220.911,0.38,0.39,0.61,0.62,0.01,0.01,77570.87,1777103919000
1777103921.262,221.262,0.38,0.39,0.61,0.62,0.01,0.01,77570.88,1777103920000
1777103921.873,221.873,0.38,0.4,0.6,0.61,0.02,0.01,77570.88,1777103920000
1777103922.34,222.34,0.38,0.39,0.61,0.62,0.01,0.01,77570.88,1777103921000
1777103922.696,222.696,0.38,0.39,0.61,0.62,0.01,0.01,77570.88,1777103921000
1777103923.142,223.142,0.38,0.39,0.61,0.62,0.01,0.01,77570.87,1777103922000
1777103923.757,223.757,0.38,0.39,0.61,0.62,0.01,0.01,77570.87,1777103922000
1777103924.239,224.239,0.38,0.39,0.61,0.62,0.01,0.01,77570.88,1777103923000
1777103925.558,225.558,0.38,0.4,0.6,0.62,0.02,0.02,77571.58,1777103924000
1777103926.123,226.123,0.38,0.39,0.6,0.62,0.01,0.02,77571.58,1777103924000
1777103926.561,226.561,0.37,0.39,0.6,0.63,0.02,0.03,77571.58,1777103925000
1777103927.104,227.104,0.37,0.39,0.61,0.63,0.02,0.02,77571.58,1777103925000
1777103927.445,227.445,0.37,0.38,0.62,0.63,0.01,0.01,77571.8,1777103926000
1777103927.872,227.872,0.37,0.38,0.62,0.63,0.01,0.01,77571.8,1777103926000
1777103928.269,228.269,0.37,0.38,0.62,0.63,0.01,0.01,77571.23,1777103927000
1777103928.753,228.753,0.38,0.39,0.61,0.62,0.01,0.01,77571.23,1777103927000
1777103929.311,229.311,0.38,0.39,0.61,0.62,0.01,0.01,77571.79,1777103928000
1777103929.778,229.778,0.38,0.39,0.61,0.62,0.01,0.01,77571.79,1777103928000
1777103930.258,230.258,0.38,0.39,0.61,0.62,0.01,0.01,77571.39,1777103929000
1777103930.811,230.811,0.38,0.39,0.61,0.62,0.01,0.01,77571.39,1777103929000
1777103931.196,231.196,0.38,0.4,0.6,0.62,0.02,0.02,77571.39,1777103929000
1777103931.917,231.917,0.39,0.4,0.6,0.61,0.01,0.01,77571.75,1777103930000
1777103933.128,233.128,0.39,0.4,0.6,0.61,0.01,0.01,77571.81,1777103932000
1777103933.714,233.714,0.39,0.4,0.58,0.61,0.01,0.03,77571.81,1777103932000
1777103934.066,234.066,0.39,0.4,0.6,0.62,0.01,0.02,77571.81,1777103932000
1777103934.487,234.487,0.38,0.39,0.6,0.61,0.01,0.01,77570.98,1777103933000
1777103935.174,235.174,0.37,0.39,0.61,0.62,0.02,0.01,77570.98,1777103933000
1777103935.742,235.742,0.37,0.38,0.61,0.63,0.01,0.02,77570.99,1777103934000
1777103936.448,236.448,0.37,0.38,0.62,0.63,0.01,0.01,77570.88,1777103935000
1777103936.935,236.935,0.36,0.37,0.62,0.63,0.01,0.01,77570.88,1777103935000
1777103937.331,237.331,0.31,0.32,0.66,0.69,0.01,0.03,77570.88,1777103936000
1777103937.664,237.664,0.21,0.24,0.74,0.76,0.03,0.02,77570.88,1777103936000
1777103938.024,238.024,0.21,0.22,0.78,0.79,0.01,0.01,77570.88,1777103936000
1777103938.38,238.38,0.21,0.24,0.78,0.79,0.03,0.01,77569.05,1777103937000
1777103938.83,238.83,0.24,0.25,0.76,0.77,0.01,0.01,77569.05,1777103937000
1777103939.312,239.312,0.23,0.24,0.76,0.77,0.01,0.01,77569.05,1777103937000
1777103939.685,239.685,0.23,0.24,0.76,0.77,0.01,0.01,77562.42,1777103938000
1777103940.342,240.342,0.25,0.26,0.76,0.77,0.01,0.01,77560.0,1777103939000
1777103940.705,240.705,0.24,0.26,0.74,0.75,0.02,0.01,77560.0,1777103939000
1777103941.06,241.06,0.21,0.22,0.76,0.79,0.01,0.03,77560.0,1777103939000
1777103942.23,242.23,0.21,0.22,0.78,0.79,0.01,0.01,77559.89,1777103941000
1777103942.787,242.787,0.21,0.22,0.73,0.79,0.01,0.06,77559.89,1777103941000
1777103943.159,243.159,0.11,0.17,0.83,0.89,0.06,0.06,77559.89,1777103941000
1777103943.501,243.501,0.14,0.15,0.85,0.87,0.01,0.02,77559.59,1777103942000
1777103943.945,243.945,0.13,0.14,0.86,0.88,0.01,0.02,77559.59,1777103942000
1777103944.329,244.329,0.11,0.12,0.87,0.89,0.01,0.02,77559.59,1777103942000
1777103944.732,244.732,0.1,0.11,0.88,0.9,0.01,0.02,77559.59,1777103942000
1777103945.131,245.131,0.1,0.11,0.89,0.9,0.01,0.01,77557.01,1777103943000
1777103945.464,245.464,0.1,0.11,0.89,0.9,0.01,0.01,77555.88,1777103944000
1777103945.807,245.807,0.09,0.1,0.9,0.91,0.01,0.01,77555.88,1777103944000
1777103946.146,246.146,0.09,0.1,0.9,0.92,0.01,0.02,77555.44,1777103945000
1777103946.498,246.498,0.09,0.1,0.9,0.91,0.01,0.01,77555.44,1777103945000
1777103946.903,246.903,0.09,0.1,0.9,0.91,0.01,0.01,77552.14,1777103946000
1777103947.327,247.327,0.07,0.08,0.92,0.93,0.01,0.01,77552.14,1777103946000
1777103947.663,247.663,0.07,0.08,0.92,0.93,0.01,0.01,77552.14,1777103946000
1777103948.003,248.003,0.07,0.08,0.92,0.93,0.01,0.01,77550.03,1777103947000
1777103948.446,248.446,0.07,0.08,0.92,0.93,0.01,0.01,77550.03,1777103947000
1777103948.877,248.877,0.08,0.09,0.91,0.92,0.01,0.01,77549.74,1777103948000
1777103949.235,249.235,0.08,0.09,0.91,0.92,0.01,0.01,77549.74,1777103948000
1777103949.575,249.575,0.07,0.09,0.91,0.92,0.02,0.01,77549.74,1777103948000
1777103950.138,250.138,0.07,0.08,0.92,0.93,0.01,0.01,77549.74,1777103948000
1777103950.624,250.624,0.07,0.08,0.92,0.93,0.01,0.01,77548.78,1777103949000
1777103950.992,250.992,0.07,0.08,0.92,0.93,0.01,0.01,77548.78,1777103949000
1777103951.351,251.351,0.06,0.07,0.93,0.94,0.01,0.01,77548.55,1777103950000
1777103952.052,252.052,0.06,0.07,0.93,0.94,0.01,0.01,77548.55,1777103950000
1777103952.39,252.39,0.06,0.07,0.93,0.94,0.01,0.01,77547.68,1777103951000
1777103952.783,252.783,0.07,0.08,0.92,0.93,0.01,0.01,77547.68,1777103951000
1777103953.202,253.202,0.07,0.08,0.92,0.93,0.01,0.01,77547.54,1777103952000
1777103953.806,253.806,0.06,0.07,0.92,0.93,0.01,0.01,77547.54,1777103952000
1777103954.216,254.216,0.06,0.07,0.93,0.94,0.01,0.01,77547.5,1777103953000
1777103954.636,254.636,0.06,0.07,0.93,0.94,0.01,0.01,77547.5,1777103953000
1777103955.038,255.038,0.06,0.07,0.93,0.94,0.01,0.01,77547.5,1777103953000
1777103955.471,255.471,0.05,0.06,0.93,0.95,0.01,0.02,77547.5,1777103954000
1777103955.805,255.805,0.05,0.06,0.94,0.95,0.01,0.01,77547.5,1777103954000
1777103956.217,256.217,0.05,0.06,0.94,0.95,0.01,0.01,77547.5,1777103954000
1777103956.628,256.628,0.05,0.06,0.94,0.95,0.01,0.01,77545.95,1777103955000
1777103957.127,257.127,0.05,0.06,0.94,0.95,0.01,0.01,77545.95,1777103955000
1777103957.629,257.629,0.05,0.06,0.94,0.95,0.01,0.01,77545.92,1777103956000
1777103958.044,258.044,0.05,0.06,0.94,0.95,0.01,0.01,77545.92,1777103956000
1777103958.392,258.392,0.05,0.06,0.94,0.95,0.01,0.01,77546.24,1777103957000
1777103959.107,259.107,0.06,0.07,0.93,0.94,0.01,0.01,77546.24,1777103957000
1777103959.44,259.44,0.06,0.07,0.93,0.94,0.01,0.01,77546.25,1777103958000
1777103959.808,259.808,0.06,0.07,0.93,0.94,0.01,0.01,77546.25,1777103958000
1777103960.157,260.157,0.06,0.07,0.93,0.94,0.01,0.01,77546.03,1777103959000
1777103960.563,260.563,0.06,0.07,0.93,0.94,0.01,0.01,77546.03,1777103959000
1777103960.907,260.907,0.06,0.07,0.93,0.94,0.01,0.01,77546.03,1777103959000
1777103961.327,261.327,0.06,0.07,0.93,0.94,0.01,0.01,77546.06,1777103960000
1777103961.797,261.797,0.06,0.07,0.93,0.94,0.01,0.01,77546.06,1777103960000
1777103962.154,262.154,0.06,0.07,0.93,0.94,0.01,0.01,77546.05,1777103961000
1777103962.489,262.489,0.06,0.07,0.93,0.94,0.01,0.01,77546.05,1777103961000
1777103962.999,262.999,0.06,0.07,0.93,0.94,0.01,0.01,77546.05,1777103961000
1777103963.493,263.493,0.06,0.07,0.93,0.94,0.01,0.01,77546.05,1777103962000
1777103963.857,263.857,0.06,0.07,0.93,0.94,0.01,0.01,77546.05,1777103962000
1777103964.216,264.216,0.06,0.07,0.93,0.94,0.01,0.01,77546.14,1777103963000
1777103964.567,264.567,0.06,0.07,0.93,0.94,0.01,0.01,77546.14,1777103963000
1777103964.91,264.91,0.06,0.07,0.93,0.94,0.01,0.01,77546.14,1777103963000
1777103965.475,265.475,0.06,0.07,0.93,0.94,0.01,0.01,77546.85,1777103964000
1777103965.811,265.811,0.06,0.07,0.93,0.94,0.01,0.01,77546.85,1777103964000
1777103966.235,266.235,0.06,0.07,0.93,0.94,0.01,0.01,77546.77,1777103965000
1777103966.611,266.611,0.06,0.07,0.93,0.94,0.01,0.01,77546.77,1777103965000
1777103966.948,266.948,0.06,0.07,0.93,0.94,0.01,0.01,77546.77,1777103965000
1777103967.309,267.309,0.06,0.07,0.93,0.94,0.01,0.01,77546.77,1777103966000
1777103967.646,267.646,0.05,0.06,0.94,0.95,0.01,0.01,77546.77,1777103966000
1777103967.984,267.984,0.05,0.06,0.94,0.95,0.01,0.01,77546.77,1777103966000
1777103968.503,268.503,0.05,0.06,0.94,0.95,0.01,0.01,77547.03,1777103967000
1777103968.886,268.886,0.05,0.06,0.94,0.95,0.01,0.01,77547.03,1777103967000
1777103969.235,269.235,0.05,0.06,0.94,0.95,0.01,0.01,77544.91,1777103968000
1777103970.001,270.001,0.05,0.06,0.94,0.95,0.01,0.01,77544.91,1777103968000
1777103970.368,270.368,0.05,0.06,0.94,0.95,0.01,0.01,77544.91,1777103968000
1777103970.811,270.811,0.05,0.06,0.94,0.95,0.01,0.01,77545.07,1777103969000
1777103971.16,271.16,0.05,0.06,0.94,0.95,0.01,0.01,77544.98,1777103970000
1777103971.559,271.559,0.05,0.06,0.94,0.95,0.01,0.01,77544.98,1777103970000
1777103972.115,272.115,0.05,0.06,0.94,0.95,0.01,0.01,77544.98,1777103970000
1777103972.696,272.696,0.05,0.06,0.94,0.95,0.01,0.01,77544.98,1777103971000
1777103973.076,273.076,0.05,0.06,0.94,0.95,0.01,0.01,77544.98,1777103971000
1777103973.418,273.418,0.05,0.06,0.94,0.95,0.01,0.01,77544.98,1777103971000
1777103973.754,273.754,0.05,0.06,0.94,0.95,0.01,0.01,77545.04,1777103972000
1777103974.128,274.128,0.05,0.06,0.94,0.95,0.01,0.01,77545.04,1777103972000
1777103974.479,274.479,0.05,0.06,0.94,0.95,0.01,0.01,77540.81,1777103973000
1777103975.016,275.016,0.05,0.06,0.94,0.95,0.01,0.01,77540.81,1777103973000
1777103975.391,275.391,0.05,0.06,0.94,0.95,0.01,0.01,77532.03,1777103974000
1777103975.757,275.757,0.05,0.06,0.94,0.95,0.01,0.01,77532.03,1777103974000
1777103976.141,276.141,0.05,0.06,0.94,0.95,0.01,0.01,77532.03,1777103974000
1777103976.478,276.478,0.03,0.04,0.96,0.97,0.01,0.01,77532.03,1777103974000
1777103976.858,276.858,0.03,0.04,0.96,0.97,0.01,0.01,77531.15,1777103975000
1777103977.232,277.232,0.03,0.04,0.96,0.97,0.01,0.01,77531.14,1777103976000
1777103977.571,277.571,0.03,0.04,0.96,0.97,0.01,0.01,77531.14,1777103976000
1777103977.942,277.942,0.03,0.04,0.96,0.97,0.01,0.01,77531.14,1777103976000
1777103978.508,278.508,0.02,0.03,0.96,0.98,0.01,0.02,77529.22,1777103977000
1777103978.895,278.895,0.02,0.03,0.97,0.98,0.01,0.01,77529.22,1777103977000
