timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776194819.845,119.845,0.25,0.27,0.74,0.75,0.02,0.01,73987.62,1776194818000
1776194820.189,120.189,0.27,0.28,0.72,0.73,0.01,0.01,73986.63,1776194819000
1776194820.524,120.524,0.27,0.28,0.72,0.73,0.01,0.01,73986.63,1776194819000
1776194820.888,120.888,0.27,0.28,0.72,0.73,0.01,0.01,73986.63,1776194819000
1776194821.254,121.254,0.27,0.28,0.72,0.73,0.01,0.01,73986.63,1776194819000
1776194821.703,121.703,0.27,0.28,0.72,0.73,0.01,0.01,74001.74,1776194820000
1776194822.047,122.047,0.27,0.28,0.72,0.73,0.01,0.01,74001.74,1776194820000
1776194822.417,122.417,0.27,0.28,0.71,0.73,0.01,0.02,74001.74,1776194820000
1776194822.946,122.946,0.27,0.28,0.72,0.73,0.01,0.01,74008.75,1776194821000
1776194823.35,123.35,0.27,0.29,0.71,0.73,0.02,0.02,74008.76,1776194822000
1776194823.783,123.783,0.29,0.3,0.7,0.71,0.01,0.01,74008.76,1776194822000
1776194824.213,124.213,0.29,0.3,0.7,0.71,0.01,0.01,74008.76,1776194822000
1776194824.736,124.736,0.29,0.3,0.7,0.71,0.01,0.01,74008.76,1776194823000
1776194825.166,125.166,0.29,0.3,0.7,0.71,0.01,0.01,74010.37,1776194824000
1776194825.527,125.527,0.29,0.3,0.7,0.71,0.01,0.01,74010.37,1776194824000
1776194826.166,126.166,0.3,0.31,0.69,0.71,0.01,0.02,74010.37,1776194824000
1776194826.762,126.762,0.31,0.32,0.68,0.69,0.01,0.01,74012.71,1776194825000
1776194827.342,127.342,0.31,0.32,0.68,0.69,0.01,0.01,74012.73,1776194826000
1776194827.692,127.692,0.33,0.34,0.66,0.68,0.01,0.02,74012.73,1776194826000
1776194828.123,128.123,0.33,0.34,0.66,0.67,0.01,0.01,74012.73,1776194826000
1776194828.486,128.486,0.33,0.34,0.66,0.67,0.01,0.01,74020.84,1776194827000
1776194828.914,128.914,0.33,0.34,0.66,0.67,0.01,0.01,74020.84,1776194827000
1776194829.393,129.393,0.34,0.35,0.65,0.67,0.01,0.02,74021.07,1776194828000
1776194829.746,129.746,0.34,0.35,0.65,0.66,0.01,0.01,74021.07,1776194828000
1776194830.165,130.165,0.34,0.35,0.65,0.66,0.01,0.01,74021.07,1776194828000
1776194830.561,130.561,0.34,0.35,0.65,0.66,0.01,0.01,74028.4,1776194829000
1776194831.113,131.113,0.34,0.35,0.65,0.66,0.01,0.01,74028.4,1776194829000
1776194831.703,131.703,0.34,0.35,0.65,0.66,0.01,0.01,74028.55,1776194830000
1776194832.055,132.055,0.34,0.35,0.65,0.66,0.01,0.01,74028.55,1776194830000
1776194832.547,132.547,0.34,0.35,0.65,0.66,0.01,0.01,74028.55,1776194830000
1776194832.941,132.941,0.35,0.36,0.64,0.66,0.01,0.02,74028.4,1776194831000
1776194833.29,133.29,0.35,0.36,0.64,0.65,0.01,0.01,74029.13,1776194832000
1776194833.736,133.736,0.35,0.36,0.64,0.65,0.01,0.01,74029.13,1776194832000
1776194834.212,134.212,0.35,0.36,0.64,0.65,0.01,0.01,74029.13,1776194832000
1776194834.596,134.596,0.36,0.37,0.63,0.64,0.01,0.01,74032.78,1776194833000
1776194834.958,134.958,0.36,0.37,0.63,0.64,0.01,0.01,74032.78,1776194833000
1776194835.406,135.406,0.36,0.37,0.63,0.64,0.01,0.01,74032.78,1776194833000
1776194835.761,135.761,0.36,0.37,0.63,0.64,0.01,0.01,74032.57,1776194834000
1776194836.186,136.186,0.37,0.38,0.62,0.63,0.01,0.01,74032.57,1776194834000
1776194836.534,136.534,0.37,0.38,0.61,0.63,0.01,0.02,74033.77,1776194835000
1776194837.01,137.01,0.37,0.38,0.62,0.63,0.01,0.01,74033.77,1776194835000
1776194837.656,137.656,0.37,0.38,0.62,0.63,0.01,0.01,74035.06,1776194836000
1776194838.004,138.004,0.37,0.4,0.61,0.63,0.03,0.02,74035.06,1776194836000
1776194838.342,138.342,0.37,0.4,0.6,0.63,0.03,0.03,74040.53,1776194837000
1776194838.684,138.684,0.4,0.42,0.58,0.6,0.02,0.02,74040.53,1776194837000
1776194839.173,139.173,0.41,0.43,0.58,0.59,0.02,0.01,74040.53,1776194837000
1776194839.636,139.636,0.41,0.42,0.58,0.59,0.01,0.01,74053.28,1776194838000
1776194839.977,139.977,0.41,0.42,0.58,0.59,0.01,0.01,74053.28,1776194838000
1776194840.311,140.311,0.4,0.42,0.58,0.6,0.02,0.02,74053.86,1776194839000
1776194840.679,140.679,0.4,0.42,0.58,0.59,0.02,0.01,74053.86,1776194839000
1776194841.037,141.037,0.4,0.41,0.59,0.6,0.01,0.01,74053.86,1776194839000
1776194841.371,141.371,0.4,0.41,0.59,0.62,0.01,0.03,74052.23,1776194840000
1776194841.72,141.72,0.4,0.41,0.59,0.6,0.01,0.01,74052.23,1776194840000
1776194842.106,142.106,0.4,0.41,0.59,0.6,0.01,0.01,74052.23,1776194840000
1776194842.465,142.465,0.4,0.41,0.59,0.6,0.01,0.01,74038.81,1776194841000
1776194842.84,142.84,0.38,0.4,0.59,0.61,0.02,0.02,74038.81,1776194841000
1776194843.264,143.264,0.38,0.39,0.61,0.62,0.01,0.01,74038.81,1776194841000
1776194843.608,143.608,0.38,0.39,0.61,0.62,0.01,0.01,74038.81,1776194841000
1776194844.156,144.156,0.38,0.39,0.61,0.62,0.01,0.01,74038.81,1776194841000
1776194844.574,144.574,0.38,0.39,0.61,0.62,0.01,0.01,74038.81,1776194842000
1776194845.017,145.017,0.38,0.39,0.61,0.62,0.01,0.01,74036.85,1776194843000
1776194845.407,145.407,0.38,0.39,0.61,0.62,0.01,0.01,74036.85,1776194843000
1776194845.754,145.754,0.38,0.39,0.61,0.62,0.01,0.01,74037.42,1776194844000
1776194846.135,146.135,0.38,0.39,0.61,0.62,0.01,0.01,74037.42,1776194844000
1776194846.485,146.485,0.38,0.39,0.61,0.62,0.01,0.01,74037.42,1776194844000
1776194846.897,146.897,0.38,0.39,0.61,0.62,0.01,0.01,74037.42,1776194845000
1776194847.367,147.367,0.37,0.38,0.61,0.62,0.01,0.01,74037.42,1776194845000
1776194847.739,147.739,0.37,0.38,0.62,0.63,0.01,0.01,74036.56,1776194846000
1776194848.113,148.113,0.37,0.38,0.62,0.63,0.01,0.01,74035.95,1776194847000
1776194848.65,148.65,0.37,0.38,0.62,0.63,0.01,0.01,74035.95,1776194847000
1776194849.013,149.013,0.37,0.38,0.62,0.63,0.01,0.01,74035.95,1776194847000
1776194849.406,149.406,0.37,0.38,0.62,0.63,0.01,0.01,74035.95,1776194848000
1776194849.801,149.801,0.37,0.38,0.62,0.63,0.01,0.01,74035.95,1776194848000
1776194850.142,150.142,0.37,0.38,0.62,0.63,0.01,0.01,74035.95,1776194848000
1776194850.798,150.798,0.37,0.38,0.62,0.63,0.01,0.01,74035.95,1776194849000
1776194851.166,151.166,0.37,0.38,0.62,0.63,0.01,0.01,74035.95,1776194849000
1776194851.534,151.534,0.37,0.38,0.62,0.63,0.01,0.01,74033.03,1776194850000
1776194852.021,152.021,0.37,0.38,0.62,0.63,0.01,0.01,74033.03,1776194850000
1776194852.418,152.418,0.38,0.4,0.61,0.62,0.02,0.01,74033.44,1776194851000
1776194852.833,152.833,0.38,0.39,0.61,0.62,0.01,0.01,74033.44,1776194851000
1776194853.226,153.226,0.38,0.39,0.61,0.63,0.01,0.02,74033.44,1776194851000
1776194853.664,153.664,0.37,0.39,0.61,0.62,0.02,0.01,74040.72,1776194852000
1776194854.086,154.086,0.37,0.38,0.61,0.63,0.01,0.02,74040.72,1776194852000
1776194854.589,154.589,0.37,0.38,0.62,0.63,0.01,0.01,74040.72,1776194853000
1776194855.018,155.018,0.38,0.39,0.61,0.63,0.01,0.02,74040.72,1776194853000
1776194855.365,155.365,0.38,0.39,0.61,0.62,0.01,0.01,74040.72,1776194853000
1776194855.823,155.823,0.38,0.39,0.61,0.62,0.01,0.01,74036.1,1776194854000
1776194856.172,156.172,0.38,0.39,0.61,0.62,0.01,0.01,74037.14,1776194855000
1776194856.564,156.564,0.39,0.4,0.6,0.61,0.01,0.01,74037.14,1776194855000
1776194856.966,156.966,0.39,0.4,0.6,0.61,0.01,0.01,74037.14,1776194855000
1776194857.31,157.31,0.39,0.4,0.6,0.61,0.01,0.01,74037.14,1776194855000
1776194857.711,157.711,0.39,0.4,0.6,0.61,0.01,0.01,74039.56,1776194856000
1776194858.16,158.16,0.39,0.4,0.6,0.61,0.01,0.01,74039.87,1776194857000
1776194858.532,158.532,0.39,0.4,0.6,0.61,0.01,0.01,74039.87,1776194857000
1776194859.059,159.059,0.39,0.4,0.6,0.61,0.01,0.01,74039.87,1776194857000
1776194859.45,159.45,0.39,0.4,0.6,0.61,0.01,0.01,74039.89,1776194858000
1776194860.001,160.001,0.39,0.4,0.6,0.61,0.01,0.01,74039.89,1776194858000
1776194860.391,160.391,0.39,0.4,0.6,0.61,0.01,0.01,74039.31,1776194859000
1776194861.119,161.119,0.39,0.4,0.6,0.61,0.01,0.01,74039.32,1776194860000
1776194861.501,161.501,0.42,0.43,0.57,0.59,0.01,0.02,74039.32,1776194860000
1776194861.854,161.854,0.42,0.43,0.57,0.58,0.01,0.01,74039.32,1776194860000
1776194862.223,162.223,0.42,0.43,0.57,0.58,0.01,0.01,74039.32,1776194860000
1776194862.651,162.651,0.44,0.45,0.55,0.58,0.01,0.03,74039.32,1776194860000
1776194863.146,163.146,0.44,0.45,0.55,0.56,0.01,0.01,74039.32,1776194860000
1776194863.644,163.644,0.45,0.46,0.54,0.55,0.01,0.01,74046.35,1776194861000
1776194864.075,164.075,0.45,0.46,0.54,0.55,0.01,0.01,74053.3,1776194862000
1776194864.581,164.581,0.45,0.46,0.54,0.55,0.01,0.01,74055.71,1776194863000
1776194865.356,165.356,0.45,0.46,0.54,0.55,0.01,0.01,74056.22,1776194864000
1776194865.786,165.786,0.45,0.47,0.54,0.55,0.02,0.01,74056.22,1776194864000
1776194866.125,166.125,0.45,0.47,0.53,0.55,0.02,0.02,74056.22,1776194864000
1776194866.557,166.557,0.46,0.49,0.51,0.55,0.03,0.04,74056.22,1776194864000
1776194866.905,166.905,0.46,0.47,0.53,0.54,0.01,0.01,74060.34,1776194865000
1776194867.238,167.238,0.46,0.47,0.53,0.54,0.01,0.01,74060.34,1776194865000
1776194867.595,167.595,0.46,0.47,0.53,0.54,0.01,0.01,74061.44,1776194866000
1776194868.007,168.007,0.46,0.47,0.53,0.54,0.01,0.01,74061.44,1776194866000
1776194868.378,168.378,0.44,0.47,0.55,0.56,0.03,0.01,74061.31,1776194867000
1776194868.753,168.753,0.44,0.45,0.55,0.56,0.01,0.01,74061.31,1776194867000
1776194869.095,169.095,0.44,0.45,0.55,0.56,0.01,0.01,74061.31,1776194867000
1776194869.561,169.561,0.44,0.45,0.55,0.56,0.01,0.01,74061.31,1776194867000
1776194869.935,169.935,0.44,0.46,0.55,0.56,0.02,0.01,74059.52,1776194868000
1776194870.268,170.268,0.45,0.46,0.54,0.55,0.01,0.01,74059.52,1776194868000
1776194870.611,170.611,0.45,0.46,0.54,0.55,0.01,0.01,74054.68,1776194869000
1776194871.102,171.102,0.45,0.46,0.54,0.55,0.01,0.01,74054.68,1776194869000
1776194871.549,171.549,0.45,0.46,0.54,0.55,0.01,0.01,74052.7,1776194870000
1776194872.008,172.008,0.45,0.46,0.54,0.55,0.01,0.01,74052.7,1776194870000
1776194872.563,172.563,0.45,0.46,0.54,0.55,0.01,0.01,74052.7,1776194870000
1776194872.909,172.909,0.45,0.46,0.54,0.55,0.01,0.01,74055.32,1776194871000
1776194873.265,173.265,0.45,0.46,0.54,0.55,0.01,0.01,74055.32,1776194871000
1776194873.616,173.616,0.45,0.46,0.54,0.55,0.01,0.01,74054.13,1776194872000
1776194873.958,173.958,0.45,0.46,0.54,0.55,0.01,0.01,74054.13,1776194872000
1776194874.308,174.308,0.45,0.46,0.54,0.55,0.01,0.01,74054.13,1776194872000
1776194874.745,174.745,0.46,0.47,0.54,0.55,0.01,0.01,74054.13,1776194872000
1776194875.096,175.096,0.46,0.47,0.53,0.54,0.01,0.01,74055.37,1776194873000
1776194875.436,175.436,0.46,0.47,0.53,0.54,0.01,0.01,74056.12,1776194874000
1776194875.866,175.866,0.46,0.47,0.53,0.54,0.01,0.01,74056.12,1776194874000
1776194876.208,176.208,0.46,0.47,0.53,0.54,0.01,0.01,74056.33,1776194875000
1776194876.8,176.8,0.46,0.47,0.53,0.54,0.01,0.01,74056.33,1776194875000
1776194877.244,177.244,0.46,0.47,0.53,0.54,0.01,0.01,74056.33,1776194875000
1776194877.662,177.662,0.46,0.47,0.53,0.54,0.01,0.01,74056.38,1776194876000
1776194878.21,178.21,0.46,0.47,0.53,0.54,0.01,0.01,74057.3,1776194877000
1776194878.572,178.572,0.48,0.5,0.51,0.52,0.02,0.01,74057.3,1776194877000
1776194878.949,178.949,0.48,0.49,0.51,0.52,0.01,0.01,74057.3,1776194877000
1776194879.368,179.368,0.48,0.49,0.51,0.52,0.01,0.01,74057.3,1776194877000
1776194879.727,179.727,0.48,0.5,0.5,0.52,0.02,0.02,74057.3,1776194877000
1776194880.078,180.078,0.49,0.5,0.5,0.51,0.01,0.01,74058.43,1776194879000
1776194880.449,180.449,0.49,0.5,0.5,0.51,0.01,0.01,74058.43,1776194879000
1776194880.791,180.791,0.49,0.51,0.5,0.51,0.02,0.01,74058.43,1776194879000
1776194881.128,181.128,0.49,0.5,0.5,0.51,0.01,0.01,74062.58,1776194880000
1776194881.48,181.48,0.49,0.5,0.5,0.51,0.01,0.01,74062.58,1776194880000
1776194882.076,182.076,0.49,0.51,0.49,0.51,0.02,0.02,74064.19,1776194881000
1776194882.524,182.524,0.49,0.51,0.49,0.5,0.02,0.01,74064.19,1776194881000
1776194883.088,183.088,0.49,0.51,0.49,0.51,0.02,0.02,74067.51,1776194882000
1776194884.05,184.05,0.5,0.53,0.47,0.5,0.03,0.03,74075.79,1776194883000
1776194884.384,184.384,0.51,0.55,0.45,0.49,0.04,0.04,74075.79,1776194883000
1776194884.741,184.741,0.53,0.56,0.45,0.47,0.03,0.02,74075.79,1776194883000
1776194885.078,185.078,0.59,0.6,0.4,0.41,0.01,0.01,74075.79,1776194883000
1776194885.412,185.412,0.55,0.57,0.4,0.45,0.02,0.05,74086.85,1776194884000
1776194885.751,185.751,0.58,0.6,0.38,0.45,0.02,0.07,74086.85,1776194884000
1776194886.114,186.114,0.58,0.6,0.4,0.42,0.02,0.02,74087.45,1776194885000
1776194886.494,186.494,0.59,0.6,0.39,0.42,0.01,0.03,74087.45,1776194885000
1776194887.046,187.046,0.59,0.61,0.39,0.41,0.02,0.02,74086.91,1776194886000
1776194887.427,187.427,0.59,0.6,0.4,0.41,0.01,0.01,74086.91,1776194886000
1776194888.031,188.031,0.59,0.6,0.4,0.41,0.01,0.01,74087.35,1776194887000
1776194888.664,188.664,0.59,0.6,0.4,0.41,0.01,0.01,74087.35,1776194887000
1776194889.12,189.12,0.59,0.6,0.4,0.41,0.01,0.01,74088.34,1776194888000
1776194889.505,189.505,0.59,0.6,0.4,0.41,0.01,0.01,74088.34,1776194888000
1776194889.857,189.857,0.59,0.6,0.4,0.41,0.01,0.01,74088.34,1776194888000
1776194890.234,190.234,0.59,0.6,0.4,0.41,0.01,0.01,74087.93,1776194889000
1776194890.808,190.808,0.59,0.6,0.4,0.41,0.01,0.01,74087.93,1776194889000
1776194891.144,191.144,0.62,0.63,0.37,0.41,0.01,0.04,74087.93,1776194889000
1776194891.483,191.483,0.63,0.64,0.36,0.37,0.01,0.01,74093.47,1776194890000
1776194891.842,191.842,0.62,0.64,0.37,0.38,0.02,0.01,74093.47,1776194890000
1776194892.206,192.206,0.63,0.64,0.36,0.37,0.01,0.01,74093.47,1776194890000
1776194892.645,192.645,0.63,0.64,0.36,0.37,0.01,0.01,74096.7,1776194891000
1776194892.986,192.986,0.63,0.64,0.36,0.37,0.01,0.01,74096.7,1776194891000
1776194893.332,193.332,0.63,0.64,0.36,0.37,0.01,0.01,74096.7,1776194891000
1776194893.76,193.76,0.64,0.65,0.35,0.37,0.01,0.02,74096.78,1776194892000
1776194894.309,194.309,0.64,0.65,0.35,0.36,0.01,0.01,74096.75,1776194893000
1776194894.728,194.728,0.64,0.65,0.35,0.36,0.01,0.01,74096.75,1776194893000
1776194895.082,195.082,0.65,0.66,0.34,0.35,0.01,0.01,74096.75,1776194893000
1776194895.437,195.437,0.65,0.66,0.34,0.35,0.01,0.01,74095.88,1776194894000
1776194895.816,195.816,0.65,0.66,0.34,0.35,0.01,0.01,74095.88,1776194894000
1776194896.154,196.154,0.65,0.66,0.34,0.35,0.01,0.01,74095.78,1776194895000
1776194896.519,196.519,0.66,0.67,0.33,0.34,0.01,0.01,74095.78,1776194895000
1776194896.858,196.858,0.67,0.68,0.32,0.33,0.01,0.01,74095.78,1776194895000
1776194897.243,197.243,0.67,0.68,0.32,0.33,0.01,0.01,74095.84,1776194896000
1776194897.712,197.712,0.68,0.69,0.31,0.32,0.01,0.01,74095.84,1776194896000
1776194898.147,198.147,0.68,0.69,0.31,0.32,0.01,0.01,74095.84,1776194896000
1776194898.503,198.503,0.69,0.7,0.3,0.31,0.01,0.01,74097.92,1776194897000
1776194898.979,198.979,0.69,0.7,0.3,0.31,0.01,0.01,74097.92,1776194897000
1776194899.341,199.341,0.69,0.7,0.3,0.31,0.01,0.01,74099.58,1776194898000
1776194899.786,199.786,0.69,0.7,0.3,0.31,0.01,0.01,74099.58,1776194898000
1776194900.17,200.17,0.7,0.71,0.29,0.31,0.01,0.02,74099.58,1776194898000
1776194900.525,200.525,0.7,0.71,0.29,0.3,0.01,0.01,74102.05,1776194899000
1776194900.957,200.957,0.7,0.71,0.29,0.3,0.01,0.01,74102.05,1776194899000
1776194901.327,201.327,0.69,0.7,0.3,0.31,0.01,0.01,74102.05,1776194899000
1776194901.663,201.663,0.69,0.7,0.3,0.31,0.01,0.01,74102.24,1776194900000
1776194901.998,201.998,0.69,0.7,0.3,0.31,0.01,0.01,74102.24,1776194901000
1776194902.397,202.397,0.69,0.7,0.3,0.31,0.01,0.01,74102.24,1776194901000
1776194902.776,202.776,0.67,0.68,0.31,0.33,0.01,0.02,74102.24,1776194901000
1776194903.121,203.121,0.67,0.68,0.32,0.33,0.01,0.01,74102.24,1776194901000
1776194903.499,203.499,0.67,0.68,0.32,0.33,0.01,0.01,74096.95,1776194902000
1776194903.843,203.843,0.67,0.68,0.32,0.33,0.01,0.01,74096.95,1776194902000
1776194904.218,204.218,0.67,0.68,0.32,0.33,0.01,0.01,74096.95,1776194902000
1776194904.637,204.637,0.67,0.68,0.32,0.33,0.01,0.01,74095.67,1776194903000
1776194904.973,204.973,0.67,0.68,0.32,0.33,0.01,0.01,74095.67,1776194903000
1776194905.332,205.332,0.68,0.69,0.31,0.32,0.01,0.01,74095.22,1776194904000
1776194905.743,205.743,0.69,0.7,0.3,0.31,0.01,0.01,74095.22,1776194904000
1776194906.083,206.083,0.69,0.7,0.3,0.31,0.01,0.01,74095.22,1776194904000
1776194906.474,206.474,0.69,0.7,0.3,0.31,0.01,0.01,74095.38,1776194905000
1776194906.83,206.83,0.68,0.69,0.31,0.32,0.01,0.01,74095.38,1776194905000
1776194907.418,207.418,0.7,0.71,0.29,0.3,0.01,0.01,74097.32,1776194906000
1776194907.751,207.751,0.71,0.74,0.26,0.29,0.03,0.03,74097.32,1776194906000
1776194908.112,208.112,0.73,0.74,0.26,0.27,0.01,0.01,74097.63,1776194907000
1776194908.452,208.452,0.73,0.75,0.25,0.27,0.02,0.02,74097.63,1776194907000
1776194908.852,208.852,0.73,0.74,0.26,0.27,0.01,0.01,74097.63,1776194907000
1776194909.285,209.285,0.73,0.74,0.26,0.27,0.01,0.01,74097.63,1776194907000
1776194909.67,209.67,0.73,0.74,0.26,0.27,0.01,0.01,74098.27,1776194908000
1776194910.093,210.093,0.74,0.76,0.25,0.26,0.02,0.01,74098.27,1776194908000
1776194910.488,210.488,0.75,0.76,0.24,0.25,0.01,0.01,74100.41,1776194909000
1776194910.848,210.848,0.75,0.76,0.24,0.25,0.01,0.01,74100.41,1776194909000
1776194911.222,211.222,0.75,0.76,0.24,0.25,0.01,0.01,74102.7,1776194910000
1776194911.588,211.588,0.75,0.76,0.23,0.25,0.01,0.02,74102.7,1776194910000
1776194911.946,211.946,0.76,0.77,0.23,0.24,0.01,0.01,74102.7,1776194910000
1776194912.283,212.283,0.76,0.77,0.23,0.24,0.01,0.01,74102.7,1776194910000
1776194912.855,212.855,0.76,0.77,0.23,0.24,0.01,0.01,74107.14,1776194911000
1776194913.256,213.256,0.76,0.77,0.22,0.24,0.01,0.02,74107.14,1776194911000
1776194913.72,213.72,0.77,0.78,0.22,0.23,0.01,0.01,74107.05,1776194912000
1776194914.175,214.175,0.77,0.78,0.22,0.23,0.01,0.01,74107.05,1776194912000
1776194914.531,214.531,0.77,0.78,0.22,0.23,0.01,0.01,74107.05,1776194912000
1776194914.878,214.878,0.78,0.79,0.21,0.22,0.01,0.01,74107.71,1776194913000
1776194915.229,215.229,0.79,0.81,0.19,0.21,0.02,0.02,74107.71,1776194913000
1776194915.574,215.574,0.8,0.82,0.18,0.2,0.02,0.02,74107.71,1776194913000
1776194915.934,215.934,0.82,0.83,0.16,0.19,0.01,0.03,74107.69,1776194914000
1776194916.347,216.347,0.82,0.83,0.17,0.18,0.01,0.01,74107.69,1776194914000
1776194916.718,216.718,0.82,0.84,0.16,0.18,0.02,0.02,74108.41,1776194915000
1776194917.175,217.175,0.83,0.84,0.15,0.17,0.01,0.02,74108.41,1776194915000
1776194917.518,217.518,0.83,0.84,0.16,0.17,0.01,0.01,74108.41,1776194915000
1776194917.867,217.867,0.83,0.84,0.16,0.17,0.01,0.01,74108.41,1776194915000
1776194918.268,218.268,0.84,0.85,0.15,0.16,0.01,0.01,74116.69,1776194916000
1776194918.654,218.654,0.84,0.85,0.15,0.16,0.01,0.01,74119.23,1776194917000
1776194919.046,219.046,0.85,0.86,0.14,0.15,0.01,0.01,74119.23,1776194917000
1776194919.393,219.393,0.85,0.86,0.14,0.15,0.01,0.01,74122.27,1776194918000
1776194919.773,219.773,0.85,0.86,0.14,0.15,0.01,0.01,74122.27,1776194918000
1776194920.119,220.119,0.84,0.85,0.15,0.16,0.01,0.01,74122.27,1776194918000
1776194920.512,220.512,0.86,0.87,0.13,0.14,0.01,0.01,74122.27,1776194918000
1776194920.866,220.866,0.86,0.87,0.13,0.15,0.01,0.02,74122.87,1776194919000
1776194921.258,221.258,0.86,0.87,0.13,0.14,0.01,0.01,74122.87,1776194919000
1776194921.626,221.626,0.86,0.87,0.13,0.14,0.01,0.01,74123.5,1776194920000
1776194921.98,221.98,0.86,0.87,0.13,0.14,0.01,0.01,74123.5,1776194920000
1776194922.443,222.443,0.86,0.87,0.13,0.14,0.01,0.01,74122.96,1776194921000
1776194922.791,222.791,0.86,0.87,0.13,0.14,0.01,0.01,74122.96,1776194921000
1776194923.211,223.211,0.87,0.88,0.12,0.14,0.01,0.02,74122.96,1776194921000
1776194923.61,223.61,0.87,0.88,0.12,0.13,0.01,0.01,74122.1,1776194922000
1776194923.987,223.987,0.83,0.85,0.15,0.17,0.02,0.02,74122.1,1776194922000
1776194924.33,224.33,0.81,0.85,0.15,0.17,0.04,0.02,74122.1,1776194922000
1776194924.755,224.755,0.83,0.85,0.15,0.18,0.02,0.03,74122.1,1776194923000
1776194925.089,225.089,0.83,0.84,0.16,0.17,0.01,0.01,74122.5,1776194924000
1776194925.432,225.432,0.83,0.84,0.16,0.17,0.01,0.01,74122.5,1776194924000
1776194925.806,225.806,0.83,0.84,0.16,0.17,0.01,0.01,74122.5,1776194924000
1776194926.141,226.141,0.84,0.85,0.15,0.16,0.01,0.01,74122.5,1776194924000
1776194926.495,226.495,0.85,0.86,0.14,0.15,0.01,0.01,74116.39,1776194925000
1776194927.045,227.045,0.85,0.86,0.14,0.15,0.01,0.01,74116.39,1776194926000
1776194927.427,227.427,0.85,0.86,0.14,0.15,0.01,0.01,74116.39,1776194926000
1776194927.791,227.791,0.85,0.86,0.14,0.15,0.01,0.01,74116.39,1776194926000
1776194928.141,228.141,0.85,0.86,0.14,0.15,0.01,0.01,74117.23,1776194927000
1776194929.081,229.081,0.86,0.87,0.12,0.15,0.01,0.03,74117.23,1776194927000
1776194929.508,229.508,0.86,0.88,0.13,0.14,0.02,0.01,74117.61,1776194928000
1776194929.871,229.871,0.87,0.88,0.12,0.14,0.01,0.02,74117.61,1776194928000
1776194930.294,230.294,0.88,0.89,0.1,0.12,0.01,0.02,74118.33,1776194929000
1776194930.628,230.628,0.88,0.9,0.1,0.12,0.02,0.02,74118.33,1776194929000
1776194931.054,231.054,0.89,0.9,0.1,0.11,0.01,0.01,74118.33,1776194929000
1776194931.4,231.4,0.9,0.91,0.09,0.1,0.01,0.01,74119.07,1776194930000
1776194931.743,231.743,0.9,0.91,0.09,0.1,0.01,0.01,74119.07,1776194930000
1776194932.11,232.11,0.9,0.91,0.09,0.1,0.01,0.01,74119.07,1776194930000
1776194932.473,232.473,0.9,0.91,0.09,0.1,0.01,0.01,74125.28,1776194931000
1776194932.811,232.811,0.9,0.91,0.09,0.1,0.01,0.01,74125.28,1776194931000
1776194933.184,233.184,0.91,0.92,0.08,0.09,0.01,0.01,74125.28,1776194931000
1776194933.594,233.594,0.91,0.93,0.08,0.09,0.02,0.01,74129.17,1776194932000
1776194933.95,233.95,0.91,0.92,0.08,0.09,0.01,0.01,74129.17,1776194933000
1776194934.293,234.293,0.91,0.92,0.08,0.09,0.01,0.01,74129.17,1776194933000
1776194934.722,234.722,0.91,0.92,0.08,0.1,0.01,0.02,74129.17,1776194933000
1776194935.225,235.225,0.91,0.92,0.08,0.09,0.01,0.01,74129.84,1776194934000
1776194935.594,235.594,0.91,0.92,0.08,0.09,0.01,0.01,74129.84,1776194934000
1776194935.947,235.947,0.92,0.93,0.07,0.08,0.01,0.01,74129.84,1776194934000
1776194936.28,236.28,0.92,0.93,0.07,0.08,0.01,0.01,74130.59,1776194935000
1776194936.649,236.649,0.92,0.93,0.07,0.08,0.01,0.01,74130.59,1776194935000
1776194937.024,237.024,0.92,0.93,0.07,0.08,0.01,0.01,74130.59,1776194935000
1776194937.546,237.546,0.91,0.92,0.08,0.09,0.01,0.01,74130.67,1776194936000
1776194937.942,237.942,0.91,0.92,0.08,0.09,0.01,0.01,74130.67,1776194936000
1776194938.296,238.296,0.91,0.92,0.08,0.09,0.01,0.01,74130.67,1776194937000
1776194938.967,238.967,0.91,0.92,0.08,0.09,0.01,0.01,74130.67,1776194937000
1776194939.352,239.352,0.93,0.94,0.06,0.07,0.01,0.01,74131.81,1776194938000
1776194939.686,239.686,0.94,0.95,0.05,0.06,0.01,0.01,74131.81,1776194938000
1776194940.035,240.035,0.94,0.95,0.05,0.06,0.01,0.01,74131.81,1776194938000
1776194940.526,240.526,0.94,0.95,0.05,0.06,0.01,0.01,74131.65,1776194939000
1776194940.873,240.873,0.94,0.95,0.05,0.06,0.01,0.01,74131.65,1776194939000
1776194941.227,241.227,0.95,0.96,0.04,0.05,0.01,0.01,74131.65,1776194939000
1776194941.571,241.571,0.95,0.96,0.04,0.05,0.01,0.01,74131.65,1776194939000
1776194941.916,241.916,0.95,0.96,0.04,0.05,0.01,0.01,74168.28,1776194940000
1776194942.267,242.267,0.95,0.96,0.04,0.05,0.01,0.01,74168.28,1776194940000
1776194942.629,242.629,0.96,0.97,0.03,0.04,0.01,0.01,74168.28,1776194940000
1776194942.974,242.974,0.96,0.97,0.03,0.04,0.01,0.01,74169.98,1776194941000
