timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776877028.615,128.615,0.71,0.72,0.28,0.29,0.01,0.01,78777.8,1776877027000
1776877028.955,128.955,0.7,0.71,0.29,0.3,0.01,0.01,78777.8,1776877027000
1776877029.299,129.299,0.7,0.71,0.29,0.3,0.01,0.01,78777.8,1776877027000
1776877029.665,129.665,0.69,0.7,0.3,0.31,0.01,0.01,78775.68,1776877028000
1776877030.075,130.075,0.69,0.7,0.3,0.31,0.01,0.01,78775.68,1776877028000
1776877030.566,130.566,0.69,0.71,0.3,0.31,0.02,0.01,78775.68,1776877028000
1776877030.938,130.938,0.71,0.72,0.28,0.29,0.01,0.01,78768.9,1776877029000
1776877031.371,131.371,0.71,0.72,0.28,0.29,0.01,0.01,78768.9,1776877029000
1776877031.733,131.733,0.72,0.73,0.27,0.28,0.01,0.01,78768.63,1776877030000
1776877032.101,132.101,0.72,0.73,0.27,0.28,0.01,0.01,78768.63,1776877030000
1776877032.501,132.501,0.72,0.73,0.27,0.28,0.01,0.01,78767.27,1776877031000
1776877032.837,132.837,0.72,0.73,0.27,0.28,0.01,0.01,78767.27,1776877031000
1776877033.231,133.231,0.72,0.73,0.27,0.28,0.01,0.01,78767.27,1776877031000
1776877033.65,133.65,0.72,0.73,0.27,0.28,0.01,0.01,78767.27,1776877031000
1776877033.996,133.996,0.73,0.74,0.26,0.27,0.01,0.01,78768.58,1776877032000
1776877034.548,134.548,0.73,0.74,0.26,0.27,0.01,0.01,78768.58,1776877033000
1776877034.967,134.967,0.73,0.74,0.26,0.27,0.01,0.01,78768.58,1776877033000
1776877035.318,135.318,0.73,0.74,0.26,0.27,0.01,0.01,78768.58,1776877033000
1776877035.774,135.774,0.73,0.74,0.26,0.27,0.01,0.01,78768.58,1776877033000
1776877036.386,136.386,0.73,0.74,0.26,0.27,0.01,0.01,78769.93,1776877035000
1776877037.126,137.126,0.73,0.74,0.26,0.27,0.01,0.01,78771.61,1776877036000
1776877037.782,137.782,0.73,0.74,0.26,0.27,0.01,0.01,78771.61,1776877036000
1776877038.252,138.252,0.73,0.75,0.26,0.27,0.02,0.01,78771.61,1776877036000
1776877038.676,138.676,0.79,0.84,0.16,0.21,0.05,0.05,78782.15,1776877037000
1776877039.225,139.225,0.79,0.8,0.19,0.21,0.01,0.02,78782.15,1776877037000
1776877039.678,139.678,0.8,0.81,0.19,0.2,0.01,0.01,78785.53,1776877038000
1776877040.027,140.027,0.8,0.81,0.19,0.2,0.01,0.01,78785.53,1776877038000
1776877040.525,140.525,0.8,0.81,0.19,0.2,0.01,0.01,78786.56,1776877039000
1776877040.867,140.867,0.8,0.81,0.19,0.2,0.01,0.01,78786.56,1776877039000
1776877041.239,141.239,0.8,0.81,0.19,0.2,0.01,0.01,78786.56,1776877039000
1776877041.621,141.621,0.8,0.81,0.19,0.2,0.01,0.01,78786.56,1776877039000
1776877041.985,141.985,0.81,0.82,0.19,0.2,0.01,0.01,78786.45,1776877040000
1776877042.342,142.342,0.81,0.82,0.18,0.19,0.01,0.01,78786.45,1776877041000
1776877042.704,142.704,0.81,0.82,0.18,0.19,0.01,0.01,78786.45,1776877041000
1776877043.081,143.081,0.81,0.82,0.18,0.19,0.01,0.01,78786.41,1776877042000
1776877043.6,143.6,0.81,0.82,0.18,0.19,0.01,0.01,78786.41,1776877042000
1776877043.951,143.951,0.81,0.82,0.18,0.19,0.01,0.01,78786.41,1776877042000
1776877044.297,144.297,0.81,0.82,0.18,0.19,0.01,0.01,78786.42,1776877043000
1776877045.096,145.096,0.81,0.82,0.18,0.19,0.01,0.01,78786.48,1776877044000
1776877045.442,145.442,0.81,0.82,0.18,0.19,0.01,0.01,78786.48,1776877044000
1776877046.045,146.045,0.81,0.82,0.18,0.19,0.01,0.01,78786.48,1776877044000
1776877046.596,146.596,0.81,0.82,0.18,0.2,0.01,0.02,78786.48,1776877045000
1776877047.092,147.092,0.79,0.81,0.18,0.21,0.02,0.03,78786.48,1776877045000
1776877047.512,147.512,0.8,0.81,0.19,0.2,0.01,0.01,78784.1,1776877046000
1776877047.884,147.884,0.8,0.81,0.19,0.2,0.01,0.01,78784.1,1776877046000
1776877048.486,148.486,0.8,0.82,0.18,0.2,0.02,0.02,78783.96,1776877047000
1776877048.909,148.909,0.8,0.81,0.19,0.2,0.01,0.01,78783.96,1776877047000
1776877049.244,149.244,0.8,0.81,0.19,0.2,0.01,0.01,78783.96,1776877048000
1776877049.858,149.858,0.8,0.81,0.19,0.2,0.01,0.01,78783.96,1776877048000
1776877050.273,150.273,0.8,0.81,0.19,0.2,0.01,0.01,78783.66,1776877049000
1776877050.638,150.638,0.8,0.81,0.19,0.2,0.01,0.01,78783.66,1776877049000
1776877051.23,151.23,0.8,0.81,0.19,0.2,0.01,0.01,78783.66,1776877049000
1776877051.594,151.594,0.8,0.81,0.19,0.2,0.01,0.01,78782.58,1776877050000
1776877052.033,152.033,0.8,0.81,0.19,0.2,0.01,0.01,78782.58,1776877050000
1776877052.513,152.513,0.8,0.81,0.19,0.2,0.01,0.01,78783.66,1776877051000
1776877052.915,152.915,0.8,0.81,0.19,0.2,0.01,0.01,78783.52,1776877052000
1776877053.274,153.274,0.8,0.81,0.19,0.2,0.01,0.01,78783.52,1776877052000
1776877053.652,153.652,0.8,0.81,0.19,0.2,0.01,0.01,78783.52,1776877052000
1776877054.176,154.176,0.8,0.81,0.19,0.2,0.01,0.01,78783.5,1776877053000
1776877054.534,154.534,0.8,0.81,0.19,0.2,0.01,0.01,78783.5,1776877053000
1776877055.014,155.014,0.8,0.81,0.19,0.2,0.01,0.01,78783.5,1776877053000
1776877055.919,155.919,0.8,0.81,0.19,0.2,0.01,0.01,78782.58,1776877054000
1776877056.552,156.552,0.8,0.81,0.18,0.2,0.01,0.02,78782.58,1776877055000
1776877057.081,157.081,0.8,0.81,0.19,0.2,0.01,0.01,78782.08,1776877056000
1776877057.42,157.42,0.8,0.81,0.19,0.2,0.01,0.01,78782.08,1776877056000
1776877057.941,157.941,0.8,0.81,0.19,0.2,0.01,0.01,78782.08,1776877056000
1776877058.344,158.344,0.73,0.76,0.24,0.27,0.03,0.03,78773.77,1776877057000
1776877058.683,158.683,0.74,0.75,0.24,0.25,0.01,0.01,78773.77,1776877057000
1776877059.035,159.035,0.74,0.75,0.25,0.26,0.01,0.01,78773.77,1776877057000
1776877059.43,159.43,0.74,0.75,0.25,0.26,0.01,0.01,78770.7,1776877058000
1776877059.867,159.867,0.74,0.75,0.25,0.26,0.01,0.01,78770.7,1776877058000
1776877060.22,160.22,0.74,0.75,0.25,0.26,0.01,0.01,78769.76,1776877059000
1776877060.592,160.592,0.74,0.75,0.25,0.26,0.01,0.01,78769.76,1776877059000
1776877061.103,161.103,0.74,0.75,0.25,0.26,0.01,0.01,78769.76,1776877059000
1776877061.489,161.489,0.74,0.75,0.25,0.26,0.01,0.01,78768.22,1776877060000
1776877062.032,162.032,0.74,0.75,0.25,0.26,0.01,0.01,78768.22,1776877060000
1776877062.385,162.385,0.74,0.75,0.25,0.26,0.01,0.01,78767.96,1776877061000
1776877062.818,162.818,0.74,0.75,0.25,0.26,0.01,0.01,78767.96,1776877061000
1776877063.192,163.192,0.75,0.78,0.22,0.25,0.03,0.03,78769.29,1776877062000
1776877063.66,163.66,0.77,0.78,0.22,0.25,0.01,0.03,78769.29,1776877062000
1776877064.039,164.039,0.77,0.78,0.22,0.23,0.01,0.01,78769.29,1776877062000
1776877065.201,165.201,0.77,0.78,0.22,0.23,0.01,0.01,78771.26,1776877064000
1776877065.603,165.603,0.77,0.78,0.22,0.23,0.01,0.01,78771.26,1776877064000
1776877066.148,166.148,0.77,0.78,0.22,0.23,0.01,0.01,78773.09,1776877065000
1776877066.717,166.717,0.77,0.78,0.22,0.23,0.01,0.01,78773.09,1776877065000
1776877067.107,167.107,0.77,0.78,0.22,0.23,0.01,0.01,78773.09,1776877065000
1776877067.459,167.459,0.76,0.77,0.23,0.24,0.01,0.01,78772.51,1776877066000
1776877067.877,167.877,0.76,0.77,0.23,0.24,0.01,0.01,78772.51,1776877066000
1776877068.22,168.22,0.76,0.77,0.23,0.24,0.01,0.01,78771.44,1776877067000
1776877069.096,169.096,0.76,0.78,0.22,0.24,0.02,0.02,78771.44,1776877067000
1776877069.546,169.546,0.75,0.76,0.23,0.3,0.01,0.07,78768.66,1776877068000
1776877070.073,170.073,0.75,0.76,0.24,0.25,0.01,0.01,78768.66,1776877068000
1776877070.431,170.431,0.75,0.76,0.24,0.25,0.01,0.01,78766.46,1776877069000
1776877070.991,170.991,0.75,0.76,0.24,0.25,0.01,0.01,78766.46,1776877069000
1776877071.535,171.535,0.74,0.75,0.24,0.26,0.01,0.02,78766.0,1776877070000
1776877072.021,172.021,0.74,0.75,0.25,0.26,0.01,0.01,78764.69,1776877071000
1776877072.36,172.36,0.74,0.75,0.25,0.26,0.01,0.01,78764.69,1776877071000
1776877073.067,173.067,0.74,0.75,0.25,0.26,0.01,0.01,78764.69,1776877071000
1776877073.425,173.425,0.74,0.75,0.25,0.26,0.01,0.01,78764.69,1776877072000
1776877074.151,174.151,0.74,0.75,0.25,0.26,0.01,0.01,78764.69,1776877072000
1776877075.015,175.015,0.74,0.75,0.25,0.26,0.01,0.01,78765.86,1776877073000
1776877075.389,175.389,0.74,0.75,0.25,0.26,0.01,0.01,78764.8,1776877074000
1776877075.77,175.77,0.73,0.75,0.25,0.26,0.02,0.01,78764.8,1776877074000
1776877076.149,176.149,0.74,0.75,0.25,0.26,0.01,0.01,78764.8,1776877074000
1776877076.749,176.749,0.74,0.75,0.25,0.26,0.01,0.01,78764.8,1776877075000
1776877077.18,177.18,0.74,0.75,0.25,0.26,0.01,0.01,78764.8,1776877075000
1776877077.741,177.741,0.74,0.75,0.25,0.26,0.01,0.01,78765.97,1776877076000
1776877078.098,178.098,0.74,0.75,0.25,0.26,0.01,0.01,78764.86,1776877077000
1776877078.478,178.478,0.74,0.75,0.25,0.26,0.01,0.01,78764.86,1776877077000
1776877078.945,178.945,0.74,0.75,0.25,0.26,0.01,0.01,78765.92,1776877078000
1776877079.413,179.413,0.74,0.75,0.25,0.26,0.01,0.01,78765.92,1776877078000
1776877080.035,180.035,0.74,0.75,0.25,0.26,0.01,0.01,78765.92,1776877078000
1776877080.47,180.47,0.75,0.76,0.24,0.25,0.01,0.01,78765.88,1776877079000
1776877080.892,180.892,0.75,0.76,0.24,0.25,0.01,0.01,78765.88,1776877079000
1776877081.288,181.288,0.75,0.76,0.24,0.25,0.01,0.01,78764.82,1776877080000
1776877081.641,181.641,0.75,0.76,0.24,0.25,0.01,0.01,78764.82,1776877080000
1776877082.022,182.022,0.73,0.74,0.26,0.27,0.01,0.01,78764.82,1776877080000
1776877082.462,182.462,0.73,0.74,0.26,0.27,0.01,0.01,78764.82,1776877080000
1776877083.677,183.677,0.73,0.74,0.26,0.27,0.01,0.01,78764.26,1776877082000
1776877084.771,184.771,0.73,0.74,0.26,0.27,0.01,0.01,78765.12,1776877083000
1776877085.234,185.234,0.73,0.74,0.26,0.27,0.01,0.01,78758.9,1776877084000
1776877085.583,185.583,0.73,0.74,0.26,0.27,0.01,0.01,78758.9,1776877084000
1776877085.959,185.959,0.73,0.74,0.26,0.27,0.01,0.01,78758.9,1776877084000
1776877086.303,186.303,0.61,0.73,0.27,0.38,0.12,0.11,78750.57,1776877085000
1776877086.707,186.707,0.61,0.73,0.27,0.39,0.12,0.12,78750.57,1776877085000
1776877087.068,187.068,0.61,0.73,0.27,0.39,0.12,0.12,78750.57,1776877085000
1776877087.577,187.577,0.6,0.73,0.27,0.4,0.13,0.13,78746.86,1776877086000
1776877087.977,187.977,0.6,0.73,0.27,0.4,0.13,0.13,78745.99,1776877087000
1776877088.32,188.32,0.57,0.62,0.38,0.4,0.05,0.02,78745.99,1776877087000
1776877088.683,188.683,0.63,0.65,0.3,0.36,0.02,0.06,78745.99,1776877087000
1776877089.018,189.018,0.64,0.66,0.34,0.36,0.02,0.02,78745.99,1776877087000
1776877089.448,189.448,0.65,0.66,0.34,0.35,0.01,0.01,78746.09,1776877088000
1776877090.015,190.015,0.62,0.63,0.35,0.38,0.01,0.03,78746.09,1776877088000
1776877090.354,190.354,0.59,0.61,0.39,0.41,0.02,0.02,78745.08,1776877089000
1776877090.703,190.703,0.58,0.59,0.41,0.42,0.01,0.01,78745.08,1776877089000
1776877091.043,191.043,0.54,0.55,0.45,0.46,0.01,0.01,78745.08,1776877089000
1776877091.514,191.514,0.51,0.52,0.48,0.49,0.01,0.01,78745.77,1776877090000
1776877091.873,191.873,0.51,0.52,0.48,0.49,0.01,0.01,78745.77,1776877090000
1776877092.248,192.248,0.51,0.52,0.48,0.49,0.01,0.01,78741.16,1776877091000
1776877092.653,192.653,0.51,0.52,0.48,0.49,0.01,0.01,78741.16,1776877091000
1776877092.989,192.989,0.51,0.52,0.48,0.49,0.01,0.01,78741.16,1776877091000
1776877093.335,193.335,0.51,0.52,0.48,0.49,0.01,0.01,78729.58,1776877092000
1776877093.694,193.694,0.51,0.52,0.48,0.49,0.01,0.01,78729.58,1776877092000
1776877094.22,194.22,0.51,0.52,0.48,0.49,0.01,0.01,78728.63,1776877093000
1776877094.553,194.553,0.51,0.56,0.44,0.49,0.05,0.05,78728.63,1776877093000
1776877095.178,195.178,0.55,0.58,0.42,0.45,0.03,0.03,78730.42,1776877094000
1776877095.724,195.724,0.54,0.55,0.42,0.48,0.01,0.06,78730.42,1776877094000
1776877096.058,196.058,0.54,0.56,0.4,0.46,0.02,0.06,78730.42,1776877094000
1776877096.49,196.49,0.54,0.58,0.42,0.46,0.04,0.04,78730.42,1776877094000
1776877096.847,196.847,0.55,0.56,0.44,0.45,0.01,0.01,78730.42,1776877094000
1776877097.332,197.332,0.54,0.55,0.45,0.46,0.01,0.01,78733.53,1776877095000
1776877097.667,197.667,0.54,0.55,0.45,0.46,0.01,0.01,78735.31,1776877096000
1776877098.029,198.029,0.54,0.55,0.45,0.46,0.01,0.01,78734.41,1776877097000
1776877098.379,198.379,0.48,0.49,0.51,0.52,0.01,0.01,78734.41,1776877097000
1776877098.746,198.746,0.48,0.49,0.51,0.52,0.01,0.01,78734.41,1776877097000
1776877099.08,199.08,0.48,0.49,0.51,0.52,0.01,0.01,78734.41,1776877097000
1776877099.42,199.42,0.49,0.51,0.5,0.52,0.02,0.02,78732.29,1776877098000
1776877099.801,199.801,0.51,0.52,0.48,0.49,0.01,0.01,78732.29,1776877098000
1776877100.328,200.328,0.51,0.52,0.48,0.49,0.01,0.01,78732.29,1776877098000
1776877100.885,200.885,0.52,0.53,0.48,0.49,0.01,0.01,78731.89,1776877099000
1776877101.425,201.425,0.52,0.53,0.47,0.48,0.01,0.01,78729.47,1776877100000
1776877101.817,201.817,0.53,0.54,0.46,0.48,0.01,0.02,78729.47,1776877100000
1776877102.159,202.159,0.53,0.54,0.45,0.47,0.01,0.02,78729.47,1776877100000
1776877102.524,202.524,0.53,0.54,0.46,0.47,0.01,0.01,78728.25,1776877101000
1776877102.895,202.895,0.53,0.54,0.46,0.47,0.01,0.01,78728.33,1776877102000
1776877103.303,203.303,0.53,0.54,0.46,0.47,0.01,0.01,78728.33,1776877102000
1776877103.791,203.791,0.53,0.54,0.46,0.47,0.01,0.01,78728.33,1776877102000
1776877104.655,204.655,0.53,0.54,0.46,0.47,0.01,0.01,78729.59,1776877103000
1776877105.045,205.045,0.53,0.54,0.46,0.47,0.01,0.01,78729.59,1776877103000
1776877105.408,205.408,0.53,0.54,0.46,0.47,0.01,0.01,78730.43,1776877104000
1776877105.801,205.801,0.53,0.54,0.46,0.47,0.01,0.01,78730.43,1776877104000
1776877106.265,206.265,0.53,0.54,0.46,0.47,0.01,0.01,78730.83,1776877105000
1776877107.294,207.294,0.53,0.57,0.46,0.47,0.04,0.01,78730.83,1776877105000
1776877107.644,207.644,0.55,0.57,0.37,0.45,0.02,0.08,78730.83,1776877105000
1776877107.995,207.995,0.57,0.59,0.39,0.43,0.02,0.04,78731.31,1776877106000
1776877108.488,208.488,0.6,0.61,0.39,0.42,0.01,0.03,78733.28,1776877107000
1776877108.95,208.95,0.6,0.61,0.39,0.4,0.01,0.01,78733.28,1776877107000
1776877109.296,209.296,0.63,0.64,0.36,0.37,0.01,0.01,78738.19,1776877108000
1776877109.636,209.636,0.63,0.64,0.36,0.37,0.01,0.01,78738.19,1776877108000
1776877109.995,209.995,0.63,0.64,0.36,0.37,0.01,0.01,78738.19,1776877108000
1776877110.464,210.464,0.63,0.64,0.36,0.37,0.01,0.01,78740.25,1776877109000
1776877110.821,210.821,0.66,0.67,0.33,0.34,0.01,0.01,78740.25,1776877109000
1776877111.248,211.248,0.66,0.67,0.33,0.34,0.01,0.01,78743.02,1776877110000
1776877111.743,211.743,0.66,0.67,0.33,0.34,0.01,0.01,78743.02,1776877110000
1776877112.095,212.095,0.48,0.51,0.49,0.52,0.03,0.03,78743.02,1776877110000
1776877112.673,212.673,0.48,0.51,0.49,0.52,0.03,0.03,78744.12,1776877111000
1776877113.212,213.212,0.48,0.51,0.49,0.52,0.03,0.03,78735.34,1776877112000
1776877113.676,213.676,0.49,0.51,0.49,0.51,0.02,0.02,78735.34,1776877112000
1776877114.142,214.142,0.49,0.51,0.49,0.51,0.02,0.02,78735.34,1776877112000
1776877114.493,214.493,0.5,0.57,0.43,0.5,0.07,0.07,78735.58,1776877113000
1776877114.828,214.828,0.51,0.55,0.47,0.5,0.04,0.03,78735.58,1776877113000
1776877115.165,215.165,0.5,0.56,0.44,0.5,0.06,0.06,78735.58,1776877113000
1776877115.499,215.499,0.5,0.54,0.46,0.51,0.04,0.05,78736.83,1776877114000
1776877116.128,216.128,0.51,0.53,0.47,0.49,0.02,0.02,78732.51,1776877115000
1776877116.563,216.563,0.5,0.52,0.48,0.5,0.02,0.02,78732.51,1776877115000
1776877116.937,216.937,0.51,0.52,0.48,0.49,0.01,0.01,78732.51,1776877115000
1776877117.422,217.422,0.51,0.52,0.48,0.49,0.01,0.01,78730.41,1776877116000
1776877117.808,217.808,0.5,0.52,0.48,0.49,0.02,0.01,78730.41,1776877116000
1776877118.212,218.212,0.5,0.51,0.48,0.5,0.01,0.02,78729.36,1776877117000
1776877118.573,218.573,0.5,0.51,0.49,0.5,0.01,0.01,78729.36,1776877117000
1776877119.033,219.033,0.5,0.51,0.49,0.5,0.01,0.01,78729.35,1776877118000
1776877119.38,219.38,0.51,0.52,0.48,0.49,0.01,0.01,78729.35,1776877118000
1776877119.848,219.848,0.51,0.52,0.48,0.49,0.01,0.01,78729.35,1776877118000
1776877120.318,220.318,0.53,0.55,0.45,0.47,0.02,0.02,78730.34,1776877119000
1776877120.894,220.894,0.53,0.55,0.45,0.47,0.02,0.02,78730.34,1776877119000
1776877121.67,221.67,0.53,0.55,0.45,0.47,0.02,0.02,78729.04,1776877120000
1776877122.371,222.371,0.53,0.55,0.46,0.47,0.02,0.01,78729.7,1776877121000
1776877123.232,223.232,0.53,0.54,0.46,0.47,0.01,0.01,78729.7,1776877121000
1776877123.667,223.667,0.53,0.54,0.46,0.47,0.01,0.01,78729.7,1776877121000
1776877124.024,224.024,0.53,0.54,0.46,0.47,0.01,0.01,78728.53,1776877122000
1776877124.449,224.449,0.53,0.54,0.46,0.47,0.01,0.01,78728.53,1776877122000
1776877124.787,224.787,0.52,0.54,0.46,0.48,0.02,0.02,78728.53,1776877123000
1776877125.216,225.216,0.53,0.54,0.46,0.48,0.01,0.02,78728.53,1776877124000
1776877125.621,225.621,0.53,0.54,0.46,0.47,0.01,0.01,78728.53,1776877124000
1776877126.077,226.077,0.53,0.54,0.46,0.47,0.01,0.01,78728.52,1776877125000
1776877126.538,226.538,0.53,0.54,0.46,0.47,0.01,0.01,78728.52,1776877125000
1776877126.872,226.872,0.51,0.52,0.48,0.49,0.01,0.01,78728.52,1776877125000
1776877127.224,227.224,0.53,0.54,0.46,0.47,0.01,0.01,78728.11,1776877126000
1776877127.578,227.578,0.51,0.52,0.48,0.49,0.01,0.01,78728.11,1776877126000
1776877127.971,227.971,0.51,0.52,0.48,0.49,0.01,0.01,78727.5,1776877127000
1776877128.389,228.389,0.51,0.52,0.48,0.49,0.01,0.01,78727.5,1776877127000
1776877128.884,228.884,0.51,0.52,0.48,0.49,0.01,0.01,78727.5,1776877127000
1776877129.601,229.601,0.51,0.53,0.48,0.49,0.02,0.01,78726.3,1776877128000
1776877130.004,230.004,0.55,0.56,0.44,0.45,0.01,0.01,78726.3,1776877128000
1776877130.392,230.392,0.55,0.56,0.44,0.45,0.01,0.01,78726.28,1776877129000
1776877130.858,230.858,0.55,0.56,0.44,0.45,0.01,0.01,78726.28,1776877129000
1776877131.268,231.268,0.55,0.56,0.44,0.45,0.01,0.01,78727.3,1776877130000
1776877131.889,231.889,0.55,0.56,0.44,0.45,0.01,0.01,78727.3,1776877130000
1776877132.987,232.987,0.55,0.56,0.44,0.45,0.01,0.01,78729.99,1776877132000
1776877133.581,233.581,0.55,0.56,0.44,0.45,0.01,0.01,78729.99,1776877132000
1776877133.959,233.959,0.55,0.56,0.44,0.45,0.01,0.01,78729.99,1776877132000
1776877134.301,234.301,0.55,0.56,0.44,0.45,0.01,0.01,78730.84,1776877133000
1776877134.725,234.725,0.57,0.59,0.41,0.43,0.02,0.02,78730.84,1776877133000
1776877135.194,235.194,0.59,0.6,0.4,0.43,0.01,0.03,78732.86,1776877134000
1776877135.731,235.731,0.59,0.6,0.4,0.41,0.01,0.01,78732.86,1776877134000
1776877136.116,236.116,0.59,0.6,0.4,0.41,0.01,0.01,78736.01,1776877135000
1776877136.567,236.567,0.61,0.62,0.39,0.41,0.01,0.02,78736.01,1776877135000
1776877137.029,237.029,0.61,0.62,0.38,0.39,0.01,0.01,78736.76,1776877136000
1776877137.495,237.495,0.61,0.62,0.38,0.39,0.01,0.01,78736.76,1776877136000
1776877137.857,237.857,0.61,0.62,0.38,0.39,0.01,0.01,78736.76,1776877136000
1776877138.449,238.449,0.61,0.62,0.38,0.39,0.01,0.01,78736.77,1776877137000
1776877138.908,238.908,0.61,0.62,0.38,0.39,0.01,0.01,78736.77,1776877137000
1776877139.335,239.335,0.61,0.62,0.38,0.39,0.01,0.01,78737.33,1776877138000
1776877139.793,239.793,0.61,0.63,0.37,0.39,0.02,0.02,78737.33,1776877138000
1776877140.237,240.237,0.62,0.63,0.37,0.38,0.01,0.01,78737.39,1776877139000
1776877140.593,240.593,0.62,0.63,0.37,0.38,0.01,0.01,78737.39,1776877139000
1776877140.941,240.941,0.62,0.63,0.37,0.38,0.01,0.01,78737.39,1776877139000
1776877142.074,242.074,0.62,0.63,0.37,0.38,0.01,0.01,78738.89,1776877141000
1776877142.946,242.946,0.62,0.63,0.37,0.38,0.01,0.01,78738.17,1776877142000
1776877143.882,243.882,0.62,0.63,0.37,0.38,0.01,0.01,78737.07,1776877143000
1776877144.499,244.499,0.62,0.63,0.37,0.38,0.01,0.01,78737.07,1776877143000
1776877144.934,244.934,0.62,0.63,0.37,0.38,0.01,0.01,78742.47,1776877144000
1776877145.52,245.52,0.62,0.63,0.37,0.38,0.01,0.01,78742.47,1776877144000
1776877145.933,245.933,0.62,0.63,0.37,0.38,0.01,0.01,78742.47,1776877144000
1776877146.273,246.273,0.62,0.63,0.37,0.38,0.01,0.01,78756.4,1776877145000
1776877146.611,246.611,0.62,0.65,0.35,0.38,0.03,0.03,78756.4,1776877145000
1776877146.95,246.95,0.73,0.76,0.24,0.27,0.03,0.03,78756.4,1776877145000
1776877147.289,247.289,0.69,0.81,0.19,0.2,0.12,0.01,78762.25,1776877146000
1776877147.627,247.627,0.75,0.85,0.15,0.25,0.1,0.1,78762.25,1776877146000
1776877147.968,247.968,0.76,0.84,0.17,0.24,0.08,0.07,78762.25,1776877146000
1776877148.325,248.325,0.79,0.8,0.2,0.24,0.01,0.04,78765.18,1776877147000
1776877148.665,248.665,0.79,0.86,0.14,0.21,0.07,0.07,78765.18,1776877147000
1776877149.064,249.064,0.83,0.88,0.13,0.17,0.05,0.04,78765.18,1776877147000
1776877149.405,249.405,0.84,0.86,0.14,0.16,0.02,0.02,78766.51,1776877148000
1776877149.78,249.78,0.87,0.88,0.12,0.13,0.01,0.01,78766.51,1776877148000
1776877150.118,250.118,0.87,0.88,0.12,0.13,0.01,0.01,78766.51,1776877148000
1776877150.455,250.455,0.87,0.91,0.1,0.13,0.04,0.03,78771.27,1776877149000
1776877150.794,250.794,0.9,0.91,0.09,0.1,0.01,0.01,78771.27,1776877149000
1776877151.131,251.131,0.9,0.91,0.09,0.1,0.01,0.01,78771.27,1776877149000
1776877151.469,251.469,0.91,0.92,0.08,0.1,0.01,0.02,78771.27,1776877149000
1776877151.897,251.897,0.91,0.92,0.08,0.09,0.01,0.01,78773.03,1776877150000
1776877152.233,252.233,0.91,0.93,0.08,0.09,0.02,0.01,78773.03,1776877150000
1776877152.567,252.567,0.91,0.93,0.08,0.09,0.02,0.01,78773.51,1776877151000
1776877152.91,252.91,0.92,0.93,0.07,0.08,0.01,0.01,78773.51,1776877151000
1776877153.249,253.249,0.92,0.93,0.07,0.08,0.01,0.01,78773.51,1776877151000
1776877153.583,253.583,0.92,0.93,0.07,0.08,0.01,0.01,78774.87,1776877152000
1776877153.922,253.922,0.92,0.93,0.07,0.08,0.01,0.01,78774.87,1776877152000
1776877154.351,254.351,0.92,0.94,0.07,0.08,0.02,0.01,78774.87,1776877152000
1776877154.693,254.693,0.94,0.95,0.05,0.07,0.01,0.02,78776.06,1776877153000
1776877155.063,255.063,0.94,0.95,0.05,0.06,0.01,0.01,78776.06,1776877153000
1776877155.417,255.417,0.94,0.95,0.05,0.06,0.01,0.01,78777.9,1776877154000
1776877155.812,255.812,0.94,0.95,0.05,0.06,0.01,0.01,78777.9,1776877154000
1776877156.18,256.18,0.95,0.96,0.04,0.05,0.01,0.01,78777.92,1776877155000
1776877156.575,256.575,0.94,0.95,0.04,0.06,0.01,0.02,78777.92,1776877155000
1776877156.954,256.954,0.9,0.92,0.08,0.11,0.02,0.03,78777.92,1776877155000
1776877157.395,257.395,0.91,0.92,0.08,0.09,0.01,0.01,78777.92,1776877156000
1776877157.965,257.965,0.91,0.92,0.08,0.09,0.01,0.01,78777.92,1776877156000
1776877158.326,258.326,0.91,0.92,0.08,0.09,0.01,0.01,78777.85,1776877157000
1776877158.671,258.671,0.92,0.93,0.07,0.08,0.01,0.01,78777.85,1776877157000
1776877159.03,259.03,0.92,0.93,0.07,0.08,0.01,0.01,78777.85,1776877157000
1776877159.638,259.638,0.93,0.94,0.07,0.08,0.01,0.01,78775.43,1776877158000
1776877160.106,260.106,0.91,0.92,0.06,0.1,0.01,0.04,78775.43,1776877158000
1776877160.479,260.479,0.92,0.93,0.07,0.08,0.01,0.01,78775.43,1776877158000
1776877160.915,260.915,0.92,0.93,0.07,0.08,0.01,0.01,78775.5,1776877160000
1776877161.315,261.315,0.93,0.94,0.06,0.07,0.01,0.01,78775.5,1776877160000
1776877161.663,261.663,0.93,0.94,0.06,0.07,0.01,0.01,78775.5,1776877160000
1776877162.174,262.174,0.94,0.95,0.05,0.06,0.01,0.01,78776.06,1776877161000
1776877162.552,262.552,0.94,0.95,0.05,0.06,0.01,0.01,78776.06,1776877161000
1776877162.952,262.952,0.94,0.95,0.05,0.06,0.01,0.01,78776.48,1776877162000
1776877163.361,263.361,0.94,0.95,0.05,0.06,0.01,0.01,78776.48,1776877162000
1776877163.721,263.721,0.94,0.95,0.05,0.06,0.01,0.01,78776.48,1776877162000
1776877164.162,264.162,0.94,0.95,0.05,0.06,0.01,0.01,78776.48,1776877162000
1776877164.748,264.748,0.94,0.96,0.05,0.06,0.02,0.01,78776.11,1776877163000
