timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776087719.09,119.09,0.98,0.99,0.01,0.02,0.01,0.01,71079.24,1776087717000
1776087719.481,119.481,0.98,0.99,0.01,0.02,0.01,0.01,71079.52,1776087718000
1776087719.884,119.884,0.98,0.99,0.01,0.02,0.01,0.01,71079.52,1776087718000
1776087720.275,120.275,0.98,0.99,0.01,0.02,0.01,0.01,71079.52,1776087718000
1776087720.648,120.648,0.98,0.99,0.01,0.02,0.01,0.01,71079.52,1776087718000
1776087721.028,121.028,0.98,0.99,0.01,0.02,0.01,0.01,71079.52,1776087718000
1776087721.37,121.37,0.98,0.99,0.01,0.02,0.01,0.01,71078.79,1776087720000
1776087721.725,121.725,0.98,0.99,0.01,0.02,0.01,0.01,71078.79,1776087720000
1776087722.099,122.099,0.98,0.99,0.01,0.02,0.01,0.01,71078.79,1776087720000
1776087722.462,122.462,0.97,0.98,0.02,0.03,0.01,0.01,71078.79,1776087720000
1776087722.808,122.808,0.97,0.98,0.02,0.03,0.01,0.01,71076.88,1776087721000
1776087723.234,123.234,0.98,0.99,0.01,0.02,0.01,0.01,71076.88,1776087721000
1776087723.693,123.693,0.96,0.97,0.03,0.05,0.01,0.02,71074.01,1776087722000
1776087724.036,124.036,0.96,0.97,0.03,0.04,0.01,0.01,71074.01,1776087722000
1776087724.39,124.39,0.96,0.97,0.03,0.04,0.01,0.01,71071.79,1776087723000
1776087724.804,124.804,0.97,0.98,0.02,0.04,0.01,0.02,71071.79,1776087723000
1776087725.142,125.142,0.97,0.98,0.02,0.03,0.01,0.01,71071.79,1776087723000
1776087725.49,125.49,0.97,0.98,0.02,0.03,0.01,0.01,71071.79,1776087723000
1776087725.866,125.866,0.98,0.99,0.02,0.03,0.01,0.01,71065.21,1776087724000
1776087726.282,126.282,0.98,0.99,0.01,0.02,0.01,0.01,71065.21,1776087724000
1776087726.855,126.855,0.97,0.98,0.02,0.03,0.01,0.01,71063.36,1776087725000
1776087727.305,127.305,0.97,0.98,0.02,0.03,0.01,0.01,71063.36,1776087725000
1776087727.706,127.706,0.97,0.98,0.02,0.03,0.01,0.01,71060.85,1776087726000
1776087728.089,128.089,0.97,0.98,0.02,0.04,0.01,0.02,71060.85,1776087726000
1776087728.426,128.426,0.96,0.97,0.03,0.04,0.01,0.01,71061.57,1776087727000
1776087728.769,128.769,0.96,0.98,0.02,0.04,0.02,0.02,71061.57,1776087727000
1776087729.114,129.114,0.97,0.98,0.02,0.03,0.01,0.01,71061.57,1776087728000
1776087729.518,129.518,0.97,0.98,0.02,0.04,0.01,0.02,71061.57,1776087728000
1776087729.862,129.862,0.97,0.98,0.02,0.03,0.01,0.01,71061.57,1776087728000
1776087730.197,130.197,0.97,0.98,0.02,0.03,0.01,0.01,71061.57,1776087728000
1776087730.54,130.54,0.97,0.98,0.02,0.03,0.01,0.01,71058.71,1776087729000
1776087730.875,130.875,0.97,0.98,0.02,0.03,0.01,0.01,71058.71,1776087729000
1776087731.259,131.259,0.97,0.98,0.02,0.03,0.01,0.01,71060.03,1776087730000
1776087731.606,131.606,0.96,0.97,0.03,0.04,0.01,0.01,71060.03,1776087730000
1776087731.949,131.949,0.96,0.97,0.03,0.04,0.01,0.01,71060.03,1776087730000
1776087732.385,132.385,0.95,0.96,0.03,0.05,0.01,0.02,71060.03,1776087730000
1776087732.832,132.832,0.95,0.96,0.04,0.05,0.01,0.01,71057.59,1776087731000
1776087733.298,133.298,0.96,0.97,0.04,0.05,0.01,0.01,71057.59,1776087731000
1776087733.684,133.684,0.96,0.97,0.03,0.04,0.01,0.01,71051.43,1776087732000
1776087734.134,134.134,0.96,0.97,0.03,0.04,0.01,0.01,71051.43,1776087732000
1776087734.485,134.485,0.97,0.98,0.02,0.03,0.01,0.01,71026.71,1776087733000
1776087734.828,134.828,0.97,0.98,0.02,0.03,0.01,0.01,71026.71,1776087733000
1776087735.195,135.195,0.96,0.97,0.02,0.04,0.01,0.02,71026.71,1776087733000
1776087735.538,135.538,0.96,0.97,0.03,0.04,0.01,0.01,71042.28,1776087734000
1776087735.899,135.899,0.96,0.97,0.03,0.04,0.01,0.01,71042.28,1776087734000
1776087736.36,136.36,0.96,0.98,0.02,0.04,0.02,0.02,71056.14,1776087735000
1776087736.76,136.76,0.97,0.98,0.02,0.03,0.01,0.01,71056.14,1776087735000
1776087737.197,137.197,0.97,0.98,0.02,0.03,0.01,0.01,71051.28,1776087736000
1776087737.596,137.596,0.97,0.98,0.02,0.03,0.01,0.01,71051.28,1776087736000
1776087737.934,137.934,0.97,0.98,0.02,0.03,0.01,0.01,71051.28,1776087736000
1776087738.313,138.313,0.97,0.98,0.02,0.03,0.01,0.01,71055.28,1776087737000
1776087738.657,138.657,0.97,0.98,0.02,0.03,0.01,0.01,71055.28,1776087737000
1776087739.006,139.006,0.97,0.98,0.02,0.03,0.01,0.01,71055.28,1776087737000
1776087739.489,139.489,0.97,0.98,0.02,0.03,0.01,0.01,71055.75,1776087738000
1776087739.832,139.832,0.97,0.98,0.02,0.03,0.01,0.01,71055.75,1776087738000
1776087740.167,140.167,0.97,0.98,0.02,0.03,0.01,0.01,71055.75,1776087738000
1776087740.51,140.51,0.97,0.98,0.02,0.03,0.01,0.01,71055.72,1776087739000
1776087740.925,140.925,0.97,0.98,0.02,0.03,0.01,0.01,71055.72,1776087739000
1776087741.299,141.299,0.98,0.99,0.02,0.03,0.01,0.01,71056.64,1776087740000
1776087741.706,141.706,0.98,0.99,0.01,0.02,0.01,0.01,71056.64,1776087740000
1776087742.059,142.059,0.98,0.99,0.01,0.02,0.01,0.01,71056.64,1776087740000
1776087742.393,142.393,0.98,0.99,0.01,0.02,0.01,0.01,71069.87,1776087741000
1776087742.733,142.733,0.98,0.99,0.01,0.02,0.01,0.01,71069.87,1776087741000
1776087743.203,143.203,0.98,0.99,0.01,0.02,0.01,0.01,71084.11,1776087742000
1776087743.672,143.672,0.98,0.99,0.01,0.02,0.01,0.01,71084.11,1776087742000
1776087744.012,144.012,0.98,0.99,0.01,0.02,0.01,0.01,71127.02,1776087743000
1776087744.395,144.395,0.98,0.99,0.01,0.02,0.01,0.01,71127.02,1776087743000
1776087744.732,144.732,0.98,0.99,0.01,0.02,0.01,0.01,71127.02,1776087743000
1776087745.115,145.115,0.98,0.99,0.01,0.02,0.01,0.01,71137.02,1776087744000
1776087745.689,145.689,0.98,0.99,0.01,0.02,0.01,0.01,71137.02,1776087744000
1776087746.026,146.026,0.98,0.99,0.01,0.02,0.01,0.01,71137.02,1776087744000
1776087746.512,146.512,0.98,0.99,0.01,0.02,0.01,0.01,71149.41,1776087745000
1776087746.969,146.969,0.98,0.99,0.01,0.02,0.01,0.01,71149.41,1776087745000
1776087747.332,147.332,0.98,0.99,0.01,0.02,0.01,0.01,71148.56,1776087746000
1776087747.725,147.725,0.98,0.99,0.01,0.02,0.01,0.01,71148.56,1776087746000
1776087748.337,148.337,0.98,0.99,0.01,0.02,0.01,0.01,71145.21,1776087747000
1776087748.675,148.675,0.98,0.99,0.01,0.02,0.01,0.01,71145.21,1776087747000
1776087749.091,149.091,0.98,0.99,0.01,0.02,0.01,0.01,71145.21,1776087747000
1776087749.476,149.476,0.98,0.99,0.01,0.02,0.01,0.01,71142.25,1776087748000
1776087749.853,149.853,0.98,0.99,0.01,0.02,0.01,0.01,71142.25,1776087748000
1776087750.24,150.24,0.98,0.99,0.01,0.02,0.01,0.01,71142.25,1776087748000
1776087750.62,150.62,0.99,0.99,0.01,0.01,0.0,0.0,71145.17,1776087749000
1776087750.988,150.988,0.99,0.99,0.01,0.01,0.0,0.0,71145.17,1776087749000
1776087751.325,151.325,0.99,0.99,0.01,0.01,0.0,0.0,71145.17,1776087749000
1776087751.683,151.683,0.99,0.99,0.01,0.01,0.0,0.0,71149.85,1776087750000
1776087752.166,152.166,0.99,0.99,0.01,0.01,0.0,0.0,71149.13,1776087751000
1776087752.731,152.731,0.99,0.99,0.01,0.01,0.0,0.0,71149.13,1776087751000
1776087753.35,153.35,0.99,0.99,0.01,0.01,0.0,0.0,71138.96,1776087752000
1776087753.685,153.685,0.99,0.99,0.01,0.01,0.0,0.0,71138.96,1776087752000
1776087754.025,154.025,0.99,0.99,0.01,0.01,0.0,0.0,71135.15,1776087753000
1776087754.615,154.615,0.99,0.99,0.01,0.01,0.0,0.0,71135.15,1776087753000
1776087755.001,155.001,0.99,0.99,0.01,0.01,0.0,0.0,71120.78,1776087754000
1776087755.338,155.338,0.99,0.99,0.01,0.01,0.0,0.0,71120.78,1776087754000
1776087755.673,155.673,0.99,0.99,0.01,0.01,0.0,0.0,71120.78,1776087754000
1776087756.252,156.252,0.99,0.99,0.01,0.01,0.0,0.0,71116.91,1776087755000
1776087756.601,156.601,0.99,0.99,0.01,0.01,0.0,0.0,71116.91,1776087755000
1776087757.05,157.05,0.99,0.99,0.01,0.01,0.0,0.0,71116.91,1776087755000
1776087757.492,157.492,0.99,0.99,0.01,0.01,0.0,0.0,71110.32,1776087756000
1776087757.841,157.841,0.99,0.99,0.01,0.01,0.0,0.0,71110.32,1776087756000
1776087758.343,158.343,0.99,0.99,0.01,0.01,0.0,0.0,71104.79,1776087757000
1776087759.372,159.372,0.99,0.99,0.01,0.01,0.0,0.0,71104.79,1776087757000
1776087759.801,159.801,0.99,0.99,0.01,0.01,0.0,0.0,71101.71,1776087758000
1776087760.44,160.44,0.99,0.99,0.01,0.01,0.0,0.0,71097.01,1776087759000
1776087760.952,160.952,0.99,0.99,0.01,0.01,0.0,0.0,71097.01,1776087759000
1776087761.374,161.374,0.99,0.99,0.01,0.01,0.0,0.0,71095.49,1776087760000
1776087761.722,161.722,0.99,0.99,0.01,0.01,0.0,0.0,71095.49,1776087760000
1776087762.064,162.064,0.99,0.99,0.01,0.01,0.0,0.0,71102.06,1776087761000
1776087762.933,162.933,0.99,0.99,0.01,0.01,0.0,0.0,71102.06,1776087761000
1776087763.508,163.508,0.99,0.99,0.01,0.01,0.0,0.0,71102.02,1776087762000
1776087763.841,163.841,0.99,0.99,0.01,0.01,0.0,0.0,71102.02,1776087762000
1776087764.181,164.181,0.99,0.99,0.01,0.01,0.0,0.0,71102.02,1776087762000
1776087764.718,164.718,0.99,0.99,0.01,0.01,0.0,0.0,71099.94,1776087763000
1776087765.319,165.319,0.99,0.99,0.01,0.01,0.0,0.0,71099.94,1776087763000
1776087765.999,165.999,0.99,0.99,0.01,0.01,0.0,0.0,71096.37,1776087765000
1776087767.159,167.159,0.99,0.99,0.01,0.01,0.0,0.0,71091.64,1776087766000
1776087768.358,168.358,0.99,0.99,0.01,0.01,0.0,0.0,71085.61,1776087767000
1776087769.171,169.171,0.99,0.99,0.01,0.01,0.0,0.0,71085.61,1776087767000
1776087769.513,169.513,0.99,0.99,0.01,0.01,0.0,0.0,71087.01,1776087768000
1776087769.922,169.922,0.99,0.99,0.01,0.01,0.0,0.0,71087.34,1776087769000
1776087770.356,170.356,0.99,0.99,0.01,0.01,0.0,0.0,71087.34,1776087769000
1776087770.726,170.726,0.99,0.99,0.01,0.01,0.0,0.0,71087.34,1776087769000
1776087771.278,171.278,0.99,0.99,0.01,0.01,0.0,0.0,71083.16,1776087770000
1776087771.915,171.915,0.99,0.99,0.01,0.01,0.0,0.0,71083.16,1776087770000
1776087772.339,172.339,0.99,0.99,0.01,0.01,0.0,0.0,71079.17,1776087771000
1776087772.673,172.673,0.99,0.99,0.01,0.01,0.0,0.0,71079.17,1776087771000
1776087773.055,173.055,0.99,0.99,0.01,0.01,0.0,0.0,71079.17,1776087772000
1776087773.397,173.397,0.99,0.99,0.01,0.01,0.0,0.0,71079.17,1776087772000
1776087773.746,173.746,0.99,0.99,0.01,0.01,0.0,0.0,71079.17,1776087772000
1776087774.097,174.097,0.99,0.99,0.01,0.01,0.0,0.0,71077.39,1776087773000
1776087774.555,174.555,0.99,0.99,0.01,0.01,0.0,0.0,71077.39,1776087773000
1776087774.908,174.908,0.99,0.99,0.01,0.01,0.0,0.0,71077.39,1776087773000
1776087776.202,176.202,0.99,0.99,0.01,0.01,0.0,0.0,71074.14,1776087775000
1776087776.607,176.607,0.99,0.99,0.01,0.01,0.0,0.0,71074.14,1776087775000
1776087777.162,177.162,0.99,0.99,0.01,0.01,0.0,0.0,71075.75,1776087776000
1776087778.139,178.139,0.99,0.99,0.01,0.01,0.0,0.0,71069.34,1776087777000
1776087778.761,178.761,0.99,0.99,0.01,0.01,0.0,0.0,71069.34,1776087777000
1776087779.12,179.12,0.99,0.99,0.01,0.01,0.0,0.0,71063.54,1776087778000
1776087780.137,180.137,0.99,0.99,0.01,0.01,0.0,0.0,71069.4,1776087779000
1776087780.531,180.531,0.99,0.99,0.01,0.01,0.0,0.0,71069.4,1776087779000
1776087780.873,180.873,0.99,0.99,0.01,0.01,0.0,0.0,71069.4,1776087779000
1776087781.312,181.312,0.99,0.99,0.01,0.01,0.0,0.0,71070.04,1776087780000
1776087781.748,181.748,0.99,0.99,0.01,0.01,0.0,0.0,71070.04,1776087780000
1776087782.171,182.171,0.99,0.99,0.01,0.01,0.0,0.0,71070.04,1776087780000
1776087783.106,183.106,0.99,0.99,0.01,0.01,0.0,0.0,71065.88,1776087781000
1776087783.617,183.617,0.99,0.99,0.01,0.01,0.0,0.0,71055.66,1776087782000
1776087784.117,184.117,0.99,0.99,0.01,0.01,0.0,0.0,71053.66,1776087783000
1776087785.202,185.202,0.99,0.99,0.01,0.01,0.0,0.0,71050.23,1776087784000
1776087786.079,186.079,0.99,0.99,0.01,0.01,0.0,0.0,71047.08,1776087785000
1776087786.968,186.968,0.99,0.99,0.01,0.01,0.0,0.0,71047.08,1776087785000
1776087788.035,188.035,0.99,0.99,0.01,0.01,0.0,0.0,71047.08,1776087786000
1776087789.182,189.182,0.99,0.99,0.01,0.01,0.0,0.0,71045.28,1776087788000
1776087790.003,190.003,0.99,0.99,0.01,0.01,0.0,0.0,71045.28,1776087788000
1776087790.669,190.669,0.99,0.99,0.01,0.01,0.0,0.0,71043.77,1776087789000
1776087791.144,191.144,0.99,0.99,0.01,0.01,0.0,0.0,71040.48,1776087790000
1776087791.707,191.707,0.99,0.99,0.01,0.01,0.0,0.0,71040.48,1776087790000
1776087792.051,192.051,0.99,0.99,0.01,0.01,0.0,0.0,71043.4,1776087791000
1776087792.422,192.422,0.99,0.99,0.01,0.01,0.0,0.0,71043.4,1776087791000
1776087792.875,192.875,0.99,0.99,0.01,0.01,0.0,0.0,71043.4,1776087791000
1776087794.11,194.11,0.99,0.99,0.01,0.01,0.0,0.0,71046.43,1776087793000
1776087795.141,195.141,0.99,0.99,0.01,0.01,0.0,0.0,71045.47,1776087794000
1776087796.246,196.246,0.99,0.99,0.01,0.01,0.0,0.0,71045.05,1776087795000
1776087796.62,196.62,0.99,0.99,0.01,0.01,0.0,0.0,71045.05,1776087795000
1776087797.026,197.026,0.99,0.99,0.01,0.01,0.0,0.0,71045.05,1776087795000
1776087798.171,198.171,0.99,0.99,0.01,0.01,0.0,0.0,71049.12,1776087797000
1776087798.777,198.777,0.99,0.99,0.01,0.01,0.0,0.0,71049.12,1776087797000
1776087799.353,199.353,0.99,0.99,0.01,0.01,0.0,0.0,71054.72,1776087798000
1776087800.032,200.032,0.99,0.99,0.01,0.01,0.0,0.0,71055.96,1776087799000
1776087800.405,200.405,0.99,0.99,0.01,0.01,0.0,0.0,71055.96,1776087799000
1776087801.296,201.296,0.99,0.99,0.01,0.01,0.0,0.0,71055.96,1776087799000
1776087802.044,202.044,0.99,0.99,0.01,0.01,0.0,0.0,71049.71,1776087801000
1776087802.947,202.947,0.98,0.99,0.01,0.01,0.01,0.0,71049.71,1776087801000
1776087803.282,203.282,0.98,0.99,0.01,0.02,0.01,0.01,71049.01,1776087802000
1776087803.822,203.822,0.99,0.99,0.01,0.01,0.0,0.0,71049.01,1776087802000
1776087804.897,204.897,0.99,0.99,0.01,0.01,0.0,0.0,71046.16,1776087803000
1776087805.64,205.64,0.99,0.99,0.01,0.01,0.0,0.0,71046.69,1776087804000
1776087806.174,206.174,0.99,0.99,0.01,0.01,0.0,0.0,71046.69,1776087804000
1776087807.084,207.084,0.99,0.99,0.01,0.01,0.0,0.0,71047.19,1776087805000
1776087807.627,207.627,0.99,0.99,0.01,0.01,0.0,0.0,71047.12,1776087806000
1776087808.057,208.057,0.99,0.99,0.01,0.01,0.0,0.0,71047.12,1776087806000
1776087809.666,209.666,0.99,0.99,0.01,0.01,0.0,0.0,71047.84,1776087808000
1776087810.266,210.266,0.99,0.99,0.01,0.01,0.0,0.0,71048.63,1776087809000
1776087811.648,211.648,0.99,0.99,0.01,0.01,0.0,0.0,71047.58,1776087810000
1776087812.253,212.253,0.99,0.99,0.01,0.01,0.0,0.0,71049.33,1776087811000
1776087812.661,212.661,0.99,0.99,0.01,0.01,0.0,0.0,71049.33,1776087811000
1776087813.644,213.644,0.99,0.99,0.01,0.01,0.0,0.0,71050.87,1776087812000
1776087814.456,214.456,0.99,0.99,0.01,0.01,0.0,0.0,71054.06,1776087813000
1776087815.432,215.432,0.99,0.99,0.01,0.01,0.0,0.0,71053.88,1776087814000
1776087816.61,216.61,0.99,0.99,0.01,0.01,0.0,0.0,71053.91,1776087815000
1776087817.109,217.109,0.99,0.99,0.01,0.01,0.0,0.0,71053.61,1776087816000
1776087818.685,218.685,0.99,0.99,0.01,0.01,0.0,0.0,71052.28,1776087817000
1776087819.244,219.244,0.99,0.99,0.01,0.01,0.0,0.0,71052.12,1776087818000
1776087820.471,220.471,0.99,0.99,0.01,0.01,0.0,0.0,71054.38,1776087819000
1776087820.827,220.827,0.99,0.99,0.01,0.01,0.0,0.0,71054.38,1776087819000
1776087822.484,222.484,0.99,0.99,0.01,0.01,0.0,0.0,71054.13,1776087821000
1776087823.615,223.615,0.99,0.99,0.01,0.01,0.0,0.0,71048.67,1776087822000
1776087824.05,224.05,0.99,0.99,0.01,0.01,0.0,0.0,71047.38,1776087823000
1776087825.246,225.246,0.99,0.99,0.01,0.01,0.0,0.0,71047.38,1776087823000
1776087826.451,226.451,0.99,0.99,0.01,0.01,0.0,0.0,71045.93,1776087825000
1776087827.076,227.076,0.99,0.99,0.01,0.01,0.0,0.0,71045.93,1776087826000
1776087827.495,227.495,0.99,0.99,0.01,0.01,0.0,0.0,71045.93,1776087826000
1776087828.206,228.206,0.99,0.99,0.01,0.01,0.0,0.0,71047.34,1776087827000
1776087828.545,228.545,0.99,0.99,0.01,0.01,0.0,0.0,71047.34,1776087827000
1776087829.175,229.175,0.99,0.99,0.01,0.01,0.0,0.0,71047.34,1776087827000
1776087829.542,229.542,0.99,0.99,0.01,0.01,0.0,0.0,71011.01,1776087828000
1776087829.905,229.905,0.99,0.99,0.01,0.01,0.0,0.0,71011.01,1776087828000
1776087830.549,230.549,0.99,0.99,0.01,0.01,0.0,0.0,71004.63,1776087829000
1776087831.004,231.004,0.98,0.99,0.01,0.02,0.01,0.01,71004.63,1776087829000
1776087831.373,231.373,0.98,0.99,0.01,0.02,0.01,0.01,70993.28,1776087830000
1776087831.727,231.727,0.98,0.99,0.01,0.02,0.01,0.01,70993.28,1776087830000
1776087832.157,232.157,0.98,0.99,0.01,0.02,0.01,0.01,70993.28,1776087830000
1776087832.569,232.569,0.98,0.99,0.01,0.02,0.01,0.01,70994.04,1776087831000
1776087832.914,232.914,0.98,0.99,0.01,0.02,0.01,0.01,70994.04,1776087831000
1776087833.329,233.329,0.98,0.99,0.01,0.02,0.01,0.01,70991.79,1776087832000
1776087833.674,233.674,0.98,0.99,0.01,0.02,0.01,0.01,70991.79,1776087832000
1776087834.11,234.11,0.98,0.99,0.01,0.02,0.01,0.01,70991.79,1776087832000
1776087834.473,234.473,0.98,0.99,0.01,0.02,0.01,0.01,70991.79,1776087832000
1776087834.875,234.875,0.98,0.99,0.01,0.02,0.01,0.01,70991.79,1776087832000
1776087835.22,235.22,0.98,0.99,0.01,0.02,0.01,0.01,70991.79,1776087832000
1776087835.735,235.735,0.98,0.99,0.01,0.02,0.01,0.01,70991.79,1776087832000
1776087836.104,236.104,0.98,0.99,0.01,0.02,0.01,0.01,70991.79,1776087832000
1776087836.45,236.45,0.98,0.99,0.01,0.02,0.01,0.01,70995.21,1776087835000
1776087836.863,236.863,0.98,0.99,0.01,0.02,0.01,0.01,70995.21,1776087835000
1776087837.267,237.267,0.98,0.99,0.01,0.02,0.01,0.01,70995.21,1776087835000
1776087837.699,237.699,0.98,0.99,0.01,0.02,0.01,0.01,70998.82,1776087836000
1776087838.252,238.252,0.98,0.99,0.01,0.02,0.01,0.01,70998.82,1776087836000
1776087838.765,238.765,0.98,0.99,0.01,0.02,0.01,0.01,70998.82,1776087836000
1776087839.118,239.118,0.98,0.99,0.01,0.02,0.01,0.01,70998.82,1776087836000
1776087839.486,239.486,0.98,0.99,0.01,0.02,0.01,0.01,71000.61,1776087837000
1776087839.863,239.863,0.98,0.99,0.01,0.02,0.01,0.01,70993.48,1776087838000
1776087840.307,240.307,0.98,0.99,0.01,0.02,0.01,0.01,70993.48,1776087838000
1776087840.645,240.645,0.98,0.99,0.01,0.02,0.01,0.01,70993.25,1776087839000
1776087841.065,241.065,0.98,0.99,0.01,0.02,0.01,0.01,70993.25,1776087839000
1776087841.415,241.415,0.98,0.99,0.01,0.02,0.01,0.01,70993.25,1776087839000
1776087841.764,241.764,0.98,0.99,0.01,0.02,0.01,0.01,70993.88,1776087840000
1776087842.108,242.108,0.98,0.99,0.01,0.02,0.01,0.01,70993.88,1776087840000
1776087842.466,242.466,0.98,0.99,0.01,0.02,0.01,0.01,70993.57,1776087841000
1776087842.842,242.842,0.98,0.99,0.01,0.02,0.01,0.01,70993.57,1776087841000
1776087843.329,243.329,0.98,0.99,0.01,0.02,0.01,0.01,70993.57,1776087841000
1776087843.665,243.665,0.98,0.99,0.01,0.02,0.01,0.01,70997.66,1776087842000
1776087843.998,243.998,0.98,0.99,0.01,0.02,0.01,0.01,70997.66,1776087842000
1776087844.408,244.408,0.98,0.99,0.01,0.02,0.01,0.01,70996.79,1776087843000
1776087844.871,244.871,0.98,0.99,0.01,0.02,0.01,0.01,70996.79,1776087843000
1776087845.373,245.373,0.99,0.99,0.01,0.01,0.0,0.0,70996.79,1776087843000
1776087846.144,246.144,0.99,0.99,0.01,0.01,0.0,0.0,70988.53,1776087845000
1776087846.911,246.911,0.99,0.99,0.01,0.01,0.0,0.0,70988.53,1776087845000
1776087847.488,247.488,0.99,0.99,0.01,0.01,0.0,0.0,70988.28,1776087846000
1776087848.103,248.103,0.99,0.99,0.01,0.01,0.0,0.0,70987.43,1776087847000
1776087849.28,249.28,0.99,0.99,0.01,0.01,0.0,0.0,70987.43,1776087847000
1776087849.768,249.768,0.99,0.99,0.01,0.01,0.0,0.0,70979.96,1776087848000
1776087850.251,250.251,0.99,0.99,0.01,0.01,0.0,0.0,70979.96,1776087848000
1776087850.928,250.928,0.99,0.99,0.01,0.01,0.0,0.0,70985.74,1776087849000
1776087851.412,251.412,0.99,0.99,0.01,0.01,0.0,0.0,70985.74,1776087849000
1776087852.144,252.144,0.99,0.99,0.01,0.01,0.0,0.0,70994.18,1776087851000
1776087852.755,252.755,0.99,0.99,0.01,0.01,0.0,0.0,70994.18,1776087851000
1776087853.772,253.772,0.99,0.99,0.01,0.01,0.0,0.0,70993.65,1776087852000
1776087854.194,254.194,0.99,0.99,0.01,0.01,0.0,0.0,70993.65,1776087852000
1776087855.262,255.262,0.99,0.99,0.01,0.01,0.0,0.0,70993.76,1776087854000
1776087856.136,256.136,0.99,0.99,0.01,0.01,0.0,0.0,70993.76,1776087854000
1776087857.202,257.202,0.99,0.99,0.01,0.01,0.0,0.0,70996.54,1776087856000
1776087858.18,258.18,0.99,0.99,0.01,0.01,0.0,0.0,70997.21,1776087857000
1776087859.102,259.102,0.99,0.99,0.01,0.01,0.0,0.0,70997.47,1776087858000
1776087860.03,260.03,0.99,0.998,0.01,0.01,0.008,0.0,70997.47,1776087858000
1776087860.379,260.379,0.993,0.998,0.003,0.008,0.005,0.005,70997.47,1776087859000
1776087860.857,260.857,0.996,0.999,0.002,0.005,0.003,0.003,70997.47,1776087859000
1776087861.685,261.685,0.996,0.999,0.001,0.004,0.003,0.003,70995.5,1776087860000
1776087862.038,262.038,0.996,0.999,0.001,0.004,0.003,0.003,71009.02,1776087861000
1776087862.393,262.393,0.996,0.999,0.001,0.004,0.003,0.003,71009.02,1776087861000
1776087862.957,262.957,0.996,0.999,0.001,0.004,0.003,0.003,71014.65,1776087862000
1776087863.46,263.46,0.996,0.998,0.001,0.004,0.002,0.003,71014.65,1776087862000
1776087863.847,263.847,0.997,0.999,0.001,0.004,0.002,0.003,71014.65,1776087862000
1776087864.237,264.237,0.997,0.999,0.001,0.003,0.002,0.002,71014.9,1776087863000
1776087864.583,264.583,0.997,0.999,0.001,0.003,0.002,0.002,71014.9,1776087863000
1776087864.929,264.929,0.997,0.999,0.001,0.003,0.002,0.002,71014.56,1776087864000
1776087865.907,265.907,0.991,0.999,0.001,0.001,0.008,0.0,71014.56,1776087864000
1776087866.314,266.314,0.991,0.999,0.001,0.009,0.008,0.008,71013.22,1776087865000
1776087866.739,266.739,0.997,0.999,0.001,0.002,0.002,0.001,71013.22,1776087865000
1776087867.316,267.316,0.994,0.998,0.003,0.01,0.004,0.007,71013.22,1776087865000
1776087867.971,267.971,0.994,0.998,0.002,0.006,0.004,0.004,71012.51,1776087867000
1776087868.551,268.551,0.996,0.999,0.003,0.004,0.003,0.001,71012.51,1776087867000
1776087869.175,269.175,0.996,0.999,0.001,0.004,0.003,0.003,71011.42,1776087868000
1776087869.536,269.536,0.99,0.999,0.001,0.001,0.009,0.0,71011.42,1776087868000
1776087870.07,270.07,0.995,0.999,0.001,0.01,0.004,0.009,71011.42,1776087868000
1776087870.428,270.428,0.997,0.998,0.002,0.004,0.001,0.002,71011.74,1776087869000
1776087871.211,271.211,0.998,0.999,0.001,0.002,0.001,0.001,71011.74,1776087869000
1776087871.578,271.578,0.998,0.999,0.001,0.002,0.001,0.001,71011.75,1776087870000
1776087872.181,272.181,0.998,0.999,0.001,0.002,0.001,0.001,71011.75,1776087870000
1776087872.539,272.539,0.998,0.999,0.001,0.002,0.001,0.001,71011.75,1776087871000
1776087872.992,272.992,0.99,0.999,0.001,0.01,0.009,0.009,71011.75,1776087872000
1776087873.641,273.641,0.99,0.999,0.001,0.005,0.009,0.004,71011.75,1776087872000
1776087874.028,274.028,0.99,0.999,0.001,0.01,0.009,0.009,71011.7,1776087873000
1776087874.434,274.434,0.99,0.999,0.001,0.01,0.009,0.009,71011.7,1776087873000
1776087874.875,274.875,0.99,0.999,0.001,0.01,0.009,0.009,71011.7,1776087873000
1776087875.248,275.248,0.99,0.999,0.001,0.01,0.009,0.009,71012.7,1776087874000
1776087875.65,275.65,0.99,0.999,0.001,0.01,0.009,0.009,71012.7,1776087874000
1776087876.272,276.272,0.99,0.999,0.001,0.01,0.009,0.009,71013.19,1776087875000
1776087876.782,276.782,0.991,0.999,0.001,0.009,0.008,0.008,71013.19,1776087875000
1776087877.147,277.147,0.991,0.999,0.001,0.009,0.008,0.008,71013.19,1776087875000
1776087877.547,277.547,0.991,0.999,0.001,0.009,0.008,0.008,71011.65,1776087876000
1776087878.383,278.383,0.991,0.999,0.001,0.009,0.008,0.008,71011.65,1776087876000
1776087879.054,279.054,0.991,0.999,0.001,0.009,0.008,0.008,71011.48,1776087877000
1776087879.881,279.881,0.992,0.999,0.001,0.009,0.007,0.008,71011.93,1776087878000
1776087880.24,280.24,0.993,0.999,0.001,0.007,0.006,0.006,71011.93,1776087878000
1776087880.606,280.606,0.993,0.999,0.001,0.007,0.006,0.006,71011.93,1776087879000
