timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775980334.138,134.138,0.57,0.58,0.41,0.43,0.01,0.02,71726.19,1775980332000
1775980334.478,134.478,0.56,0.57,0.42,0.45,0.01,0.03,71726.25,1775980333000
1775980334.868,134.868,0.52,0.57,0.43,0.44,0.05,0.01,71726.25,1775980333000
1775980335.248,135.248,0.5,0.53,0.47,0.48,0.03,0.01,71726.25,1775980334000
1775980335.588,135.588,0.54,0.55,0.45,0.47,0.01,0.02,71726.25,1775980334000
1775980335.951,135.951,0.53,0.55,0.45,0.46,0.02,0.01,71726.25,1775980334000
1775980336.294,136.294,0.52,0.53,0.47,0.49,0.01,0.02,71726.26,1775980335000
1775980336.666,136.666,0.52,0.53,0.48,0.49,0.01,0.01,71726.26,1775980335000
1775980337.049,137.049,0.51,0.52,0.47,0.48,0.01,0.01,71726.26,1775980336000
1775980337.385,137.385,0.53,0.54,0.46,0.47,0.01,0.01,71726.26,1775980336000
1775980337.789,137.789,0.53,0.54,0.46,0.47,0.01,0.01,71726.26,1775980336000
1775980338.246,138.246,0.53,0.55,0.46,0.47,0.02,0.01,71726.27,1775980337000
1775980338.634,138.634,0.52,0.53,0.47,0.48,0.01,0.01,71726.27,1775980337000
1775980339.77,139.77,0.51,0.52,0.46,0.47,0.01,0.01,71726.27,1775980338000
1775980340.118,140.118,0.5,0.51,0.48,0.5,0.01,0.02,71726.28,1775980339000
1775980340.599,140.599,0.5,0.73,0.49,0.5,0.23,0.01,71726.28,1775980339000
1775980340.935,140.935,0.49,0.52,0.48,0.51,0.03,0.03,71726.27,1775980340000
1775980341.269,141.269,0.53,0.54,0.46,0.47,0.01,0.01,71726.27,1775980340000
1775980341.886,141.886,0.53,0.54,0.46,0.47,0.01,0.01,71726.27,1775980340000
1775980342.236,142.236,0.53,0.54,0.46,0.47,0.01,0.01,71726.28,1775980341000
1775980342.578,142.578,0.53,0.54,0.46,0.47,0.01,0.01,71726.28,1775980341000
1775980342.917,142.917,0.53,0.54,0.46,0.47,0.01,0.01,71726.28,1775980341000
1775980343.265,143.265,0.53,0.54,0.46,0.47,0.01,0.01,71726.29,1775980342000
1775980343.866,143.866,0.53,0.54,0.46,0.47,0.01,0.01,71726.29,1775980342000
1775980344.633,144.633,0.53,0.54,0.46,0.47,0.01,0.01,71726.29,1775980342000
1775980345.044,145.044,0.53,0.54,0.46,0.47,0.01,0.01,71726.29,1775980343000
1775980345.479,145.479,0.53,0.54,0.46,0.47,0.01,0.01,71726.3,1775980344000
1775980346.071,146.071,0.53,0.54,0.46,0.47,0.01,0.01,71726.3,1775980344000
1775980346.555,146.555,0.53,0.54,0.46,0.47,0.01,0.01,71726.39,1775980345000
1775980346.893,146.893,0.49,0.54,0.46,0.51,0.05,0.05,71726.39,1775980345000
1775980347.378,147.378,0.5,0.52,0.32,0.51,0.02,0.19,71726.38,1775980346000
1775980347.737,147.737,0.51,0.52,0.48,0.49,0.01,0.01,71726.38,1775980346000
1775980348.232,148.232,0.51,0.59,0.48,0.49,0.08,0.01,71726.38,1775980346000
1775980348.574,148.574,0.56,0.57,0.43,0.44,0.01,0.01,71726.35,1775980347000
1775980349.186,149.186,0.54,0.55,0.45,0.46,0.01,0.01,71726.35,1775980348000
1775980349.547,149.547,0.53,0.54,0.46,0.47,0.01,0.01,71726.35,1775980348000
1775980349.89,149.89,0.52,0.53,0.48,0.49,0.01,0.01,71726.35,1775980348000
1775980350.234,150.234,0.52,0.53,0.47,0.48,0.01,0.01,71726.35,1775980349000
1775980350.597,150.597,0.51,0.52,0.48,0.49,0.01,0.01,71726.35,1775980349000
1775980350.97,150.97,0.52,0.53,0.47,0.48,0.01,0.01,71726.35,1775980349000
1775980351.429,151.429,0.52,0.53,0.48,0.49,0.01,0.01,71726.35,1775980350000
1775980351.986,151.986,0.51,0.52,0.47,0.48,0.01,0.01,71726.35,1775980350000
1775980352.508,152.508,0.51,0.52,0.48,0.49,0.01,0.01,71726.36,1775980351000
1775980352.906,152.906,0.51,0.52,0.48,0.49,0.01,0.01,71726.36,1775980351000
1775980353.28,153.28,0.5,0.51,0.49,0.5,0.01,0.01,71726.49,1775980352000
1775980353.623,153.623,0.49,0.53,0.5,0.51,0.04,0.01,71726.49,1775980352000
1775980354.006,154.006,0.56,0.57,0.42,0.44,0.01,0.02,71726.49,1775980352000
1775980354.617,154.617,0.56,0.57,0.43,0.44,0.01,0.01,71726.49,1775980353000
1775980354.956,154.956,0.54,0.57,0.43,0.46,0.03,0.03,71726.49,1775980353000
1775980355.693,155.693,0.57,0.59,0.42,0.43,0.02,0.01,71726.53,1775980354000
1775980356.028,156.028,0.64,0.68,0.32,0.43,0.04,0.11,71726.53,1775980354000
1775980356.37,156.37,0.64,0.71,0.29,0.36,0.07,0.07,71726.53,1775980355000
1775980356.709,156.709,0.72,0.74,0.26,0.28,0.02,0.02,71726.53,1775980355000
1775980357.055,157.055,0.72,0.74,0.26,0.27,0.02,0.01,71726.53,1775980355000
1775980357.401,157.401,0.7,0.71,0.29,0.3,0.01,0.01,71726.53,1775980355000
1775980357.742,157.742,0.69,0.7,0.3,0.31,0.01,0.01,71726.53,1775980355000
1775980358.078,158.078,0.67,0.68,0.32,0.33,0.01,0.01,71728.36,1775980356000
1775980358.425,158.425,0.67,0.81,0.32,0.33,0.14,0.01,71728.36,1775980356000
1775980358.765,158.765,0.69,0.7,0.3,0.31,0.01,0.01,71731.11,1775980357000
1775980359.101,159.101,0.68,0.69,0.31,0.32,0.01,0.01,71731.11,1775980357000
1775980359.436,159.436,0.68,0.69,0.31,0.32,0.01,0.01,71737.29,1775980358000
1775980359.831,159.831,0.66,0.67,0.33,0.34,0.01,0.01,71737.29,1775980358000
1775980360.216,160.216,0.65,0.66,0.34,0.35,0.01,0.01,71737.29,1775980358000
1775980360.61,160.61,0.65,0.68,0.32,0.35,0.03,0.03,71736.1,1775980359000
1775980360.999,160.999,0.61,0.67,0.33,0.34,0.06,0.01,71736.1,1775980359000
1775980361.363,161.363,0.65,0.66,0.34,0.36,0.01,0.02,71736.11,1775980360000
1775980361.798,161.798,0.66,0.68,0.32,0.35,0.02,0.03,71736.11,1775980360000
1775980362.323,162.323,0.64,0.65,0.35,0.36,0.01,0.01,71736.28,1775980361000
1775980362.754,162.754,0.65,0.66,0.33,0.35,0.01,0.02,71736.28,1775980361000
1775980363.342,163.342,0.65,0.67,0.33,0.35,0.02,0.02,71736.28,1775980361000
1775980363.712,163.712,0.67,0.68,0.33,0.36,0.01,0.03,71737.35,1775980362000
1775980364.053,164.053,0.72,0.73,0.27,0.28,0.01,0.01,71737.35,1775980362000
1775980364.413,164.413,0.71,0.72,0.28,0.29,0.01,0.01,71737.55,1775980363000
1775980364.752,164.752,0.71,0.72,0.28,0.29,0.01,0.01,71737.55,1775980363000
1775980365.087,165.087,0.7,0.72,0.28,0.29,0.02,0.01,71737.55,1775980363000
1775980365.421,165.421,0.69,0.7,0.3,0.31,0.01,0.01,71737.23,1775980364000
1775980365.761,165.761,0.65,0.67,0.31,0.34,0.02,0.03,71737.23,1775980364000
1775980366.1,166.1,0.67,0.68,0.32,0.33,0.01,0.01,71737.23,1775980364000
1775980366.464,166.464,0.65,0.67,0.33,0.34,0.02,0.01,71737.23,1775980364000
1775980366.811,166.811,0.65,0.66,0.34,0.35,0.01,0.01,71737.23,1775980365000
1775980367.154,167.154,0.66,0.67,0.33,0.34,0.01,0.01,71737.47,1775980366000
1775980367.501,167.501,0.66,0.67,0.33,0.34,0.01,0.01,71737.47,1775980366000
1775980367.886,167.886,0.66,0.67,0.33,0.34,0.01,0.01,71737.47,1775980366000
1775980368.225,168.225,0.65,0.66,0.34,0.35,0.01,0.01,71737.47,1775980366000
1775980368.582,168.582,0.65,0.66,0.34,0.35,0.01,0.01,71737.49,1775980367000
1775980369.014,169.014,0.65,0.66,0.34,0.35,0.01,0.01,71737.49,1775980367000
1775980369.396,169.396,0.65,0.66,0.34,0.35,0.01,0.01,71737.49,1775980368000
1775980369.982,169.982,0.75,0.76,0.25,0.27,0.01,0.02,71737.49,1775980368000
1775980370.338,170.338,0.74,0.75,0.25,0.26,0.01,0.01,71737.53,1775980369000
1775980370.715,170.715,0.75,0.76,0.24,0.25,0.01,0.01,71737.53,1775980369000
1775980371.075,171.075,0.74,0.75,0.25,0.26,0.01,0.01,71737.53,1775980369000
1775980371.453,171.453,0.71,0.72,0.28,0.29,0.01,0.01,71737.53,1775980369000
1775980371.939,171.939,0.71,0.72,0.25,0.28,0.01,0.03,71740.1,1775980370000
1775980372.335,172.335,0.71,0.72,0.28,0.29,0.01,0.01,71742.56,1775980371000
1775980372.722,172.722,0.71,0.72,0.28,0.29,0.01,0.01,71742.56,1775980371000
1775980373.078,173.078,0.71,0.72,0.28,0.29,0.01,0.01,71742.56,1775980371000
1775980373.421,173.421,0.73,0.74,0.27,0.29,0.01,0.02,71742.56,1775980371000
1775980373.784,173.784,0.66,0.76,0.24,0.27,0.1,0.03,71742.56,1775980371000
1775980374.145,174.145,0.74,0.75,0.25,0.26,0.01,0.01,71742.56,1775980371000
1775980374.505,174.505,0.73,0.74,0.25,0.28,0.01,0.03,71742.53,1775980373000
1775980374.87,174.87,0.76,0.77,0.23,0.24,0.01,0.01,71742.53,1775980373000
1775980375.235,175.235,0.68,0.69,0.31,0.32,0.01,0.01,71742.53,1775980373000
1775980375.607,175.607,0.71,0.73,0.28,0.29,0.02,0.01,71742.53,1775980373000
1775980376.023,176.023,0.72,0.73,0.27,0.29,0.01,0.02,71743.95,1775980374000
1775980376.501,176.501,0.71,0.72,0.28,0.29,0.01,0.01,71744.79,1775980375000
1775980376.867,176.867,0.73,0.74,0.26,0.27,0.01,0.01,71744.79,1775980375000
1775980377.224,177.224,0.72,0.74,0.26,0.27,0.02,0.01,71744.79,1775980375000
1775980377.584,177.584,0.75,0.77,0.23,0.25,0.02,0.02,71744.79,1775980375000
1775980377.968,177.968,0.76,0.77,0.23,0.24,0.01,0.01,71744.88,1775980376000
1775980378.331,178.331,0.82,0.83,0.14,0.18,0.01,0.04,71744.88,1775980376000
1775980378.665,178.665,0.81,0.82,0.17,0.19,0.01,0.02,71744.87,1775980377000
1775980379.093,179.093,0.81,0.83,0.18,0.19,0.02,0.01,71745.19,1775980378000
1775980379.546,179.546,0.74,0.76,0.22,0.23,0.02,0.01,71745.19,1775980378000
1775980379.901,179.901,0.75,0.76,0.24,0.25,0.01,0.01,71745.19,1775980378000
1775980380.36,180.36,0.73,0.74,0.26,0.29,0.01,0.03,71748.09,1775980379000
1775980380.812,180.812,0.77,0.78,0.22,0.23,0.01,0.01,71748.09,1775980379000
1775980381.285,181.285,0.81,0.82,0.18,0.19,0.01,0.01,71748.09,1775980379000
1775980381.706,181.706,0.79,0.83,0.17,0.21,0.04,0.04,71749.17,1775980380000
1775980382.171,182.171,0.8,0.81,0.19,0.2,0.01,0.01,71749.17,1775980380000
1775980382.554,182.554,0.76,0.77,0.23,0.24,0.01,0.01,71749.17,1775980381000
1775980383.012,183.012,0.76,0.77,0.23,0.24,0.01,0.01,71749.17,1775980381000
1775980383.4,183.4,0.79,0.8,0.2,0.21,0.01,0.01,71749.17,1775980382000
1775980383.743,183.743,0.77,0.8,0.2,0.21,0.03,0.01,71749.17,1775980382000
1775980384.118,184.118,0.76,0.78,0.21,0.23,0.02,0.02,71749.17,1775980382000
1775980384.539,184.539,0.76,0.77,0.24,0.26,0.01,0.02,71751.01,1775980383000
1775980384.938,184.938,0.74,0.75,0.25,0.26,0.01,0.01,71751.01,1775980383000
1775980385.383,185.383,0.75,0.77,0.23,0.24,0.02,0.01,71749.42,1775980384000
1775980385.752,185.752,0.78,0.79,0.21,0.22,0.01,0.01,71749.42,1775980384000
1775980386.087,186.087,0.77,0.78,0.21,0.23,0.01,0.02,71749.42,1775980384000
1775980386.427,186.427,0.76,0.77,0.23,0.24,0.01,0.01,71749.42,1775980384000
1775980386.761,186.761,0.76,0.77,0.23,0.24,0.01,0.01,71749.43,1775980385000
1775980387.228,187.228,0.77,0.78,0.22,0.23,0.01,0.01,71749.43,1775980385000
1775980387.579,187.579,0.73,0.77,0.24,0.27,0.04,0.03,71749.44,1775980386000
1775980387.912,187.912,0.74,0.76,0.24,0.26,0.02,0.02,71749.44,1775980386000
1775980388.307,188.307,0.74,0.75,0.25,0.26,0.01,0.01,71749.44,1775980386000
1775980388.649,188.649,0.74,0.75,0.25,0.26,0.01,0.01,71749.44,1775980386000
1775980389.024,189.024,0.74,0.75,0.25,0.26,0.01,0.01,71748.92,1775980387000
1775980389.437,189.437,0.73,0.75,0.25,0.26,0.02,0.01,71749.99,1775980388000
1775980389.986,189.986,0.73,0.74,0.26,0.27,0.01,0.01,71749.99,1775980388000
1775980390.34,190.34,0.73,0.74,0.26,0.27,0.01,0.01,71749.99,1775980388000
1775980390.772,190.772,0.73,0.74,0.26,0.27,0.01,0.01,71749.7,1775980389000
1775980391.222,191.222,0.73,0.74,0.26,0.27,0.01,0.01,71749.7,1775980389000
1775980391.651,191.651,0.73,0.74,0.26,0.27,0.01,0.01,71749.71,1775980390000
1775980392.101,192.101,0.74,0.75,0.25,0.26,0.01,0.01,71749.69,1775980391000
1775980392.548,192.548,0.74,0.76,0.24,0.25,0.02,0.01,71749.69,1775980391000
1775980393.223,193.223,0.73,0.75,0.25,0.27,0.02,0.02,71749.9,1775980392000
1775980393.584,193.584,0.75,0.76,0.24,0.26,0.01,0.02,71749.9,1775980392000
1775980394.168,194.168,0.75,0.76,0.24,0.25,0.01,0.01,71749.64,1775980393000
1775980394.595,194.595,0.77,0.78,0.22,0.23,0.01,0.01,71749.64,1775980393000
1775980394.963,194.963,0.77,0.78,0.22,0.23,0.01,0.01,71749.64,1775980393000
1775980395.359,195.359,0.77,0.78,0.22,0.23,0.01,0.01,71750.27,1775980394000
1775980395.773,195.773,0.77,0.78,0.22,0.23,0.01,0.01,71750.27,1775980394000
1775980396.124,196.124,0.74,0.75,0.25,0.26,0.01,0.01,71750.34,1775980395000
1775980396.47,196.47,0.74,0.75,0.25,0.26,0.01,0.01,71750.34,1775980395000
1775980397.033,197.033,0.74,0.75,0.25,0.26,0.01,0.01,71750.34,1775980395000
1775980397.653,197.653,0.74,0.75,0.25,0.26,0.01,0.01,71751.38,1775980396000
1775980398.022,198.022,0.74,0.75,0.25,0.26,0.01,0.01,71751.38,1775980396000
1775980398.396,198.396,0.72,0.73,0.25,0.28,0.01,0.03,71751.78,1775980397000
1775980398.904,198.904,0.72,0.73,0.27,0.28,0.01,0.01,71751.78,1775980397000
1775980399.296,199.296,0.73,0.74,0.26,0.27,0.01,0.01,71751.99,1775980398000
1775980399.807,199.807,0.73,0.74,0.26,0.28,0.01,0.02,71751.99,1775980398000
1775980400.157,200.157,0.76,0.77,0.24,0.27,0.01,0.03,71751.98,1775980399000
1775980400.553,200.553,0.76,0.77,0.23,0.24,0.01,0.01,71751.98,1775980399000
1775980400.964,200.964,0.75,0.76,0.24,0.25,0.01,0.01,71751.99,1775980400000
1775980401.306,201.306,0.76,0.78,0.21,0.25,0.02,0.04,71751.99,1775980400000
1775980401.788,201.788,0.78,0.79,0.23,0.24,0.01,0.01,71751.99,1775980400000
1775980402.139,202.139,0.78,0.79,0.21,0.22,0.01,0.01,71751.97,1775980401000
1775980402.54,202.54,0.79,0.8,0.21,0.22,0.01,0.01,71751.97,1775980401000
1775980402.891,202.891,0.79,0.8,0.2,0.21,0.01,0.01,71751.98,1775980402000
1775980403.241,203.241,0.79,0.8,0.2,0.21,0.01,0.01,71751.98,1775980402000
1775980403.575,203.575,0.82,0.83,0.17,0.19,0.01,0.02,71751.98,1775980402000
1775980403.921,203.921,0.81,0.82,0.17,0.21,0.01,0.04,71751.98,1775980402000
1775980404.263,204.263,0.81,0.82,0.18,0.19,0.01,0.01,71751.98,1775980402000
1775980404.614,204.614,0.79,0.8,0.18,0.21,0.01,0.03,71751.97,1775980403000
1775980404.956,204.956,0.79,0.81,0.19,0.21,0.02,0.02,71751.99,1775980404000
1775980405.304,205.304,0.77,0.78,0.22,0.23,0.01,0.01,71751.99,1775980404000
1775980405.664,205.664,0.75,0.76,0.24,0.25,0.01,0.01,71751.99,1775980404000
1775980406.232,206.232,0.72,0.73,0.25,0.28,0.01,0.03,71751.99,1775980405000
1775980406.588,206.588,0.72,0.73,0.27,0.28,0.01,0.01,71751.99,1775980405000
1775980406.996,206.996,0.72,0.73,0.26,0.27,0.01,0.01,71751.99,1775980405000
1775980407.342,207.342,0.72,0.73,0.27,0.28,0.01,0.01,71751.59,1775980406000
1775980407.784,207.784,0.72,0.73,0.27,0.28,0.01,0.01,71751.59,1775980406000
1775980408.121,208.121,0.71,0.72,0.28,0.29,0.01,0.01,71751.39,1775980407000
1775980408.614,208.614,0.72,0.73,0.27,0.28,0.01,0.01,71751.39,1775980407000
1775980408.951,208.951,0.71,0.72,0.28,0.29,0.01,0.01,71751.03,1775980408000
1775980409.309,209.309,0.72,0.73,0.27,0.28,0.01,0.01,71751.03,1775980408000
1775980409.659,209.659,0.73,0.74,0.26,0.27,0.01,0.01,71751.03,1775980408000
1775980410.093,210.093,0.75,0.8,0.24,0.25,0.05,0.01,71750.92,1775980409000
1775980410.427,210.427,0.82,0.83,0.22,0.23,0.01,0.01,71750.92,1775980409000
1775980410.784,210.784,0.82,0.83,0.17,0.18,0.01,0.01,71750.92,1775980409000
1775980411.166,211.166,0.83,0.84,0.18,0.19,0.01,0.01,71750.62,1775980410000
1775980411.551,211.551,0.69,0.7,0.3,0.31,0.01,0.01,71750.62,1775980410000
1775980411.894,211.894,0.73,0.81,0.16,0.31,0.08,0.15,71750.62,1775980410000
1775980412.275,212.275,0.73,0.74,0.24,0.27,0.01,0.03,71750.34,1775980411000
1775980412.636,212.636,0.77,0.79,0.22,0.24,0.02,0.02,71750.34,1775980411000
1775980413.019,213.019,0.79,0.8,0.2,0.21,0.01,0.01,71750.5,1775980412000
1775980413.408,213.408,0.77,0.78,0.22,0.23,0.01,0.01,71750.5,1775980412000
1775980413.803,213.803,0.77,0.78,0.22,0.23,0.01,0.01,71750.5,1775980412000
1775980414.139,214.139,0.77,0.78,0.22,0.23,0.01,0.01,71750.35,1775980413000
1775980414.539,214.539,0.77,0.79,0.22,0.23,0.02,0.01,71750.35,1775980413000
1775980414.986,214.986,0.78,0.79,0.21,0.22,0.01,0.01,71750.72,1775980414000
1775980416.184,216.184,0.78,0.79,0.21,0.22,0.01,0.01,71750.72,1775980414000
1775980416.64,216.64,0.79,0.8,0.2,0.21,0.01,0.01,71750.79,1775980415000
1775980417.09,217.09,0.78,0.81,0.21,0.22,0.03,0.01,71750.79,1775980415000
1775980417.45,217.45,0.8,0.81,0.19,0.2,0.01,0.01,71750.79,1775980416000
1775980417.886,217.886,0.8,0.81,0.19,0.2,0.01,0.01,71750.79,1775980416000
1775980418.241,218.241,0.85,0.86,0.18,0.2,0.01,0.02,71750.79,1775980416000
1775980418.653,218.653,0.86,0.87,0.12,0.15,0.01,0.03,71750.8,1775980417000
1775980419.027,219.027,0.85,0.87,0.13,0.14,0.02,0.01,71750.8,1775980417000
1775980419.486,219.486,0.85,0.86,0.14,0.16,0.01,0.02,71750.8,1775980418000
1775980419.906,219.906,0.84,0.85,0.15,0.17,0.01,0.02,71750.8,1775980418000
1775980420.372,220.372,0.82,0.83,0.17,0.18,0.01,0.01,71750.8,1775980419000
1775980421.007,221.007,0.82,0.83,0.17,0.18,0.01,0.01,71750.8,1775980419000
1775980421.421,221.421,0.83,0.84,0.16,0.18,0.01,0.02,71750.74,1775980420000
1775980422.027,222.027,0.82,0.83,0.16,0.17,0.01,0.01,71750.74,1775980420000
1775980422.476,222.476,0.84,0.85,0.15,0.18,0.01,0.03,71750.26,1775980421000
1775980422.942,222.942,0.84,0.85,0.15,0.16,0.01,0.01,71750.26,1775980421000
1775980423.385,223.385,0.84,0.85,0.15,0.16,0.01,0.01,71750.42,1775980422000
1775980423.742,223.742,0.84,0.85,0.15,0.16,0.01,0.01,71750.42,1775980422000
1775980424.219,224.219,0.84,0.86,0.14,0.16,0.02,0.02,71750.33,1775980423000
1775980424.629,224.629,0.85,0.86,0.14,0.15,0.01,0.01,71750.33,1775980423000
1775980425.015,225.015,0.85,0.86,0.14,0.15,0.01,0.01,71750.33,1775980423000
1775980425.454,225.454,0.85,0.86,0.14,0.15,0.01,0.01,71750.22,1775980424000
1775980425.79,225.79,0.86,0.87,0.13,0.15,0.01,0.02,71750.22,1775980424000
1775980426.221,226.221,0.86,0.87,0.13,0.14,0.01,0.01,71750.21,1775980425000
1775980426.564,226.564,0.86,0.87,0.13,0.14,0.01,0.01,71750.21,1775980425000
1775980426.935,226.935,0.86,0.87,0.13,0.14,0.01,0.01,71750.21,1775980425000
1775980427.328,227.328,0.85,0.87,0.14,0.15,0.02,0.01,71750.72,1775980426000
1775980427.928,227.928,0.86,0.87,0.13,0.14,0.01,0.01,71750.72,1775980426000
1775980428.293,228.293,0.86,0.87,0.13,0.14,0.01,0.01,71750.72,1775980426000
1775980428.635,228.635,0.85,0.86,0.13,0.15,0.01,0.02,71750.73,1775980427000
1775980428.99,228.99,0.85,0.86,0.14,0.15,0.01,0.01,71750.73,1775980427000
1775980429.463,229.463,0.85,0.86,0.14,0.15,0.01,0.01,71750.65,1775980428000
1775980429.869,229.869,0.85,0.86,0.14,0.15,0.01,0.01,71750.65,1775980428000
1775980430.366,230.366,0.85,0.88,0.14,0.15,0.03,0.01,71750.67,1775980429000
1775980430.775,230.775,0.87,0.88,0.12,0.13,0.01,0.01,71750.67,1775980429000
1775980431.166,231.166,0.87,0.9,0.1,0.13,0.03,0.03,71750.7,1775980430000
1775980431.555,231.555,0.89,0.9,0.1,0.11,0.01,0.01,71750.7,1775980430000
1775980431.891,231.891,0.88,0.89,0.11,0.12,0.01,0.01,71750.7,1775980430000
1775980432.23,232.23,0.9,0.92,0.09,0.1,0.02,0.01,71750.71,1775980431000
1775980432.594,232.594,0.9,0.92,0.09,0.1,0.02,0.01,71750.71,1775980431000
1775980432.992,232.992,0.91,0.92,0.08,0.09,0.01,0.01,71750.71,1775980431000
1775980433.542,233.542,0.91,0.92,0.08,0.1,0.01,0.02,71751.1,1775980432000
1775980433.987,233.987,0.91,0.92,0.08,0.09,0.01,0.01,71751.1,1775980432000
1775980434.426,234.426,0.9,0.93,0.07,0.09,0.03,0.02,71751.1,1775980432000
1775980434.76,234.76,0.91,0.93,0.08,0.09,0.02,0.01,71751.1,1775980432000
1775980435.112,235.112,0.91,0.93,0.08,0.09,0.02,0.01,71751.14,1775980434000
1775980435.477,235.477,0.92,0.93,0.07,0.11,0.01,0.04,71751.14,1775980434000
1775980435.817,235.817,0.92,0.93,0.07,0.08,0.01,0.01,71751.14,1775980434000
1775980436.201,236.201,0.92,0.93,0.07,0.08,0.01,0.01,71751.22,1775980435000
1775980436.54,236.54,0.92,0.93,0.07,0.08,0.01,0.01,71751.22,1775980435000
1775980436.937,236.937,0.92,0.93,0.07,0.08,0.01,0.01,71751.22,1775980435000
1775980437.281,237.281,0.92,0.93,0.07,0.08,0.01,0.01,71751.31,1775980436000
1775980437.79,237.79,0.92,0.93,0.07,0.08,0.01,0.01,71751.31,1775980436000
1775980438.169,238.169,0.92,0.93,0.07,0.08,0.01,0.01,71751.25,1775980437000
1775980438.639,238.639,0.92,0.93,0.07,0.08,0.01,0.01,71751.25,1775980437000
1775980439.04,239.04,0.92,0.93,0.07,0.08,0.01,0.01,71751.25,1775980437000
1775980439.685,239.685,0.94,0.95,0.05,0.07,0.01,0.02,71751.25,1775980438000
1775980440.084,240.084,0.94,0.95,0.05,0.06,0.01,0.01,71751.25,1775980439000
1775980440.468,240.468,0.95,0.96,0.04,0.06,0.01,0.02,71751.25,1775980439000
1775980440.884,240.884,0.95,0.96,0.04,0.05,0.01,0.01,71751.25,1775980439000
1775980441.29,241.29,0.95,0.96,0.04,0.05,0.01,0.01,71751.21,1775980440000
1775980441.649,241.649,0.95,0.97,0.04,0.05,0.02,0.01,71751.21,1775980440000
1775980442.087,242.087,0.96,0.97,0.04,0.05,0.01,0.01,71751.21,1775980440000
1775980442.42,242.42,0.96,0.97,0.03,0.04,0.01,0.01,71751.05,1775980441000
1775980442.813,242.813,0.95,0.97,0.04,0.05,0.02,0.01,71751.05,1775980441000
1775980443.176,243.176,0.95,0.96,0.04,0.05,0.01,0.01,71751.26,1775980442000
1775980443.584,243.584,0.95,0.96,0.04,0.05,0.01,0.01,71751.26,1775980442000
1775980444.124,244.124,0.95,0.97,0.04,0.05,0.02,0.01,71751.26,1775980442000
1775980444.495,244.495,0.95,0.96,0.03,0.05,0.01,0.02,71751.26,1775980442000
1775980444.859,244.859,0.95,0.96,0.04,0.05,0.01,0.01,71751.27,1775980443000
1775980445.326,245.326,0.94,0.95,0.05,0.06,0.01,0.01,71751.18,1775980444000
1775980445.844,245.844,0.93,0.94,0.05,0.07,0.01,0.02,71751.18,1775980444000
1775980446.494,246.494,0.93,0.94,0.06,0.07,0.01,0.01,71751.53,1775980445000
1775980446.833,246.833,0.93,0.94,0.06,0.07,0.01,0.01,71751.53,1775980445000
1775980447.32,247.32,0.93,0.94,0.06,0.07,0.01,0.01,71751.62,1775980446000
1775980447.951,247.951,0.95,0.96,0.04,0.05,0.01,0.01,71751.57,1775980447000
1775980448.294,248.294,0.95,0.96,0.04,0.05,0.01,0.01,71751.57,1775980447000
1775980448.759,248.759,0.95,0.96,0.04,0.05,0.01,0.01,71751.57,1775980447000
1775980449.122,249.122,0.95,0.96,0.04,0.05,0.01,0.01,71751.57,1775980448000
1775980449.495,249.495,0.96,0.97,0.02,0.05,0.01,0.03,71751.57,1775980448000
1775980449.856,249.856,0.96,0.97,0.03,0.04,0.01,0.01,71751.57,1775980448000
1775980450.259,250.259,0.96,0.97,0.03,0.04,0.01,0.01,71753.71,1775980449000
1775980450.643,250.643,0.96,0.97,0.03,0.04,0.01,0.01,71753.71,1775980449000
1775980450.981,250.981,0.96,0.97,0.03,0.04,0.01,0.01,71753.71,1775980449000
1775980451.32,251.32,0.96,0.97,0.03,0.04,0.01,0.01,71753.77,1775980450000
1775980451.748,251.748,0.96,0.97,0.03,0.04,0.01,0.01,71753.77,1775980450000
1775980452.112,252.112,0.96,0.97,0.03,0.04,0.01,0.01,71753.78,1775980451000
1775980452.65,252.65,0.96,0.98,0.03,0.04,0.02,0.01,71753.78,1775980451000
1775980453.057,253.057,0.97,0.98,0.02,0.04,0.01,0.02,71753.78,1775980451000
1775980453.39,253.39,0.97,0.98,0.02,0.03,0.01,0.01,71753.85,1775980452000
1775980453.984,253.984,0.97,0.98,0.02,0.03,0.01,0.01,71753.85,1775980452000
1775980454.356,254.356,0.97,0.98,0.02,0.03,0.01,0.01,71753.82,1775980453000
1775980454.97,254.97,0.97,0.98,0.02,0.03,0.01,0.01,71753.82,1775980453000
1775980455.315,255.315,0.96,0.97,0.02,0.04,0.01,0.02,71753.82,1775980453000
1775980455.679,255.679,0.96,0.97,0.03,0.04,0.01,0.01,71753.8,1775980454000
1775980456.048,256.048,0.96,0.97,0.03,0.04,0.01,0.01,71753.8,1775980454000
1775980456.385,256.385,0.96,0.97,0.02,0.04,0.01,0.02,71753.79,1775980455000
1775980456.868,256.868,0.96,0.97,0.02,0.05,0.01,0.03,71753.79,1775980455000
1775980457.237,257.237,0.95,0.96,0.03,0.04,0.01,0.01,71753.79,1775980455000
1775980457.666,257.666,0.95,0.96,0.04,0.05,0.01,0.01,71753.79,1775980456000
1775980458.006,258.006,0.95,0.96,0.04,0.05,0.01,0.01,71753.94,1775980457000
1775980458.397,258.397,0.94,0.95,0.04,0.07,0.01,0.03,71753.94,1775980457000
