timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776214642.38,142.38,0.86,0.87,0.13,0.14,0.01,0.01,74541.12,1776214641000
1776214643.013,143.013,0.86,0.87,0.13,0.14,0.01,0.01,74541.12,1776214641000
1776214643.385,143.385,0.86,0.87,0.13,0.14,0.01,0.01,74541.12,1776214641000
1776214643.788,143.788,0.87,0.88,0.11,0.14,0.01,0.03,74541.13,1776214642000
1776214644.653,144.653,0.87,0.88,0.12,0.13,0.01,0.01,74541.13,1776214642000
1776214645.476,145.476,0.87,0.88,0.12,0.13,0.01,0.01,74540.91,1776214644000
1776214646.029,146.029,0.87,0.89,0.12,0.13,0.02,0.01,74540.91,1776214644000
1776214646.86,146.86,0.88,0.89,0.11,0.12,0.01,0.01,74540.91,1776214645000
1776214647.313,147.313,0.88,0.89,0.11,0.12,0.01,0.01,74544.42,1776214646000
1776214647.663,147.663,0.88,0.89,0.11,0.12,0.01,0.01,74544.42,1776214646000
1776214648.27,148.27,0.88,0.89,0.11,0.12,0.01,0.01,74544.42,1776214646000
1776214649.004,149.004,0.88,0.89,0.11,0.12,0.01,0.01,74545.32,1776214647000
1776214649.373,149.373,0.88,0.9,0.11,0.12,0.02,0.01,74545.35,1776214648000
1776214649.762,149.762,0.9,0.91,0.09,0.1,0.01,0.01,74545.35,1776214648000
1776214650.221,150.221,0.91,0.92,0.08,0.09,0.01,0.01,74545.35,1776214648000
1776214650.613,150.613,0.91,0.92,0.08,0.09,0.01,0.01,74545.63,1776214649000
1776214650.953,150.953,0.91,0.92,0.08,0.09,0.01,0.01,74545.63,1776214649000
1776214651.346,151.346,0.91,0.92,0.08,0.09,0.01,0.01,74545.79,1776214650000
1776214651.738,151.738,0.91,0.92,0.08,0.09,0.01,0.01,74545.79,1776214650000
1776214652.262,152.262,0.92,0.93,0.07,0.09,0.01,0.02,74547.23,1776214651000
1776214652.799,152.799,0.93,0.94,0.06,0.07,0.01,0.01,74547.23,1776214651000
1776214653.203,153.203,0.93,0.94,0.06,0.07,0.01,0.01,74562.82,1776214652000
1776214653.571,153.571,0.93,0.94,0.06,0.07,0.01,0.01,74562.82,1776214652000
1776214653.91,153.91,0.93,0.94,0.06,0.07,0.01,0.01,74562.82,1776214652000
1776214654.297,154.297,0.94,0.95,0.05,0.06,0.01,0.01,74562.82,1776214652000
1776214654.733,154.733,0.94,0.95,0.05,0.06,0.01,0.01,74566.01,1776214653000
1776214655.129,155.129,0.94,0.95,0.05,0.06,0.01,0.01,74566.01,1776214653000
1776214655.727,155.727,0.94,0.95,0.05,0.06,0.01,0.01,74566.01,1776214654000
1776214656.064,156.064,0.94,0.95,0.05,0.06,0.01,0.01,74566.01,1776214654000
1776214656.415,156.415,0.94,0.95,0.05,0.06,0.01,0.01,74565.87,1776214655000
1776214656.842,156.842,0.94,0.95,0.05,0.06,0.01,0.01,74565.87,1776214655000
1776214657.192,157.192,0.94,0.95,0.05,0.06,0.01,0.01,74565.87,1776214655000
1776214657.574,157.574,0.94,0.95,0.05,0.06,0.01,0.01,74565.87,1776214655000
1776214658.186,158.186,0.94,0.95,0.05,0.06,0.01,0.01,74567.94,1776214656000
1776214658.948,158.948,0.94,0.95,0.05,0.06,0.01,0.01,74568.63,1776214657000
1776214659.437,159.437,0.94,0.95,0.05,0.06,0.01,0.01,74568.84,1776214658000
1776214659.998,159.998,0.94,0.95,0.05,0.06,0.01,0.01,74568.75,1776214659000
1776214660.61,160.61,0.94,0.95,0.05,0.06,0.01,0.01,74568.75,1776214659000
1776214661.087,161.087,0.94,0.95,0.05,0.06,0.01,0.01,74568.75,1776214659000
1776214661.495,161.495,0.94,0.95,0.04,0.06,0.01,0.02,74568.61,1776214660000
1776214662.09,162.09,0.95,0.96,0.04,0.05,0.01,0.01,74568.35,1776214661000
1776214662.547,162.547,0.95,0.96,0.04,0.05,0.01,0.01,74568.35,1776214661000
1776214662.972,162.972,0.95,0.96,0.04,0.05,0.01,0.01,74568.35,1776214661000
1776214663.906,163.906,0.95,0.97,0.03,0.05,0.02,0.02,74568.69,1776214662000
1776214664.24,164.24,0.96,0.97,0.04,0.05,0.01,0.01,74569.8,1776214663000
1776214664.625,164.625,0.96,0.97,0.03,0.04,0.01,0.01,74569.8,1776214663000
1776214664.962,164.962,0.96,0.97,0.03,0.04,0.01,0.01,74569.8,1776214663000
1776214665.418,165.418,0.96,0.97,0.03,0.04,0.01,0.01,74571.75,1776214664000
1776214665.897,165.897,0.96,0.97,0.03,0.04,0.01,0.01,74571.75,1776214664000
1776214666.331,166.331,0.96,0.97,0.03,0.04,0.01,0.01,74571.75,1776214664000
1776214666.723,166.723,0.96,0.97,0.03,0.04,0.01,0.01,74571.44,1776214665000
1776214667.347,167.347,0.96,0.97,0.03,0.04,0.01,0.01,74570.0,1776214666000
1776214667.806,167.806,0.96,0.97,0.03,0.04,0.01,0.01,74570.0,1776214666000
1776214668.378,168.378,0.96,0.97,0.03,0.04,0.01,0.01,74568.88,1776214667000
1776214668.884,168.884,0.96,0.97,0.03,0.04,0.01,0.01,74568.88,1776214667000
1776214669.551,169.551,0.96,0.97,0.03,0.04,0.01,0.01,74568.87,1776214668000
1776214670.115,170.115,0.96,0.97,0.03,0.04,0.01,0.01,74568.87,1776214669000
1776214670.63,170.63,0.95,0.96,0.03,0.05,0.01,0.02,74568.87,1776214669000
1776214671.263,171.263,0.95,0.96,0.04,0.05,0.01,0.01,74568.87,1776214669000
1776214671.717,171.717,0.95,0.96,0.04,0.05,0.01,0.01,74568.87,1776214669000
1776214672.496,172.496,0.95,0.96,0.04,0.05,0.01,0.01,74567.41,1776214671000
1776214672.882,172.882,0.95,0.96,0.04,0.05,0.01,0.01,74567.41,1776214671000
1776214673.267,173.267,0.95,0.96,0.04,0.05,0.01,0.01,74566.95,1776214672000
1776214673.705,173.705,0.95,0.96,0.04,0.05,0.01,0.01,74566.95,1776214672000
1776214674.098,174.098,0.95,0.96,0.04,0.05,0.01,0.01,74566.95,1776214672000
1776214675.265,175.265,0.95,0.96,0.04,0.05,0.01,0.01,74565.88,1776214674000
1776214675.654,175.654,0.95,0.96,0.04,0.05,0.01,0.01,74565.88,1776214674000
1776214676.316,176.316,0.95,0.96,0.04,0.05,0.01,0.01,74565.86,1776214675000
1776214676.961,176.961,0.95,0.96,0.04,0.05,0.01,0.01,74565.64,1776214676000
1776214677.896,177.896,0.95,0.96,0.04,0.05,0.01,0.01,74565.64,1776214676000
1776214678.317,178.317,0.95,0.96,0.04,0.05,0.01,0.01,74565.64,1776214677000
1776214678.776,178.776,0.95,0.96,0.04,0.05,0.01,0.01,74565.64,1776214677000
1776214679.179,179.179,0.95,0.96,0.04,0.05,0.01,0.01,74565.68,1776214678000
1776214679.537,179.537,0.95,0.96,0.04,0.05,0.01,0.01,74565.68,1776214678000
1776214679.905,179.905,0.95,0.96,0.04,0.05,0.01,0.01,74565.68,1776214678000
1776214680.375,180.375,0.95,0.96,0.04,0.05,0.01,0.01,74565.66,1776214679000
1776214680.837,180.837,0.95,0.96,0.04,0.05,0.01,0.01,74565.66,1776214679000
1776214681.199,181.199,0.96,0.97,0.03,0.04,0.01,0.01,74566.47,1776214680000
1776214681.691,181.691,0.96,0.97,0.03,0.04,0.01,0.01,74566.47,1776214680000
1776214682.282,182.282,0.96,0.97,0.03,0.04,0.01,0.01,74566.47,1776214680000
1776214682.633,182.633,0.96,0.97,0.03,0.04,0.01,0.01,74568.83,1776214681000
1776214683.031,183.031,0.96,0.97,0.03,0.04,0.01,0.01,74568.83,1776214681000
1776214683.365,183.365,0.96,0.97,0.03,0.04,0.01,0.01,74570.1,1776214682000
1776214683.96,183.96,0.96,0.97,0.03,0.04,0.01,0.01,74570.1,1776214683000
1776214684.317,184.317,0.96,0.97,0.03,0.04,0.01,0.01,74570.1,1776214683000
1776214684.69,184.69,0.96,0.98,0.03,0.04,0.02,0.01,74570.1,1776214683000
1776214685.071,185.071,0.97,0.98,0.02,0.03,0.01,0.01,74570.55,1776214684000
1776214685.468,185.468,0.97,0.98,0.02,0.03,0.01,0.01,74570.55,1776214684000
1776214685.868,185.868,0.97,0.98,0.02,0.03,0.01,0.01,74570.55,1776214684000
1776214686.27,186.27,0.97,0.98,0.02,0.03,0.01,0.01,74575.81,1776214685000
1776214686.958,186.958,0.97,0.98,0.02,0.03,0.01,0.01,74583.7,1776214686000
1776214687.437,187.437,0.97,0.98,0.02,0.03,0.01,0.01,74583.7,1776214686000
1776214687.884,187.884,0.97,0.98,0.02,0.03,0.01,0.01,74583.7,1776214686000
1776214688.313,188.313,0.97,0.98,0.02,0.03,0.01,0.01,74583.7,1776214687000
1776214688.843,188.843,0.97,0.98,0.02,0.03,0.01,0.01,74583.7,1776214687000
1776214689.456,189.456,0.97,0.98,0.02,0.03,0.01,0.01,74585.16,1776214688000
1776214690.135,190.135,0.97,0.98,0.02,0.03,0.01,0.01,74585.16,1776214688000
1776214690.709,190.709,0.97,0.98,0.02,0.03,0.01,0.01,74585.16,1776214688000
1776214691.134,191.134,0.97,0.98,0.02,0.03,0.01,0.01,74585.16,1776214689000
1776214691.502,191.502,0.97,0.98,0.02,0.03,0.01,0.01,74584.75,1776214690000
1776214691.845,191.845,0.97,0.98,0.02,0.03,0.01,0.01,74584.75,1776214690000
1776214693.222,193.222,0.97,0.98,0.02,0.03,0.01,0.01,74584.85,1776214692000
1776214693.591,193.591,0.97,0.98,0.02,0.03,0.01,0.01,74584.85,1776214692000
1776214694.11,194.11,0.97,0.98,0.02,0.03,0.01,0.01,74584.85,1776214692000
1776214694.563,194.563,0.97,0.98,0.02,0.03,0.01,0.01,74584.95,1776214693000
1776214695.012,195.012,0.97,0.98,0.02,0.03,0.01,0.01,74584.95,1776214694000
1776214695.723,195.723,0.97,0.98,0.02,0.03,0.01,0.01,74584.95,1776214694000
1776214696.077,196.077,0.97,0.98,0.02,0.03,0.01,0.01,74584.89,1776214695000
1776214696.9,196.9,0.97,0.98,0.02,0.03,0.01,0.01,74584.89,1776214695000
1776214697.276,197.276,0.97,0.98,0.02,0.03,0.01,0.01,74586.84,1776214696000
1776214697.841,197.841,0.97,0.98,0.02,0.03,0.01,0.01,74586.84,1776214696000
1776214698.18,198.18,0.97,0.98,0.02,0.03,0.01,0.01,74585.66,1776214697000
1776214699.106,199.106,0.97,0.98,0.02,0.03,0.01,0.01,74585.66,1776214697000
1776214699.779,199.779,0.97,0.98,0.02,0.03,0.01,0.01,74586.12,1776214698000
1776214700.346,200.346,0.97,0.98,0.02,0.03,0.01,0.01,74586.12,1776214699000
1776214700.737,200.737,0.97,0.98,0.02,0.03,0.01,0.01,74586.12,1776214699000
1776214701.352,201.352,0.97,0.98,0.02,0.03,0.01,0.01,74585.65,1776214700000
1776214701.735,201.735,0.97,0.98,0.02,0.03,0.01,0.01,74585.65,1776214700000
1776214702.068,202.068,0.97,0.98,0.02,0.03,0.01,0.01,74585.72,1776214701000
1776214702.7,202.7,0.97,0.98,0.02,0.03,0.01,0.01,74585.72,1776214701000
1776214703.477,203.477,0.97,0.98,0.02,0.03,0.01,0.01,74588.34,1776214702000
1776214703.816,203.816,0.97,0.98,0.02,0.03,0.01,0.01,74588.34,1776214702000
1776214704.293,204.293,0.97,0.98,0.02,0.03,0.01,0.01,74595.01,1776214703000
1776214704.671,204.671,0.97,0.98,0.02,0.03,0.01,0.01,74595.01,1776214703000
1776214705.059,205.059,0.97,0.98,0.02,0.03,0.01,0.01,74597.3,1776214704000
1776214705.437,205.437,0.97,0.98,0.02,0.03,0.01,0.01,74597.3,1776214704000
1776214705.862,205.862,0.97,0.98,0.02,0.03,0.01,0.01,74597.3,1776214704000
1776214706.438,206.438,0.97,0.98,0.02,0.03,0.01,0.01,74596.81,1776214705000
1776214706.907,206.907,0.97,0.98,0.02,0.03,0.01,0.01,74596.81,1776214705000
1776214707.304,207.304,0.97,0.98,0.02,0.03,0.01,0.01,74593.83,1776214706000
1776214707.645,207.645,0.97,0.98,0.02,0.03,0.01,0.01,74593.83,1776214706000
1776214708.21,208.21,0.97,0.98,0.02,0.03,0.01,0.01,74594.91,1776214707000
1776214708.925,208.925,0.97,0.98,0.02,0.03,0.01,0.01,74594.91,1776214708000
1776214709.62,209.62,0.97,0.98,0.02,0.03,0.01,0.01,74594.91,1776214708000
1776214710.13,210.13,0.97,0.98,0.02,0.03,0.01,0.01,74594.71,1776214709000
1776214710.486,210.486,0.97,0.98,0.02,0.03,0.01,0.01,74594.71,1776214709000
1776214710.869,210.869,0.97,0.98,0.02,0.03,0.01,0.01,74594.71,1776214709000
1776214711.297,211.297,0.97,0.98,0.02,0.03,0.01,0.01,74594.25,1776214710000
1776214711.717,211.717,0.97,0.98,0.02,0.03,0.01,0.01,74594.25,1776214710000
1776214712.135,212.135,0.97,0.98,0.02,0.03,0.01,0.01,74593.53,1776214711000
1776214712.493,212.493,0.97,0.98,0.02,0.03,0.01,0.01,74593.53,1776214711000
1776214712.926,212.926,0.97,0.98,0.02,0.03,0.01,0.01,74593.53,1776214711000
1776214713.398,213.398,0.97,0.98,0.02,0.03,0.01,0.01,74592.25,1776214712000
1776214714.113,214.113,0.97,0.98,0.02,0.03,0.01,0.01,74592.25,1776214712000
1776214714.755,214.755,0.97,0.98,0.02,0.03,0.01,0.01,74592.25,1776214712000
1776214715.556,215.556,0.97,0.98,0.02,0.03,0.01,0.01,74587.78,1776214714000
1776214716.39,216.39,0.97,0.98,0.02,0.03,0.01,0.01,74587.78,1776214715000
1776214717.085,217.085,0.97,0.98,0.02,0.03,0.01,0.01,74587.05,1776214716000
1776214718.329,218.329,0.97,0.98,0.02,0.03,0.01,0.01,74587.05,1776214716000
1776214718.776,218.776,0.97,0.98,0.02,0.03,0.01,0.01,74585.55,1776214717000
1776214719.177,219.177,0.97,0.98,0.02,0.03,0.01,0.01,74587.02,1776214718000
1776214719.634,219.634,0.97,0.98,0.02,0.03,0.01,0.01,74587.02,1776214718000
1776214720.22,220.22,0.97,0.98,0.02,0.03,0.01,0.01,74585.48,1776214719000
1776214720.592,220.592,0.97,0.98,0.02,0.03,0.01,0.01,74585.48,1776214719000
1776214721.408,221.408,0.97,0.98,0.02,0.03,0.01,0.01,74583.92,1776214720000
1776214721.743,221.743,0.97,0.98,0.02,0.03,0.01,0.01,74583.92,1776214720000
1776214722.588,222.588,0.97,0.98,0.02,0.03,0.01,0.01,74582.08,1776214721000
1776214723.043,223.043,0.97,0.98,0.02,0.03,0.01,0.01,74581.85,1776214722000
1776214723.5,223.5,0.97,0.98,0.02,0.03,0.01,0.01,74581.85,1776214722000
1776214724.188,224.188,0.97,0.98,0.02,0.03,0.01,0.01,74581.85,1776214722000
1776214724.585,224.585,0.97,0.98,0.02,0.03,0.01,0.01,74581.82,1776214723000
1776214725.148,225.148,0.97,0.98,0.02,0.03,0.01,0.01,74581.82,1776214723000
1776214725.919,225.919,0.97,0.98,0.02,0.03,0.01,0.01,74584.81,1776214724000
1776214726.443,226.443,0.97,0.98,0.02,0.03,0.01,0.01,74584.82,1776214725000
1776214726.979,226.979,0.97,0.98,0.02,0.03,0.01,0.01,74584.82,1776214725000
1776214727.439,227.439,0.97,0.98,0.02,0.03,0.01,0.01,74585.17,1776214726000
1776214727.886,227.886,0.97,0.98,0.02,0.03,0.01,0.01,74585.17,1776214726000
1776214728.226,228.226,0.97,0.99,0.02,0.03,0.02,0.01,74585.08,1776214727000
1776214728.581,228.581,0.98,0.99,0.01,0.02,0.01,0.01,74585.08,1776214727000
1776214728.961,228.961,0.98,0.99,0.01,0.02,0.01,0.01,74585.08,1776214727000
1776214729.302,229.302,0.98,0.99,0.01,0.02,0.01,0.01,74584.05,1776214728000
1776214729.647,229.647,0.98,0.99,0.01,0.02,0.01,0.01,74584.05,1776214728000
1776214730.031,230.031,0.98,0.99,0.01,0.02,0.01,0.01,74584.05,1776214728000
1776214730.369,230.369,0.98,0.99,0.01,0.02,0.01,0.01,74584.05,1776214728000
1776214730.746,230.746,0.98,0.99,0.01,0.02,0.01,0.01,74580.89,1776214729000
1776214731.286,231.286,0.98,0.99,0.01,0.02,0.01,0.01,74579.87,1776214730000
1776214731.641,231.641,0.98,0.99,0.01,0.02,0.01,0.01,74579.87,1776214730000
1776214732.059,232.059,0.98,0.99,0.01,0.02,0.01,0.01,74579.94,1776214731000
1776214732.466,232.466,0.98,0.99,0.01,0.02,0.01,0.01,74579.94,1776214731000
1776214733.086,233.086,0.98,0.99,0.01,0.02,0.01,0.01,74580.07,1776214732000
1776214733.833,233.833,0.98,0.99,0.01,0.02,0.01,0.01,74580.07,1776214732000
1776214734.173,234.173,0.98,0.99,0.01,0.02,0.01,0.01,74579.88,1776214733000
1776214734.514,234.514,0.98,0.99,0.01,0.02,0.01,0.01,74579.88,1776214733000
1776214734.884,234.884,0.98,0.99,0.01,0.02,0.01,0.01,74579.88,1776214733000
1776214735.276,235.276,0.98,0.99,0.01,0.02,0.01,0.01,74579.83,1776214734000
1776214735.858,235.858,0.98,0.99,0.01,0.02,0.01,0.01,74579.83,1776214734000
1776214736.266,236.266,0.98,0.99,0.01,0.02,0.01,0.01,74579.83,1776214734000
1776214736.92,236.92,0.98,0.99,0.01,0.02,0.01,0.01,74580.34,1776214735000
1776214737.371,237.371,0.98,0.99,0.01,0.02,0.01,0.01,74583.05,1776214736000
1776214737.729,237.729,0.98,0.99,0.01,0.02,0.01,0.01,74583.05,1776214736000
1776214738.896,238.896,0.98,0.99,0.01,0.02,0.01,0.01,74580.57,1776214738000
1776214739.383,239.383,0.98,0.99,0.01,0.02,0.01,0.01,74580.57,1776214738000
1776214739.948,239.948,0.98,0.99,0.01,0.02,0.01,0.01,74580.89,1776214739000
1776214740.363,240.363,0.98,0.99,0.01,0.02,0.01,0.01,74580.89,1776214739000
1776214740.715,240.715,0.98,0.99,0.01,0.02,0.01,0.01,74580.89,1776214739000
1776214741.975,241.975,0.98,0.99,0.01,0.02,0.01,0.01,74580.89,1776214741000
1776214742.395,242.395,0.98,0.99,0.01,0.02,0.01,0.01,74580.89,1776214741000
1776214742.812,242.812,0.98,0.99,0.01,0.02,0.01,0.01,74580.89,1776214741000
1776214744.012,244.012,0.98,0.99,0.01,0.02,0.01,0.01,74580.95,1776214742000
1776214744.428,244.428,0.98,0.99,0.01,0.02,0.01,0.01,74583.73,1776214743000
1776214744.827,244.827,0.98,0.99,0.01,0.02,0.01,0.01,74583.73,1776214743000
1776214745.206,245.206,0.98,0.99,0.01,0.02,0.01,0.01,74583.73,1776214744000
1776214745.593,245.593,0.99,0.99,0.01,0.01,0.0,0.0,74583.73,1776214744000
1776214746.107,246.107,0.99,0.99,0.01,0.01,0.0,0.0,74583.84,1776214745000
1776214746.871,246.871,0.99,0.99,0.01,0.01,0.0,0.0,74583.84,1776214745000
1776214747.764,247.764,0.99,0.99,0.01,0.01,0.0,0.0,74588.84,1776214746000
1776214748.533,248.533,0.99,0.99,0.01,0.01,0.0,0.0,74593.32,1776214747000
1776214749.132,249.132,0.99,0.99,0.01,0.01,0.0,0.0,74595.05,1776214748000
1776214750.293,250.293,0.99,0.99,0.01,0.01,0.0,0.0,74597.75,1776214749000
1776214751.255,251.255,0.99,0.99,0.01,0.01,0.0,0.0,74602.94,1776214750000
1776214752.175,252.175,0.99,0.99,0.01,0.01,0.0,0.0,74603.89,1776214751000
1776214752.878,252.878,0.99,0.99,0.01,0.01,0.0,0.0,74603.89,1776214751000
1776214754.119,254.119,0.99,0.99,0.01,0.01,0.0,0.0,74605.73,1776214753000
1776214755.058,255.058,0.99,0.99,0.01,0.01,0.0,0.0,74605.73,1776214753000
1776214756.557,256.557,0.99,0.99,0.01,0.01,0.0,0.0,74607.63,1776214755000
1776214757.233,257.233,0.99,0.99,0.01,0.01,0.0,0.0,74607.63,1776214756000
1776214758.167,258.167,0.99,0.99,0.01,0.01,0.0,0.0,74607.72,1776214757000
1776214759.343,259.343,0.99,0.99,0.01,0.01,0.0,0.0,74607,1776214758000
1776214760.181,260.181,0.99,0.99,0.01,0.01,0.0,0.0,74605.52,1776214759000
1776214761.226,261.226,0.99,0.99,0.01,0.01,0.0,0.0,74605.64,1776214760000
1776214762.163,262.163,0.99,0.99,0.01,0.01,0.0,0.0,74605.64,1776214760000
1776214763.143,263.143,0.99,0.99,0.01,0.01,0.0,0.0,74613.61,1776214762000
1776214764.123,264.123,0.99,0.99,0.01,0.01,0.0,0.0,74613.4,1776214763000
1776214765.101,265.101,0.99,0.99,0.01,0.01,0.0,0.0,74613.35,1776214764000
1776214765.641,265.641,0.99,0.99,0.01,0.01,0.0,0.0,74613.35,1776214764000
1776214766.117,266.117,0.99,0.99,0.01,0.01,0.0,0.0,74614.0,1776214765000
1776214767.081,267.081,0.99,0.99,0.01,0.01,0.0,0.0,74613.99,1776214766000
1776214768.019,268.019,0.99,0.99,0.01,0.01,0.0,0.0,74613.89,1776214767000
1776214769.773,269.773,0.99,0.99,0.01,0.01,0.0,0.0,74613.89,1776214767000
1776214770.736,270.736,0.99,0.99,0.01,0.01,0.0,0.0,74613.08,1776214769000
1776214771.627,271.627,0.99,0.99,0.01,0.01,0.0,0.0,74612.61,1776214770000
1776214772.228,272.228,0.99,0.99,0.01,0.01,0.0,0.0,74612.61,1776214771000
1776214773.639,273.639,0.99,0.99,0.01,0.01,0.0,0.0,74612.92,1776214772000
1776214774.302,274.302,0.99,0.99,0.01,0.01,0.0,0.0,74612.84,1776214773000
1776214774.992,274.992,0.99,0.99,0.01,0.01,0.0,0.0,74612.84,1776214774000
1776214776.334,276.334,0.99,0.99,0.01,0.01,0.0,0.0,74612.4,1776214775000
1776214777.005,277.005,0.99,0.99,0.01,0.01,0.0,0.0,74609.78,1776214776000
1776214778.433,278.433,0.99,0.99,0.01,0.01,0.0,0.0,74610.11,1776214777000
1776214779.025,279.025,0.99,0.99,0.01,0.01,0.0,0.0,74610.11,1776214778000
1776214780.142,280.142,0.99,0.99,0.01,0.01,0.0,0.0,74610.11,1776214778000
1776214780.477,280.477,0.99,0.99,0.01,0.01,0.0,0.0,74612.64,1776214779000
1776214780.997,280.997,0.99,0.99,0.01,0.01,0.0,0.0,74618.85,1776214780000
1776214782.343,282.343,0.99,0.99,0.01,0.01,0.0,0.0,74618.85,1776214780000
1776214783.118,283.118,0.99,0.99,0.01,0.01,0.0,0.0,74620.61,1776214782000
1776214784.477,284.477,0.99,0.99,0.01,0.01,0.0,0.0,74614.51,1776214783000
1776214785.106,285.106,0.99,0.99,0.01,0.01,0.0,0.0,74613.72,1776214784000
1776214786.037,286.037,0.99,0.99,0.01,0.01,0.0,0.0,74613.72,1776214784000
1776214786.466,286.466,0.99,0.99,0.01,0.01,0.0,0.0,74612.78,1776214785000
1776214786.92,286.92,0.99,0.99,0.01,0.01,0.0,0.0,74612.78,1776214785000
1776214787.697,287.697,0.99,0.99,0.01,0.01,0.0,0.0,74611.0,1776214786000
1776214788.301,288.301,0.99,0.99,0.01,0.01,0.0,0.0,74608.64,1776214787000
1776214789.411,289.411,0.99,0.99,0.01,0.01,0.0,0.0,74605.06,1776214788000
1776214790.0,290.0,0.99,0.99,0.01,0.01,0.0,0.0,74600.67,1776214789000
1776214791.137,291.137,0.99,0.99,0.01,0.01,0.0,0.0,74599.82,1776214790000
1776214792.219,292.219,0.99,0.99,0.01,0.01,0.0,0.0,74599.92,1776214791000
1776214793.386,293.386,0.99,0.99,0.01,0.01,0.0,0.0,74599.92,1776214792000
1776214793.876,293.876,0.99,0.99,0.01,0.01,0.0,0.0,74599.92,1776214793000
1776214794.706,294.706,0.99,0.99,0.01,0.01,0.0,0.0,74599.92,1776214793000
1776214795.063,295.063,0.99,0.99,0.01,0.01,0.0,0.0,74599.31,1776214794000
1776214795.882,295.882,0.99,0.99,0.01,0.01,0.0,0.0,74599.31,1776214794000
1776214797.075,297.075,0.99,0.99,0.01,0.01,0.0,0.0,74596.09,1776214796000
1776214797.665,297.665,0.99,0.99,0.01,0.01,0.0,0.0,74596.09,1776214796000
1776214798.402,298.402,0.99,0.99,0.01,0.01,0.0,0.0,74593.7,1776214797000
1776214798.899,298.899,0.99,0.99,0.01,0.01,0.0,0.0,74593.57,1776214798000
1776214799.952,299.952,0.99,0.99,0.01,0.01,0.0,0.0,74593.57,1776214798000
1776214800.36,300.36,0.99,0.99,0.01,0.01,0.0,0.0,74593.42,1776214799000
1776214800.918,300.918,0.99,0.99,0.01,0.01,0.0,0.0,74593.42,1776214799000
1776214801.468,301.468,0.99,0.99,0.01,0.01,0.0,0.0,74592.96,1776214800000
1776214802.064,302.064,0.99,0.99,0.01,0.01,0.0,0.0,74592.96,1776214801000

# RESULT,winner=Up,slug=btc-updown-5m-1776214500,ticks=570
