timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776461373.01,273.01,0.9,0.91,0.09,0.1,0.01,0.01,77485.23,1776461371000
1776461373.636,273.636,0.9,0.92,0.09,0.1,0.02,0.01,77485.23,1776461371000
1776461374.048,274.048,0.9,0.93,0.09,0.1,0.03,0.01,77485.23,1776461371000
1776461374.423,274.423,0.91,0.92,0.08,0.09,0.01,0.01,77485.51,1776461373000
1776461374.814,274.814,0.91,0.92,0.08,0.09,0.01,0.01,77485.51,1776461373000
1776461375.22,275.22,0.91,0.92,0.08,0.09,0.01,0.01,77485.51,1776461373000
1776461375.56,275.56,0.92,0.93,0.08,0.09,0.01,0.01,77485.51,1776461373000
1776461375.974,275.974,0.92,0.93,0.07,0.08,0.01,0.01,77485.51,1776461373000
1776461376.401,276.401,0.92,0.93,0.07,0.08,0.01,0.01,77485.51,1776461373000
1776461376.917,276.917,0.92,0.93,0.07,0.08,0.01,0.01,77485.51,1776461373000
1776461377.435,277.435,0.92,0.93,0.07,0.08,0.01,0.01,77485.68,1776461375000
1776461377.849,277.849,0.92,0.93,0.07,0.08,0.01,0.01,77485.89,1776461376000
1776461378.188,278.188,0.94,0.95,0.05,0.06,0.01,0.01,77485.89,1776461376000
1776461378.538,278.538,0.93,0.94,0.06,0.07,0.01,0.01,77485.89,1776461377000
1776461378.905,278.905,0.92,0.94,0.06,0.07,0.02,0.01,77485.89,1776461377000
1776461379.27,279.27,0.92,0.93,0.07,0.08,0.01,0.01,77485.88,1776461378000
1776461379.818,279.818,0.88,0.89,0.11,0.12,0.01,0.01,77485.88,1776461378000
1776461380.169,280.169,0.88,0.91,0.11,0.12,0.03,0.01,77485.88,1776461378000
1776461380.585,280.585,0.9,0.91,0.09,0.1,0.01,0.01,77485.88,1776461378000
1776461381.001,281.001,0.92,0.93,0.07,0.09,0.01,0.02,77486.38,1776461379000
1776461381.335,281.335,0.92,0.93,0.07,0.08,0.01,0.01,77486.38,1776461379000
1776461381.723,281.723,0.92,0.93,0.07,0.08,0.01,0.01,77486.18,1776461380000
1776461382.086,282.086,0.92,0.93,0.07,0.08,0.01,0.01,77486.01,1776461381000
1776461382.512,282.512,0.94,0.95,0.06,0.07,0.01,0.01,77486.01,1776461381000
1776461382.891,282.891,0.94,0.95,0.05,0.06,0.01,0.01,77486.01,1776461381000
1776461383.231,283.231,0.94,0.95,0.05,0.06,0.01,0.01,77486.01,1776461381000
1776461383.662,283.662,0.94,0.95,0.05,0.06,0.01,0.01,77486.04,1776461382000
1776461384.105,284.105,0.94,0.95,0.05,0.06,0.01,0.01,77486.04,1776461382000
1776461384.491,284.491,0.93,0.94,0.05,0.07,0.01,0.02,77485.88,1776461383000
1776461384.923,284.923,0.93,0.94,0.06,0.07,0.01,0.01,77485.88,1776461383000
1776461385.34,285.34,0.94,0.95,0.05,0.06,0.01,0.01,77485.88,1776461383000
1776461385.717,285.717,0.94,0.95,0.05,0.06,0.01,0.01,77485.79,1776461384000
1776461386.101,286.101,0.94,0.95,0.05,0.06,0.01,0.01,77485.79,1776461384000
1776461386.534,286.534,0.95,0.96,0.04,0.06,0.01,0.02,77485.78,1776461385000
1776461386.892,286.892,0.95,0.96,0.04,0.05,0.01,0.01,77485.78,1776461385000
1776461387.444,287.444,0.95,0.96,0.04,0.05,0.01,0.01,77485.78,1776461385000
1776461387.788,287.788,0.96,0.97,0.03,0.05,0.01,0.02,77485.78,1776461386000
1776461388.143,288.143,0.96,0.97,0.03,0.04,0.01,0.01,77485.78,1776461386000
1776461388.561,288.561,0.96,0.97,0.03,0.04,0.01,0.01,77485.78,1776461387000
1776461389.067,289.067,0.96,0.97,0.03,0.04,0.01,0.01,77485.78,1776461387000
1776461389.684,289.684,0.96,0.97,0.03,0.04,0.01,0.01,77485.78,1776461387000
1776461390.277,290.277,0.96,0.97,0.03,0.04,0.01,0.01,77485.75,1776461388000
1776461390.813,290.813,0.96,0.97,0.03,0.04,0.01,0.01,77485.76,1776461389000
1776461391.236,291.236,0.86,0.88,0.12,0.13,0.02,0.01,77485.76,1776461389000
1776461391.613,291.613,0.87,0.88,0.11,0.13,0.01,0.02,77485.75,1776461390000
1776461391.974,291.974,0.86,0.87,0.13,0.14,0.01,0.01,77485.75,1776461390000
1776461392.345,292.345,0.88,0.89,0.11,0.13,0.01,0.02,77485.75,1776461390000
1776461392.731,292.731,0.85,0.88,0.11,0.12,0.03,0.01,77485.75,1776461390000
1776461393.162,293.162,0.86,0.87,0.13,0.14,0.01,0.01,77476.25,1776461391000
1776461393.579,293.579,0.86,0.87,0.13,0.14,0.01,0.01,77476.25,1776461391000
1776461393.931,293.931,0.89,0.9,0.1,0.13,0.01,0.03,77474.78,1776461392000
1776461394.276,294.276,0.89,0.9,0.1,0.11,0.01,0.01,77474.78,1776461392000
1776461394.651,294.651,0.89,0.9,0.1,0.11,0.01,0.01,77474.07,1776461393000
1776461395.132,295.132,0.89,0.9,0.1,0.11,0.01,0.01,77474.07,1776461393000
1776461395.541,295.541,0.9,0.91,0.09,0.1,0.01,0.01,77475.01,1776461394000
1776461395.895,295.895,0.87,0.88,0.11,0.14,0.01,0.03,77475.01,1776461394000
1776461396.251,296.251,0.82,0.83,0.16,0.19,0.01,0.03,77475.01,1776461394000
1776461396.593,296.593,0.88,0.9,0.13,0.14,0.02,0.01,77475.01,1776461394000
1776461397.07,297.07,0.88,0.89,0.1,0.13,0.01,0.03,77475.01,1776461395000
1776461397.414,297.414,0.8,0.83,0.17,0.21,0.03,0.04,77475.01,1776461395000
1776461397.751,297.751,0.87,0.88,0.12,0.17,0.01,0.05,77475.01,1776461396000
1776461398.181,298.181,0.88,0.91,0.11,0.12,0.03,0.01,77475.01,1776461396000
1776461398.524,298.524,0.95,0.98,0.03,0.05,0.03,0.02,77475.01,1776461396000
1776461398.86,298.86,0.97,0.98,0.02,0.03,0.01,0.01,77471.29,1776461397000
1776461399.201,299.201,0.96,0.97,0.03,0.04,0.01,0.01,77471.29,1776461397000
1776461399.566,299.566,0.98,0.99,0.01,0.02,0.01,0.01,77470.18,1776461398000
1776461399.917,299.917,0.98,0.99,0.01,0.03,0.01,0.02,77470.18,1776461398000
1776461400.369,300.369,0.99,0.99,0.01,0.01,0.0,0.0,77470.18,1776461398000
1776461400.708,300.708,0.99,0.99,0.01,0.01,0.0,0.0,77471.29,1776461399000

# RESULT,winner=Up,slug=btc-updown-5m-1776461100,ticks=673
