timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776839536.568,136.568,0.38,0.39,0.6,0.61,0.01,0.01,77957.81,1776839535000
1776839536.92,136.92,0.38,0.39,0.61,0.62,0.01,0.01,77957.81,1776839535000
1776839537.285,137.285,0.38,0.39,0.61,0.62,0.01,0.01,77957.81,1776839535000
1776839537.79,137.79,0.38,0.39,0.61,0.62,0.01,0.01,77957.29,1776839536000
1776839538.158,138.158,0.4,0.41,0.59,0.6,0.01,0.01,77957.29,1776839536000
1776839538.497,138.497,0.4,0.41,0.59,0.6,0.01,0.01,77957.86,1776839537000
1776839538.928,138.928,0.48,0.5,0.5,0.52,0.02,0.02,77957.86,1776839537000
1776839539.264,139.264,0.49,0.5,0.5,0.51,0.01,0.01,77961.68,1776839538000
1776839539.732,139.732,0.49,0.5,0.5,0.51,0.01,0.01,77961.68,1776839538000
1776839540.201,140.201,0.5,0.51,0.49,0.51,0.01,0.02,77961.68,1776839538000
1776839540.59,140.59,0.5,0.51,0.49,0.5,0.01,0.01,77970.42,1776839539000
1776839540.96,140.96,0.5,0.51,0.49,0.5,0.01,0.01,77970.42,1776839539000
1776839541.301,141.301,0.51,0.52,0.49,0.5,0.01,0.01,77971.82,1776839540000
1776839541.884,141.884,0.51,0.52,0.48,0.49,0.01,0.01,77971.82,1776839540000
1776839542.349,142.349,0.56,0.57,0.43,0.44,0.01,0.01,77972.07,1776839541000
1776839543.3,143.3,0.56,0.57,0.43,0.44,0.01,0.01,77972.07,1776839541000
1776839543.909,143.909,0.55,0.57,0.43,0.44,0.02,0.01,77973.73,1776839542000
1776839544.452,144.452,0.54,0.57,0.43,0.45,0.03,0.02,77974.96,1776839543000
1776839544.932,144.932,0.54,0.57,0.43,0.46,0.03,0.03,77974.66,1776839544000
1776839545.55,145.55,0.55,0.57,0.43,0.46,0.02,0.03,77974.66,1776839544000
1776839545.887,145.887,0.5,0.53,0.47,0.5,0.03,0.03,77974.66,1776839544000
1776839546.24,146.24,0.51,0.52,0.48,0.5,0.01,0.02,77974.66,1776839544000
1776839547.305,147.305,0.51,0.52,0.48,0.5,0.01,0.02,77968.78,1776839545000
1776839547.848,147.848,0.5,0.52,0.48,0.5,0.02,0.02,77967.88,1776839546000
1776839548.57,148.57,0.5,0.51,0.49,0.5,0.01,0.01,77968.24,1776839547000
1776839548.95,148.95,0.5,0.51,0.49,0.5,0.01,0.01,77968.24,1776839547000
1776839549.306,149.306,0.5,0.51,0.49,0.5,0.01,0.01,77967.8,1776839548000
1776839550.145,150.145,0.5,0.51,0.49,0.5,0.01,0.01,77967.8,1776839548000
1776839550.559,150.559,0.5,0.51,0.49,0.5,0.01,0.01,77966.39,1776839549000
1776839551.28,151.28,0.5,0.51,0.49,0.5,0.01,0.01,77966.21,1776839550000
1776839551.977,151.977,0.5,0.51,0.49,0.5,0.01,0.01,77966.21,1776839550000
1776839552.398,152.398,0.5,0.51,0.49,0.5,0.01,0.01,77966.21,1776839551000
1776839552.9,152.9,0.5,0.51,0.49,0.5,0.01,0.01,77966.21,1776839552000
1776839553.354,153.354,0.5,0.51,0.49,0.5,0.01,0.01,77966.21,1776839552000
1776839553.732,153.732,0.5,0.51,0.49,0.5,0.01,0.01,77966.21,1776839552000
1776839554.107,154.107,0.5,0.51,0.49,0.5,0.01,0.01,77966.21,1776839552000
1776839554.951,154.951,0.5,0.51,0.49,0.5,0.01,0.01,77965.98,1776839553000
1776839555.614,155.614,0.5,0.51,0.49,0.5,0.01,0.01,77966.98,1776839554000
1776839556.134,156.134,0.5,0.51,0.49,0.5,0.01,0.01,77966.04,1776839555000
1776839556.539,156.539,0.5,0.51,0.49,0.5,0.01,0.01,77966.04,1776839555000
1776839557.135,157.135,0.5,0.51,0.49,0.5,0.01,0.01,77966.04,1776839556000
1776839557.986,157.986,0.5,0.51,0.49,0.5,0.01,0.01,77966.04,1776839556000
1776839558.338,158.338,0.47,0.48,0.52,0.53,0.01,0.01,77965.92,1776839557000
1776839559.252,159.252,0.47,0.48,0.52,0.53,0.01,0.01,77965.84,1776839558000
1776839559.642,159.642,0.47,0.57,0.43,0.53,0.1,0.1,77965.84,1776839558000
1776839559.978,159.978,0.57,0.6,0.39,0.43,0.03,0.04,77965.84,1776839558000
1776839560.481,160.481,0.58,0.6,0.39,0.42,0.02,0.03,77966.1,1776839559000
1776839560.815,160.815,0.6,0.62,0.38,0.41,0.02,0.03,77966.1,1776839559000
1776839561.343,161.343,0.6,0.62,0.38,0.4,0.02,0.02,77973.69,1776839560000
1776839562.47,162.47,0.61,0.62,0.38,0.4,0.01,0.02,77973.69,1776839560000
1776839562.86,162.86,0.61,0.65,0.35,0.39,0.04,0.04,77977.24,1776839561000
1776839563.198,163.198,0.64,0.65,0.35,0.36,0.01,0.01,77992.1,1776839562000
1776839563.665,163.665,0.64,0.65,0.35,0.36,0.01,0.01,77992.1,1776839562000
1776839564.048,164.048,0.62,0.65,0.35,0.39,0.03,0.04,77992.1,1776839562000
1776839564.541,164.541,0.64,0.65,0.35,0.38,0.01,0.03,77991.65,1776839563000
1776839564.878,164.878,0.64,0.65,0.35,0.36,0.01,0.01,77991.65,1776839563000
1776839565.333,165.333,0.61,0.65,0.35,0.39,0.04,0.04,77991.65,1776839563000
1776839565.72,165.72,0.62,0.65,0.35,0.38,0.03,0.03,77991.03,1776839564000
1776839566.062,166.062,0.6,0.61,0.39,0.4,0.01,0.01,77989.35,1776839565000
1776839566.794,166.794,0.6,0.61,0.39,0.4,0.01,0.01,77989.35,1776839565000
1776839567.128,167.128,0.6,0.64,0.36,0.4,0.04,0.04,77989.35,1776839565000
1776839567.463,167.463,0.64,0.7,0.3,0.36,0.06,0.06,77984.79,1776839566000
1776839567.898,167.898,0.68,0.69,0.31,0.32,0.01,0.01,77984.79,1776839566000
1776839568.279,168.279,0.68,0.69,0.31,0.32,0.01,0.01,77984.79,1776839566000
1776839568.65,168.65,0.69,0.7,0.3,0.31,0.01,0.01,77986.05,1776839567000
1776839569.11,169.11,0.69,0.7,0.3,0.31,0.01,0.01,77986.05,1776839567000
1776839569.481,169.481,0.69,0.7,0.3,0.31,0.01,0.01,77989.38,1776839568000
1776839569.901,169.901,0.69,0.7,0.3,0.31,0.01,0.01,77989.38,1776839568000
1776839571.142,171.142,0.69,0.7,0.3,0.31,0.01,0.01,77990.26,1776839569000
1776839571.917,171.917,0.69,0.7,0.3,0.31,0.01,0.01,77990.61,1776839570000
1776839572.431,172.431,0.69,0.7,0.3,0.31,0.01,0.01,77990.55,1776839571000
1776839572.97,172.97,0.68,0.7,0.3,0.32,0.02,0.02,77988.2,1776839572000
1776839573.487,173.487,0.68,0.7,0.3,0.32,0.02,0.02,77988.2,1776839572000
1776839574.204,174.204,0.58,0.62,0.38,0.42,0.04,0.04,77983.15,1776839573000
1776839574.631,174.631,0.6,0.62,0.38,0.4,0.02,0.02,77983.15,1776839573000
1776839575.003,175.003,0.61,0.62,0.37,0.39,0.01,0.02,77983.15,1776839573000
1776839575.439,175.439,0.61,0.63,0.38,0.39,0.02,0.01,77983.84,1776839574000
1776839575.851,175.851,0.62,0.63,0.35,0.38,0.01,0.03,77983.84,1776839574000
1776839576.259,176.259,0.62,0.63,0.37,0.38,0.01,0.01,77983.84,1776839574000
1776839576.678,176.678,0.63,0.64,0.36,0.37,0.01,0.01,77983.84,1776839574000
1776839577.021,177.021,0.63,0.64,0.36,0.37,0.01,0.01,77984.91,1776839575000
1776839578.423,178.423,0.63,0.64,0.36,0.37,0.01,0.01,77984.94,1776839576000
1776839579.186,179.186,0.64,0.66,0.34,0.36,0.02,0.02,77985.69,1776839578000
1776839579.884,179.884,0.64,0.65,0.34,0.36,0.01,0.02,77985.69,1776839578000
1776839580.262,180.262,0.64,0.65,0.35,0.36,0.01,0.01,77985.69,1776839578000
1776839580.854,180.854,0.64,0.65,0.35,0.36,0.01,0.01,77985.69,1776839579000
1776839581.513,181.513,0.64,0.65,0.35,0.36,0.01,0.01,77984.98,1776839580000
1776839582.06,182.06,0.62,0.64,0.35,0.38,0.02,0.03,77984.98,1776839580000
1776839582.544,182.544,0.62,0.63,0.36,0.38,0.01,0.02,77984.43,1776839581000
1776839583.014,183.014,0.61,0.63,0.37,0.39,0.02,0.02,77994.08,1776839582000
1776839583.449,183.449,0.62,0.63,0.37,0.38,0.01,0.01,77994.08,1776839582000
1776839583.869,183.869,0.62,0.65,0.35,0.38,0.03,0.03,77994.08,1776839582000
1776839584.28,184.28,0.65,0.69,0.31,0.35,0.04,0.04,77994.08,1776839582000
1776839584.616,184.616,0.64,0.65,0.34,0.36,0.01,0.02,77998.4,1776839583000
1776839584.951,184.951,0.66,0.72,0.28,0.34,0.06,0.06,77998.4,1776839583000
1776839585.354,185.354,0.7,0.73,0.28,0.3,0.03,0.02,77998.4,1776839584000
1776839585.754,185.754,0.71,0.76,0.28,0.29,0.05,0.01,77998.4,1776839584000
1776839586.771,186.771,0.76,0.77,0.28,0.29,0.01,0.01,77998.4,1776839584000
1776839587.507,187.507,0.76,0.77,0.23,0.24,0.01,0.01,78000.78,1776839586000
1776839588.229,188.229,0.76,0.77,0.23,0.24,0.01,0.01,78002.53,1776839587000
1776839589.561,189.561,0.76,0.77,0.23,0.24,0.01,0.01,78002.76,1776839588000
1776839590.207,190.207,0.76,0.77,0.23,0.24,0.01,0.01,78002.87,1776839589000
1776839590.761,190.761,0.74,0.77,0.23,0.24,0.03,0.01,78002.87,1776839589000
1776839591.139,191.139,0.74,0.77,0.25,0.26,0.03,0.01,78002.87,1776839589000
1776839591.486,191.486,0.72,0.78,0.22,0.28,0.06,0.06,78002.87,1776839589000
1776839591.904,191.904,0.72,0.77,0.23,0.28,0.05,0.05,78002.73,1776839590000
1776839592.315,192.315,0.77,0.79,0.21,0.23,0.02,0.02,78002.73,1776839591000
1776839592.648,192.648,0.77,0.78,0.22,0.23,0.01,0.01,78002.73,1776839591000
1776839593.055,193.055,0.77,0.78,0.22,0.23,0.01,0.01,78002.73,1776839591000
1776839593.453,193.453,0.77,0.78,0.22,0.23,0.01,0.01,78003.25,1776839592000
1776839593.823,193.823,0.77,0.78,0.22,0.23,0.01,0.01,78003.25,1776839592000
1776839594.176,194.176,0.77,0.78,0.22,0.23,0.01,0.01,78003.78,1776839593000
1776839594.536,194.536,0.77,0.78,0.22,0.23,0.01,0.01,78003.78,1776839593000
1776839594.993,194.993,0.77,0.78,0.22,0.23,0.01,0.01,78003.78,1776839593000
1776839595.352,195.352,0.77,0.78,0.22,0.23,0.01,0.01,78003.78,1776839594000
1776839595.997,195.997,0.77,0.79,0.22,0.23,0.02,0.01,78003.78,1776839594000
1776839596.911,196.911,0.77,0.79,0.21,0.23,0.02,0.02,78003.3,1776839595000
1776839597.321,197.321,0.77,0.79,0.21,0.23,0.02,0.02,78001.74,1776839596000
1776839598.439,198.439,0.77,0.79,0.21,0.23,0.02,0.02,78005.34,1776839597000
1776839599.032,199.032,0.77,0.79,0.21,0.23,0.02,0.02,78008.61,1776839598000
1776839599.429,199.429,0.78,0.79,0.21,0.23,0.01,0.02,78008.61,1776839598000
1776839599.887,199.887,0.78,0.8,0.21,0.22,0.02,0.01,78008.61,1776839598000
1776839601.215,201.215,0.78,0.8,0.2,0.22,0.02,0.02,78013.76,1776839600000
1776839601.7,201.7,0.78,0.8,0.2,0.22,0.02,0.02,78013.76,1776839600000
1776839602.037,202.037,0.79,0.82,0.18,0.22,0.03,0.04,78013.76,1776839600000
1776839602.398,202.398,0.79,0.83,0.17,0.21,0.04,0.04,78013.75,1776839601000
1776839602.872,202.872,0.8,0.86,0.14,0.2,0.06,0.06,78013.75,1776839601000
1776839603.373,203.373,0.84,0.85,0.15,0.16,0.01,0.01,78014.97,1776839602000
1776839603.877,203.877,0.84,0.85,0.15,0.16,0.01,0.01,78015.77,1776839603000
1776839604.218,204.218,0.84,0.85,0.15,0.16,0.01,0.01,78015.77,1776839603000
1776839604.56,204.56,0.84,0.85,0.15,0.16,0.01,0.01,78015.77,1776839603000
1776839604.968,204.968,0.84,0.85,0.15,0.16,0.01,0.01,78015.77,1776839603000
1776839606.08,206.08,0.84,0.85,0.15,0.16,0.01,0.01,78016.75,1776839605000
1776839606.8,206.8,0.84,0.85,0.15,0.16,0.01,0.01,78016.75,1776839605000
1776839607.322,207.322,0.84,0.85,0.15,0.16,0.01,0.01,78016.75,1776839605000
1776839607.66,207.66,0.84,0.85,0.15,0.16,0.01,0.01,78016.13,1776839606000
1776839608.201,208.201,0.84,0.85,0.15,0.16,0.01,0.01,78016.93,1776839607000
1776839608.602,208.602,0.84,0.85,0.15,0.16,0.01,0.01,78016.93,1776839607000
1776839609.449,209.449,0.84,0.85,0.15,0.16,0.01,0.01,78015.53,1776839608000
1776839609.783,209.783,0.84,0.85,0.15,0.16,0.01,0.01,78015.53,1776839608000
1776839610.184,210.184,0.84,0.85,0.15,0.16,0.01,0.01,78017.49,1776839609000
1776839610.637,210.637,0.84,0.85,0.15,0.16,0.01,0.01,78017.49,1776839609000
1776839610.981,210.981,0.83,0.85,0.15,0.17,0.02,0.02,78017.49,1776839609000
1776839611.399,211.399,0.84,0.85,0.15,0.17,0.01,0.02,78017.99,1776839610000
1776839611.803,211.803,0.84,0.85,0.15,0.16,0.01,0.01,78017.99,1776839610000
1776839612.138,212.138,0.84,0.85,0.15,0.16,0.01,0.01,78017.99,1776839610000
1776839612.508,212.508,0.87,0.88,0.12,0.13,0.01,0.01,78018.76,1776839611000
1776839612.918,212.918,0.86,0.88,0.12,0.14,0.02,0.02,78018.76,1776839611000
1776839613.285,213.285,0.87,0.89,0.11,0.13,0.02,0.02,78018.76,1776839611000
1776839613.779,213.779,0.87,0.88,0.12,0.13,0.01,0.01,78018.78,1776839612000
1776839614.192,214.192,0.87,0.88,0.12,0.13,0.01,0.01,78017.98,1776839613000
1776839614.532,214.532,0.85,0.88,0.12,0.15,0.03,0.03,78017.98,1776839613000
1776839614.944,214.944,0.87,0.88,0.12,0.13,0.01,0.01,78017.98,1776839613000
1776839615.493,215.493,0.85,0.86,0.14,0.16,0.01,0.02,78018.08,1776839614000
1776839616.048,216.048,0.84,0.86,0.14,0.16,0.02,0.02,78013.06,1776839615000
1776839616.722,216.722,0.82,0.84,0.15,0.16,0.02,0.01,78013.06,1776839615000
1776839617.057,217.057,0.83,0.84,0.16,0.17,0.01,0.01,78013.06,1776839615000
1776839618.168,218.168,0.83,0.84,0.16,0.17,0.01,0.01,78012.81,1776839616000
1776839618.523,218.523,0.83,0.84,0.16,0.17,0.01,0.01,78011.31,1776839617000
1776839618.868,218.868,0.82,0.84,0.16,0.17,0.02,0.01,78011.31,1776839617000
1776839619.316,219.316,0.82,0.84,0.16,0.18,0.02,0.02,78002.73,1776839618000
1776839619.653,219.653,0.82,0.84,0.16,0.18,0.02,0.02,78002.73,1776839618000
1776839619.996,219.996,0.81,0.83,0.17,0.19,0.02,0.02,77997.52,1776839619000
1776839620.338,220.338,0.66,0.7,0.3,0.34,0.04,0.04,77997.52,1776839619000
1776839620.743,220.743,0.66,0.7,0.3,0.34,0.04,0.04,77997.52,1776839619000
1776839621.08,221.08,0.66,0.7,0.3,0.34,0.04,0.04,77994.08,1776839620000
1776839621.496,221.496,0.66,0.7,0.3,0.34,0.04,0.04,77994.08,1776839620000
1776839622.564,222.564,0.68,0.69,0.31,0.32,0.01,0.01,77994.08,1776839620000
1776839622.909,222.909,0.66,0.68,0.32,0.34,0.02,0.02,77991.57,1776839621000
1776839623.262,223.262,0.66,0.67,0.33,0.34,0.01,0.01,77991.57,1776839621000
1776839623.612,223.612,0.66,0.67,0.33,0.34,0.01,0.01,77990.7,1776839622000
1776839623.965,223.965,0.66,0.67,0.33,0.34,0.01,0.01,77990.7,1776839622000
1776839624.364,224.364,0.66,0.67,0.33,0.34,0.01,0.01,77990.7,1776839622000
1776839624.802,224.802,0.64,0.67,0.33,0.36,0.03,0.03,77990.7,1776839622000
1776839625.284,225.284,0.64,0.65,0.35,0.36,0.01,0.01,77984.29,1776839624000
1776839625.716,225.716,0.64,0.65,0.35,0.36,0.01,0.01,77984.29,1776839624000
1776839626.053,226.053,0.64,0.65,0.35,0.36,0.01,0.01,77984.29,1776839624000
1776839626.406,226.406,0.64,0.65,0.35,0.36,0.01,0.01,77983.45,1776839625000
1776839626.827,226.827,0.64,0.65,0.35,0.36,0.01,0.01,77983.45,1776839625000
1776839627.165,227.165,0.64,0.65,0.35,0.36,0.01,0.01,77983.0,1776839626000
1776839627.68,227.68,0.64,0.65,0.35,0.36,0.01,0.01,77983.0,1776839626000
1776839628.024,228.024,0.64,0.65,0.35,0.36,0.01,0.01,77983.0,1776839626000
1776839628.734,228.734,0.64,0.65,0.35,0.36,0.01,0.01,77983.07,1776839627000
1776839629.138,229.138,0.64,0.66,0.34,0.36,0.02,0.02,77983.07,1776839627000
1776839629.518,229.518,0.65,0.66,0.34,0.35,0.01,0.01,77983.86,1776839628000
1776839629.958,229.958,0.65,0.66,0.34,0.35,0.01,0.01,77984.61,1776839629000
1776839630.291,230.291,0.65,0.67,0.33,0.35,0.02,0.02,77984.61,1776839629000
1776839630.764,230.764,0.7,0.71,0.29,0.3,0.01,0.01,77984.61,1776839629000
1776839631.191,231.191,0.7,0.71,0.29,0.3,0.01,0.01,77984.61,1776839629000
1776839631.534,231.534,0.7,0.71,0.29,0.3,0.01,0.01,77985.8,1776839630000
1776839631.896,231.896,0.71,0.73,0.28,0.29,0.02,0.01,77985.8,1776839630000
1776839632.372,232.372,0.72,0.73,0.27,0.28,0.01,0.01,77986.47,1776839631000
1776839632.756,232.756,0.66,0.7,0.3,0.32,0.04,0.02,77986.47,1776839631000
1776839633.188,233.188,0.66,0.67,0.31,0.34,0.01,0.03,77986.47,1776839631000
1776839633.591,233.591,0.66,0.67,0.33,0.34,0.01,0.01,77986.11,1776839632000
1776839634.122,234.122,0.66,0.67,0.33,0.34,0.01,0.01,77986.11,1776839632000
1776839634.579,234.579,0.64,0.67,0.33,0.36,0.03,0.03,77986.11,1776839632000
1776839634.916,234.916,0.5,0.57,0.44,0.5,0.07,0.06,77987.87,1776839633000
1776839635.26,235.26,0.51,0.52,0.48,0.49,0.01,0.01,77986.0,1776839634000
1776839635.692,235.692,0.51,0.52,0.48,0.49,0.01,0.01,77986.0,1776839634000
1776839636.059,236.059,0.51,0.52,0.48,0.49,0.01,0.01,77986.0,1776839634000
1776839636.646,236.646,0.51,0.52,0.48,0.49,0.01,0.01,77985.93,1776839635000
1776839637.236,237.236,0.51,0.52,0.48,0.49,0.01,0.01,77985.93,1776839635000
1776839637.58,237.58,0.51,0.52,0.48,0.49,0.01,0.01,77985.93,1776839635000
1776839638.0,238.0,0.52,0.53,0.47,0.49,0.01,0.02,77979.43,1776839636000
1776839638.477,238.477,0.52,0.53,0.47,0.48,0.01,0.01,77979.97,1776839637000
1776839638.868,238.868,0.48,0.49,0.51,0.52,0.01,0.01,77979.97,1776839637000
1776839639.214,239.214,0.48,0.49,0.51,0.52,0.01,0.01,77979.41,1776839638000
1776839639.565,239.565,0.47,0.48,0.52,0.53,0.01,0.01,77979.41,1776839638000
1776839640.027,240.027,0.48,0.49,0.51,0.52,0.01,0.01,77979.41,1776839638000
1776839640.416,240.416,0.48,0.5,0.51,0.52,0.02,0.01,77979.91,1776839639000
1776839640.821,240.821,0.49,0.5,0.49,0.51,0.01,0.02,77979.91,1776839639000
1776839641.16,241.16,0.5,0.51,0.49,0.5,0.01,0.01,77976.9,1776839640000
1776839641.515,241.515,0.5,0.51,0.49,0.5,0.01,0.01,77976.9,1776839640000
1776839641.853,241.853,0.66,0.84,0.17,0.34,0.18,0.17,77976.9,1776839640000
1776839642.191,242.191,0.74,0.76,0.24,0.26,0.02,0.02,77974.74,1776839641000
1776839642.529,242.529,0.75,0.8,0.2,0.25,0.05,0.05,77974.74,1776839641000
1776839642.871,242.871,0.79,0.8,0.2,0.22,0.01,0.02,77974.74,1776839641000
1776839643.23,243.23,0.79,0.8,0.2,0.21,0.01,0.01,77980.41,1776839642000
1776839643.616,243.616,0.74,0.77,0.25,0.26,0.03,0.01,77980.41,1776839642000
1776839643.954,243.954,0.74,0.75,0.25,0.26,0.01,0.01,77980.41,1776839642000
1776839644.468,244.468,0.74,0.75,0.25,0.26,0.01,0.01,77997.57,1776839643000
1776839645.058,245.058,0.75,0.77,0.23,0.25,0.02,0.02,77997.57,1776839644000
1776839645.617,245.617,0.74,0.76,0.23,0.26,0.02,0.03,77997.57,1776839644000
1776839646.083,246.083,0.74,0.76,0.24,0.26,0.02,0.02,77994.69,1776839645000
1776839646.812,246.812,0.75,0.76,0.24,0.25,0.01,0.01,77994.69,1776839645000
1776839647.181,247.181,0.75,0.76,0.24,0.25,0.01,0.01,77992.65,1776839646000
1776839647.661,247.661,0.75,0.76,0.24,0.25,0.01,0.01,77992.65,1776839646000
1776839647.995,247.995,0.74,0.77,0.23,0.24,0.03,0.01,77994.66,1776839647000
1776839648.415,248.415,0.75,0.76,0.24,0.25,0.01,0.01,77994.66,1776839647000
1776839648.752,248.752,0.75,0.76,0.24,0.25,0.01,0.01,77994.66,1776839647000
1776839649.282,249.282,0.75,0.76,0.24,0.25,0.01,0.01,77994.66,1776839648000
1776839649.691,249.691,0.75,0.76,0.24,0.25,0.01,0.01,77994.66,1776839648000
1776839650.276,250.276,0.75,0.76,0.24,0.25,0.01,0.01,77994.66,1776839648000
1776839650.672,250.672,0.75,0.76,0.24,0.25,0.01,0.01,77994.48,1776839649000
1776839651.22,251.22,0.73,0.74,0.25,0.28,0.01,0.03,77994.48,1776839649000
1776839651.651,251.651,0.71,0.72,0.26,0.29,0.01,0.03,77994.48,1776839649000
1776839652.005,252.005,0.71,0.72,0.28,0.29,0.01,0.01,77994.38,1776839650000
1776839652.367,252.367,0.68,0.69,0.31,0.32,0.01,0.01,77994.38,1776839651000
1776839652.75,252.75,0.68,0.69,0.31,0.32,0.01,0.01,77994.38,1776839651000
1776839653.233,253.233,0.68,0.69,0.31,0.32,0.01,0.01,77993.07,1776839652000
1776839653.903,253.903,0.7,0.71,0.26,0.32,0.01,0.06,77993.07,1776839652000
1776839654.524,254.524,0.72,0.73,0.26,0.3,0.01,0.04,77993.07,1776839652000
1776839654.905,254.905,0.72,0.73,0.27,0.28,0.01,0.01,77991.56,1776839653000
1776839655.347,255.347,0.72,0.74,0.26,0.28,0.02,0.02,77990.61,1776839654000
1776839655.725,255.725,0.73,0.74,0.26,0.27,0.01,0.01,77990.61,1776839654000
1776839656.081,256.081,0.73,0.74,0.26,0.27,0.01,0.01,77990.88,1776839655000
1776839656.5,256.5,0.74,0.75,0.26,0.27,0.01,0.01,77990.88,1776839655000
1776839657.098,257.098,0.75,0.76,0.25,0.26,0.01,0.01,77990.88,1776839655000
1776839657.629,257.629,0.75,0.76,0.24,0.25,0.01,0.01,77991.49,1776839656000
1776839658.1,258.1,0.76,0.79,0.23,0.25,0.03,0.02,77991.49,1776839656000
1776839658.462,258.462,0.76,0.77,0.21,0.24,0.01,0.03,77991.49,1776839656000
1776839659.012,259.012,0.76,0.77,0.23,0.24,0.01,0.01,77991.23,1776839657000
1776839659.388,259.388,0.76,0.77,0.23,0.24,0.01,0.01,77990.9,1776839658000
1776839660.024,260.024,0.77,0.78,0.22,0.23,0.01,0.01,77990.9,1776839658000
1776839660.448,260.448,0.77,0.78,0.22,0.23,0.01,0.01,77990.9,1776839658000
1776839660.796,260.796,0.77,0.78,0.22,0.23,0.01,0.01,77990.9,1776839658000
1776839661.167,261.167,0.7,0.72,0.28,0.29,0.02,0.01,77990.91,1776839659000
1776839661.599,261.599,0.7,0.71,0.28,0.3,0.01,0.02,77990.91,1776839659000
1776839661.963,261.963,0.7,0.71,0.29,0.3,0.01,0.01,77990.91,1776839660000
1776839662.489,262.489,0.7,0.71,0.29,0.3,0.01,0.01,77990.91,1776839660000
1776839663.029,263.029,0.69,0.7,0.29,0.31,0.01,0.02,77991.2,1776839661000
1776839663.465,263.465,0.71,0.72,0.29,0.3,0.01,0.01,77990.71,1776839662000
1776839664.016,264.016,0.75,0.76,0.26,0.28,0.01,0.02,77990.71,1776839662000
1776839664.592,264.592,0.75,0.76,0.24,0.25,0.01,0.01,77990.17,1776839663000
1776839664.939,264.939,0.75,0.76,0.24,0.25,0.01,0.01,77990.17,1776839663000
1776839665.276,265.276,0.75,0.76,0.24,0.25,0.01,0.01,77990.17,1776839663000
1776839665.726,265.726,0.75,0.76,0.24,0.25,0.01,0.01,77990.17,1776839663000
1776839666.076,266.076,0.75,0.76,0.24,0.25,0.01,0.01,77988.88,1776839664000
1776839666.487,266.487,0.75,0.76,0.24,0.25,0.01,0.01,77987.92,1776839665000
1776839666.954,266.954,0.76,0.78,0.24,0.25,0.02,0.01,77987.92,1776839665000
1776839667.92,267.92,0.77,0.78,0.22,0.24,0.01,0.02,77987.92,1776839666000
1776839668.324,268.324,0.79,0.8,0.2,0.22,0.01,0.02,77987.92,1776839666000
1776839668.839,268.839,0.79,0.8,0.2,0.21,0.01,0.01,77987.92,1776839666000
1776839669.222,269.222,0.79,0.8,0.2,0.21,0.01,0.01,77987.8,1776839667000
1776839669.63,269.63,0.79,0.8,0.2,0.21,0.01,0.01,77987.8,1776839668000
1776839670.014,270.014,0.78,0.8,0.2,0.21,0.02,0.01,77987.8,1776839668000
1776839670.362,270.362,0.72,0.73,0.27,0.28,0.01,0.01,77987.8,1776839668000
1776839670.756,270.756,0.75,0.79,0.21,0.25,0.04,0.04,77987.77,1776839669000
1776839671.29,271.29,0.8,0.81,0.19,0.21,0.01,0.02,77987.77,1776839669000
1776839671.687,271.687,0.81,0.83,0.18,0.19,0.02,0.01,77987.77,1776839670000
1776839672.031,272.031,0.88,0.89,0.11,0.12,0.01,0.01,77987.77,1776839670000
1776839672.436,272.436,0.89,0.9,0.1,0.11,0.01,0.01,77986.24,1776839671000
1776839672.855,272.855,0.92,0.93,0.07,0.08,0.01,0.01,77986.24,1776839671000
1776839673.191,273.191,0.93,0.94,0.06,0.07,0.01,0.01,77986.24,1776839671000
1776839673.545,273.545,0.93,0.94,0.06,0.07,0.01,0.01,77987.15,1776839672000
1776839673.919,273.919,0.93,0.94,0.06,0.07,0.01,0.01,77987.15,1776839672000
1776839674.356,274.356,0.94,0.95,0.05,0.06,0.01,0.01,77988.13,1776839673000
1776839674.689,274.689,0.94,0.95,0.05,0.06,0.01,0.01,77988.13,1776839673000
1776839675.06,275.06,0.94,0.95,0.05,0.06,0.01,0.01,77988.13,1776839673000
1776839675.422,275.422,0.94,0.95,0.05,0.06,0.01,0.01,77995.24,1776839674000
1776839675.756,275.756,0.94,0.95,0.05,0.06,0.01,0.01,77995.24,1776839674000
1776839676.102,276.102,0.93,0.94,0.05,0.06,0.01,0.01,77995.24,1776839674000
1776839676.462,276.462,0.93,0.94,0.06,0.07,0.01,0.01,77996.24,1776839675000
1776839676.824,276.824,0.92,0.94,0.06,0.07,0.02,0.01,77996.24,1776839675000
1776839677.217,277.217,0.82,0.86,0.14,0.18,0.04,0.04,77995.63,1776839676000
1776839677.636,277.636,0.84,0.85,0.15,0.16,0.01,0.01,77995.63,1776839676000
1776839678.066,278.066,0.86,0.87,0.13,0.14,0.01,0.01,77995.63,1776839676000
1776839678.461,278.461,0.87,0.88,0.12,0.13,0.01,0.01,77993.61,1776839677000
1776839678.83,278.83,0.87,0.88,0.12,0.13,0.01,0.01,77993.61,1776839677000
1776839679.202,279.202,0.87,0.88,0.12,0.13,0.01,0.01,77992.49,1776839678000
1776839679.558,279.558,0.89,0.9,0.1,0.11,0.01,0.01,77992.49,1776839678000
1776839679.954,279.954,0.86,0.95,0.05,0.06,0.09,0.01,77992.49,1776839678000
