timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776812826.792,126.792,0.79,0.8,0.2,0.21,0.01,0.01,75833.24,1776812825000
1776812827.171,127.171,0.79,0.8,0.2,0.21,0.01,0.01,75833.24,1776812825000
1776812827.56,127.56,0.79,0.8,0.2,0.21,0.01,0.01,75833.25,1776812826000
1776812827.998,127.998,0.79,0.8,0.2,0.21,0.01,0.01,75833.25,1776812826000
1776812828.62,128.62,0.79,0.8,0.2,0.21,0.01,0.01,75833.25,1776812826000
1776812829.358,129.358,0.79,0.8,0.2,0.21,0.01,0.01,75832.97,1776812828000
1776812830.003,130.003,0.79,0.8,0.2,0.21,0.01,0.01,75832.97,1776812828000
1776812830.747,130.747,0.79,0.8,0.2,0.21,0.01,0.01,75832.97,1776812828000
1776812831.288,131.288,0.79,0.8,0.2,0.21,0.01,0.01,75830.81,1776812829000
1776812831.658,131.658,0.79,0.8,0.2,0.21,0.01,0.01,75830.93,1776812830000
1776812832.091,132.091,0.79,0.8,0.2,0.21,0.01,0.01,75830.93,1776812830000
1776812832.704,132.704,0.79,0.8,0.2,0.21,0.01,0.01,75830.93,1776812830000
1776812833.093,133.093,0.79,0.8,0.2,0.21,0.01,0.01,75831.58,1776812831000
1776812833.681,133.681,0.79,0.8,0.2,0.21,0.01,0.01,75831.55,1776812832000
1776812834.025,134.025,0.82,0.83,0.17,0.18,0.01,0.01,75831.55,1776812832000
1776812834.43,134.43,0.82,0.83,0.17,0.18,0.01,0.01,75831.55,1776812832000
1776812834.864,134.864,0.82,0.83,0.17,0.18,0.01,0.01,75831.55,1776812832000
1776812835.286,135.286,0.82,0.83,0.17,0.18,0.01,0.01,75831.61,1776812833000
1776812835.669,135.669,0.82,0.83,0.17,0.18,0.01,0.01,75832.02,1776812834000
1776812836.187,136.187,0.82,0.83,0.17,0.18,0.01,0.01,75832.02,1776812834000
1776812836.534,136.534,0.82,0.83,0.17,0.18,0.01,0.01,75833.43,1776812835000
1776812837.13,137.13,0.82,0.83,0.17,0.18,0.01,0.01,75833.43,1776812835000
1776812837.467,137.467,0.82,0.83,0.17,0.18,0.01,0.01,75833.43,1776812835000
1776812837.872,137.872,0.82,0.83,0.17,0.18,0.01,0.01,75834.65,1776812836000
1776812838.24,138.24,0.82,0.83,0.17,0.18,0.01,0.01,75834.65,1776812836000
1776812838.601,138.601,0.8,0.81,0.17,0.21,0.01,0.04,75834.65,1776812837000
1776812838.986,138.986,0.8,0.81,0.19,0.2,0.01,0.01,75834.65,1776812837000
1776812839.336,139.336,0.77,0.79,0.21,0.23,0.02,0.02,75834.68,1776812838000
1776812839.699,139.699,0.78,0.79,0.21,0.22,0.01,0.01,75834.68,1776812838000
1776812840.078,140.078,0.78,0.79,0.21,0.22,0.01,0.01,75834.68,1776812838000
1776812840.437,140.437,0.78,0.79,0.21,0.22,0.01,0.01,75834.68,1776812838000
1776812840.793,140.793,0.78,0.79,0.21,0.22,0.01,0.01,75834.68,1776812838000
1776812841.128,141.128,0.78,0.79,0.21,0.22,0.01,0.01,75829.33,1776812839000
1776812841.485,141.485,0.78,0.79,0.21,0.22,0.01,0.01,75829.33,1776812839000
1776812841.825,141.825,0.78,0.79,0.21,0.22,0.01,0.01,75826.79,1776812840000
1776812842.244,142.244,0.78,0.79,0.21,0.22,0.01,0.01,75826.8,1776812841000
1776812842.602,142.602,0.78,0.79,0.21,0.22,0.01,0.01,75826.8,1776812841000
1776812842.968,142.968,0.78,0.79,0.21,0.22,0.01,0.01,75826.8,1776812841000
1776812843.367,143.367,0.78,0.79,0.21,0.22,0.01,0.01,75826.81,1776812842000
1776812843.789,143.789,0.78,0.79,0.21,0.22,0.01,0.01,75826.81,1776812842000
1776812844.264,144.264,0.78,0.79,0.21,0.22,0.01,0.01,75826.93,1776812843000
1776812844.629,144.629,0.78,0.79,0.21,0.22,0.01,0.01,75826.93,1776812843000
1776812844.982,144.982,0.78,0.79,0.21,0.22,0.01,0.01,75826.93,1776812843000
1776812845.363,145.363,0.78,0.79,0.21,0.22,0.01,0.01,75824.35,1776812844000
1776812845.706,145.706,0.78,0.79,0.21,0.22,0.01,0.01,75824.35,1776812844000
1776812846.046,146.046,0.79,0.8,0.2,0.21,0.01,0.01,75824.35,1776812844000
1776812846.455,146.455,0.79,0.8,0.2,0.21,0.01,0.01,75824.8,1776812845000
1776812846.814,146.814,0.79,0.8,0.2,0.21,0.01,0.01,75824.8,1776812845000
1776812847.161,147.161,0.79,0.8,0.2,0.21,0.01,0.01,75824.8,1776812846000
1776812847.527,147.527,0.79,0.8,0.2,0.21,0.01,0.01,75824.8,1776812846000
1776812847.894,147.894,0.79,0.8,0.2,0.21,0.01,0.01,75824.8,1776812846000
1776812848.281,148.281,0.79,0.8,0.2,0.21,0.01,0.01,75826.04,1776812847000
1776812848.626,148.626,0.79,0.8,0.2,0.21,0.01,0.01,75826.04,1776812847000
1776812848.97,148.97,0.79,0.8,0.2,0.21,0.01,0.01,75826.46,1776812848000
1776812849.449,149.449,0.79,0.8,0.2,0.21,0.01,0.01,75826.46,1776812848000
1776812849.788,149.788,0.79,0.8,0.2,0.21,0.01,0.01,75826.46,1776812848000
1776812850.152,150.152,0.79,0.8,0.2,0.21,0.01,0.01,75826.46,1776812848000
1776812850.576,150.576,0.79,0.8,0.2,0.21,0.01,0.01,75826.47,1776812849000
1776812851.041,151.041,0.8,0.81,0.19,0.2,0.01,0.01,75826.47,1776812849000
1776812851.473,151.473,0.8,0.81,0.19,0.2,0.01,0.01,75826.47,1776812850000
1776812851.897,151.897,0.8,0.81,0.19,0.2,0.01,0.01,75826.47,1776812850000
1776812852.293,152.293,0.8,0.81,0.19,0.2,0.01,0.01,75826.51,1776812851000
1776812852.926,152.926,0.8,0.81,0.19,0.2,0.01,0.01,75826.51,1776812851000
1776812853.478,153.478,0.8,0.81,0.19,0.2,0.01,0.01,75826.5,1776812852000
1776812853.881,153.881,0.8,0.81,0.19,0.2,0.01,0.01,75826.5,1776812852000
1776812854.246,154.246,0.8,0.81,0.19,0.2,0.01,0.01,75826.5,1776812853000
1776812854.636,154.636,0.8,0.81,0.19,0.2,0.01,0.01,75826.5,1776812853000
1776812855.243,155.243,0.8,0.81,0.19,0.2,0.01,0.01,75826.5,1776812853000
1776812855.609,155.609,0.8,0.81,0.19,0.2,0.01,0.01,75826.5,1776812854000
1776812856.36,156.36,0.81,0.82,0.18,0.19,0.01,0.01,75826.41,1776812855000
1776812856.781,156.781,0.81,0.82,0.18,0.19,0.01,0.01,75826.41,1776812855000
1776812857.118,157.118,0.81,0.82,0.18,0.19,0.01,0.01,75826.41,1776812855000
1776812857.461,157.461,0.81,0.82,0.18,0.19,0.01,0.01,75825.72,1776812856000
1776812857.828,157.828,0.81,0.82,0.18,0.19,0.01,0.01,75825.72,1776812856000
1776812858.533,158.533,0.81,0.82,0.18,0.19,0.01,0.01,75826.43,1776812857000
1776812858.972,158.972,0.81,0.82,0.18,0.19,0.01,0.01,75826.43,1776812857000
1776812859.317,159.317,0.81,0.82,0.18,0.19,0.01,0.01,75826.43,1776812858000
1776812859.722,159.722,0.81,0.82,0.18,0.19,0.01,0.01,75826.43,1776812858000
1776812860.126,160.126,0.81,0.82,0.18,0.19,0.01,0.01,75826.43,1776812858000
1776812860.49,160.49,0.81,0.82,0.18,0.19,0.01,0.01,75826.38,1776812859000
1776812860.903,160.903,0.81,0.82,0.18,0.19,0.01,0.01,75826.38,1776812859000
1776812861.274,161.274,0.81,0.82,0.18,0.19,0.01,0.01,75826.38,1776812859000
1776812861.614,161.614,0.81,0.82,0.18,0.19,0.01,0.01,75825.38,1776812860000
1776812861.963,161.963,0.81,0.82,0.18,0.19,0.01,0.01,75825.38,1776812860000
1776812862.567,162.567,0.81,0.82,0.18,0.19,0.01,0.01,75825.19,1776812861000
1776812862.902,162.902,0.81,0.85,0.15,0.19,0.04,0.04,75825.19,1776812861000
1776812863.273,163.273,0.86,0.88,0.12,0.15,0.02,0.03,75825.27,1776812862000
1776812863.616,163.616,0.87,0.88,0.12,0.13,0.01,0.01,75825.27,1776812862000
1776812863.951,163.951,0.87,0.88,0.12,0.13,0.01,0.01,75825.27,1776812862000
1776812864.398,164.398,0.87,0.88,0.12,0.13,0.01,0.01,75826.16,1776812863000
1776812864.916,164.916,0.87,0.88,0.12,0.13,0.01,0.01,75826.16,1776812863000
1776812865.277,165.277,0.87,0.88,0.12,0.13,0.01,0.01,75830.59,1776812864000
1776812865.79,165.79,0.88,0.89,0.11,0.12,0.01,0.01,75830.59,1776812864000
1776812866.148,166.148,0.88,0.89,0.11,0.12,0.01,0.01,75830.59,1776812864000
1776812866.615,166.615,0.88,0.9,0.11,0.12,0.02,0.01,75832.41,1776812865000
1776812867.036,167.036,0.89,0.9,0.1,0.11,0.01,0.01,75832.41,1776812865000
1776812867.427,167.427,0.89,0.9,0.1,0.11,0.01,0.01,75835.63,1776812866000
1776812867.843,167.843,0.89,0.9,0.1,0.11,0.01,0.01,75835.63,1776812866000
1776812868.485,168.485,0.89,0.9,0.1,0.11,0.01,0.01,75835.75,1776812867000
1776812868.876,168.876,0.89,0.9,0.1,0.11,0.01,0.01,75835.75,1776812867000
1776812869.214,169.214,0.89,0.9,0.1,0.11,0.01,0.01,75836.11,1776812868000
1776812869.588,169.588,0.89,0.9,0.1,0.11,0.01,0.01,75836.11,1776812868000
1776812870.035,170.035,0.9,0.91,0.09,0.11,0.01,0.02,75836.11,1776812868000
1776812870.428,170.428,0.9,0.91,0.09,0.1,0.01,0.01,75837.66,1776812869000
1776812871.06,171.06,0.92,0.93,0.09,0.1,0.01,0.01,75837.66,1776812869000
1776812871.424,171.424,0.93,0.94,0.06,0.07,0.01,0.01,75835.01,1776812870000
1776812871.834,171.834,0.93,0.94,0.06,0.07,0.01,0.01,75835.01,1776812870000
1776812872.196,172.196,0.93,0.94,0.06,0.07,0.01,0.01,75835.01,1776812870000
1776812872.597,172.597,0.93,0.94,0.06,0.07,0.01,0.01,75834.69,1776812871000
1776812873.075,173.075,0.94,0.95,0.05,0.06,0.01,0.01,75834.69,1776812871000
1776812873.547,173.547,0.94,0.95,0.05,0.06,0.01,0.01,75844.39,1776812872000
1776812874.01,174.01,0.94,0.95,0.05,0.06,0.01,0.01,75844.39,1776812872000
1776812874.468,174.468,0.94,0.95,0.05,0.06,0.01,0.01,75848.0,1776812873000
1776812874.863,174.863,0.94,0.95,0.05,0.06,0.01,0.01,75848.0,1776812873000
1776812875.293,175.293,0.94,0.95,0.05,0.06,0.01,0.01,75848.0,1776812873000
1776812875.651,175.651,0.94,0.95,0.05,0.06,0.01,0.01,75847.97,1776812874000
1776812876.067,176.067,0.94,0.95,0.05,0.06,0.01,0.01,75847.97,1776812874000
1776812876.445,176.445,0.94,0.95,0.05,0.06,0.01,0.01,75847.97,1776812874000
1776812876.798,176.798,0.94,0.95,0.05,0.06,0.01,0.01,75847.97,1776812875000
1776812877.139,177.139,0.94,0.95,0.05,0.06,0.01,0.01,75847.97,1776812875000
1776812877.528,177.528,0.94,0.95,0.05,0.06,0.01,0.01,75849.34,1776812876000
1776812877.887,177.887,0.94,0.95,0.05,0.06,0.01,0.01,75849.34,1776812876000
1776812878.283,178.283,0.94,0.95,0.05,0.06,0.01,0.01,75849.38,1776812877000
1776812878.638,178.638,0.94,0.95,0.05,0.06,0.01,0.01,75849.38,1776812877000
1776812879.011,179.011,0.94,0.95,0.05,0.06,0.01,0.01,75850.58,1776812878000
1776812879.352,179.352,0.94,0.95,0.05,0.06,0.01,0.01,75850.58,1776812878000
1776812879.747,179.747,0.94,0.95,0.05,0.06,0.01,0.01,75850.58,1776812878000
1776812880.263,180.263,0.94,0.95,0.05,0.06,0.01,0.01,75850.58,1776812879000
1776812880.949,180.949,0.94,0.95,0.05,0.06,0.01,0.01,75850.58,1776812879000
1776812881.287,181.287,0.93,0.95,0.05,0.07,0.02,0.02,75850.58,1776812880000
1776812881.66,181.66,0.91,0.92,0.08,0.09,0.01,0.01,75850.58,1776812880000
1776812882.054,182.054,0.91,0.92,0.08,0.09,0.01,0.01,75850.58,1776812880000
1776812882.492,182.492,0.91,0.92,0.08,0.09,0.01,0.01,75850.15,1776812881000
1776812882.905,182.905,0.91,0.92,0.08,0.09,0.01,0.01,75850.15,1776812881000
1776812883.268,183.268,0.89,0.9,0.1,0.11,0.01,0.01,75839.98,1776812882000
1776812883.788,183.788,0.88,0.89,0.11,0.12,0.01,0.01,75839.98,1776812882000
1776812884.147,184.147,0.88,0.89,0.11,0.12,0.01,0.01,75839.98,1776812882000
1776812884.566,184.566,0.88,0.89,0.11,0.12,0.01,0.01,75836.54,1776812883000
1776812884.95,184.95,0.88,0.89,0.11,0.12,0.01,0.01,75836.54,1776812883000
1776812885.497,185.497,0.88,0.89,0.11,0.12,0.01,0.01,75833.41,1776812884000
1776812886.009,186.009,0.88,0.89,0.11,0.12,0.01,0.01,75832.89,1776812885000
1776812886.391,186.391,0.88,0.89,0.11,0.12,0.01,0.01,75832.89,1776812885000
1776812886.757,186.757,0.88,0.89,0.11,0.12,0.01,0.01,75832.89,1776812885000
1776812887.289,187.289,0.88,0.89,0.11,0.12,0.01,0.01,75832.62,1776812886000
1776812887.669,187.669,0.88,0.89,0.11,0.12,0.01,0.01,75832.62,1776812886000
1776812888.003,188.003,0.88,0.89,0.11,0.12,0.01,0.01,75832.32,1776812887000
1776812888.364,188.364,0.88,0.89,0.11,0.12,0.01,0.01,75832.32,1776812887000
1776812888.841,188.841,0.88,0.89,0.11,0.12,0.01,0.01,75832.32,1776812887000
1776812889.739,189.739,0.88,0.89,0.11,0.12,0.01,0.01,75830.11,1776812888000
1776812890.089,190.089,0.88,0.89,0.11,0.12,0.01,0.01,75829.83,1776812889000
1776812890.464,190.464,0.88,0.89,0.11,0.12,0.01,0.01,75829.83,1776812889000
1776812890.799,190.799,0.88,0.89,0.11,0.12,0.01,0.01,75829.83,1776812889000
1776812891.445,191.445,0.88,0.89,0.11,0.12,0.01,0.01,75830.97,1776812890000
1776812891.995,191.995,0.88,0.89,0.11,0.12,0.01,0.01,75830.97,1776812890000
1776812892.332,192.332,0.88,0.89,0.11,0.12,0.01,0.01,75829.97,1776812891000
1776812892.672,192.672,0.88,0.89,0.11,0.12,0.01,0.01,75829.97,1776812891000
1776812893.304,193.304,0.88,0.89,0.11,0.12,0.01,0.01,75829.97,1776812891000
1776812893.75,193.75,0.88,0.89,0.11,0.12,0.01,0.01,75830.95,1776812892000
1776812894.238,194.238,0.87,0.89,0.11,0.12,0.02,0.01,75830.95,1776812892000
1776812894.582,194.582,0.87,0.88,0.12,0.13,0.01,0.01,75830.95,1776812892000
1776812895.041,195.041,0.87,0.88,0.12,0.13,0.01,0.01,75830.8,1776812893000
1776812895.414,195.414,0.87,0.88,0.12,0.13,0.01,0.01,75830.8,1776812893000
1776812896.019,196.019,0.87,0.88,0.12,0.13,0.01,0.01,75830.19,1776812894000
1776812896.513,196.513,0.87,0.88,0.12,0.13,0.01,0.01,75830.19,1776812895000
1776812896.946,196.946,0.87,0.88,0.12,0.13,0.01,0.01,75830.19,1776812895000
1776812897.528,197.528,0.87,0.88,0.12,0.13,0.01,0.01,75830.19,1776812896000
1776812897.959,197.959,0.89,0.93,0.07,0.11,0.04,0.04,75830.19,1776812896000
1776812898.363,198.363,0.92,0.93,0.07,0.08,0.01,0.01,75829.66,1776812897000
1776812898.756,198.756,0.92,0.93,0.07,0.08,0.01,0.01,75829.66,1776812897000
1776812899.122,199.122,0.93,0.95,0.05,0.07,0.02,0.02,75830.26,1776812898000
1776812899.489,199.489,0.94,0.95,0.05,0.06,0.01,0.01,75830.26,1776812898000
1776812899.897,199.897,0.94,0.95,0.05,0.06,0.01,0.01,75830.26,1776812898000
1776812900.269,200.269,0.94,0.95,0.05,0.06,0.01,0.01,75837.55,1776812899000
1776812900.835,200.835,0.94,0.95,0.05,0.06,0.01,0.01,75837.55,1776812899000
1776812901.228,201.228,0.94,0.95,0.05,0.06,0.01,0.01,75837.55,1776812899000
1776812901.575,201.575,0.94,0.95,0.05,0.06,0.01,0.01,75842.4,1776812900000
1776812902.081,202.081,0.94,0.95,0.05,0.06,0.01,0.01,75842.4,1776812900000
1776812902.433,202.433,0.94,0.95,0.05,0.06,0.01,0.01,75845.06,1776812901000
1776812902.906,202.906,0.95,0.96,0.04,0.05,0.01,0.01,75845.06,1776812901000
1776812903.313,203.313,0.95,0.96,0.04,0.05,0.01,0.01,75845.05,1776812902000
1776812903.752,203.752,0.95,0.96,0.04,0.05,0.01,0.01,75845.05,1776812902000
1776812904.545,204.545,0.95,0.96,0.04,0.05,0.01,0.01,75849.14,1776812903000
1776812905.048,205.048,0.95,0.96,0.04,0.05,0.01,0.01,75849.14,1776812903000
1776812905.388,205.388,0.95,0.96,0.04,0.05,0.01,0.01,75851.09,1776812904000
1776812905.882,205.882,0.95,0.96,0.04,0.05,0.01,0.01,75851.09,1776812904000
1776812906.271,206.271,0.95,0.96,0.04,0.05,0.01,0.01,75850.61,1776812905000
1776812906.78,206.78,0.95,0.96,0.04,0.05,0.01,0.01,75850.61,1776812905000
1776812907.118,207.118,0.95,0.96,0.04,0.05,0.01,0.01,75850.61,1776812905000
1776812907.51,207.51,0.95,0.96,0.04,0.05,0.01,0.01,75852.47,1776812906000
1776812907.902,207.902,0.95,0.96,0.04,0.05,0.01,0.01,75850.17,1776812907000
1776812908.284,208.284,0.95,0.96,0.04,0.05,0.01,0.01,75850.17,1776812907000
1776812908.69,208.69,0.95,0.96,0.04,0.05,0.01,0.01,75850.17,1776812907000
1776812909.09,209.09,0.95,0.96,0.04,0.05,0.01,0.01,75850.17,1776812907000
1776812909.547,209.547,0.95,0.96,0.04,0.05,0.01,0.01,75852.31,1776812908000
1776812909.884,209.884,0.95,0.96,0.03,0.06,0.01,0.03,75852.31,1776812908000
1776812910.277,210.277,0.96,0.97,0.03,0.04,0.01,0.01,75852.34,1776812909000
1776812910.841,210.841,0.96,0.97,0.03,0.04,0.01,0.01,75852.34,1776812909000
1776812911.188,211.188,0.96,0.97,0.03,0.04,0.01,0.01,75857.09,1776812910000
1776812911.536,211.536,0.96,0.97,0.03,0.04,0.01,0.01,75857.09,1776812910000
1776812911.87,211.87,0.96,0.97,0.03,0.04,0.01,0.01,75857.09,1776812910000
1776812912.215,212.215,0.96,0.97,0.03,0.04,0.01,0.01,75859.5,1776812911000
1776812912.571,212.571,0.96,0.97,0.03,0.04,0.01,0.01,75859.5,1776812911000
1776812912.955,212.955,0.96,0.97,0.03,0.04,0.01,0.01,75859.5,1776812911000
1776812913.358,213.358,0.96,0.97,0.03,0.04,0.01,0.01,75861.29,1776812912000
1776812913.785,213.785,0.96,0.97,0.03,0.04,0.01,0.01,75861.29,1776812912000
1776812914.143,214.143,0.96,0.97,0.03,0.04,0.01,0.01,75861.29,1776812912000
1776812914.482,214.482,0.96,0.97,0.03,0.04,0.01,0.01,75861.29,1776812912000
1776812914.816,214.816,0.96,0.97,0.03,0.04,0.01,0.01,75861.83,1776812913000
1776812915.163,215.163,0.96,0.97,0.03,0.04,0.01,0.01,75861.83,1776812913000
1776812915.498,215.498,0.96,0.97,0.03,0.04,0.01,0.01,75861.9,1776812914000
1776812915.872,215.872,0.96,0.97,0.03,0.04,0.01,0.01,75861.9,1776812914000
1776812916.26,216.26,0.96,0.97,0.03,0.04,0.01,0.01,75861.9,1776812914000
1776812916.662,216.662,0.96,0.98,0.03,0.04,0.02,0.01,75861.91,1776812915000
1776812917.218,217.218,0.97,0.98,0.02,0.03,0.01,0.01,75861.89,1776812916000
1776812917.645,217.645,0.97,0.98,0.02,0.03,0.01,0.01,75861.89,1776812916000
1776812918.015,218.015,0.97,0.98,0.02,0.03,0.01,0.01,75861.89,1776812916000
1776812918.358,218.358,0.97,0.98,0.02,0.03,0.01,0.01,75860.97,1776812917000
1776812918.702,218.702,0.97,0.98,0.02,0.03,0.01,0.01,75860.97,1776812917000
1776812919.456,219.456,0.97,0.98,0.02,0.03,0.01,0.01,75860.97,1776812917000
1776812920.018,220.018,0.97,0.98,0.02,0.03,0.01,0.01,75861.06,1776812918000
1776812920.442,220.442,0.97,0.98,0.02,0.03,0.01,0.01,75863.83,1776812919000
1776812920.781,220.781,0.97,0.98,0.02,0.03,0.01,0.01,75863.83,1776812919000
1776812921.152,221.152,0.97,0.98,0.02,0.03,0.01,0.01,75863.83,1776812919000
1776812921.556,221.556,0.97,0.98,0.02,0.03,0.01,0.01,75862.93,1776812920000
1776812922.079,222.079,0.97,0.98,0.02,0.03,0.01,0.01,75862.93,1776812920000
1776812922.515,222.515,0.97,0.98,0.02,0.03,0.01,0.01,75862.19,1776812921000
1776812922.945,222.945,0.97,0.98,0.02,0.03,0.01,0.01,75862.19,1776812921000
1776812923.58,223.58,0.97,0.98,0.02,0.03,0.01,0.01,75862.42,1776812922000
1776812923.997,223.997,0.97,0.98,0.02,0.03,0.01,0.01,75862.42,1776812922000
1776812924.387,224.387,0.97,0.98,0.02,0.03,0.01,0.01,75864.08,1776812923000
1776812924.78,224.78,0.97,0.98,0.02,0.03,0.01,0.01,75864.08,1776812923000
1776812925.394,225.394,0.97,0.98,0.02,0.03,0.01,0.01,75870.81,1776812924000
1776812925.945,225.945,0.97,0.98,0.02,0.03,0.01,0.01,75870.81,1776812924000
1776812926.333,226.333,0.97,0.98,0.02,0.03,0.01,0.01,75870.81,1776812924000
1776812926.875,226.875,0.98,0.99,0.01,0.02,0.01,0.01,75872.74,1776812925000
1776812927.303,227.303,0.98,0.99,0.01,0.02,0.01,0.01,75874.38,1776812926000
1776812927.663,227.663,0.98,0.99,0.01,0.02,0.01,0.01,75874.38,1776812926000
1776812928.108,228.108,0.98,0.99,0.01,0.02,0.01,0.01,75879.18,1776812927000
1776812928.568,228.568,0.98,0.99,0.01,0.02,0.01,0.01,75879.18,1776812927000
1776812928.921,228.921,0.98,0.99,0.01,0.02,0.01,0.01,75879.18,1776812927000
1776812929.26,229.26,0.98,0.99,0.01,0.02,0.01,0.01,75879.18,1776812927000
1776812929.718,229.718,0.98,0.99,0.01,0.02,0.01,0.01,75879.67,1776812928000
1776812930.339,230.339,0.98,0.99,0.01,0.02,0.01,0.01,75880.18,1776812929000
1776812930.735,230.735,0.98,0.99,0.01,0.02,0.01,0.01,75880.18,1776812929000
1776812931.14,231.14,0.98,0.99,0.01,0.02,0.01,0.01,75880.18,1776812929000
1776812931.568,231.568,0.98,0.99,0.01,0.02,0.01,0.01,75880.25,1776812930000
1776812931.989,231.989,0.98,0.99,0.01,0.02,0.01,0.01,75881.66,1776812931000
1776812932.818,232.818,0.98,0.99,0.01,0.02,0.01,0.01,75881.66,1776812931000
1776812933.217,233.217,0.98,0.99,0.01,0.02,0.01,0.01,75881.55,1776812932000
1776812933.676,233.676,0.98,0.99,0.01,0.02,0.01,0.01,75881.55,1776812932000
1776812934.041,234.041,0.98,0.99,0.01,0.02,0.01,0.01,75881.55,1776812932000
1776812934.39,234.39,0.98,0.99,0.01,0.02,0.01,0.01,75880.5,1776812933000
1776812935.292,235.292,0.98,0.99,0.01,0.02,0.01,0.01,75878.8,1776812934000
1776812935.932,235.932,0.98,0.99,0.01,0.02,0.01,0.01,75878.8,1776812934000
1776812936.266,236.266,0.99,0.99,0.01,0.01,0.0,0.0,75878.8,1776812934000
1776812936.6,236.6,0.99,0.99,0.01,0.01,0.0,0.0,75878.83,1776812935000
1776812936.991,236.991,0.99,0.99,0.01,0.01,0.0,0.0,75880.32,1776812936000
1776812937.55,237.55,0.99,0.99,0.01,0.01,0.0,0.0,75880.32,1776812936000
1776812938.164,238.164,0.99,0.99,0.01,0.01,0.0,0.0,75880.32,1776812936000
1776812938.624,238.624,0.99,0.99,0.01,0.01,0.0,0.0,75881.18,1776812937000
1776812939.199,239.199,0.99,0.99,0.01,0.01,0.0,0.0,75882.04,1776812938000
1776812939.724,239.724,0.99,0.99,0.01,0.01,0.0,0.0,75882.04,1776812938000
1776812940.17,240.17,0.99,0.99,0.01,0.01,0.0,0.0,75883.0,1776812939000
1776812940.779,240.779,0.99,0.99,0.01,0.01,0.0,0.0,75883.0,1776812939000
1776812941.224,241.224,0.99,0.99,0.01,0.01,0.0,0.0,75883.22,1776812940000
1776812941.84,241.84,0.99,0.99,0.01,0.01,0.0,0.0,75883.22,1776812940000
1776812942.215,242.215,0.99,0.99,0.01,0.01,0.0,0.0,75883.21,1776812941000
1776812942.56,242.56,0.99,0.99,0.01,0.01,0.0,0.0,75883.21,1776812941000
1776812942.928,242.928,0.99,0.99,0.01,0.01,0.0,0.0,75883.21,1776812941000
1776812943.277,243.277,0.98,0.99,0.01,0.02,0.01,0.01,75878.48,1776812942000
1776812943.641,243.641,0.99,0.99,0.01,0.01,0.0,0.0,75878.48,1776812942000
1776812944.044,244.044,0.99,0.99,0.01,0.01,0.0,0.0,75874.42,1776812943000
1776812944.471,244.471,0.99,0.99,0.01,0.01,0.0,0.0,75874.42,1776812943000
1776812944.989,244.989,0.99,0.99,0.01,0.01,0.0,0.0,75871.67,1776812944000
1776812946.067,246.067,0.99,0.99,0.01,0.01,0.0,0.0,75873.12,1776812945000
1776812947.072,247.072,0.99,0.99,0.01,0.01,0.0,0.0,75871.29,1776812946000
1776812947.913,247.913,0.99,0.99,0.01,0.01,0.0,0.0,75869.74,1776812947000
1776812948.894,248.894,0.99,0.99,0.01,0.01,0.0,0.0,75869.74,1776812948000
1776812949.357,249.357,0.99,0.99,0.01,0.01,0.0,0.0,75869.74,1776812948000
1776812949.74,249.74,0.99,0.99,0.01,0.01,0.0,0.0,75869.74,1776812948000
1776812950.313,250.313,0.99,0.99,0.01,0.01,0.0,0.0,75869.74,1776812948000
1776812950.99,250.99,0.99,0.99,0.01,0.01,0.0,0.0,75869.55,1776812949000
1776812952.408,252.408,0.99,0.99,0.01,0.01,0.0,0.0,75863.28,1776812951000
1776812952.885,252.885,0.99,0.99,0.01,0.01,0.0,0.0,75862.89,1776812952000
1776812953.985,253.985,0.99,0.99,0.01,0.01,0.0,0.0,75869.13,1776812953000
1776812954.494,254.494,0.99,0.99,0.01,0.01,0.0,0.0,75869.13,1776812953000
1776812955.034,255.034,0.99,0.99,0.01,0.01,0.0,0.0,75873.21,1776812954000
1776812955.734,255.734,0.99,0.99,0.01,0.01,0.0,0.0,75873.21,1776812954000
1776812956.096,256.096,0.99,0.99,0.01,0.01,0.0,0.0,75872.67,1776812955000
1776812957.131,257.131,0.99,0.99,0.01,0.01,0.0,0.0,75871.34,1776812956000
1776812958.269,258.269,0.99,0.99,0.01,0.01,0.0,0.0,75873.26,1776812957000
1776812958.741,258.741,0.99,0.99,0.01,0.01,0.0,0.0,75873.26,1776812957000
1776812959.329,259.329,0.99,0.99,0.01,0.01,0.0,0.0,75872.7,1776812958000
1776812960.352,260.352,0.99,0.99,0.01,0.01,0.0,0.0,75873.18,1776812959000
1776812961.448,261.448,0.99,0.99,0.01,0.01,0.0,0.0,75873.26,1776812960000
1776812961.888,261.888,0.99,0.99,0.01,0.01,0.0,0.0,75872.39,1776812961000
1776812962.707,262.707,0.99,0.99,0.01,0.01,0.0,0.0,75872.39,1776812961000
1776812963.066,263.066,0.99,0.99,0.01,0.01,0.0,0.0,75869.5,1776812962000
1776812964.06,264.06,0.99,0.99,0.01,0.01,0.0,0.0,75866.45,1776812963000
1776812964.805,264.805,0.99,0.99,0.01,0.01,0.0,0.0,75866.45,1776812963000
1776812965.546,265.546,0.99,0.99,0.01,0.01,0.0,0.0,75866.44,1776812964000
1776812966.525,266.525,0.99,0.99,0.01,0.01,0.0,0.0,75865.14,1776812965000
1776812967.074,267.074,0.99,0.99,0.01,0.01,0.0,0.0,75865.14,1776812965000
