timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776173231.801,131.801,0.34,0.35,0.65,0.66,0.01,0.01,74725.76,1776173230000
1776173232.165,132.165,0.34,0.35,0.64,0.66,0.01,0.02,74724.72,1776173231000
1776173232.618,132.618,0.35,0.36,0.64,0.65,0.01,0.01,74724.72,1776173231000
1776173232.987,132.987,0.35,0.36,0.64,0.65,0.01,0.01,74725.06,1776173232000
1776173233.386,133.386,0.35,0.36,0.64,0.65,0.01,0.01,74725.06,1776173232000
1776173233.804,133.804,0.35,0.36,0.64,0.65,0.01,0.01,74725.06,1776173232000
1776173234.139,134.139,0.35,0.37,0.64,0.65,0.02,0.01,74725.86,1776173233000
1776173234.487,134.487,0.36,0.37,0.63,0.64,0.01,0.01,74725.86,1776173233000
1776173235.198,135.198,0.36,0.37,0.63,0.64,0.01,0.01,74726.3,1776173234000
1776173235.574,135.574,0.36,0.39,0.63,0.64,0.03,0.01,74726.3,1776173234000
1776173235.931,135.931,0.38,0.4,0.61,0.62,0.02,0.01,74726.3,1776173234000
1776173236.288,136.288,0.4,0.41,0.59,0.62,0.01,0.03,74723.73,1776173235000
1776173236.634,136.634,0.4,0.41,0.59,0.6,0.01,0.01,74723.73,1776173235000
1776173236.968,136.968,0.4,0.41,0.59,0.6,0.01,0.01,74723.73,1776173235000
1776173237.35,137.35,0.4,0.41,0.59,0.6,0.01,0.01,74728.47,1776173236000
1776173237.697,137.697,0.4,0.41,0.59,0.6,0.01,0.01,74728.47,1776173236000
1776173238.102,138.102,0.39,0.4,0.59,0.61,0.01,0.02,74728.47,1776173236000
1776173238.461,138.461,0.39,0.4,0.6,0.61,0.01,0.01,74731.1,1776173237000
1776173238.965,138.965,0.39,0.4,0.6,0.61,0.01,0.01,74731.1,1776173237000
1776173239.542,139.542,0.41,0.42,0.58,0.59,0.01,0.01,74731.1,1776173238000
1776173240.193,140.193,0.41,0.42,0.58,0.59,0.01,0.01,74730.92,1776173239000
1776173240.664,140.664,0.41,0.42,0.58,0.59,0.01,0.01,74730.92,1776173239000
1776173241.2,141.2,0.41,0.42,0.58,0.59,0.01,0.01,74732.12,1776173240000
1776173241.858,141.858,0.41,0.42,0.58,0.59,0.01,0.01,74732.12,1776173240000
1776173242.2,142.2,0.41,0.42,0.58,0.59,0.01,0.01,74732.12,1776173241000
1776173242.742,142.742,0.41,0.42,0.58,0.59,0.01,0.01,74732.12,1776173241000
1776173243.156,143.156,0.41,0.42,0.58,0.59,0.01,0.01,74731.26,1776173242000
1776173243.794,143.794,0.4,0.41,0.58,0.59,0.01,0.01,74731.26,1776173242000
1776173244.205,144.205,0.4,0.41,0.59,0.6,0.01,0.01,74730.53,1776173243000
1776173244.702,144.702,0.38,0.39,0.59,0.62,0.01,0.03,74730.53,1776173243000
1776173245.156,145.156,0.38,0.39,0.61,0.62,0.01,0.01,74730.53,1776173243000
1776173245.537,145.537,0.4,0.41,0.59,0.6,0.01,0.01,74730.52,1776173244000
1776173246.176,146.176,0.4,0.41,0.59,0.6,0.01,0.01,74730.52,1776173244000
1776173247.433,147.433,0.4,0.41,0.59,0.6,0.01,0.01,74729.68,1776173246000
1776173247.972,147.972,0.4,0.41,0.59,0.6,0.01,0.01,74730.67,1776173247000
1776173248.525,148.525,0.4,0.41,0.59,0.6,0.01,0.01,74730.67,1776173247000
1776173248.958,148.958,0.4,0.42,0.59,0.6,0.02,0.01,74730.67,1776173247000
1776173249.514,149.514,0.4,0.41,0.59,0.6,0.01,0.01,74727.78,1776173248000
1776173249.886,149.886,0.4,0.41,0.59,0.6,0.01,0.01,74727.78,1776173248000
1776173250.38,150.38,0.4,0.41,0.59,0.6,0.01,0.01,74727.73,1776173249000
1776173250.797,150.797,0.4,0.41,0.59,0.6,0.01,0.01,74727.73,1776173249000
1776173251.158,151.158,0.4,0.41,0.59,0.6,0.01,0.01,74727.58,1776173250000
1776173252.322,152.322,0.4,0.41,0.59,0.6,0.01,0.01,74727.58,1776173250000
1776173252.736,152.736,0.4,0.41,0.59,0.6,0.01,0.01,74730.34,1776173251000
1776173253.134,153.134,0.4,0.41,0.59,0.6,0.01,0.01,74729.32,1776173252000
1776173253.703,153.703,0.4,0.41,0.59,0.6,0.01,0.01,74729.32,1776173252000
1776173254.32,154.32,0.4,0.41,0.59,0.6,0.01,0.01,74729.32,1776173253000
1776173254.75,154.75,0.4,0.41,0.59,0.6,0.01,0.01,74729.32,1776173253000
1776173255.189,155.189,0.4,0.41,0.59,0.6,0.01,0.01,74730.67,1776173254000
1776173255.584,155.584,0.4,0.41,0.59,0.6,0.01,0.01,74730.67,1776173254000
1776173256.139,156.139,0.4,0.41,0.59,0.6,0.01,0.01,74730.67,1776173254000
1776173256.506,156.506,0.4,0.41,0.59,0.6,0.01,0.01,74730.67,1776173255000
1776173257.067,157.067,0.4,0.41,0.59,0.6,0.01,0.01,74726.92,1776173256000
1776173257.566,157.566,0.39,0.41,0.59,0.6,0.02,0.01,74726.92,1776173256000
1776173258.015,158.015,0.39,0.4,0.6,0.61,0.01,0.01,74726.92,1776173256000
1776173258.387,158.387,0.39,0.4,0.6,0.61,0.01,0.01,74726.92,1776173256000
1776173258.763,158.763,0.39,0.4,0.6,0.61,0.01,0.01,74730.17,1776173257000
1776173260.187,160.187,0.39,0.4,0.6,0.61,0.01,0.01,74730.09,1776173259000
1776173260.53,160.53,0.33,0.34,0.66,0.68,0.01,0.02,74730.09,1776173259000
1776173260.867,160.867,0.32,0.33,0.66,0.68,0.01,0.02,74730.09,1776173259000
1776173261.266,161.266,0.33,0.34,0.66,0.67,0.01,0.01,74730.09,1776173259000
1776173261.634,161.634,0.33,0.34,0.66,0.67,0.01,0.01,74728.06,1776173260000
1776173261.997,161.997,0.33,0.34,0.66,0.67,0.01,0.01,74728.06,1776173260000
1776173262.362,162.362,0.33,0.34,0.66,0.67,0.01,0.01,74728.06,1776173260000
1776173262.897,162.897,0.33,0.34,0.66,0.67,0.01,0.01,74726.46,1776173261000
1776173263.326,163.326,0.32,0.33,0.66,0.68,0.01,0.02,74726.46,1776173261000
1776173263.907,163.907,0.32,0.33,0.67,0.68,0.01,0.01,74724.12,1776173262000
1776173264.352,164.352,0.32,0.33,0.67,0.68,0.01,0.01,74724.12,1776173262000
1776173265.043,165.043,0.32,0.33,0.67,0.68,0.01,0.01,74726.14,1776173264000
1776173265.429,165.429,0.32,0.33,0.67,0.68,0.01,0.01,74726.14,1776173264000
1776173265.763,165.763,0.32,0.33,0.67,0.68,0.01,0.01,74726.14,1776173264000
1776173266.146,166.146,0.32,0.33,0.67,0.68,0.01,0.01,74726.14,1776173264000
1776173266.679,166.679,0.32,0.33,0.67,0.68,0.01,0.01,74724.25,1776173265000
1776173267.447,167.447,0.32,0.33,0.67,0.68,0.01,0.01,74724.18,1776173266000
1776173267.818,167.818,0.32,0.34,0.67,0.68,0.02,0.01,74724.18,1776173266000
1776173268.153,168.153,0.33,0.34,0.66,0.67,0.01,0.01,74723.02,1776173267000
1776173268.887,168.887,0.33,0.34,0.66,0.67,0.01,0.01,74723.02,1776173267000
1776173269.493,169.493,0.33,0.34,0.66,0.67,0.01,0.01,74723.02,1776173268000
1776173270.027,170.027,0.33,0.34,0.66,0.67,0.01,0.01,74723.02,1776173268000
1776173270.605,170.605,0.32,0.33,0.66,0.68,0.01,0.02,74722.66,1776173269000
1776173270.953,170.953,0.31,0.32,0.68,0.69,0.01,0.01,74722.66,1776173269000
1776173271.475,171.475,0.31,0.32,0.68,0.69,0.01,0.01,74722.66,1776173269000
1776173271.998,171.998,0.31,0.32,0.68,0.69,0.01,0.01,74723.4,1776173270000
1776173272.469,172.469,0.31,0.32,0.68,0.69,0.01,0.01,74723.53,1776173271000
1776173272.984,172.984,0.31,0.32,0.68,0.69,0.01,0.01,74723.53,1776173271000
1776173273.341,173.341,0.31,0.32,0.68,0.69,0.01,0.01,74722.5,1776173272000
1776173273.711,173.711,0.31,0.32,0.68,0.69,0.01,0.01,74722.5,1776173272000
1776173274.267,174.267,0.31,0.32,0.68,0.69,0.01,0.01,74722.5,1776173272000
1776173274.881,174.881,0.31,0.32,0.68,0.69,0.01,0.01,74722.46,1776173273000
1776173275.513,175.513,0.31,0.32,0.68,0.69,0.01,0.01,74722.46,1776173274000
1776173275.942,175.942,0.31,0.32,0.68,0.69,0.01,0.01,74722.46,1776173274000
1776173276.531,176.531,0.31,0.32,0.68,0.69,0.01,0.01,74722.74,1776173275000
1776173277.003,177.003,0.31,0.32,0.68,0.69,0.01,0.01,74722.74,1776173275000
1776173277.454,177.454,0.3,0.31,0.68,0.69,0.01,0.01,74723.56,1776173276000
1776173278.031,178.031,0.3,0.31,0.69,0.7,0.01,0.01,74723.56,1776173276000
1776173278.386,178.386,0.3,0.31,0.69,0.7,0.01,0.01,74723.56,1776173276000
1776173278.724,178.724,0.3,0.31,0.69,0.7,0.01,0.01,74723.56,1776173276000
1776173279.08,179.08,0.3,0.31,0.69,0.7,0.01,0.01,74722.75,1776173277000
1776173279.7,179.7,0.3,0.31,0.69,0.7,0.01,0.01,74722.75,1776173277000
1776173280.59,180.59,0.3,0.31,0.69,0.7,0.01,0.01,74721.84,1776173278000
1776173280.953,180.953,0.29,0.3,0.7,0.71,0.01,0.01,74721.93,1776173279000
1776173281.29,181.29,0.28,0.3,0.7,0.72,0.02,0.02,74721.93,1776173279000
1776173282.045,182.045,0.28,0.29,0.7,0.73,0.01,0.03,74721.92,1776173280000
1776173282.397,182.397,0.26,0.28,0.72,0.73,0.02,0.01,74715.85,1776173281000
1776173282.773,182.773,0.25,0.28,0.72,0.75,0.03,0.03,74715.85,1776173281000
1776173283.229,183.229,0.27,0.28,0.72,0.73,0.01,0.01,74715.85,1776173281000
1776173283.62,183.62,0.26,0.27,0.73,0.75,0.01,0.02,74715.85,1776173281000
1776173284.008,184.008,0.23,0.26,0.74,0.77,0.03,0.03,74713.56,1776173282000
1776173284.351,184.351,0.21,0.24,0.76,0.79,0.03,0.03,74713.56,1776173282000
1776173284.726,184.726,0.19,0.21,0.79,0.81,0.02,0.02,74711.56,1776173283000
1776173285.082,185.082,0.19,0.2,0.8,0.82,0.01,0.02,74711.56,1776173283000
1776173285.765,185.765,0.19,0.2,0.8,0.81,0.01,0.01,74701.9,1776173284000
1776173286.322,186.322,0.19,0.2,0.8,0.81,0.01,0.01,74701.9,1776173284000
1776173286.74,186.74,0.16,0.2,0.8,0.81,0.04,0.01,74701.9,1776173284000
1776173287.08,187.08,0.16,0.19,0.81,0.84,0.03,0.03,74699.6,1776173285000
1776173287.432,187.432,0.14,0.17,0.82,0.85,0.03,0.03,74699.6,1776173285000
1776173287.806,187.806,0.15,0.16,0.84,0.85,0.01,0.01,74697.53,1776173286000
1776173288.162,188.162,0.13,0.16,0.84,0.85,0.03,0.01,74697.53,1776173286000
1776173288.544,188.544,0.13,0.15,0.85,0.86,0.02,0.01,74695.55,1776173287000
1776173288.912,188.912,0.12,0.14,0.86,0.88,0.02,0.02,74695.55,1776173287000
1776173289.306,189.306,0.13,0.14,0.86,0.87,0.01,0.01,74695.55,1776173287000
1776173289.661,189.661,0.13,0.14,0.86,0.87,0.01,0.01,74693.08,1776173288000
1776173290.187,190.187,0.13,0.14,0.86,0.87,0.01,0.01,74693.08,1776173288000
1776173290.603,190.603,0.12,0.13,0.87,0.88,0.01,0.01,74692.34,1776173289000
1776173290.937,190.937,0.12,0.13,0.87,0.88,0.01,0.01,74692.34,1776173289000
1776173291.443,191.443,0.12,0.13,0.87,0.88,0.01,0.01,74692.34,1776173289000
1776173291.807,191.807,0.11,0.12,0.88,0.89,0.01,0.01,74692.2,1776173290000
1776173292.164,192.164,0.11,0.12,0.88,0.89,0.01,0.01,74692.2,1776173290000
1776173292.519,192.519,0.11,0.12,0.88,0.89,0.01,0.01,74691.76,1776173291000
1776173292.91,192.91,0.11,0.12,0.88,0.89,0.01,0.01,74691.76,1776173291000
1776173293.245,193.245,0.11,0.12,0.88,0.89,0.01,0.01,74691.76,1776173291000
1776173293.598,193.598,0.11,0.12,0.88,0.89,0.01,0.01,74688.44,1776173292000
1776173294.087,194.087,0.11,0.12,0.88,0.89,0.01,0.01,74688.44,1776173292000
1776173294.539,194.539,0.11,0.12,0.88,0.89,0.01,0.01,74688.44,1776173292000
1776173294.942,194.942,0.11,0.12,0.88,0.89,0.01,0.01,74681.25,1776173293000
1776173295.421,195.421,0.11,0.12,0.88,0.89,0.01,0.01,74681.25,1776173293000
1776173295.762,195.762,0.11,0.12,0.88,0.89,0.01,0.01,74679.7,1776173294000
1776173296.224,196.224,0.12,0.13,0.87,0.88,0.01,0.01,74679.7,1776173294000
1776173296.558,196.558,0.12,0.13,0.87,0.88,0.01,0.01,74683.12,1776173295000
1776173296.931,196.931,0.12,0.13,0.87,0.88,0.01,0.01,74683.12,1776173295000
1776173297.288,197.288,0.12,0.13,0.87,0.88,0.01,0.01,74683.12,1776173295000
1776173297.683,197.683,0.11,0.12,0.88,0.89,0.01,0.01,74683.12,1776173296000
1776173298.248,198.248,0.11,0.12,0.88,0.89,0.01,0.01,74683.12,1776173296000
1776173298.59,198.59,0.09,0.11,0.89,0.91,0.02,0.02,74686.68,1776173297000
1776173298.937,198.937,0.08,0.1,0.9,0.92,0.02,0.02,74686.68,1776173297000
1776173299.394,199.394,0.08,0.09,0.91,0.92,0.01,0.01,74689.64,1776173298000
1776173299.816,199.816,0.07,0.09,0.91,0.93,0.02,0.02,74683.34,1776173299000
1776173300.211,200.211,0.07,0.08,0.92,0.93,0.01,0.01,74683.34,1776173299000
1776173300.546,200.546,0.06,0.08,0.92,0.94,0.02,0.02,74683.34,1776173299000
1776173300.879,200.879,0.06,0.07,0.93,0.94,0.01,0.01,74683.34,1776173299000
1776173301.219,201.219,0.06,0.07,0.93,0.94,0.01,0.01,74683.34,1776173299000
1776173301.558,201.558,0.06,0.07,0.93,0.94,0.01,0.01,74670.02,1776173300000
1776173302.004,202.004,0.05,0.06,0.94,0.95,0.01,0.01,74670.02,1776173300000
1776173302.42,202.42,0.05,0.06,0.94,0.95,0.01,0.01,74670.02,1776173301000
1776173302.791,202.791,0.05,0.06,0.94,0.95,0.01,0.01,74670.02,1776173301000
1776173303.183,203.183,0.05,0.06,0.94,0.95,0.01,0.01,74668.76,1776173302000
1776173303.663,203.663,0.05,0.06,0.94,0.95,0.01,0.01,74668.76,1776173302000
1776173304.068,204.068,0.05,0.06,0.94,0.95,0.01,0.01,74668.76,1776173302000
1776173304.432,204.432,0.05,0.06,0.94,0.95,0.01,0.01,74668.29,1776173303000
1776173304.771,204.771,0.05,0.06,0.94,0.95,0.01,0.01,74668.29,1776173303000
1776173305.107,205.107,0.05,0.06,0.94,0.95,0.01,0.01,74666.7,1776173304000
1776173305.45,205.45,0.04,0.05,0.94,0.96,0.01,0.02,74666.7,1776173304000
1776173305.814,205.814,0.04,0.05,0.95,0.96,0.01,0.01,74666.7,1776173304000
1776173306.201,206.201,0.04,0.05,0.95,0.96,0.01,0.01,74667.95,1776173305000
1776173306.55,206.55,0.04,0.05,0.95,0.96,0.01,0.01,74667.95,1776173305000
1776173307.026,207.026,0.04,0.05,0.95,0.96,0.01,0.01,74667.95,1776173305000
1776173307.655,207.655,0.04,0.05,0.95,0.96,0.01,0.01,74667.94,1776173306000
1776173308.109,208.109,0.04,0.05,0.95,0.96,0.01,0.01,74668.09,1776173307000
1776173308.613,208.613,0.04,0.05,0.95,0.96,0.01,0.01,74668.09,1776173307000
1776173309.14,209.14,0.04,0.05,0.95,0.96,0.01,0.01,74668.11,1776173308000
1776173309.489,209.489,0.04,0.05,0.95,0.96,0.01,0.01,74668.11,1776173308000
1776173310.155,210.155,0.04,0.05,0.95,0.96,0.01,0.01,74670.21,1776173309000
1776173310.519,210.519,0.04,0.05,0.95,0.96,0.01,0.01,74670.21,1776173309000
1776173310.987,210.987,0.04,0.05,0.95,0.96,0.01,0.01,74670.21,1776173309000
1776173311.388,211.388,0.04,0.05,0.95,0.96,0.01,0.01,74670.21,1776173309000
1776173311.801,211.801,0.05,0.06,0.94,0.95,0.01,0.01,74670.21,1776173310000
1776173312.206,212.206,0.05,0.06,0.94,0.95,0.01,0.01,74670.21,1776173310000
1776173312.573,212.573,0.04,0.05,0.94,0.95,0.01,0.01,74670.22,1776173311000
1776173312.972,212.972,0.05,0.06,0.94,0.95,0.01,0.01,74670.22,1776173311000
1776173313.337,213.337,0.05,0.06,0.94,0.95,0.01,0.01,74670.22,1776173311000
1776173313.91,213.91,0.05,0.06,0.94,0.95,0.01,0.01,74670.22,1776173312000
1776173314.384,214.384,0.05,0.06,0.94,0.95,0.01,0.01,74668.96,1776173313000
1776173314.751,214.751,0.05,0.06,0.94,0.95,0.01,0.01,74668.96,1776173313000
1776173315.119,215.119,0.05,0.06,0.94,0.95,0.01,0.01,74668.36,1776173314000
1776173315.565,215.565,0.05,0.06,0.94,0.95,0.01,0.01,74668.36,1776173314000
1776173315.919,215.919,0.06,0.07,0.93,0.94,0.01,0.01,74668.36,1776173314000
1776173316.253,216.253,0.06,0.08,0.92,0.94,0.02,0.02,74668.36,1776173314000
1776173316.675,216.675,0.07,0.08,0.92,0.93,0.01,0.01,74670.21,1776173315000
1776173317.11,217.11,0.07,0.08,0.92,0.93,0.01,0.01,74671.24,1776173316000
1776173317.733,217.733,0.07,0.08,0.92,0.93,0.01,0.01,74671.24,1776173316000
1776173318.116,218.116,0.07,0.08,0.92,0.93,0.01,0.01,74671.24,1776173316000
1776173318.477,218.477,0.05,0.06,0.94,0.95,0.01,0.01,74676.18,1776173317000
1776173318.846,218.846,0.05,0.06,0.94,0.95,0.01,0.01,74676.18,1776173317000
1776173319.309,219.309,0.05,0.06,0.94,0.95,0.01,0.01,74676.18,1776173317000
1776173319.746,219.746,0.04,0.05,0.95,0.96,0.01,0.01,74675.33,1776173318000
1776173320.092,220.092,0.04,0.05,0.95,0.96,0.01,0.01,74673.27,1776173319000
1776173320.441,220.441,0.04,0.05,0.95,0.96,0.01,0.01,74673.27,1776173319000
1776173320.847,220.847,0.04,0.05,0.95,0.96,0.01,0.01,74673.27,1776173319000
1776173321.199,221.199,0.04,0.05,0.95,0.96,0.01,0.01,74669.85,1776173320000
1776173321.55,221.55,0.03,0.04,0.96,0.97,0.01,0.01,74669.85,1776173320000
1776173321.921,221.921,0.03,0.04,0.96,0.97,0.01,0.01,74669.85,1776173320000
1776173322.423,222.423,0.03,0.04,0.96,0.97,0.01,0.01,74661.68,1776173321000
1776173322.844,222.844,0.03,0.04,0.96,0.97,0.01,0.01,74661.68,1776173321000
1776173323.259,223.259,0.03,0.04,0.96,0.97,0.01,0.01,74661.68,1776173321000
1776173323.595,223.595,0.03,0.04,0.96,0.97,0.01,0.01,74658.12,1776173322000
1776173324.285,224.285,0.03,0.04,0.96,0.97,0.01,0.01,74658.12,1776173323000
1776173324.646,224.646,0.03,0.04,0.96,0.97,0.01,0.01,74658.12,1776173323000
1776173324.99,224.99,0.02,0.04,0.96,0.97,0.02,0.01,74658.12,1776173323000
1776173325.345,225.345,0.02,0.03,0.97,0.98,0.01,0.01,74655.61,1776173324000
1776173325.724,225.724,0.02,0.03,0.97,0.98,0.01,0.01,74655.61,1776173324000
1776173326.091,226.091,0.01,0.02,0.98,0.99,0.01,0.01,74655.61,1776173324000
1776173326.435,226.435,0.01,0.02,0.98,0.99,0.01,0.01,74655.61,1776173324000
1776173326.912,226.912,0.01,0.02,0.98,0.99,0.01,0.01,74637.36,1776173325000
1776173327.25,227.25,0.01,0.02,0.98,0.99,0.01,0.01,74637.36,1776173325000
1776173327.674,227.674,0.01,0.02,0.98,0.99,0.01,0.01,74633.42,1776173326000
1776173328.029,228.029,0.01,0.02,0.98,0.99,0.01,0.01,74633.42,1776173326000
1776173328.371,228.371,0.01,0.02,0.98,0.99,0.01,0.01,74627.45,1776173327000
1776173328.799,228.799,0.01,0.02,0.98,0.99,0.01,0.01,74627.45,1776173327000
1776173329.18,229.18,0.01,0.02,0.98,0.99,0.01,0.01,74627.45,1776173327000
1776173329.578,229.578,0.01,0.02,0.98,0.99,0.01,0.01,74625.9,1776173328000
1776173330.216,230.216,0.01,0.02,0.98,0.99,0.01,0.01,74625.9,1776173329000
1776173330.55,230.55,0.01,0.02,0.98,0.99,0.01,0.01,74625.9,1776173329000
1776173330.883,230.883,0.01,0.02,0.98,0.99,0.01,0.01,74625.9,1776173329000
1776173331.354,231.354,0.01,0.02,0.98,0.99,0.01,0.01,74625.07,1776173330000
1776173331.7,231.7,0.01,0.02,0.98,0.99,0.01,0.01,74625.07,1776173330000
1776173332.2,232.2,0.01,0.02,0.98,0.99,0.01,0.01,74626.18,1776173331000
1776173332.681,232.681,0.01,0.02,0.98,0.99,0.01,0.01,74626.18,1776173331000
1776173333.079,233.079,0.01,0.02,0.98,0.99,0.01,0.01,74626.18,1776173331000
1776173333.713,233.713,0.01,0.02,0.98,0.99,0.01,0.01,74635.65,1776173332000
1776173334.093,234.093,0.01,0.02,0.98,0.99,0.01,0.01,74645.86,1776173333000
1776173334.481,234.481,0.01,0.02,0.98,0.99,0.01,0.01,74645.86,1776173333000
1776173334.837,234.837,0.01,0.02,0.98,0.99,0.01,0.01,74645.86,1776173333000
1776173335.185,235.185,0.01,0.02,0.98,0.99,0.01,0.01,74649.56,1776173334000
1776173335.617,235.617,0.01,0.02,0.98,0.99,0.01,0.01,74649.56,1776173334000
1776173336.107,236.107,0.01,0.02,0.98,0.99,0.01,0.01,74649.56,1776173334000
1776173336.499,236.499,0.01,0.02,0.98,0.99,0.01,0.01,74653.32,1776173335000
1776173336.884,236.884,0.01,0.02,0.98,0.99,0.01,0.01,74653.32,1776173335000
1776173337.233,237.233,0.01,0.02,0.98,0.99,0.01,0.01,74655.12,1776173336000
1776173337.657,237.657,0.01,0.02,0.97,0.99,0.01,0.02,74655.12,1776173336000
1776173338.057,238.057,0.01,0.02,0.98,0.99,0.01,0.01,74655.12,1776173336000
1776173338.626,238.626,0.01,0.02,0.98,0.99,0.01,0.01,74653.55,1776173337000
1776173339.085,239.085,0.01,0.02,0.98,0.99,0.01,0.01,74653.55,1776173337000
1776173339.424,239.424,0.01,0.02,0.98,0.99,0.01,0.01,74645.87,1776173338000
1776173339.788,239.788,0.01,0.01,0.99,0.99,0.0,0.0,74645.87,1776173338000
1776173340.136,240.136,0.01,0.01,0.99,0.99,0.0,0.0,74642.47,1776173339000
1776173340.485,240.485,0.01,0.01,0.99,0.99,0.0,0.0,74642.47,1776173339000
1776173340.861,240.861,0.01,0.01,0.99,0.99,0.0,0.0,74642.47,1776173339000
1776173341.259,241.259,0.01,0.01,0.99,0.99,0.0,0.0,74636.95,1776173340000
1776173341.664,241.664,0.01,0.01,0.99,0.99,0.0,0.0,74636.95,1776173340000
1776173342.131,242.131,0.01,0.01,0.99,0.99,0.0,0.0,74635.48,1776173341000
1776173342.6,242.6,0.01,0.01,0.99,0.99,0.0,0.0,74635.48,1776173341000
1776173343.109,243.109,0.01,0.01,0.99,0.99,0.0,0.0,74630.74,1776173342000
1776173343.508,243.508,0.01,0.01,0.99,0.99,0.0,0.0,74630.74,1776173342000
1776173343.866,243.866,0.01,0.01,0.99,0.99,0.0,0.0,74628.52,1776173343000
1776173344.58,244.58,0.01,0.01,0.99,0.99,0.0,0.0,74628.52,1776173343000
1776173345.122,245.122,0.01,0.01,0.99,0.99,0.0,0.0,74628.52,1776173343000
1776173345.864,245.864,0.01,0.01,0.99,0.99,0.0,0.0,74625.3,1776173344000
1776173346.307,246.307,0.01,0.01,0.99,0.99,0.0,0.0,74624.62,1776173345000
1776173346.697,246.697,0.01,0.01,0.99,0.99,0.0,0.0,74624.62,1776173345000
1776173347.132,247.132,0.01,0.01,0.99,0.99,0.0,0.0,74624.62,1776173345000
1776173347.854,247.854,0.01,0.01,0.99,0.99,0.0,0.0,74622.66,1776173346000
1776173348.201,248.201,0.01,0.01,0.99,0.99,0.0,0.0,74622.66,1776173347000
1776173348.541,248.541,0.01,0.01,0.99,0.99,0.0,0.0,74622.66,1776173347000
1776173349.01,249.01,0.01,0.01,0.99,0.99,0.0,0.0,74622.66,1776173347000
1776173349.941,249.941,0.01,0.01,0.99,0.99,0.0,0.0,74622.71,1776173348000
1776173350.989,250.989,0.01,0.01,0.99,0.99,0.0,0.0,74622.65,1776173350000
1776173351.637,251.637,0.01,0.01,0.99,0.99,0.0,0.0,74622.65,1776173350000
1776173352.027,252.027,0.01,0.01,0.99,0.99,0.0,0.0,74622.65,1776173350000
1776173352.643,252.643,0.01,0.01,0.99,0.99,0.0,0.0,74625.7,1776173351000
1776173352.98,252.98,0.01,0.01,0.99,0.99,0.0,0.0,74625.7,1776173351000
1776173353.594,253.594,0.01,0.01,0.99,0.99,0.0,0.0,74625.7,1776173351000
1776173354.304,254.304,0.01,0.01,0.99,0.99,0.0,0.0,74626.43,1776173352000
1776173355.075,255.075,0.01,0.01,0.99,0.99,0.0,0.0,74626.69,1776173353000
1776173355.765,255.765,0.01,0.01,0.99,0.99,0.0,0.0,74631.99,1776173354000
1776173356.207,256.207,0.01,0.01,0.99,0.99,0.0,0.0,74630.11,1776173355000
1776173356.975,256.975,0.01,0.01,0.99,0.99,0.0,0.0,74630.11,1776173355000
1776173357.762,257.762,0.01,0.01,0.99,0.99,0.0,0.0,74633.0,1776173356000
1776173358.263,258.263,0.01,0.01,0.99,0.99,0.0,0.0,74630.72,1776173357000
1776173359.006,259.006,0.01,0.01,0.99,0.99,0.0,0.0,74630.72,1776173357000
1776173360.157,260.157,0.01,0.01,0.99,0.99,0.0,0.0,74629.62,1776173358000
1776173360.526,260.526,0.01,0.01,0.99,0.99,0.0,0.0,74629.62,1776173359000
1776173361.101,261.101,0.01,0.01,0.99,0.99,0.0,0.0,74628.5,1776173360000
1776173362.49,262.49,0.01,0.01,0.99,0.99,0.0,0.0,74628.5,1776173360000
1776173363.354,263.354,0.01,0.01,0.99,0.99,0.0,0.0,74626.54,1776173362000
1776173364.02,264.02,0.01,0.01,0.99,0.99,0.0,0.0,74624.93,1776173363000
1776173365.443,265.443,0.01,0.01,0.99,0.99,0.0,0.0,74623.93,1776173364000
1776173366.116,266.116,0.01,0.01,0.99,0.99,0.0,0.0,74623.93,1776173365000
1776173367.538,267.538,0.01,0.01,0.99,0.99,0.0,0.0,74628.21,1776173366000
1776173368.226,268.226,0.01,0.01,0.99,0.99,0.0,0.0,74628.21,1776173367000
1776173368.643,268.643,0.01,0.01,0.99,0.99,0.0,0.0,74628.21,1776173367000
1776173369.677,269.677,0.01,0.01,0.99,0.99,0.0,0.0,74628.21,1776173368000
1776173370.375,270.375,0.01,0.01,0.99,0.99,0.0,0.0,74625.04,1776173369000
1776173370.71,270.71,0.01,0.01,0.99,0.99,0.0,0.0,74625.04,1776173369000
1776173371.212,271.212,0.01,0.01,0.99,0.99,0.0,0.0,74625.04,1776173369000
1776173372.227,272.227,0.01,0.01,0.99,0.99,0.0,0.0,74622.64,1776173371000
1776173372.684,272.684,0.01,0.01,0.99,0.99,0.0,0.0,74622.64,1776173371000
1776173373.637,273.637,0.01,0.01,0.99,0.99,0.0,0.0,74612.77,1776173372000
1776173374.284,274.284,0.01,0.01,0.99,0.99,0.0,0.0,74609.57,1776173373000
1776173375.413,275.413,0.01,0.01,0.99,0.99,0.0,0.0,74609.08,1776173374000
1776173375.954,275.954,0.01,0.01,0.99,0.99,0.0,0.0,74609.08,1776173375000
1776173377.297,277.297,0.01,0.01,0.99,0.99,0.0,0.0,74607.62,1776173376000
1776173377.952,277.952,0.01,0.01,0.99,0.99,0.0,0.0,74607.62,1776173376000
1776173378.465,278.465,0.01,0.01,0.99,0.99,0.0,0.0,74603.15,1776173377000
