timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776445924.049,124.049,0.28,0.29,0.71,0.72,0.01,0.01,77529.25,1776445922000
1776445924.419,124.419,0.29,0.31,0.69,0.71,0.02,0.02,77530.07,1776445923000
1776445924.767,124.767,0.3,0.31,0.69,0.7,0.01,0.01,77530.07,1776445923000
1776445925.113,125.113,0.28,0.29,0.71,0.72,0.01,0.01,77530.07,1776445923000
1776445925.448,125.448,0.28,0.29,0.71,0.72,0.01,0.01,77530.07,1776445923000
1776445925.904,125.904,0.28,0.29,0.71,0.72,0.01,0.01,77548.78,1776445924000
1776445926.242,126.242,0.27,0.28,0.71,0.74,0.01,0.03,77548.78,1776445924000
1776445926.792,126.792,0.25,0.27,0.73,0.74,0.02,0.01,77552.14,1776445925000
1776445927.129,127.129,0.24,0.26,0.74,0.76,0.02,0.02,77548.36,1776445926000
1776445927.464,127.464,0.22,0.24,0.76,0.78,0.02,0.02,77548.36,1776445926000
1776445927.819,127.819,0.21,0.23,0.77,0.79,0.02,0.02,77548.36,1776445926000
1776445928.198,128.198,0.21,0.22,0.78,0.79,0.01,0.01,77548.36,1776445926000
1776445928.564,128.564,0.21,0.22,0.78,0.79,0.01,0.01,77548.36,1776445926000
1776445928.91,128.91,0.21,0.22,0.78,0.79,0.01,0.01,77536.52,1776445927000
1776445929.338,129.338,0.21,0.22,0.78,0.79,0.01,0.01,77536.52,1776445927000
1776445929.694,129.694,0.21,0.22,0.78,0.79,0.01,0.01,77521.62,1776445928000
1776445930.294,130.294,0.21,0.22,0.78,0.79,0.01,0.01,77517.63,1776445929000
1776445930.661,130.661,0.21,0.22,0.78,0.79,0.01,0.01,77517.63,1776445929000
1776445931.265,131.265,0.21,0.22,0.78,0.79,0.01,0.01,77517.63,1776445929000
1776445931.613,131.613,0.2,0.21,0.79,0.8,0.01,0.01,77517.63,1776445929000
1776445932.268,132.268,0.2,0.21,0.79,0.8,0.01,0.01,77522.89,1776445930000
1776445932.824,132.824,0.2,0.21,0.79,0.8,0.01,0.01,77523.08,1776445931000
1776445933.278,133.278,0.2,0.21,0.79,0.8,0.01,0.01,77521.34,1776445932000
1776445933.71,133.71,0.2,0.21,0.79,0.8,0.01,0.01,77521.34,1776445932000
1776445934.052,134.052,0.2,0.21,0.79,0.8,0.01,0.01,77521.34,1776445932000
1776445934.385,134.385,0.2,0.21,0.79,0.8,0.01,0.01,77521.34,1776445932000
1776445934.754,134.754,0.21,0.22,0.77,0.8,0.01,0.03,77521.34,1776445932000
1776445935.213,135.213,0.22,0.23,0.77,0.78,0.01,0.01,77521.34,1776445932000
1776445935.681,135.681,0.22,0.23,0.77,0.78,0.01,0.01,77521.34,1776445932000
1776445936.468,136.468,0.22,0.23,0.77,0.78,0.01,0.01,77521.34,1776445932000
1776445936.856,136.856,0.19,0.21,0.79,0.8,0.02,0.01,77519.59,1776445934000
1776445937.318,137.318,0.15,0.16,0.83,0.85,0.01,0.02,77519.59,1776445934000
1776445937.665,137.665,0.11,0.13,0.85,0.89,0.02,0.04,77519.59,1776445934000
1776445938.016,138.016,0.11,0.13,0.87,0.89,0.02,0.02,77519.59,1776445934000
1776445938.361,138.361,0.06,0.08,0.92,0.93,0.02,0.01,77526.76,1776445936000
1776445938.728,138.728,0.06,0.07,0.93,0.94,0.01,0.01,77526.76,1776445936000
1776445939.089,139.089,0.06,0.07,0.93,0.95,0.01,0.02,77526.76,1776445936000
1776445939.433,139.433,0.05,0.06,0.94,0.95,0.01,0.01,77457.75,1776445937000
1776445939.785,139.785,0.06,0.07,0.93,0.94,0.01,0.01,77457.75,1776445937000
1776445940.121,140.121,0.06,0.08,0.92,0.94,0.02,0.02,77457.75,1776445937000
1776445940.487,140.487,0.06,0.09,0.93,0.94,0.03,0.01,77405.9,1776445939000
1776445941.051,141.051,0.08,0.09,0.91,0.92,0.01,0.01,77405.9,1776445939000
1776445941.427,141.427,0.08,0.1,0.91,0.92,0.02,0.01,77406.64,1776445940000
1776445941.761,141.761,0.08,0.09,0.91,0.92,0.01,0.01,77406.64,1776445940000
1776445942.104,142.104,0.09,0.1,0.9,0.91,0.01,0.01,77406.64,1776445940000
1776445942.484,142.484,0.09,0.1,0.9,0.91,0.01,0.01,77421.06,1776445941000
1776445942.821,142.821,0.08,0.1,0.9,0.91,0.02,0.01,77421.06,1776445941000
1776445943.173,143.173,0.08,0.09,0.91,0.92,0.01,0.01,77421.06,1776445941000
1776445943.51,143.51,0.08,0.1,0.91,0.92,0.02,0.01,77421.06,1776445941000
1776445944.056,144.056,0.08,0.09,0.91,0.92,0.01,0.01,77421.06,1776445941000
1776445944.482,144.482,0.08,0.09,0.91,0.92,0.01,0.01,77455.72,1776445942000
1776445944.833,144.833,0.08,0.09,0.91,0.92,0.01,0.01,77454.1,1776445943000
1776445945.166,145.166,0.08,0.09,0.91,0.92,0.01,0.01,77454.1,1776445943000
1776445945.727,145.727,0.08,0.09,0.91,0.92,0.01,0.01,77454.1,1776445943000
1776445946.155,146.155,0.07,0.08,0.91,0.93,0.01,0.02,77451.99,1776445944000
1776445946.493,146.493,0.07,0.08,0.92,0.93,0.01,0.01,77451.99,1776445944000
1776445946.862,146.862,0.07,0.08,0.92,0.93,0.01,0.01,77452.02,1776445945000
1776445947.256,147.256,0.07,0.08,0.9,0.93,0.01,0.03,77452.02,1776445945000
1776445947.65,147.65,0.07,0.08,0.92,0.93,0.01,0.01,77452.02,1776445945000
1776445948.361,148.361,0.07,0.08,0.92,0.93,0.01,0.01,77449.75,1776445946000
1776445948.812,148.812,0.07,0.08,0.92,0.93,0.01,0.01,77449.75,1776445946000
1776445949.386,149.386,0.07,0.08,0.92,0.93,0.01,0.01,77446.59,1776445947000
1776445949.733,149.733,0.07,0.08,0.92,0.93,0.01,0.01,77446.59,1776445947000
1776445950.088,150.088,0.06,0.07,0.92,0.94,0.01,0.02,77446.29,1776445948000
1776445950.43,150.43,0.06,0.07,0.93,0.94,0.01,0.01,77446.29,1776445948000
1776445950.77,150.77,0.06,0.07,0.93,0.94,0.01,0.01,77446.29,1776445948000
1776445951.14,151.14,0.06,0.08,0.91,0.95,0.02,0.04,77439.25,1776445949000
1776445951.542,151.542,0.06,0.08,0.92,0.94,0.02,0.02,77439.25,1776445949000
1776445951.892,151.892,0.07,0.08,0.92,0.93,0.01,0.01,77422.04,1776445950000
1776445952.289,152.289,0.08,0.1,0.91,0.92,0.02,0.01,77422.04,1776445950000
1776445952.639,152.639,0.09,0.11,0.89,0.91,0.02,0.02,77422.04,1776445950000
1776445953.007,153.007,0.1,0.11,0.89,0.9,0.01,0.01,77421.6,1776445951000
1776445953.39,153.39,0.1,0.11,0.89,0.9,0.01,0.01,77421.6,1776445951000
1776445953.917,153.917,0.1,0.11,0.89,0.9,0.01,0.01,77430.55,1776445952000
1776445954.381,154.381,0.1,0.11,0.89,0.9,0.01,0.01,77430.55,1776445952000
1776445954.75,154.75,0.09,0.1,0.9,0.91,0.01,0.01,77430.55,1776445952000
1776445955.116,155.116,0.09,0.1,0.9,0.91,0.01,0.01,77443.24,1776445953000
1776445955.735,155.735,0.09,0.1,0.9,0.91,0.01,0.01,77443.24,1776445953000
1776445956.421,156.421,0.09,0.1,0.9,0.91,0.01,0.01,77445.34,1776445954000
1776445956.784,156.784,0.08,0.11,0.9,0.92,0.03,0.02,77445.34,1776445954000
1776445957.473,157.473,0.05,0.07,0.93,0.94,0.02,0.01,77448.05,1776445955000
1776445957.813,157.813,0.05,0.07,0.93,0.95,0.02,0.02,77448.05,1776445955000
1776445958.208,158.208,0.06,0.07,0.93,0.94,0.01,0.01,77447.96,1776445956000
1776445958.86,158.86,0.06,0.07,0.93,0.94,0.01,0.01,77447.96,1776445956000
1776445959.208,159.208,0.06,0.07,0.93,0.94,0.01,0.01,77438.83,1776445957000
1776445959.566,159.566,0.06,0.07,0.93,0.94,0.01,0.01,77438.83,1776445957000
1776445960.064,160.064,0.06,0.07,0.93,0.94,0.01,0.01,77418.68,1776445958000
1776445960.424,160.424,0.06,0.07,0.93,0.94,0.01,0.01,77418.68,1776445958000
1776445960.778,160.778,0.06,0.07,0.93,0.94,0.01,0.01,77419.02,1776445959000
1776445961.335,161.335,0.06,0.07,0.93,0.94,0.01,0.01,77431.72,1776445960000
1776445961.881,161.881,0.06,0.07,0.93,0.94,0.01,0.01,77431.72,1776445960000
1776445962.383,162.383,0.06,0.07,0.93,0.94,0.01,0.01,77432.72,1776445961000
1776445962.937,162.937,0.06,0.07,0.93,0.94,0.01,0.01,77432.72,1776445961000
1776445963.303,163.303,0.06,0.07,0.93,0.94,0.01,0.01,77432.72,1776445961000
1776445963.795,163.795,0.06,0.07,0.93,0.94,0.01,0.01,77433.39,1776445962000
1776445964.29,164.29,0.06,0.07,0.93,0.94,0.01,0.01,77433.58,1776445963000
1776445964.841,164.841,0.06,0.07,0.93,0.94,0.01,0.01,77433.58,1776445963000
1776445965.348,165.348,0.06,0.08,0.93,0.94,0.02,0.01,77427.41,1776445964000
1776445965.681,165.681,0.06,0.07,0.93,0.94,0.01,0.01,77427.41,1776445964000
1776445966.032,166.032,0.06,0.07,0.93,0.94,0.01,0.01,77427.41,1776445964000
1776445966.395,166.395,0.05,0.07,0.93,0.94,0.02,0.01,77419.71,1776445965000
1776445966.771,166.771,0.05,0.06,0.94,0.95,0.01,0.01,77419.71,1776445965000
1776445967.162,167.162,0.05,0.06,0.94,0.95,0.01,0.01,77416.51,1776445966000
1776445967.68,167.68,0.05,0.06,0.94,0.95,0.01,0.01,77416.51,1776445966000
1776445968.016,168.016,0.05,0.06,0.94,0.95,0.01,0.01,77416.2,1776445967000
1776445968.422,168.422,0.05,0.06,0.94,0.95,0.01,0.01,77416.2,1776445967000
1776445969.023,169.023,0.05,0.06,0.94,0.95,0.01,0.01,77408.86,1776445968000
1776445969.92,169.92,0.05,0.06,0.94,0.95,0.01,0.01,77408.86,1776445968000
1776445970.281,170.281,0.05,0.06,0.94,0.95,0.01,0.01,77409.86,1776445969000
1776445970.965,170.965,0.05,0.06,0.94,0.95,0.01,0.01,77409.86,1776445969000
1776445971.468,171.468,0.05,0.06,0.94,0.95,0.01,0.01,77410.49,1776445970000
1776445971.937,171.937,0.05,0.06,0.94,0.95,0.01,0.01,77410.49,1776445970000
1776445972.753,172.753,0.04,0.06,0.94,0.95,0.02,0.01,77415.21,1776445971000
1776445973.179,173.179,0.04,0.05,0.95,0.96,0.01,0.01,77415.21,1776445971000
1776445973.562,173.562,0.04,0.05,0.95,0.96,0.01,0.01,77417.73,1776445972000
1776445974.034,174.034,0.04,0.05,0.95,0.96,0.01,0.01,77417.73,1776445972000
1776445974.412,174.412,0.04,0.05,0.95,0.96,0.01,0.01,77413.41,1776445973000
1776445974.879,174.879,0.04,0.05,0.95,0.96,0.01,0.01,77413.41,1776445973000
1776445975.716,175.716,0.04,0.05,0.95,0.96,0.01,0.01,77413.23,1776445974000
1776445976.191,176.191,0.04,0.05,0.95,0.96,0.01,0.01,77413.23,1776445974000
1776445976.786,176.786,0.04,0.05,0.95,0.96,0.01,0.01,77416.57,1776445975000
1776445977.158,177.158,0.04,0.05,0.95,0.96,0.01,0.01,77416.57,1776445975000
1776445977.634,177.634,0.04,0.05,0.95,0.96,0.01,0.01,77425.38,1776445976000
1776445978.169,178.169,0.04,0.05,0.95,0.96,0.01,0.01,77425.38,1776445976000
1776445978.611,178.611,0.04,0.05,0.95,0.96,0.01,0.01,77427.85,1776445977000
1776445979.104,179.104,0.04,0.06,0.95,0.96,0.02,0.01,77427.85,1776445977000
1776445979.588,179.588,0.04,0.05,0.94,0.96,0.01,0.02,77430.07,1776445978000
1776445980.001,180.001,0.04,0.05,0.95,0.96,0.01,0.01,77430.07,1776445978000
1776445980.375,180.375,0.04,0.05,0.95,0.96,0.01,0.01,77429.93,1776445979000
1776445980.725,180.725,0.04,0.05,0.95,0.96,0.01,0.01,77429.93,1776445979000
1776445981.241,181.241,0.04,0.05,0.95,0.96,0.01,0.01,77430.49,1776445980000
1776445981.831,181.831,0.04,0.05,0.95,0.96,0.01,0.01,77430.49,1776445980000
1776445982.18,182.18,0.05,0.06,0.94,0.95,0.01,0.01,77436.31,1776445981000
1776445982.551,182.551,0.04,0.07,0.94,0.96,0.03,0.02,77436.31,1776445981000
1776445983.142,183.142,0.04,0.07,0.93,0.96,0.03,0.03,77449.96,1776445982000
1776445983.687,183.687,0.06,0.07,0.93,0.94,0.01,0.01,77449.96,1776445982000
1776445984.665,184.665,0.05,0.07,0.93,0.94,0.02,0.01,77457.03,1776445983000
1776445985.019,185.019,0.05,0.07,0.93,0.95,0.02,0.02,77461.58,1776445984000
1776445985.458,185.458,0.05,0.07,0.93,0.95,0.02,0.02,77461.58,1776445984000
1776445985.798,185.798,0.05,0.07,0.93,0.95,0.02,0.02,77461.58,1776445984000
1776445986.43,186.43,0.06,0.07,0.93,0.94,0.01,0.01,77461.17,1776445985000
1776445986.763,186.763,0.06,0.07,0.93,0.94,0.01,0.01,77461.17,1776445985000
1776445987.341,187.341,0.06,0.07,0.93,0.94,0.01,0.01,77455.37,1776445986000
1776445987.691,187.691,0.06,0.07,0.93,0.94,0.01,0.01,77455.37,1776445986000
1776445988.113,188.113,0.05,0.06,0.94,0.95,0.01,0.01,77455.37,1776445986000
1776445988.579,188.579,0.04,0.06,0.94,0.95,0.02,0.01,77455.37,1776445986000
1776445988.981,188.981,0.04,0.05,0.95,0.96,0.01,0.01,77453.87,1776445987000
1776445989.39,189.39,0.04,0.05,0.95,0.96,0.01,0.01,77444.22,1776445988000
1776445989.954,189.954,0.04,0.05,0.95,0.96,0.01,0.01,77439.24,1776445989000
1776445990.328,190.328,0.04,0.05,0.95,0.96,0.01,0.01,77439.24,1776445989000
1776445990.995,190.995,0.04,0.05,0.95,0.96,0.01,0.01,77433.24,1776445990000
1776445992.022,192.022,0.04,0.05,0.95,0.96,0.01,0.01,77430.69,1776445991000
1776445992.523,192.523,0.04,0.05,0.95,0.96,0.01,0.01,77430.69,1776445991000
1776445992.865,192.865,0.04,0.05,0.95,0.96,0.01,0.01,77430.69,1776445991000
1776445993.253,193.253,0.03,0.06,0.95,0.97,0.03,0.02,77421.55,1776445992000
1776445994.115,194.115,0.03,0.04,0.96,0.97,0.01,0.01,77416.78,1776445993000
1776445994.469,194.469,0.03,0.04,0.96,0.97,0.01,0.01,77416.78,1776445993000
1776445995.038,195.038,0.03,0.04,0.96,0.97,0.01,0.01,77416.78,1776445993000
1776445995.375,195.375,0.03,0.04,0.96,0.97,0.01,0.01,77416.71,1776445994000
1776445995.73,195.73,0.03,0.04,0.96,0.97,0.01,0.01,77416.71,1776445994000
1776445996.327,196.327,0.03,0.04,0.96,0.97,0.01,0.01,77419.29,1776445995000
1776445996.884,196.884,0.03,0.04,0.96,0.97,0.01,0.01,77419.29,1776445995000
1776445997.382,197.382,0.03,0.04,0.96,0.97,0.01,0.01,77430.26,1776445996000
1776445997.749,197.749,0.03,0.04,0.96,0.97,0.01,0.01,77430.26,1776445996000
1776445998.125,198.125,0.03,0.04,0.96,0.97,0.01,0.01,77430.26,1776445997000
1776445998.582,198.582,0.03,0.04,0.96,0.97,0.01,0.01,77430.26,1776445997000
1776445999.103,199.103,0.03,0.04,0.96,0.97,0.01,0.01,77425.63,1776445998000
1776445999.912,199.912,0.03,0.04,0.96,0.97,0.01,0.01,77425.63,1776445998000
1776446000.38,200.38,0.03,0.04,0.96,0.97,0.01,0.01,77422.3,1776445999000
1776446000.796,200.796,0.03,0.04,0.96,0.97,0.01,0.01,77422.3,1776445999000
1776446001.174,201.174,0.03,0.04,0.96,0.97,0.01,0.01,77419.88,1776446000000
1776446001.556,201.556,0.03,0.04,0.96,0.97,0.01,0.01,77419.88,1776446000000
1776446001.908,201.908,0.03,0.04,0.96,0.97,0.01,0.01,77419.88,1776446000000
1776446002.248,202.248,0.03,0.04,0.96,0.97,0.01,0.01,77419.88,1776446000000
1776446002.663,202.663,0.03,0.04,0.96,0.97,0.01,0.01,77419.88,1776446000000
1776446003.021,203.021,0.03,0.04,0.96,0.97,0.01,0.01,77416.51,1776446001000
1776446003.568,203.568,0.03,0.04,0.96,0.97,0.01,0.01,77423.95,1776446002000
1776446003.903,203.903,0.03,0.04,0.96,0.97,0.01,0.01,77423.95,1776446002000
1776446004.244,204.244,0.03,0.04,0.96,0.97,0.01,0.01,77428.68,1776446003000
1776446004.608,204.608,0.03,0.04,0.96,0.97,0.01,0.01,77428.68,1776446003000
1776446005.015,205.015,0.03,0.04,0.96,0.97,0.01,0.01,77428.68,1776446003000
1776446005.45,205.45,0.03,0.04,0.96,0.97,0.01,0.01,77431.94,1776446004000
1776446005.905,205.905,0.03,0.04,0.96,0.97,0.01,0.01,77431.94,1776446004000
1776446006.359,206.359,0.03,0.04,0.96,0.97,0.01,0.01,77431.94,1776446004000
1776446006.696,206.696,0.03,0.04,0.96,0.97,0.01,0.01,77433.18,1776446005000
1776446007.211,207.211,0.03,0.04,0.96,0.97,0.01,0.01,77436.68,1776446006000
1776446007.773,207.773,0.03,0.04,0.96,0.97,0.01,0.01,77436.68,1776446006000
1776446008.18,208.18,0.03,0.04,0.96,0.97,0.01,0.01,77436.68,1776446006000
1776446008.659,208.659,0.03,0.04,0.96,0.97,0.01,0.01,77443.7,1776446007000
1776446009.02,209.02,0.03,0.04,0.96,0.97,0.01,0.01,77443.7,1776446007000
1776446009.504,209.504,0.03,0.04,0.96,0.97,0.01,0.01,77444.68,1776446008000
1776446010.373,210.373,0.03,0.04,0.96,0.97,0.01,0.01,77444.68,1776446008000
1776446010.799,210.799,0.03,0.04,0.96,0.97,0.01,0.01,77446.47,1776446009000
1776446011.183,211.183,0.03,0.04,0.96,0.97,0.01,0.01,77446.55,1776446010000
1776446011.797,211.797,0.03,0.04,0.96,0.97,0.01,0.01,77446.55,1776446010000
1776446012.159,212.159,0.03,0.04,0.96,0.97,0.01,0.01,77444.85,1776446011000
1776446012.835,212.835,0.03,0.04,0.96,0.97,0.01,0.01,77444.85,1776446011000
1776446013.243,213.243,0.03,0.04,0.96,0.97,0.01,0.01,77445.91,1776446012000
1776446014.032,214.032,0.03,0.04,0.96,0.97,0.01,0.01,77445.91,1776446012000
1776446014.38,214.38,0.03,0.04,0.96,0.97,0.01,0.01,77446.51,1776446013000
1776446014.789,214.789,0.03,0.04,0.96,0.97,0.01,0.01,77446.51,1776446013000
1776446015.218,215.218,0.03,0.04,0.96,0.97,0.01,0.01,77446.51,1776446013000
1776446015.699,215.699,0.03,0.04,0.96,0.97,0.01,0.01,77455.56,1776446014000
1776446016.48,216.48,0.03,0.04,0.96,0.97,0.01,0.01,77457.52,1776446015000
1776446017.033,217.033,0.03,0.04,0.96,0.97,0.01,0.01,77457.52,1776446015000
1776446017.382,217.382,0.03,0.04,0.96,0.97,0.01,0.01,77457.52,1776446015000
1776446017.735,217.735,0.03,0.04,0.96,0.97,0.01,0.01,77458.13,1776446016000
1776446018.209,218.209,0.03,0.04,0.96,0.97,0.01,0.01,77458.13,1776446016000
1776446018.716,218.716,0.02,0.03,0.97,0.98,0.01,0.01,77456.72,1776446017000
1776446019.166,219.166,0.02,0.03,0.97,0.98,0.01,0.01,77456.03,1776446018000
1776446019.568,219.568,0.02,0.03,0.97,0.98,0.01,0.01,77456.03,1776446018000
1776446020.02,220.02,0.02,0.03,0.97,0.98,0.01,0.01,77456.03,1776446018000
1776446020.424,220.424,0.02,0.03,0.97,0.98,0.01,0.01,77456.03,1776446018000
1776446020.793,220.793,0.02,0.03,0.97,0.98,0.01,0.01,77455.58,1776446019000
1776446021.358,221.358,0.02,0.03,0.97,0.98,0.01,0.01,77455.58,1776446019000
1776446021.705,221.705,0.02,0.03,0.97,0.98,0.01,0.01,77454.76,1776446020000
1776446022.138,222.138,0.02,0.03,0.97,0.98,0.01,0.01,77454.74,1776446021000
1776446022.514,222.514,0.02,0.03,0.97,0.98,0.01,0.01,77454.74,1776446021000
1776446022.904,222.904,0.02,0.03,0.97,0.98,0.01,0.01,77454.74,1776446021000
1776446023.249,223.249,0.02,0.03,0.97,0.98,0.01,0.01,77454.74,1776446021000
1776446023.633,223.633,0.03,0.04,0.96,0.97,0.01,0.01,77456.41,1776446022000
1776446024.111,224.111,0.03,0.04,0.96,0.97,0.01,0.01,77456.41,1776446022000
1776446024.479,224.479,0.03,0.04,0.96,0.97,0.01,0.01,77456.16,1776446023000
1776446025.005,225.005,0.03,0.04,0.96,0.97,0.01,0.01,77456.16,1776446023000
1776446025.48,225.48,0.03,0.04,0.96,0.97,0.01,0.01,77457.86,1776446024000
1776446026.712,226.712,0.03,0.04,0.96,0.97,0.01,0.01,77466.45,1776446025000
1776446027.108,227.108,0.03,0.04,0.96,0.97,0.01,0.01,77466.45,1776446025000
1776446027.451,227.451,0.03,0.04,0.96,0.97,0.01,0.01,77467.94,1776446026000
1776446028.166,228.166,0.02,0.03,0.97,0.98,0.01,0.01,77467.96,1776446027000
1776446028.926,228.926,0.02,0.03,0.97,0.98,0.01,0.01,77467.96,1776446027000
1776446029.555,229.555,0.02,0.03,0.97,0.98,0.01,0.01,77468.91,1776446028000
1776446030.365,230.365,0.02,0.03,0.97,0.98,0.01,0.01,77469.13,1776446029000
1776446031.457,231.457,0.02,0.03,0.97,0.98,0.01,0.01,77469.13,1776446029000
1776446031.902,231.902,0.02,0.03,0.97,0.98,0.01,0.01,77465.57,1776446030000
1776446032.446,232.446,0.02,0.03,0.97,0.98,0.01,0.01,77465.57,1776446030000
1776446033.324,233.324,0.02,0.03,0.97,0.98,0.01,0.01,77462.37,1776446032000
1776446033.831,233.831,0.02,0.03,0.97,0.98,0.01,0.01,77462.37,1776446032000
1776446034.181,234.181,0.02,0.03,0.97,0.98,0.01,0.01,77462.37,1776446032000
1776446034.555,234.555,0.02,0.03,0.97,0.98,0.01,0.01,77462.37,1776446032000
1776446034.977,234.977,0.02,0.03,0.97,0.98,0.01,0.01,77464.67,1776446033000
1776446035.397,235.397,0.02,0.03,0.97,0.98,0.01,0.01,77464.67,1776446033000
1776446035.734,235.734,0.02,0.03,0.97,0.98,0.01,0.01,77464.67,1776446033000
1776446036.085,236.085,0.02,0.03,0.97,0.98,0.01,0.01,77463.59,1776446034000
1776446036.602,236.602,0.02,0.03,0.97,0.98,0.01,0.01,77463.59,1776446034000
1776446036.943,236.943,0.02,0.03,0.97,0.98,0.01,0.01,77452.29,1776446035000
1776446037.443,237.443,0.02,0.03,0.97,0.98,0.01,0.01,77452.29,1776446035000
1776446037.935,237.935,0.02,0.03,0.97,0.98,0.01,0.01,77452.28,1776446036000
1776446038.278,238.278,0.02,0.03,0.97,0.98,0.01,0.01,77451.26,1776446037000
1776446039.084,239.084,0.02,0.03,0.97,0.98,0.01,0.01,77447.04,1776446038000
1776446039.465,239.465,0.02,0.03,0.97,0.98,0.01,0.01,77447.04,1776446038000
1776446040.248,240.248,0.02,0.03,0.97,0.98,0.01,0.01,77445.61,1776446039000
1776446040.604,240.604,0.02,0.03,0.97,0.98,0.01,0.01,77445.61,1776446039000
1776446040.991,240.991,0.02,0.03,0.97,0.98,0.01,0.01,77445.61,1776446039000
1776446041.411,241.411,0.03,0.04,0.96,0.97,0.01,0.01,77444.35,1776446040000
1776446041.765,241.765,0.02,0.03,0.97,0.98,0.01,0.01,77444.35,1776446040000
1776446042.098,242.098,0.02,0.03,0.97,0.98,0.01,0.01,77444.35,1776446040000
1776446042.45,242.45,0.02,0.03,0.97,0.98,0.01,0.01,77451.42,1776446041000
1776446042.794,242.794,0.02,0.03,0.97,0.98,0.01,0.01,77451.42,1776446041000
1776446043.202,243.202,0.02,0.03,0.97,0.98,0.01,0.01,77451.42,1776446041000
1776446043.577,243.577,0.02,0.03,0.97,0.98,0.01,0.01,77473.09,1776446042000
1776446043.914,243.914,0.02,0.03,0.97,0.98,0.01,0.01,77473.09,1776446042000
1776446044.419,244.419,0.02,0.03,0.97,0.98,0.01,0.01,77473.09,1776446042000
1776446044.791,244.791,0.02,0.03,0.97,0.98,0.01,0.01,77479.54,1776446043000
1776446045.353,245.353,0.02,0.03,0.97,0.98,0.01,0.01,77478.03,1776446044000
1776446045.689,245.689,0.02,0.03,0.97,0.98,0.01,0.01,77478.03,1776446044000
1776446046.08,246.08,0.02,0.03,0.97,0.98,0.01,0.01,77478.64,1776446045000
1776446046.463,246.463,0.02,0.03,0.97,0.98,0.01,0.01,77478.64,1776446045000
1776446047.017,247.017,0.02,0.03,0.97,0.98,0.01,0.01,77477.85,1776446046000
1776446047.362,247.362,0.02,0.03,0.97,0.98,0.01,0.01,77477.85,1776446046000
1776446047.728,247.728,0.02,0.03,0.97,0.98,0.01,0.01,77477.85,1776446046000
1776446048.079,248.079,0.03,0.04,0.96,0.97,0.01,0.01,77477.85,1776446046000
1776446048.526,248.526,0.04,0.05,0.95,0.96,0.01,0.01,77477.41,1776446047000
1776446049.129,249.129,0.04,0.05,0.95,0.96,0.01,0.01,77477.41,1776446047000
1776446049.477,249.477,0.04,0.05,0.95,0.96,0.01,0.01,77480.42,1776446048000
1776446050.1,250.1,0.05,0.08,0.94,0.95,0.03,0.01,77480.42,1776446048000
1776446050.446,250.446,0.07,0.08,0.92,0.93,0.01,0.01,77480.42,1776446048000
1776446050.809,250.809,0.06,0.07,0.92,0.94,0.01,0.02,77480.42,1776446048000
1776446051.189,251.189,0.06,0.07,0.93,0.94,0.01,0.01,77480.42,1776446048000
1776446051.543,251.543,0.06,0.07,0.93,0.94,0.01,0.01,77508.42,1776446049000
1776446051.907,251.907,0.05,0.06,0.94,0.95,0.01,0.01,77513.9,1776446050000
1776446052.295,252.295,0.07,0.08,0.92,0.93,0.01,0.01,77513.9,1776446050000
1776446052.661,252.661,0.07,0.08,0.92,0.93,0.01,0.01,77514.84,1776446051000
1776446053.072,253.072,0.07,0.08,0.92,0.93,0.01,0.01,77514.84,1776446051000
1776446053.456,253.456,0.07,0.08,0.92,0.93,0.01,0.01,77516.33,1776446052000
1776446053.815,253.815,0.07,0.08,0.92,0.93,0.01,0.01,77516.33,1776446052000
1776446054.255,254.255,0.08,0.09,0.91,0.92,0.01,0.01,77516.33,1776446052000
1776446054.645,254.645,0.07,0.08,0.92,0.93,0.01,0.01,77520.71,1776446053000
1776446054.98,254.98,0.05,0.06,0.92,0.94,0.01,0.02,77520.71,1776446053000
1776446055.324,255.324,0.05,0.06,0.94,0.95,0.01,0.01,77523.35,1776446054000
1776446055.8,255.8,0.04,0.05,0.95,0.96,0.01,0.01,77523.35,1776446054000
1776446056.231,256.231,0.04,0.05,0.95,0.96,0.01,0.01,77523.35,1776446054000
1776446056.75,256.75,0.05,0.06,0.94,0.95,0.01,0.01,77525.34,1776446055000
1776446057.099,257.099,0.07,0.08,0.93,0.94,0.01,0.01,77525.34,1776446055000
1776446057.569,257.569,0.07,0.08,0.92,0.93,0.01,0.01,77525.71,1776446056000
1776446057.911,257.911,0.08,0.09,0.91,0.92,0.01,0.01,77525.71,1776446056000
1776446058.313,258.313,0.08,0.09,0.91,0.92,0.01,0.01,77525.71,1776446056000
1776446058.689,258.689,0.09,0.1,0.9,0.91,0.01,0.01,77520.41,1776446057000
1776446059.048,259.048,0.09,0.1,0.9,0.91,0.01,0.01,77520.41,1776446057000
1776446059.483,259.483,0.09,0.1,0.9,0.91,0.01,0.01,77520.41,1776446057000
1776446059.895,259.895,0.1,0.11,0.89,0.9,0.01,0.01,77524.17,1776446058000
1776446060.23,260.23,0.09,0.11,0.9,0.91,0.02,0.01,77524.17,1776446058000
1776446060.69,260.69,0.09,0.1,0.9,0.91,0.01,0.01,77539.14,1776446059000
1776446061.033,261.033,0.03,0.06,0.94,0.96,0.03,0.02,77539.14,1776446059000
