timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776238022.252,122.252,0.74,0.75,0.25,0.26,0.01,0.01,73756.87,1776238021000
1776238022.599,122.599,0.72,0.73,0.27,0.28,0.01,0.01,73756.87,1776238021000
1776238022.961,122.961,0.72,0.73,0.27,0.28,0.01,0.01,73756.87,1776238021000
1776238023.306,123.306,0.72,0.73,0.27,0.28,0.01,0.01,73756.87,1776238021000
1776238023.716,123.716,0.74,0.75,0.25,0.27,0.01,0.02,73750.26,1776238022000
1776238024.103,124.103,0.74,0.75,0.25,0.26,0.01,0.01,73749.36,1776238023000
1776238024.45,124.45,0.74,0.75,0.25,0.26,0.01,0.01,73749.36,1776238023000
1776238024.807,124.807,0.74,0.75,0.25,0.26,0.01,0.01,73749.36,1776238023000
1776238025.196,125.196,0.74,0.75,0.25,0.26,0.01,0.01,73749.36,1776238023000
1776238025.62,125.62,0.74,0.75,0.25,0.26,0.01,0.01,73749.36,1776238023000
1776238026.178,126.178,0.74,0.75,0.25,0.26,0.01,0.01,73749.36,1776238023000
1776238026.559,126.559,0.74,0.75,0.25,0.26,0.01,0.01,73749.36,1776238023000
1776238026.992,126.992,0.74,0.75,0.25,0.26,0.01,0.01,73749.36,1776238023000
1776238027.446,127.446,0.74,0.75,0.25,0.26,0.01,0.01,73749.36,1776238023000
1776238027.828,127.828,0.73,0.74,0.25,0.27,0.01,0.02,73749.36,1776238023000
1776238028.297,128.297,0.71,0.73,0.26,0.28,0.02,0.02,73749.36,1776238023000
1776238028.802,128.802,0.7,0.71,0.28,0.3,0.01,0.02,73749.36,1776238023000
1776238029.273,129.273,0.7,0.71,0.29,0.3,0.01,0.01,73749.36,1776238023000
1776238029.628,129.628,0.7,0.71,0.29,0.3,0.01,0.01,73749.36,1776238023000
1776238029.991,129.991,0.69,0.7,0.3,0.31,0.01,0.01,73749.36,1776238023000
1776238030.538,130.538,0.69,0.7,0.3,0.31,0.01,0.01,73749.36,1776238023000
1776238030.981,130.981,0.7,0.71,0.29,0.3,0.01,0.01,73749.36,1776238023000
1776238031.316,131.316,0.7,0.71,0.29,0.3,0.01,0.01,73749.36,1776238023000
1776238031.696,131.696,0.7,0.71,0.29,0.3,0.01,0.01,73749.36,1776238023000
1776238032.033,132.033,0.7,0.71,0.29,0.3,0.01,0.01,73749.36,1776238023000
1776238032.423,132.423,0.7,0.71,0.29,0.3,0.01,0.01,73749.36,1776238023000
1776238032.794,132.794,0.7,0.71,0.29,0.3,0.01,0.01,73743.35,1776238031000
1776238033.198,133.198,0.7,0.71,0.29,0.3,0.01,0.01,73746.18,1776238032000
1776238034.023,134.023,0.7,0.71,0.29,0.3,0.01,0.01,73746.18,1776238032000
1776238034.382,134.382,0.7,0.71,0.29,0.3,0.01,0.01,73748.51,1776238033000
1776238034.769,134.769,0.7,0.71,0.29,0.3,0.01,0.01,73748.51,1776238033000
1776238035.204,135.204,0.7,0.71,0.29,0.3,0.01,0.01,73747.95,1776238034000
1776238035.926,135.926,0.7,0.71,0.29,0.3,0.01,0.01,73747.95,1776238034000
1776238036.404,136.404,0.7,0.71,0.29,0.3,0.01,0.01,73747.92,1776238035000
1776238036.776,136.776,0.7,0.71,0.29,0.3,0.01,0.01,73747.92,1776238035000
1776238037.129,137.129,0.7,0.71,0.29,0.3,0.01,0.01,73747.77,1776238036000
1776238038.084,138.084,0.7,0.71,0.29,0.3,0.01,0.01,73747.5,1776238037000
1776238038.446,138.446,0.7,0.71,0.29,0.3,0.01,0.01,73747.5,1776238037000
1776238038.857,138.857,0.7,0.71,0.29,0.3,0.01,0.01,73747.5,1776238037000
1776238039.244,139.244,0.7,0.71,0.29,0.3,0.01,0.01,73747.5,1776238038000
1776238039.61,139.61,0.7,0.71,0.29,0.3,0.01,0.01,73747.5,1776238038000
1776238040.023,140.023,0.7,0.71,0.29,0.3,0.01,0.01,73747.57,1776238039000
1776238040.561,140.561,0.7,0.71,0.29,0.3,0.01,0.01,73747.57,1776238039000
1776238040.932,140.932,0.7,0.71,0.29,0.3,0.01,0.01,73747.57,1776238039000
1776238041.358,141.358,0.7,0.71,0.29,0.3,0.01,0.01,73746.15,1776238040000
1776238041.942,141.942,0.7,0.71,0.29,0.3,0.01,0.01,73742.18,1776238041000
1776238042.463,142.463,0.71,0.72,0.29,0.3,0.01,0.01,73742.18,1776238041000
1776238042.949,142.949,0.71,0.72,0.28,0.29,0.01,0.01,73742.18,1776238042000
1776238043.518,143.518,0.71,0.74,0.28,0.29,0.03,0.01,73742.18,1776238042000
1776238043.93,143.93,0.71,0.74,0.26,0.29,0.03,0.03,73742.87,1776238043000
1776238044.271,144.271,0.72,0.73,0.27,0.28,0.01,0.01,73742.87,1776238043000
1776238044.641,144.641,0.7,0.72,0.28,0.3,0.02,0.02,73742.87,1776238043000
1776238044.999,144.999,0.69,0.7,0.29,0.31,0.01,0.02,73745.57,1776238044000
1776238045.846,145.846,0.69,0.7,0.3,0.31,0.01,0.01,73743.78,1776238045000
1776238046.234,146.234,0.69,0.7,0.3,0.31,0.01,0.01,73743.78,1776238045000
1776238046.592,146.592,0.69,0.7,0.3,0.31,0.01,0.01,73743.78,1776238045000
1776238047.049,147.049,0.69,0.7,0.3,0.31,0.01,0.01,73737.46,1776238046000
1776238047.56,147.56,0.69,0.7,0.3,0.31,0.01,0.01,73737.46,1776238046000
1776238047.926,147.926,0.69,0.7,0.3,0.31,0.01,0.01,73737.06,1776238047000
1776238048.339,148.339,0.67,0.68,0.32,0.33,0.01,0.01,73737.06,1776238047000
1776238048.689,148.689,0.66,0.67,0.33,0.34,0.01,0.01,73737.06,1776238047000
1776238049.095,149.095,0.66,0.67,0.33,0.34,0.01,0.01,73735.94,1776238048000
1776238049.846,149.846,0.66,0.67,0.33,0.34,0.01,0.01,73735.33,1776238049000
1776238050.426,150.426,0.66,0.67,0.33,0.34,0.01,0.01,73735.33,1776238049000
1776238050.924,150.924,0.66,0.67,0.33,0.34,0.01,0.01,73730.95,1776238050000
1776238051.258,151.258,0.66,0.67,0.33,0.34,0.01,0.01,73730.95,1776238050000
1776238051.648,151.648,0.66,0.67,0.33,0.34,0.01,0.01,73730.95,1776238050000
1776238052.083,152.083,0.67,0.68,0.32,0.34,0.01,0.02,73731.63,1776238051000
1776238052.906,152.906,0.67,0.68,0.32,0.33,0.01,0.01,73731.63,1776238051000
1776238053.293,153.293,0.67,0.68,0.32,0.33,0.01,0.01,73732.54,1776238052000
1776238053.64,153.64,0.67,0.68,0.32,0.33,0.01,0.01,73732.54,1776238052000
1776238054.013,154.013,0.67,0.68,0.32,0.33,0.01,0.01,73734.29,1776238053000
1776238054.53,154.53,0.67,0.68,0.32,0.33,0.01,0.01,73734.29,1776238053000
1776238054.907,154.907,0.67,0.68,0.32,0.33,0.01,0.01,73734.29,1776238053000
1776238055.496,155.496,0.67,0.68,0.32,0.33,0.01,0.01,73734.3,1776238054000
1776238055.9,155.9,0.67,0.68,0.32,0.33,0.01,0.01,73734.3,1776238054000
1776238056.269,156.269,0.67,0.68,0.32,0.33,0.01,0.01,73734.3,1776238054000
1776238056.633,156.633,0.69,0.7,0.3,0.31,0.01,0.01,73734.77,1776238055000
1776238057.179,157.179,0.69,0.7,0.3,0.31,0.01,0.01,73734.77,1776238055000
1776238057.54,157.54,0.71,0.72,0.28,0.3,0.01,0.02,73734.16,1776238056000
1776238057.98,157.98,0.71,0.72,0.28,0.29,0.01,0.01,73734.26,1776238057000
1776238058.38,158.38,0.7,0.71,0.28,0.3,0.01,0.02,73734.26,1776238057000
1776238058.887,158.887,0.67,0.69,0.29,0.31,0.02,0.02,73734.26,1776238057000
1776238060.081,160.081,0.66,0.68,0.32,0.34,0.02,0.02,73734.25,1776238059000
1776238060.449,160.449,0.66,0.67,0.33,0.34,0.01,0.01,73734.25,1776238059000
1776238060.97,160.97,0.66,0.67,0.33,0.34,0.01,0.01,73734.25,1776238059000
1776238061.474,161.474,0.66,0.67,0.33,0.34,0.01,0.01,73727.26,1776238060000
1776238061.848,161.848,0.66,0.67,0.33,0.34,0.01,0.01,73727.26,1776238060000
1776238062.221,162.221,0.66,0.67,0.33,0.34,0.01,0.01,73727.26,1776238060000
1776238062.618,162.618,0.66,0.67,0.33,0.34,0.01,0.01,73725.68,1776238061000
1776238062.955,162.955,0.66,0.67,0.33,0.34,0.01,0.01,73725.68,1776238061000
1776238063.291,163.291,0.66,0.67,0.33,0.34,0.01,0.01,73727.84,1776238062000
1776238063.65,163.65,0.66,0.67,0.33,0.34,0.01,0.01,73727.84,1776238062000
1776238064.007,164.007,0.66,0.67,0.33,0.34,0.01,0.01,73727.84,1776238062000
1776238064.37,164.37,0.66,0.67,0.33,0.34,0.01,0.01,73727.84,1776238063000
1776238064.902,164.902,0.66,0.67,0.33,0.34,0.01,0.01,73727.84,1776238063000
1776238066.195,166.195,0.66,0.67,0.33,0.34,0.01,0.01,73728.09,1776238065000
1776238066.846,166.846,0.66,0.67,0.33,0.34,0.01,0.01,73728.09,1776238065000
1776238067.697,167.697,0.66,0.67,0.33,0.34,0.01,0.01,73728.09,1776238066000
1776238068.038,168.038,0.66,0.67,0.33,0.34,0.01,0.01,73728.09,1776238066000
1776238068.582,168.582,0.66,0.67,0.33,0.34,0.01,0.01,73719.43,1776238067000
1776238068.938,168.938,0.61,0.63,0.37,0.39,0.02,0.02,73719.43,1776238067000
1776238069.302,169.302,0.61,0.63,0.37,0.39,0.02,0.02,73719.2,1776238068000
1776238069.64,169.64,0.61,0.62,0.38,0.39,0.01,0.01,73719.2,1776238068000
1776238069.98,169.98,0.61,0.62,0.38,0.39,0.01,0.01,73719.2,1776238068000
1776238070.322,170.322,0.61,0.62,0.38,0.39,0.01,0.01,73719.2,1776238068000
1776238070.658,170.658,0.59,0.6,0.39,0.4,0.01,0.01,73719.2,1776238068000
1776238071.101,171.101,0.54,0.56,0.44,0.46,0.02,0.02,73714.97,1776238069000
1776238071.437,171.437,0.55,0.56,0.44,0.45,0.01,0.01,73714.97,1776238069000
1776238072.286,172.286,0.55,0.56,0.44,0.45,0.01,0.01,73713.86,1776238070000
1776238073.217,173.217,0.54,0.56,0.44,0.46,0.02,0.02,73709.63,1776238071000
1776238073.667,173.667,0.53,0.56,0.44,0.46,0.03,0.02,73704.45,1776238072000
1776238074.573,174.573,0.53,0.54,0.44,0.47,0.01,0.03,73704.45,1776238072000
1776238075.116,175.116,0.53,0.55,0.46,0.47,0.02,0.01,73700.2,1776238073000
1776238075.531,175.531,0.55,0.56,0.44,0.45,0.01,0.01,73702.02,1776238074000
1776238076.063,176.063,0.55,0.56,0.44,0.45,0.01,0.01,73705.07,1776238075000
1776238076.504,176.504,0.55,0.56,0.44,0.46,0.01,0.02,73705.07,1776238075000
1776238076.863,176.863,0.55,0.56,0.44,0.45,0.01,0.01,73705.07,1776238075000
1776238077.241,177.241,0.55,0.56,0.44,0.45,0.01,0.01,73705.07,1776238075000
1776238077.583,177.583,0.55,0.56,0.44,0.45,0.01,0.01,73705.07,1776238075000
1776238077.923,177.923,0.55,0.56,0.44,0.45,0.01,0.01,73708.13,1776238076000
1776238078.348,178.348,0.55,0.56,0.44,0.45,0.01,0.01,73708.13,1776238077000
1776238079.055,179.055,0.55,0.56,0.44,0.45,0.01,0.01,73708.13,1776238077000
1776238079.693,179.693,0.55,0.56,0.44,0.45,0.01,0.01,73709.55,1776238078000
1776238080.486,180.486,0.55,0.56,0.44,0.45,0.01,0.01,73709.55,1776238079000
1776238080.94,180.94,0.55,0.56,0.44,0.45,0.01,0.01,73709.55,1776238079000
1776238081.353,181.353,0.55,0.56,0.44,0.45,0.01,0.01,73709.92,1776238080000
1776238082.002,182.002,0.55,0.56,0.44,0.45,0.01,0.01,73709.92,1776238080000
1776238082.472,182.472,0.55,0.56,0.44,0.45,0.01,0.01,73709.92,1776238080000
1776238082.972,182.972,0.55,0.56,0.44,0.45,0.01,0.01,73710.99,1776238081000
1776238083.316,183.316,0.55,0.56,0.44,0.45,0.01,0.01,73710.99,1776238081000
1776238083.674,183.674,0.55,0.56,0.44,0.45,0.01,0.01,73710.99,1776238082000
1776238084.039,184.039,0.55,0.56,0.44,0.45,0.01,0.01,73710.99,1776238082000
1776238084.482,184.482,0.55,0.56,0.44,0.45,0.01,0.01,73710.99,1776238082000
1776238084.861,184.861,0.55,0.56,0.44,0.45,0.01,0.01,73711.5,1776238083000
1776238085.426,185.426,0.55,0.56,0.44,0.45,0.01,0.01,73712.35,1776238084000
1776238086.722,186.722,0.55,0.57,0.43,0.45,0.02,0.02,73711.75,1776238085000
1776238087.164,187.164,0.56,0.57,0.43,0.45,0.01,0.02,73711.75,1776238085000
1776238087.847,187.847,0.56,0.57,0.43,0.44,0.01,0.01,73711.33,1776238086000
1776238088.426,188.426,0.56,0.57,0.43,0.44,0.01,0.01,73711.33,1776238087000
1776238088.893,188.893,0.56,0.57,0.43,0.44,0.01,0.01,73711.33,1776238088000
1776238089.296,189.296,0.56,0.57,0.43,0.44,0.01,0.01,73711.33,1776238088000
1776238089.701,189.701,0.56,0.57,0.43,0.44,0.01,0.01,73711.33,1776238088000
1776238090.077,190.077,0.56,0.57,0.43,0.44,0.01,0.01,73712.73,1776238089000
1776238090.423,190.423,0.56,0.57,0.43,0.44,0.01,0.01,73712.73,1776238089000
1776238090.836,190.836,0.6,0.63,0.37,0.4,0.03,0.03,73712.73,1776238089000
1776238091.331,191.331,0.63,0.64,0.36,0.37,0.01,0.01,73718.31,1776238090000
1776238091.874,191.874,0.65,0.66,0.34,0.35,0.01,0.01,73720.68,1776238091000
1776238092.534,192.534,0.65,0.66,0.34,0.35,0.01,0.01,73720.68,1776238091000
1776238092.919,192.919,0.65,0.66,0.34,0.35,0.01,0.01,73721.89,1776238092000
1776238093.879,193.879,0.63,0.66,0.34,0.35,0.03,0.01,73721.89,1776238092000
1776238094.285,194.285,0.64,0.66,0.34,0.36,0.02,0.02,73724.04,1776238093000
1776238094.684,194.684,0.65,0.66,0.34,0.35,0.01,0.01,73724.04,1776238093000
1776238095.368,195.368,0.65,0.66,0.34,0.35,0.01,0.01,73724.16,1776238094000
1776238095.705,195.705,0.65,0.66,0.34,0.35,0.01,0.01,73724.16,1776238094000
1776238096.055,196.055,0.66,0.68,0.32,0.34,0.02,0.02,73722.85,1776238095000
1776238096.742,196.742,0.66,0.67,0.32,0.34,0.01,0.02,73722.85,1776238095000
1776238097.098,197.098,0.67,0.69,0.33,0.34,0.02,0.01,73725.69,1776238096000
1776238097.433,197.433,0.68,0.69,0.31,0.32,0.01,0.01,73725.69,1776238096000
1776238097.767,197.767,0.68,0.69,0.31,0.32,0.01,0.01,73725.69,1776238096000
1776238098.202,198.202,0.69,0.7,0.31,0.32,0.01,0.01,73725.69,1776238097000
1776238098.572,198.572,0.69,0.7,0.3,0.31,0.01,0.01,73725.69,1776238097000
1776238098.928,198.928,0.69,0.7,0.3,0.31,0.01,0.01,73725.69,1776238097000
1776238099.473,199.473,0.69,0.7,0.3,0.31,0.01,0.01,73729.77,1776238098000
1776238100.082,200.082,0.69,0.7,0.3,0.31,0.01,0.01,73731.31,1776238099000
1776238101.05,201.05,0.69,0.7,0.3,0.31,0.01,0.01,73731.31,1776238099000
1776238101.65,201.65,0.69,0.72,0.3,0.31,0.03,0.01,73731.91,1776238100000
1776238102.123,202.123,0.69,0.72,0.28,0.31,0.03,0.03,73732.1,1776238101000
1776238102.693,202.693,0.69,0.72,0.28,0.31,0.03,0.03,73732.1,1776238101000
1776238103.202,203.202,0.69,0.72,0.28,0.31,0.03,0.03,73732.2,1776238102000
1776238103.594,203.594,0.7,0.72,0.28,0.31,0.02,0.03,73732.2,1776238102000
1776238103.94,203.94,0.72,0.74,0.26,0.29,0.02,0.03,73732.2,1776238102000
1776238104.284,204.284,0.72,0.75,0.27,0.28,0.03,0.01,73736.15,1776238103000
1776238104.809,204.809,0.72,0.73,0.27,0.28,0.01,0.01,73736.15,1776238103000
1776238105.167,205.167,0.73,0.74,0.26,0.27,0.01,0.01,73740.48,1776238104000
1776238105.893,205.893,0.73,0.74,0.26,0.27,0.01,0.01,73740.48,1776238104000
1776238106.508,206.508,0.73,0.74,0.26,0.27,0.01,0.01,73741.54,1776238105000
1776238106.87,206.87,0.73,0.74,0.26,0.27,0.01,0.01,73741.54,1776238105000
1776238107.268,207.268,0.73,0.74,0.26,0.27,0.01,0.01,73738.72,1776238106000
1776238107.624,207.624,0.72,0.74,0.26,0.28,0.02,0.02,73738.72,1776238106000
1776238108.233,208.233,0.73,0.74,0.26,0.27,0.01,0.01,73738.72,1776238106000
1776238108.585,208.585,0.72,0.74,0.26,0.27,0.02,0.01,73735.71,1776238107000
1776238109.069,209.069,0.73,0.74,0.26,0.27,0.01,0.01,73735.71,1776238107000
1776238109.5,209.5,0.73,0.74,0.26,0.27,0.01,0.01,73733.21,1776238108000
1776238109.853,209.853,0.73,0.74,0.26,0.27,0.01,0.01,73735.42,1776238109000
1776238110.339,210.339,0.73,0.74,0.26,0.27,0.01,0.01,73735.42,1776238109000
1776238110.674,210.674,0.73,0.75,0.26,0.27,0.02,0.01,73735.42,1776238109000
1776238111.051,211.051,0.73,0.77,0.26,0.27,0.04,0.01,73734.64,1776238110000
1776238111.52,211.52,0.77,0.78,0.22,0.27,0.01,0.05,73734.64,1776238110000
1776238111.853,211.853,0.78,0.79,0.21,0.22,0.01,0.01,73734.64,1776238110000
1776238112.245,212.245,0.78,0.79,0.21,0.22,0.01,0.01,73734.64,1776238110000
1776238112.996,212.996,0.78,0.79,0.21,0.22,0.01,0.01,73738.49,1776238111000
1776238113.341,213.341,0.78,0.79,0.21,0.22,0.01,0.01,73743.95,1776238112000
1776238113.84,213.84,0.78,0.79,0.21,0.22,0.01,0.01,73743.95,1776238112000
1776238114.466,214.466,0.78,0.79,0.21,0.22,0.01,0.01,73742.27,1776238113000
1776238114.833,214.833,0.78,0.79,0.21,0.22,0.01,0.01,73742.27,1776238113000
1776238115.181,215.181,0.78,0.79,0.21,0.22,0.01,0.01,73742.27,1776238114000
1776238116.256,216.256,0.78,0.8,0.2,0.22,0.02,0.02,73741.7,1776238115000
1776238116.965,216.965,0.79,0.8,0.2,0.21,0.01,0.01,73741.7,1776238115000
1776238117.404,217.404,0.79,0.81,0.19,0.2,0.02,0.01,73742.97,1776238116000
1776238117.759,217.759,0.8,0.81,0.19,0.2,0.01,0.01,73742.97,1776238116000
1776238118.145,218.145,0.8,0.81,0.19,0.2,0.01,0.01,73742.97,1776238116000
1776238118.492,218.492,0.8,0.81,0.19,0.2,0.01,0.01,73743.82,1776238117000
1776238118.838,218.838,0.8,0.81,0.19,0.2,0.01,0.01,73743.82,1776238117000
1776238119.197,219.197,0.8,0.81,0.19,0.2,0.01,0.01,73744.51,1776238118000
1776238119.561,219.561,0.8,0.81,0.19,0.2,0.01,0.01,73744.51,1776238118000
1776238120.102,220.102,0.8,0.81,0.19,0.2,0.01,0.01,73744.51,1776238118000
1776238121.224,221.224,0.8,0.81,0.19,0.2,0.01,0.01,73742.41,1776238120000
1776238121.877,221.877,0.8,0.81,0.19,0.2,0.01,0.01,73742.41,1776238120000
1776238122.343,222.343,0.8,0.81,0.19,0.2,0.01,0.01,73742.54,1776238121000
1776238123.032,223.032,0.8,0.81,0.19,0.2,0.01,0.01,73742.54,1776238121000
1776238123.391,223.391,0.8,0.81,0.19,0.2,0.01,0.01,73742.76,1776238122000
1776238124.056,224.056,0.8,0.81,0.19,0.2,0.01,0.01,73742.25,1776238123000
1776238124.422,224.422,0.8,0.81,0.19,0.2,0.01,0.01,73742.25,1776238123000
1776238124.767,224.767,0.8,0.81,0.19,0.2,0.01,0.01,73742.25,1776238123000
1776238125.234,225.234,0.8,0.81,0.19,0.2,0.01,0.01,73741.29,1776238124000
1776238125.573,225.573,0.8,0.81,0.19,0.2,0.01,0.01,73741.29,1776238124000
1776238125.93,225.93,0.8,0.81,0.19,0.2,0.01,0.01,73741.29,1776238124000
1776238126.442,226.442,0.8,0.81,0.19,0.2,0.01,0.01,73741.29,1776238125000
1776238127.001,227.001,0.8,0.81,0.19,0.2,0.01,0.01,73741.29,1776238125000
1776238127.344,227.344,0.8,0.82,0.18,0.2,0.02,0.02,73741.44,1776238126000
1776238127.983,227.983,0.8,0.82,0.18,0.2,0.02,0.02,73741.44,1776238127000
1776238128.39,228.39,0.81,0.82,0.18,0.2,0.01,0.02,73741.44,1776238127000
1776238128.749,228.749,0.81,0.83,0.18,0.19,0.02,0.01,73741.44,1776238127000
1776238129.128,229.128,0.81,0.83,0.17,0.19,0.02,0.02,73741.58,1776238128000
1776238129.766,229.766,0.82,0.83,0.17,0.18,0.01,0.01,73741.58,1776238128000
1776238130.105,230.105,0.82,0.83,0.17,0.18,0.01,0.01,73743.02,1776238129000
1776238130.476,230.476,0.82,0.83,0.17,0.18,0.01,0.01,73743.02,1776238129000
1776238131.163,231.163,0.82,0.83,0.17,0.18,0.01,0.01,73743.9,1776238130000
1776238131.639,231.639,0.82,0.83,0.17,0.18,0.01,0.01,73743.9,1776238130000
1776238131.979,231.979,0.82,0.83,0.17,0.18,0.01,0.01,73743.9,1776238130000
1776238132.349,232.349,0.82,0.83,0.17,0.18,0.01,0.01,73743.59,1776238131000
1776238132.847,232.847,0.82,0.83,0.17,0.18,0.01,0.01,73743.59,1776238131000
1776238133.267,233.267,0.82,0.83,0.17,0.18,0.01,0.01,73743.59,1776238131000
1776238133.605,233.605,0.82,0.83,0.17,0.18,0.01,0.01,73739.96,1776238132000
1776238134.298,234.298,0.82,0.83,0.17,0.18,0.01,0.01,73739.96,1776238132000
1776238135.337,235.337,0.82,0.83,0.17,0.18,0.01,0.01,73739.06,1776238133000
1776238136.303,236.303,0.82,0.84,0.17,0.18,0.02,0.01,73736.96,1776238134000
1776238136.895,236.895,0.83,0.85,0.15,0.17,0.02,0.02,73737.35,1776238136000
1776238137.228,237.228,0.83,0.84,0.16,0.17,0.01,0.01,73737.35,1776238136000
1776238137.989,237.989,0.84,0.85,0.15,0.17,0.01,0.02,73737.35,1776238136000
1776238138.446,238.446,0.84,0.85,0.15,0.16,0.01,0.01,73743.33,1776238137000
1776238138.996,238.996,0.84,0.85,0.15,0.16,0.01,0.01,73744.69,1776238138000
1776238139.482,239.482,0.85,0.86,0.14,0.16,0.01,0.02,73744.69,1776238138000
1776238139.917,239.917,0.85,0.86,0.14,0.15,0.01,0.01,73744.69,1776238138000
1776238140.372,240.372,0.85,0.86,0.14,0.15,0.01,0.01,73745.17,1776238139000
1776238140.925,240.925,0.85,0.87,0.13,0.15,0.02,0.02,73745.2,1776238140000
1776238141.291,241.291,0.85,0.87,0.13,0.15,0.02,0.02,73745.2,1776238140000
1776238141.669,241.669,0.85,0.87,0.13,0.14,0.02,0.01,73745.2,1776238140000
1776238142.472,242.472,0.85,0.87,0.13,0.15,0.02,0.02,73744.5,1776238141000
1776238142.85,242.85,0.85,0.87,0.13,0.15,0.02,0.02,73744.5,1776238141000
1776238143.474,243.474,0.86,0.87,0.13,0.14,0.01,0.01,73744.5,1776238142000
1776238143.87,243.87,0.86,0.88,0.12,0.14,0.02,0.02,73744.5,1776238142000
1776238144.531,244.531,0.87,0.88,0.12,0.14,0.01,0.02,73744.61,1776238143000
1776238145.402,245.402,0.87,0.88,0.1,0.13,0.01,0.03,73746.74,1776238144000
1776238145.776,245.776,0.88,0.89,0.11,0.12,0.01,0.01,73746.74,1776238144000
1776238146.163,246.163,0.88,0.89,0.11,0.12,0.01,0.01,73746.74,1776238145000
1776238146.743,246.743,0.88,0.89,0.11,0.12,0.01,0.01,73746.74,1776238145000
1776238147.096,247.096,0.88,0.89,0.11,0.12,0.01,0.01,73747.8,1776238146000
1776238147.518,247.518,0.88,0.89,0.11,0.12,0.01,0.01,73747.8,1776238146000
1776238147.932,247.932,0.88,0.89,0.11,0.12,0.01,0.01,73746.46,1776238147000
1776238148.556,248.556,0.88,0.89,0.11,0.12,0.01,0.01,73746.46,1776238147000
1776238148.895,248.895,0.88,0.89,0.11,0.12,0.01,0.01,73746.46,1776238148000
1776238149.332,249.332,0.88,0.89,0.11,0.12,0.01,0.01,73746.46,1776238148000
1776238149.666,249.666,0.88,0.89,0.11,0.12,0.01,0.01,73746.46,1776238148000
1776238150.174,250.174,0.89,0.9,0.1,0.11,0.01,0.01,73746.51,1776238149000
1776238150.734,250.734,0.89,0.9,0.1,0.11,0.01,0.01,73746.51,1776238149000
1776238151.119,251.119,0.89,0.9,0.1,0.11,0.01,0.01,73746.51,1776238150000
1776238151.458,251.458,0.87,0.89,0.12,0.13,0.02,0.01,73746.51,1776238150000
1776238151.938,251.938,0.88,0.89,0.11,0.12,0.01,0.01,73747.46,1776238151000
1776238152.293,252.293,0.9,0.91,0.09,0.1,0.01,0.01,73747.46,1776238151000
1776238152.733,252.733,0.9,0.91,0.09,0.1,0.01,0.01,73747.46,1776238151000
1776238153.165,253.165,0.9,0.91,0.09,0.1,0.01,0.01,73747.46,1776238151000
1776238153.61,253.61,0.9,0.91,0.09,0.1,0.01,0.01,73748.81,1776238152000
1776238154.167,254.167,0.9,0.91,0.09,0.1,0.01,0.01,73748.81,1776238152000
1776238154.52,254.52,0.9,0.91,0.09,0.1,0.01,0.01,73748.81,1776238152000
1776238155.054,255.054,0.9,0.91,0.09,0.1,0.01,0.01,73746.72,1776238153000
1776238155.433,255.433,0.9,0.91,0.09,0.1,0.01,0.01,73745.86,1776238154000
1776238155.812,255.812,0.9,0.91,0.09,0.1,0.01,0.01,73745.86,1776238154000
1776238156.707,256.707,0.9,0.91,0.09,0.1,0.01,0.01,73745.57,1776238155000
1776238157.048,257.048,0.9,0.91,0.09,0.1,0.01,0.01,73742.91,1776238156000
1776238157.398,257.398,0.9,0.91,0.09,0.1,0.01,0.01,73742.91,1776238156000
1776238157.766,257.766,0.9,0.91,0.08,0.1,0.01,0.02,73742.91,1776238156000
1776238158.116,258.116,0.91,0.92,0.09,0.1,0.01,0.01,73742.91,1776238156000
1776238158.536,258.536,0.91,0.92,0.08,0.09,0.01,0.01,73741.97,1776238157000
1776238159.098,259.098,0.91,0.92,0.08,0.09,0.01,0.01,73741.97,1776238157000
1776238159.461,259.461,0.91,0.92,0.08,0.09,0.01,0.01,73741.97,1776238158000
1776238159.97,259.97,0.91,0.92,0.08,0.09,0.01,0.01,73741.97,1776238158000
1776238160.411,260.411,0.91,0.92,0.08,0.09,0.01,0.01,73742.17,1776238159000
1776238160.772,260.772,0.91,0.92,0.08,0.09,0.01,0.01,73742.17,1776238159000
1776238161.109,261.109,0.91,0.92,0.08,0.09,0.01,0.01,73742.17,1776238159000
1776238161.541,261.541,0.93,0.94,0.06,0.14,0.01,0.08,73741.91,1776238160000
1776238161.903,261.903,0.93,0.94,0.06,0.07,0.01,0.01,73741.91,1776238160000
1776238162.337,262.337,0.89,0.9,0.1,0.11,0.01,0.01,73740.72,1776238161000
1776238162.859,262.859,0.89,0.9,0.1,0.11,0.01,0.01,73740.72,1776238161000
1776238163.264,263.264,0.89,0.9,0.1,0.11,0.01,0.01,73740.72,1776238161000
1776238163.691,263.691,0.84,0.86,0.14,0.16,0.02,0.02,73740.95,1776238162000
1776238164.034,264.034,0.83,0.84,0.16,0.17,0.01,0.01,73740.95,1776238162000
1776238164.378,264.378,0.8,0.83,0.17,0.2,0.03,0.03,73740.93,1776238163000
1776238164.773,264.773,0.79,0.8,0.19,0.2,0.01,0.01,73740.93,1776238163000
1776238165.129,265.129,0.77,0.78,0.22,0.23,0.01,0.01,73740.7,1776238164000
1776238165.49,265.49,0.75,0.76,0.24,0.26,0.01,0.02,73740.7,1776238164000
1776238165.839,265.839,0.75,0.76,0.24,0.25,0.01,0.01,73740.7,1776238164000
