timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776178918.428,118.428,0.61,0.62,0.38,0.39,0.01,0.01,75096.6,1776178917000
1776178918.772,118.772,0.61,0.62,0.38,0.39,0.01,0.01,75096.6,1776178917000
1776178919.123,119.123,0.61,0.62,0.38,0.39,0.01,0.01,75096.6,1776178917000
1776178919.654,119.654,0.61,0.62,0.38,0.39,0.01,0.01,75098.14,1776178918000
1776178919.992,119.992,0.61,0.62,0.38,0.39,0.01,0.01,75098.14,1776178918000
1776178920.366,120.366,0.61,0.62,0.38,0.39,0.01,0.01,75107.44,1776178919000
1776178920.789,120.789,0.61,0.62,0.38,0.39,0.01,0.01,75107.44,1776178919000
1776178921.13,121.13,0.61,0.62,0.38,0.39,0.01,0.01,75107.44,1776178919000
1776178921.49,121.49,0.61,0.62,0.38,0.39,0.01,0.01,75097.78,1776178920000
1776178921.864,121.864,0.6,0.61,0.39,0.4,0.01,0.01,75097.78,1776178920000
1776178922.2,122.2,0.6,0.61,0.39,0.4,0.01,0.01,75098.3,1776178921000
1776178922.559,122.559,0.58,0.61,0.39,0.42,0.03,0.03,75098.3,1776178921000
1776178922.97,122.97,0.6,0.61,0.39,0.4,0.01,0.01,75098.3,1776178921000
1776178923.317,123.317,0.6,0.61,0.39,0.4,0.01,0.01,75095.99,1776178922000
1776178923.665,123.665,0.6,0.61,0.39,0.4,0.01,0.01,75095.99,1776178922000
1776178924.027,124.027,0.65,0.67,0.33,0.37,0.02,0.04,75095.99,1776178922000
1776178924.373,124.373,0.66,0.67,0.33,0.34,0.01,0.01,75091.31,1776178923000
1776178924.857,124.857,0.66,0.67,0.33,0.34,0.01,0.01,75091.31,1776178923000
1776178925.229,125.229,0.67,0.69,0.31,0.32,0.02,0.01,75091.31,1776178923000
1776178925.563,125.563,0.68,0.69,0.31,0.32,0.01,0.01,75091.31,1776178923000
1776178925.944,125.944,0.68,0.69,0.31,0.32,0.01,0.01,75101.65,1776178924000
1776178926.315,126.315,0.69,0.7,0.28,0.31,0.01,0.03,75101.65,1776178924000
1776178926.669,126.669,0.69,0.7,0.3,0.31,0.01,0.01,75121.87,1776178925000
1776178927.015,127.015,0.69,0.7,0.3,0.31,0.01,0.01,75121.87,1776178925000
1776178927.417,127.417,0.68,0.69,0.3,0.32,0.01,0.02,75131.79,1776178926000
1776178927.752,127.752,0.67,0.69,0.31,0.33,0.02,0.02,75131.79,1776178926000
1776178928.128,128.128,0.68,0.69,0.31,0.32,0.01,0.01,75131.79,1776178926000
1776178928.473,128.473,0.68,0.69,0.31,0.32,0.01,0.01,75136.23,1776178927000
1776178928.807,128.807,0.68,0.69,0.31,0.32,0.01,0.01,75136.23,1776178927000
1776178929.19,129.19,0.68,0.69,0.31,0.32,0.01,0.01,75120.33,1776178928000
1776178929.594,129.594,0.68,0.7,0.31,0.32,0.02,0.01,75120.33,1776178928000
1776178929.941,129.941,0.69,0.71,0.3,0.32,0.02,0.02,75120.33,1776178928000
1776178930.306,130.306,0.68,0.69,0.31,0.32,0.01,0.01,75128.38,1776178929000
1776178930.674,130.674,0.68,0.69,0.31,0.32,0.01,0.01,75128.38,1776178929000
1776178931.012,131.012,0.68,0.69,0.31,0.32,0.01,0.01,75134.79,1776178930000
1776178931.346,131.346,0.68,0.69,0.31,0.32,0.01,0.01,75134.79,1776178930000
1776178931.707,131.707,0.69,0.7,0.3,0.32,0.01,0.02,75134.79,1776178930000
1776178932.213,132.213,0.69,0.7,0.3,0.31,0.01,0.01,75129.15,1776178931000
1776178932.582,132.582,0.69,0.7,0.3,0.31,0.01,0.01,75129.15,1776178931000
1776178932.926,132.926,0.69,0.71,0.29,0.31,0.02,0.02,75129.54,1776178932000
1776178933.362,133.362,0.7,0.71,0.29,0.3,0.01,0.01,75129.54,1776178932000
1776178933.705,133.705,0.7,0.71,0.29,0.3,0.01,0.01,75129.54,1776178932000
1776178934.05,134.05,0.7,0.71,0.29,0.3,0.01,0.01,75129.05,1776178933000
1776178934.389,134.389,0.7,0.71,0.29,0.3,0.01,0.01,75129.05,1776178933000
1776178934.759,134.759,0.7,0.71,0.29,0.3,0.01,0.01,75129.05,1776178933000
1776178935.122,135.122,0.7,0.71,0.29,0.3,0.01,0.01,75133.14,1776178934000
1776178935.523,135.523,0.7,0.71,0.29,0.3,0.01,0.01,75133.14,1776178934000
1776178935.888,135.888,0.71,0.72,0.28,0.29,0.01,0.01,75133.14,1776178934000
1776178936.258,136.258,0.71,0.72,0.28,0.29,0.01,0.01,75130.95,1776178935000
1776178936.647,136.647,0.72,0.73,0.27,0.29,0.01,0.02,75130.95,1776178935000
1776178937.202,137.202,0.74,0.75,0.25,0.26,0.01,0.01,75131.81,1776178936000
1776178937.615,137.615,0.74,0.75,0.25,0.26,0.01,0.01,75131.81,1776178936000
1776178938.07,138.07,0.75,0.77,0.24,0.25,0.02,0.01,75131.81,1776178936000
1776178938.406,138.406,0.75,0.76,0.24,0.25,0.01,0.01,75133.76,1776178937000
1776178938.831,138.831,0.75,0.76,0.24,0.25,0.01,0.01,75133.76,1776178937000
1776178939.183,139.183,0.76,0.78,0.22,0.24,0.02,0.02,75133.76,1776178937000
1776178939.553,139.553,0.77,0.78,0.22,0.23,0.01,0.01,75146.57,1776178938000
1776178939.908,139.908,0.77,0.78,0.22,0.23,0.01,0.01,75146.57,1776178938000
1776178940.277,140.277,0.76,0.77,0.23,0.24,0.01,0.01,75153.83,1776178939000
1776178940.684,140.684,0.77,0.78,0.22,0.23,0.01,0.01,75153.83,1776178939000
1776178941.071,141.071,0.77,0.78,0.22,0.23,0.01,0.01,75153.83,1776178939000
1776178941.5,141.5,0.77,0.78,0.21,0.23,0.01,0.02,75153.83,1776178939000
1776178941.836,141.836,0.77,0.78,0.22,0.23,0.01,0.01,75153.83,1776178939000
1776178942.176,142.176,0.77,0.78,0.22,0.23,0.01,0.01,75153.83,1776178939000
1776178942.566,142.566,0.77,0.78,0.22,0.23,0.01,0.01,75153.83,1776178939000
1776178943.097,143.097,0.78,0.79,0.21,0.23,0.01,0.02,75154.9,1776178941000
1776178943.479,143.479,0.78,0.79,0.21,0.22,0.01,0.01,75154.9,1776178941000
1776178944.009,144.009,0.79,0.8,0.2,0.22,0.01,0.02,75159.69,1776178942000
1776178944.37,144.37,0.79,0.8,0.2,0.21,0.01,0.01,75161.19,1776178943000
1776178944.752,144.752,0.76,0.78,0.22,0.24,0.02,0.02,75161.19,1776178943000
1776178945.231,145.231,0.75,0.77,0.23,0.25,0.02,0.02,75159.5,1776178944000
1776178945.584,145.584,0.75,0.76,0.24,0.25,0.01,0.01,75159.5,1776178944000
1776178945.929,145.929,0.74,0.75,0.25,0.26,0.01,0.01,75159.5,1776178944000
1776178946.284,146.284,0.73,0.75,0.25,0.26,0.02,0.01,75159.5,1776178944000
1776178946.736,146.736,0.7,0.71,0.29,0.31,0.01,0.02,75144.2,1776178945000
1776178947.086,147.086,0.7,0.71,0.29,0.3,0.01,0.01,75144.2,1776178945000
1776178947.424,147.424,0.7,0.71,0.29,0.3,0.01,0.01,75139.46,1776178946000
1776178947.767,147.767,0.7,0.71,0.29,0.3,0.01,0.01,75139.46,1776178946000
1776178948.12,148.12,0.7,0.71,0.29,0.3,0.01,0.01,75139.46,1776178946000
1776178948.495,148.495,0.7,0.71,0.29,0.3,0.01,0.01,75120.43,1776178947000
1776178948.845,148.845,0.7,0.71,0.29,0.3,0.01,0.01,75120.43,1776178947000
1776178949.287,149.287,0.7,0.71,0.28,0.3,0.01,0.02,75120.43,1776178947000
1776178949.632,149.632,0.7,0.71,0.29,0.3,0.01,0.01,75118.73,1776178948000
1776178949.973,149.973,0.7,0.71,0.29,0.3,0.01,0.01,75118.73,1776178948000
1776178950.528,150.528,0.71,0.72,0.29,0.3,0.01,0.01,75118.73,1776178948000
1776178950.986,150.986,0.71,0.72,0.28,0.29,0.01,0.01,75132.9,1776178949000
1776178951.347,151.347,0.71,0.72,0.28,0.29,0.01,0.01,75133.13,1776178950000
1776178951.713,151.713,0.7,0.71,0.29,0.3,0.01,0.01,75133.13,1776178950000
1776178952.051,152.051,0.7,0.71,0.29,0.3,0.01,0.01,75133.13,1776178950000
1776178952.463,152.463,0.71,0.72,0.28,0.3,0.01,0.02,75131.46,1776178951000
1776178952.809,152.809,0.71,0.72,0.28,0.29,0.01,0.01,75131.46,1776178951000
1776178953.264,153.264,0.71,0.72,0.28,0.29,0.01,0.01,75131.46,1776178951000
1776178953.618,153.618,0.73,0.74,0.26,0.27,0.01,0.01,75126.93,1776178952000
1776178954.013,154.013,0.74,0.75,0.25,0.26,0.01,0.01,75126.93,1776178952000
1776178954.347,154.347,0.73,0.74,0.26,0.27,0.01,0.01,75126.93,1776178952000
1776178954.681,154.681,0.73,0.74,0.26,0.27,0.01,0.01,75129.49,1776178953000
1776178955.017,155.017,0.73,0.74,0.26,0.27,0.01,0.01,75133.29,1776178954000
1776178955.398,155.398,0.73,0.74,0.26,0.27,0.01,0.01,75133.29,1776178954000
1776178955.732,155.732,0.73,0.74,0.26,0.27,0.01,0.01,75133.29,1776178954000
1776178956.186,156.186,0.73,0.74,0.26,0.27,0.01,0.01,75133.29,1776178954000
1776178956.67,156.67,0.73,0.74,0.26,0.27,0.01,0.01,75133.29,1776178954000
1776178957.11,157.11,0.73,0.74,0.26,0.27,0.01,0.01,75133.29,1776178954000
1776178957.446,157.446,0.73,0.74,0.26,0.27,0.01,0.01,75133.29,1776178954000
1776178957.928,157.928,0.72,0.73,0.26,0.27,0.01,0.01,75133.29,1776178954000
1776178958.704,158.704,0.72,0.73,0.27,0.28,0.01,0.01,75133.29,1776178954000
1776178959.113,159.113,0.72,0.73,0.27,0.28,0.01,0.01,75135.02,1776178957000
1776178959.466,159.466,0.72,0.73,0.27,0.28,0.01,0.01,75131.8,1776178958000
1776178960.039,160.039,0.67,0.68,0.31,0.33,0.01,0.02,75131.8,1776178958000
1776178960.382,160.382,0.66,0.67,0.33,0.34,0.01,0.01,75128.63,1776178959000
1776178960.826,160.826,0.64,0.65,0.35,0.36,0.01,0.01,75128.63,1776178959000
1776178961.36,161.36,0.63,0.64,0.36,0.37,0.01,0.01,75104.7,1776178960000
1776178961.746,161.746,0.61,0.63,0.37,0.38,0.02,0.01,75104.7,1776178960000
1776178962.169,162.169,0.57,0.61,0.38,0.43,0.04,0.05,75104.7,1776178960000
1776178962.516,162.516,0.58,0.59,0.4,0.41,0.01,0.01,75093.62,1776178961000
1776178962.866,162.866,0.57,0.59,0.41,0.43,0.02,0.02,75093.62,1776178961000
1776178963.204,163.204,0.53,0.54,0.43,0.47,0.01,0.04,75093.62,1776178961000
1776178963.546,163.546,0.56,0.58,0.42,0.44,0.02,0.02,75092.29,1776178962000
1776178963.882,163.882,0.55,0.56,0.4,0.45,0.01,0.05,75092.29,1776178962000
1776178964.216,164.216,0.56,0.58,0.42,0.44,0.02,0.02,75092.29,1776178962000
1776178964.708,164.708,0.56,0.57,0.43,0.44,0.01,0.01,75082.4,1776178963000
1776178965.295,165.295,0.56,0.57,0.43,0.44,0.01,0.01,75085.99,1776178964000
1776178965.64,165.64,0.56,0.57,0.43,0.44,0.01,0.01,75085.99,1776178964000
1776178966.09,166.09,0.56,0.57,0.43,0.44,0.01,0.01,75085.99,1776178964000
1776178966.492,166.492,0.56,0.57,0.43,0.44,0.01,0.01,75082.7,1776178965000
1776178966.857,166.857,0.56,0.57,0.43,0.44,0.01,0.01,75082.7,1776178965000
1776178967.193,167.193,0.56,0.58,0.42,0.44,0.02,0.02,75077.41,1776178966000
1776178967.527,167.527,0.57,0.58,0.42,0.43,0.01,0.01,75077.41,1776178966000
1776178967.885,167.885,0.57,0.58,0.41,0.43,0.01,0.02,75077.41,1776178966000
1776178968.226,168.226,0.57,0.58,0.42,0.43,0.01,0.01,75077.41,1776178966000
1776178968.604,168.604,0.57,0.58,0.42,0.43,0.01,0.01,75082.11,1776178967000
1776178969.123,169.123,0.58,0.59,0.41,0.43,0.01,0.02,75082.11,1776178967000
1776178969.46,169.46,0.58,0.59,0.41,0.42,0.01,0.01,75083.8,1776178968000
1776178969.802,169.802,0.58,0.59,0.41,0.42,0.01,0.01,75083.8,1776178968000
1776178970.175,170.175,0.57,0.59,0.41,0.43,0.02,0.02,75086.43,1776178969000
1776178970.742,170.742,0.57,0.58,0.42,0.43,0.01,0.01,75086.43,1776178969000
1776178971.149,171.149,0.57,0.58,0.42,0.43,0.01,0.01,75086.43,1776178969000
1776178971.52,171.52,0.57,0.58,0.42,0.43,0.01,0.01,75085.67,1776178970000
1776178971.881,171.881,0.57,0.58,0.42,0.43,0.01,0.01,75085.67,1776178970000
1776178972.507,172.507,0.55,0.57,0.42,0.45,0.02,0.03,75083.4,1776178971000
1776178972.895,172.895,0.53,0.55,0.45,0.46,0.02,0.01,75083.4,1776178971000
1776178973.261,173.261,0.53,0.54,0.46,0.47,0.01,0.01,75084.11,1776178972000
1776178973.897,173.897,0.52,0.53,0.46,0.47,0.01,0.01,75084.11,1776178972000
1776178974.442,174.442,0.52,0.54,0.47,0.48,0.02,0.01,75080.94,1776178973000
1776178974.855,174.855,0.56,0.57,0.43,0.45,0.01,0.02,75080.94,1776178973000
1776178975.22,175.22,0.59,0.6,0.4,0.41,0.01,0.01,75080.94,1776178973000
1776178975.581,175.581,0.61,0.62,0.38,0.39,0.01,0.01,75078.03,1776178974000
1776178975.925,175.925,0.61,0.64,0.36,0.39,0.03,0.03,75078.03,1776178974000
1776178976.275,176.275,0.63,0.67,0.33,0.37,0.04,0.04,75081.36,1776178975000
1776178976.699,176.699,0.64,0.66,0.34,0.36,0.02,0.02,75081.36,1776178975000
1776178977.121,177.121,0.65,0.67,0.34,0.35,0.02,0.01,75081.36,1776178975000
1776178977.546,177.546,0.68,0.7,0.28,0.35,0.02,0.07,75101.57,1776178976000
1776178977.907,177.907,0.69,0.7,0.3,0.32,0.01,0.02,75101.57,1776178976000
1776178978.354,178.354,0.69,0.7,0.3,0.32,0.01,0.02,75118.09,1776178977000
1776178978.711,178.711,0.69,0.7,0.3,0.31,0.01,0.01,75118.09,1776178977000
1776178979.091,179.091,0.69,0.7,0.3,0.31,0.01,0.01,75118.09,1776178977000
1776178979.462,179.462,0.68,0.7,0.3,0.31,0.02,0.01,75122.73,1776178978000
1776178979.796,179.796,0.69,0.7,0.3,0.32,0.01,0.02,75122.73,1776178978000
1776178980.22,180.22,0.69,0.7,0.3,0.31,0.01,0.01,75117.47,1776178979000
1776178980.562,180.562,0.66,0.69,0.31,0.34,0.03,0.03,75117.47,1776178979000
1776178980.914,180.914,0.67,0.68,0.32,0.33,0.01,0.01,75117.47,1776178979000
1776178981.249,181.249,0.67,0.69,0.31,0.33,0.02,0.02,75116.34,1776178980000
1776178981.673,181.673,0.67,0.7,0.3,0.33,0.03,0.03,75116.34,1776178980000
1776178982.018,182.018,0.67,0.68,0.32,0.33,0.01,0.01,75116.34,1776178980000
1776178982.387,182.387,0.67,0.68,0.32,0.33,0.01,0.01,75110.75,1776178981000
1776178982.785,182.785,0.67,0.68,0.32,0.33,0.01,0.01,75110.75,1776178981000
1776178983.166,183.166,0.67,0.68,0.32,0.33,0.01,0.01,75111.43,1776178982000
1776178983.554,183.554,0.67,0.68,0.32,0.33,0.01,0.01,75111.43,1776178982000
1776178983.905,183.905,0.67,0.68,0.32,0.33,0.01,0.01,75110.96,1776178983000
1776178984.264,184.264,0.68,0.69,0.31,0.33,0.01,0.02,75110.96,1776178983000
1776178984.615,184.615,0.68,0.69,0.31,0.32,0.01,0.01,75110.96,1776178983000
1776178985.096,185.096,0.68,0.69,0.31,0.32,0.01,0.01,75111.21,1776178984000
1776178985.539,185.539,0.68,0.69,0.31,0.32,0.01,0.01,75111.21,1776178984000
1776178985.956,185.956,0.68,0.69,0.31,0.32,0.01,0.01,75112.1,1776178985000
1776178986.337,186.337,0.68,0.69,0.31,0.32,0.01,0.01,75112.1,1776178985000
1776178986.694,186.694,0.68,0.69,0.31,0.32,0.01,0.01,75112.1,1776178985000
1776178987.236,187.236,0.67,0.68,0.31,0.33,0.01,0.02,75114.5,1776178986000
1776178988.157,188.157,0.66,0.68,0.32,0.33,0.02,0.01,75114.5,1776178986000
1776178988.508,188.508,0.64,0.65,0.34,0.36,0.01,0.02,75116.93,1776178987000
1776178988.856,188.856,0.61,0.62,0.38,0.39,0.01,0.01,75116.93,1776178987000
1776178989.202,189.202,0.58,0.59,0.41,0.42,0.01,0.01,75116.93,1776178987000
1776178989.62,189.62,0.58,0.59,0.41,0.42,0.01,0.01,75109.68,1776178988000
1776178989.995,189.995,0.58,0.59,0.41,0.42,0.01,0.01,75109.68,1776178988000
1776178990.469,190.469,0.58,0.59,0.41,0.42,0.01,0.01,75093.99,1776178989000
1776178990.832,190.832,0.56,0.58,0.41,0.44,0.02,0.03,75093.99,1776178989000
1776178991.192,191.192,0.55,0.58,0.42,0.43,0.03,0.01,75093.16,1776178990000
1776178991.53,191.53,0.56,0.57,0.43,0.44,0.01,0.01,75093.16,1776178990000
1776178992.001,192.001,0.56,0.57,0.43,0.44,0.01,0.01,75093.16,1776178990000
1776178992.364,192.364,0.57,0.58,0.42,0.43,0.01,0.01,75092.85,1776178991000
1776178992.973,192.973,0.57,0.58,0.42,0.43,0.01,0.01,75092.85,1776178991000
1776178993.452,193.452,0.56,0.58,0.42,0.43,0.02,0.01,75089.28,1776178992000
1776178993.837,193.837,0.55,0.56,0.44,0.45,0.01,0.01,75089.28,1776178992000
1776178994.241,194.241,0.55,0.56,0.44,0.45,0.01,0.01,75089.08,1776178993000
1776178994.579,194.579,0.55,0.58,0.44,0.45,0.03,0.01,75089.08,1776178993000
1776178995.076,195.076,0.57,0.58,0.39,0.43,0.01,0.04,75089.08,1776178993000
1776178995.419,195.419,0.58,0.6,0.4,0.41,0.02,0.01,75088.61,1776178994000
1776178995.752,195.752,0.6,0.61,0.39,0.4,0.01,0.01,75088.61,1776178994000
1776178996.113,196.113,0.6,0.61,0.39,0.4,0.01,0.01,75088.61,1776178994000
1776178996.477,196.477,0.6,0.62,0.38,0.39,0.02,0.01,75088.61,1776178994000
1776178996.817,196.817,0.61,0.63,0.37,0.39,0.02,0.02,75088.61,1776178994000
1776178997.169,197.169,0.63,0.64,0.36,0.38,0.01,0.02,75090.26,1776178995000
1776178997.56,197.56,0.63,0.64,0.36,0.37,0.01,0.01,75091.98,1776178996000
1776178997.907,197.907,0.61,0.62,0.38,0.39,0.01,0.01,75091.98,1776178996000
1776178998.289,198.289,0.61,0.62,0.38,0.4,0.01,0.02,75091.98,1776178996000
1776178998.633,198.633,0.61,0.62,0.38,0.39,0.01,0.01,75098.94,1776178997000
1776178998.969,198.969,0.61,0.62,0.38,0.39,0.01,0.01,75098.94,1776178997000
1776178999.512,199.512,0.6,0.61,0.38,0.4,0.01,0.02,75105.33,1776178998000
1776179000.104,200.104,0.6,0.61,0.39,0.4,0.01,0.01,75105.33,1776178998000
1776179000.511,200.511,0.6,0.61,0.39,0.4,0.01,0.01,75095.58,1776178999000
1776179000.957,200.957,0.6,0.61,0.39,0.4,0.01,0.01,75095.58,1776178999000
1776179001.408,201.408,0.6,0.61,0.39,0.4,0.01,0.01,75095.58,1776178999000
1776179001.995,201.995,0.6,0.61,0.39,0.4,0.01,0.01,75095.58,1776178999000
1776179002.44,202.44,0.6,0.61,0.39,0.4,0.01,0.01,75093.2,1776179000000
1776179002.958,202.958,0.61,0.62,0.39,0.4,0.01,0.01,75094.98,1776179001000
1776179003.374,203.374,0.62,0.63,0.37,0.38,0.01,0.01,75094.84,1776179002000
1776179004.207,204.207,0.63,0.67,0.37,0.38,0.04,0.01,75094.84,1776179002000
1776179004.562,204.562,0.64,0.65,0.35,0.36,0.01,0.01,75096.12,1776179003000
1776179004.909,204.909,0.64,0.65,0.35,0.36,0.01,0.01,75096.12,1776179003000
1776179005.279,205.279,0.64,0.65,0.35,0.36,0.01,0.01,75096.12,1776179004000
1776179005.878,205.878,0.64,0.65,0.34,0.36,0.01,0.02,75096.12,1776179004000
1776179006.262,206.262,0.65,0.66,0.34,0.35,0.01,0.01,75096.12,1776179004000
1776179006.994,206.994,0.65,0.66,0.34,0.35,0.01,0.01,75101.57,1776179005000
1776179007.399,207.399,0.65,0.67,0.34,0.35,0.02,0.01,75100.46,1776179006000
1776179007.757,207.757,0.68,0.69,0.31,0.32,0.01,0.01,75100.46,1776179006000
1776179008.161,208.161,0.68,0.69,0.31,0.32,0.01,0.01,75100.46,1776179006000
1776179008.507,208.507,0.68,0.69,0.31,0.32,0.01,0.01,75100.46,1776179006000
1776179008.894,208.894,0.69,0.71,0.3,0.31,0.02,0.01,75102.84,1776179007000
1776179009.23,209.23,0.7,0.71,0.29,0.3,0.01,0.01,75102.92,1776179008000
1776179009.563,209.563,0.7,0.71,0.29,0.3,0.01,0.01,75102.92,1776179008000
1776179009.907,209.907,0.7,0.71,0.29,0.3,0.01,0.01,75102.92,1776179008000
1776179010.425,210.425,0.7,0.71,0.29,0.3,0.01,0.01,75102.92,1776179008000
1776179010.779,210.779,0.69,0.7,0.3,0.31,0.01,0.01,75106.79,1776179009000
1776179011.12,211.12,0.69,0.7,0.3,0.31,0.01,0.01,75108.73,1776179010000
1776179011.483,211.483,0.69,0.7,0.3,0.31,0.01,0.01,75108.73,1776179010000
1776179011.915,211.915,0.71,0.72,0.27,0.31,0.01,0.04,75108.73,1776179010000
1776179012.444,212.444,0.71,0.72,0.28,0.29,0.01,0.01,75104.32,1776179011000
1776179012.845,212.845,0.71,0.73,0.28,0.29,0.02,0.01,75104.32,1776179011000
1776179013.23,213.23,0.71,0.72,0.28,0.29,0.01,0.01,75104.32,1776179011000
1776179013.768,213.768,0.73,0.74,0.27,0.28,0.01,0.01,75104.32,1776179011000
1776179014.214,214.214,0.74,0.75,0.25,0.26,0.01,0.01,75115.91,1776179013000
1776179014.649,214.649,0.75,0.76,0.24,0.26,0.01,0.02,75115.91,1776179013000
1776179015.0,215.0,0.76,0.77,0.23,0.24,0.01,0.01,75115.91,1776179013000
1776179015.387,215.387,0.76,0.77,0.23,0.24,0.01,0.01,75119.15,1776179014000
1776179015.773,215.773,0.77,0.79,0.22,0.24,0.02,0.02,75119.15,1776179014000
1776179016.11,216.11,0.77,0.78,0.22,0.23,0.01,0.01,75119.15,1776179014000
1776179016.563,216.563,0.8,0.81,0.19,0.2,0.01,0.01,75123.3,1776179015000
1776179017.509,217.509,0.8,0.81,0.19,0.2,0.01,0.01,75127.29,1776179016000
1776179017.951,217.951,0.8,0.81,0.19,0.2,0.01,0.01,75127.29,1776179016000
1776179018.286,218.286,0.8,0.82,0.19,0.2,0.02,0.01,75127.29,1776179016000
1776179018.635,218.635,0.8,0.81,0.19,0.2,0.01,0.01,75131.31,1776179017000
1776179018.979,218.979,0.8,0.81,0.19,0.2,0.01,0.01,75131.31,1776179017000
1776179019.417,219.417,0.8,0.81,0.19,0.2,0.01,0.01,75135.64,1776179018000
1776179019.905,219.905,0.8,0.81,0.19,0.2,0.01,0.01,75135.64,1776179019000
1776179020.343,220.343,0.8,0.81,0.19,0.2,0.01,0.01,75135.64,1776179019000
1776179020.696,220.696,0.81,0.82,0.18,0.2,0.01,0.02,75135.64,1776179019000
1776179021.271,221.271,0.82,0.83,0.17,0.19,0.01,0.02,75135.03,1776179020000
1776179021.687,221.687,0.82,0.83,0.17,0.18,0.01,0.01,75135.03,1776179020000
1776179022.074,222.074,0.82,0.83,0.17,0.18,0.01,0.01,75134.77,1776179021000
1776179022.978,222.978,0.82,0.84,0.17,0.18,0.02,0.01,75134.77,1776179021000
1776179023.37,223.37,0.83,0.85,0.16,0.18,0.02,0.02,75136.77,1776179022000
1776179023.705,223.705,0.84,0.85,0.15,0.16,0.01,0.01,75136.77,1776179022000
1776179024.127,224.127,0.85,0.86,0.14,0.16,0.01,0.02,75138.2,1776179023000
1776179024.523,224.523,0.85,0.86,0.14,0.15,0.01,0.01,75138.2,1776179023000
1776179024.884,224.884,0.85,0.86,0.14,0.15,0.01,0.01,75138.2,1776179023000
1776179025.223,225.223,0.85,0.86,0.14,0.15,0.01,0.01,75145.28,1776179024000
1776179025.638,225.638,0.85,0.86,0.14,0.15,0.01,0.01,75145.28,1776179024000
1776179026.017,226.017,0.85,0.86,0.14,0.15,0.01,0.01,75145.28,1776179024000
1776179027.452,227.452,0.85,0.86,0.14,0.15,0.01,0.01,75146.77,1776179026000
1776179028.056,228.056,0.85,0.86,0.14,0.15,0.01,0.01,75145.44,1776179027000
1776179028.561,228.561,0.85,0.86,0.14,0.15,0.01,0.01,75145.44,1776179027000
1776179029.127,229.127,0.85,0.86,0.14,0.15,0.01,0.01,75136.39,1776179028000
1776179030.022,230.022,0.85,0.86,0.14,0.15,0.01,0.01,75135.07,1776179029000
1776179030.378,230.378,0.85,0.86,0.14,0.15,0.01,0.01,75135.07,1776179029000
1776179030.711,230.711,0.85,0.86,0.14,0.15,0.01,0.01,75135.07,1776179029000
1776179031.055,231.055,0.82,0.86,0.14,0.18,0.04,0.04,75135.38,1776179030000
1776179031.427,231.427,0.84,0.85,0.15,0.16,0.01,0.01,75135.38,1776179030000
1776179031.815,231.815,0.84,0.85,0.15,0.16,0.01,0.01,75135.38,1776179030000
1776179032.177,232.177,0.84,0.85,0.15,0.16,0.01,0.01,75128.88,1776179031000
1776179032.588,232.588,0.84,0.85,0.15,0.16,0.01,0.01,75128.88,1776179031000
1776179033.077,233.077,0.84,0.85,0.15,0.16,0.01,0.01,75133.96,1776179032000
1776179033.422,233.422,0.84,0.85,0.15,0.16,0.01,0.01,75133.96,1776179032000
1776179033.926,233.926,0.84,0.85,0.15,0.16,0.01,0.01,75133.96,1776179032000
1776179034.32,234.32,0.84,0.85,0.15,0.16,0.01,0.01,75138.71,1776179033000
1776179034.671,234.671,0.84,0.85,0.15,0.16,0.01,0.01,75138.71,1776179033000
1776179035.074,235.074,0.84,0.85,0.15,0.16,0.01,0.01,75138.71,1776179033000
1776179035.482,235.482,0.83,0.84,0.16,0.17,0.01,0.01,75136.14,1776179034000
1776179035.851,235.851,0.83,0.84,0.16,0.17,0.01,0.01,75136.14,1776179034000
1776179036.237,236.237,0.83,0.84,0.16,0.17,0.01,0.01,75135.82,1776179035000
1776179036.651,236.651,0.83,0.84,0.16,0.17,0.01,0.01,75135.82,1776179035000
1776179037.264,237.264,0.83,0.84,0.16,0.17,0.01,0.01,75135.82,1776179035000
1776179037.876,237.876,0.83,0.84,0.16,0.17,0.01,0.01,75135.82,1776179035000
1776179038.221,238.221,0.83,0.84,0.16,0.17,0.01,0.01,75135.82,1776179035000
1776179038.595,238.595,0.83,0.84,0.16,0.17,0.01,0.01,75135.82,1776179035000
1776179039.115,239.115,0.83,0.84,0.16,0.17,0.01,0.01,75135.82,1776179035000
1776179039.671,239.671,0.84,0.85,0.15,0.17,0.01,0.02,75135.82,1776179035000
1776179040.183,240.183,0.84,0.85,0.15,0.16,0.01,0.01,75135.82,1776179035000
1776179041.434,241.434,0.84,0.85,0.15,0.16,0.01,0.01,75135.82,1776179035000
1776179041.773,241.773,0.79,0.85,0.15,0.21,0.06,0.06,75135.82,1776179035000
1776179042.12,242.12,0.73,0.75,0.25,0.27,0.02,0.02,75135.82,1776179035000
1776179042.468,242.468,0.71,0.78,0.22,0.29,0.07,0.07,75135.82,1776179035000
1776179042.806,242.806,0.73,0.77,0.26,0.27,0.04,0.01,75135.82,1776179035000
1776179043.21,243.21,0.74,0.75,0.25,0.26,0.01,0.01,75135.82,1776179035000
1776179043.661,243.661,0.74,0.75,0.25,0.26,0.01,0.01,75135.82,1776179035000
1776179044.003,244.003,0.74,0.75,0.25,0.26,0.01,0.01,75135.82,1776179035000
