timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776434222.178,122.178,0.54,0.55,0.45,0.46,0.01,0.01,77344.72,1776434221000
1776434222.512,122.512,0.53,0.56,0.45,0.47,0.03,0.02,77344.72,1776434221000
1776434222.852,122.852,0.54,0.55,0.45,0.46,0.01,0.01,77344.72,1776434221000
1776434223.185,123.185,0.54,0.55,0.45,0.46,0.01,0.01,77344.72,1776434221000
1776434223.56,123.56,0.54,0.56,0.45,0.46,0.02,0.01,77344.45,1776434222000
1776434223.908,123.908,0.55,0.56,0.44,0.45,0.01,0.01,77344.45,1776434222000
1776434224.245,124.245,0.55,0.57,0.44,0.45,0.02,0.01,77344.45,1776434222000
1776434224.726,124.726,0.56,0.57,0.43,0.44,0.01,0.01,77348.86,1776434223000
1776434225.258,125.258,0.56,0.57,0.43,0.44,0.01,0.01,77349.86,1776434224000
1776434225.626,125.626,0.57,0.58,0.42,0.43,0.01,0.01,77349.86,1776434224000
1776434225.961,125.961,0.57,0.58,0.42,0.43,0.01,0.01,77349.86,1776434224000
1776434226.504,126.504,0.58,0.59,0.41,0.43,0.01,0.02,77350.21,1776434225000
1776434226.928,126.928,0.58,0.59,0.41,0.42,0.01,0.01,77350.21,1776434225000
1776434227.267,127.267,0.58,0.59,0.41,0.42,0.01,0.01,77350.21,1776434225000
1776434227.625,127.625,0.58,0.59,0.41,0.42,0.01,0.01,77357.42,1776434226000
1776434228.26,128.26,0.58,0.59,0.41,0.42,0.01,0.01,77357.42,1776434226000
1776434228.625,128.625,0.58,0.59,0.41,0.42,0.01,0.01,77361.0,1776434227000
1776434228.998,128.998,0.58,0.59,0.41,0.42,0.01,0.01,77360.53,1776434228000
1776434229.732,129.732,0.58,0.59,0.41,0.42,0.01,0.01,77360.53,1776434228000
1776434230.645,130.645,0.58,0.59,0.41,0.42,0.01,0.01,77360.53,1776434228000
1776434230.978,130.978,0.58,0.59,0.41,0.42,0.01,0.01,77358.85,1776434229000
1776434231.316,131.316,0.58,0.59,0.41,0.42,0.01,0.01,77355.45,1776434230000
1776434231.691,131.691,0.57,0.59,0.41,0.43,0.02,0.02,77355.45,1776434230000
1776434232.031,132.031,0.58,0.59,0.41,0.42,0.01,0.01,77355.45,1776434230000
1776434232.367,132.367,0.58,0.6,0.4,0.42,0.02,0.02,77358.07,1776434231000
1776434232.72,132.72,0.58,0.59,0.4,0.42,0.01,0.02,77358.07,1776434231000
1776434233.084,133.084,0.58,0.59,0.41,0.42,0.01,0.01,77358.07,1776434231000
1776434233.419,133.419,0.58,0.6,0.4,0.42,0.02,0.02,77360.91,1776434232000
1776434233.809,133.809,0.6,0.61,0.39,0.41,0.01,0.02,77360.91,1776434232000
1776434234.144,134.144,0.6,0.61,0.39,0.4,0.01,0.01,77364.93,1776434233000
1776434234.554,134.554,0.6,0.61,0.39,0.4,0.01,0.01,77364.93,1776434233000
1776434234.895,134.895,0.6,0.61,0.39,0.4,0.01,0.01,77364.93,1776434233000
1776434235.315,135.315,0.61,0.62,0.38,0.39,0.01,0.01,77373.88,1776434234000
1776434235.864,135.864,0.61,0.63,0.38,0.39,0.02,0.01,77373.88,1776434234000
1776434236.368,136.368,0.61,0.63,0.37,0.39,0.02,0.02,77385.48,1776434235000
1776434236.935,136.935,0.61,0.63,0.37,0.39,0.02,0.02,77394.04,1776434236000
1776434237.272,137.272,0.61,0.63,0.37,0.39,0.02,0.02,77394.04,1776434236000
1776434237.619,137.619,0.61,0.65,0.35,0.39,0.04,0.04,77394.04,1776434236000
1776434237.98,137.98,0.61,0.65,0.35,0.39,0.04,0.04,77394.04,1776434236000
1776434238.318,138.318,0.62,0.65,0.35,0.38,0.03,0.03,77407.45,1776434237000
1776434238.655,138.655,0.64,0.65,0.35,0.36,0.01,0.01,77407.45,1776434237000
1776434238.994,138.994,0.64,0.65,0.35,0.36,0.01,0.01,77407.45,1776434237000
1776434239.345,139.345,0.64,0.65,0.35,0.36,0.01,0.01,77411.14,1776434238000
1776434239.684,139.684,0.64,0.65,0.35,0.36,0.01,0.01,77411.14,1776434238000
1776434240.031,140.031,0.64,0.65,0.35,0.36,0.01,0.01,77411.14,1776434238000
1776434240.365,140.365,0.64,0.65,0.35,0.36,0.01,0.01,77410.87,1776434239000
1776434240.708,140.708,0.63,0.64,0.35,0.36,0.01,0.01,77410.87,1776434239000
1776434241.088,141.088,0.62,0.64,0.36,0.38,0.02,0.02,77410.87,1776434239000
1776434241.482,141.482,0.62,0.63,0.37,0.38,0.01,0.01,77411.01,1776434240000
1776434241.856,141.856,0.61,0.63,0.37,0.39,0.02,0.02,77411.01,1776434240000
1776434242.2,142.2,0.62,0.63,0.37,0.38,0.01,0.01,77390.65,1776434241000
1776434242.595,142.595,0.62,0.64,0.37,0.38,0.02,0.01,77390.65,1776434241000
1776434242.929,142.929,0.62,0.64,0.36,0.38,0.02,0.02,77390.65,1776434241000
1776434243.269,143.269,0.64,0.66,0.35,0.36,0.02,0.01,77390.65,1776434241000
1776434244.294,144.294,0.64,0.66,0.34,0.36,0.02,0.02,77378.4,1776434242000
1776434244.735,144.735,0.64,0.66,0.34,0.36,0.02,0.02,77378.4,1776434242000
1776434245.131,145.131,0.65,0.66,0.34,0.35,0.01,0.01,77386.35,1776434243000
1776434245.478,145.478,0.64,0.65,0.35,0.36,0.01,0.01,77387.29,1776434244000
1776434245.823,145.823,0.63,0.64,0.36,0.37,0.01,0.01,77387.29,1776434244000
1776434246.226,146.226,0.63,0.65,0.35,0.37,0.02,0.02,77387.29,1776434245000
1776434246.774,146.774,0.64,0.65,0.35,0.36,0.01,0.01,77387.29,1776434245000
1776434247.15,147.15,0.64,0.65,0.35,0.36,0.01,0.01,77387.29,1776434245000
1776434247.508,147.508,0.64,0.65,0.35,0.36,0.01,0.01,77383.74,1776434246000
1776434247.847,147.847,0.64,0.65,0.35,0.36,0.01,0.01,77383.74,1776434246000
1776434248.19,148.19,0.64,0.65,0.35,0.36,0.01,0.01,77383.74,1776434246000
1776434248.558,148.558,0.64,0.65,0.35,0.36,0.01,0.01,77381.15,1776434247000
1776434248.922,148.922,0.64,0.65,0.35,0.36,0.01,0.01,77381.15,1776434247000
1776434249.293,149.293,0.64,0.65,0.35,0.36,0.01,0.01,77379.8,1776434248000
1776434249.66,149.66,0.64,0.65,0.35,0.36,0.01,0.01,77379.8,1776434248000
1776434250.131,150.131,0.64,0.65,0.35,0.36,0.01,0.01,77372.69,1776434249000
1776434250.6,150.6,0.64,0.65,0.35,0.36,0.01,0.01,77372.69,1776434249000
1776434251.296,151.296,0.64,0.65,0.35,0.36,0.01,0.01,77372.69,1776434249000
1776434251.767,151.767,0.64,0.65,0.35,0.36,0.01,0.01,77379.17,1776434250000
1776434252.35,152.35,0.66,0.67,0.33,0.34,0.01,0.01,77381.55,1776434251000
1776434252.694,152.694,0.64,0.65,0.35,0.36,0.01,0.01,77381.55,1776434251000
1776434253.033,153.033,0.62,0.65,0.35,0.38,0.03,0.03,77381.55,1776434251000
1776434253.37,153.37,0.66,0.68,0.32,0.34,0.02,0.02,77381.55,1776434251000
1776434253.709,153.709,0.67,0.69,0.31,0.33,0.02,0.02,77363.46,1776434252000
1776434254.044,154.044,0.69,0.7,0.31,0.32,0.01,0.01,77364.07,1776434253000
1776434254.41,154.41,0.67,0.69,0.3,0.34,0.02,0.04,77364.07,1776434253000
1776434254.747,154.747,0.67,0.68,0.32,0.33,0.01,0.01,77364.07,1776434253000
1776434255.094,155.094,0.66,0.67,0.33,0.34,0.01,0.01,77364.07,1776434253000
1776434255.442,155.442,0.66,0.67,0.33,0.34,0.01,0.01,77391.19,1776434254000
1776434255.818,155.818,0.65,0.66,0.34,0.35,0.01,0.01,77391.19,1776434254000
1776434256.162,156.162,0.63,0.66,0.34,0.36,0.03,0.02,77391.19,1776434254000
1776434256.51,156.51,0.64,0.66,0.34,0.36,0.02,0.02,77381.4,1776434255000
1776434256.948,156.948,0.64,0.66,0.34,0.36,0.02,0.02,77381.4,1776434255000
1776434257.298,157.298,0.64,0.65,0.34,0.36,0.01,0.02,77376.62,1776434256000
1776434257.633,157.633,0.63,0.65,0.35,0.37,0.02,0.02,77376.62,1776434256000
1776434258.548,158.548,0.63,0.65,0.35,0.37,0.02,0.02,77369.73,1776434257000
1776434259.03,159.03,0.63,0.65,0.35,0.37,0.02,0.02,77369.73,1776434257000
1776434259.4,159.4,0.63,0.65,0.35,0.37,0.02,0.02,77360.03,1776434258000
1776434259.773,159.773,0.63,0.65,0.35,0.37,0.02,0.02,77360.03,1776434258000
1776434260.117,160.117,0.63,0.65,0.35,0.37,0.02,0.02,77360.03,1776434258000
1776434260.64,160.64,0.63,0.65,0.35,0.37,0.02,0.02,77360.03,1776434258000
1776434260.996,160.996,0.64,0.65,0.35,0.36,0.01,0.01,77382.55,1776434259000
1776434261.332,161.332,0.64,0.65,0.35,0.36,0.01,0.01,77382.55,1776434259000
1776434261.667,161.667,0.64,0.66,0.34,0.36,0.02,0.02,77375.62,1776434260000
1776434262.003,162.003,0.62,0.66,0.35,0.38,0.04,0.03,77375.62,1776434260000
1776434262.343,162.343,0.64,0.66,0.35,0.36,0.02,0.01,77374.67,1776434261000
1776434262.687,162.687,0.64,0.66,0.34,0.36,0.02,0.02,77374.67,1776434261000
1776434263.032,163.032,0.63,0.66,0.35,0.37,0.03,0.02,77374.67,1776434261000
1776434263.365,163.365,0.64,0.65,0.35,0.36,0.01,0.01,77375.72,1776434262000
1776434263.725,163.725,0.64,0.65,0.35,0.36,0.01,0.01,77375.72,1776434262000
1776434264.154,164.154,0.64,0.65,0.35,0.36,0.01,0.01,77375.72,1776434262000
1776434264.599,164.599,0.64,0.65,0.35,0.36,0.01,0.01,77371.27,1776434263000
1776434265.263,165.263,0.64,0.65,0.35,0.36,0.01,0.01,77371.27,1776434263000
1776434266.025,166.025,0.64,0.65,0.35,0.36,0.01,0.01,77367.82,1776434264000
1776434266.406,166.406,0.64,0.65,0.35,0.36,0.01,0.01,77375.36,1776434265000
1776434266.829,166.829,0.64,0.65,0.35,0.36,0.01,0.01,77375.36,1776434265000
1776434267.166,167.166,0.64,0.65,0.35,0.36,0.01,0.01,77375.36,1776434265000
1776434267.522,167.522,0.64,0.66,0.34,0.36,0.02,0.02,77374.84,1776434266000
1776434267.866,167.866,0.64,0.65,0.35,0.36,0.01,0.01,77374.84,1776434266000
1776434268.203,168.203,0.63,0.66,0.34,0.37,0.03,0.03,77374.84,1776434266000
1776434268.541,168.541,0.64,0.66,0.34,0.36,0.02,0.02,77373.83,1776434267000
1776434268.909,168.909,0.64,0.65,0.35,0.36,0.01,0.01,77373.83,1776434267000
1776434269.247,169.247,0.64,0.65,0.35,0.36,0.01,0.01,77373.32,1776434268000
1776434269.593,169.593,0.64,0.65,0.35,0.36,0.01,0.01,77373.32,1776434268000
1776434269.959,169.959,0.64,0.65,0.35,0.36,0.01,0.01,77373.32,1776434268000
1776434270.293,170.293,0.64,0.65,0.35,0.36,0.01,0.01,77366.36,1776434269000
1776434270.658,170.658,0.64,0.65,0.35,0.36,0.01,0.01,77366.36,1776434269000
1776434271.196,171.196,0.64,0.65,0.35,0.36,0.01,0.01,77355.7,1776434270000
1776434271.668,171.668,0.64,0.65,0.35,0.36,0.01,0.01,77355.7,1776434270000
1776434272.055,172.055,0.62,0.65,0.35,0.38,0.03,0.03,77355.7,1776434270000
1776434272.466,172.466,0.62,0.65,0.35,0.38,0.03,0.03,77343.74,1776434271000
1776434273.184,173.184,0.62,0.65,0.35,0.38,0.03,0.03,77322.38,1776434272000
1776434273.543,173.543,0.62,0.65,0.35,0.38,0.03,0.03,77322.38,1776434272000
1776434273.936,173.936,0.62,0.63,0.37,0.38,0.01,0.01,77322.38,1776434272000
1776434274.579,174.579,0.61,0.63,0.37,0.39,0.02,0.02,77322.38,1776434272000
1776434274.916,174.916,0.61,0.65,0.35,0.39,0.04,0.04,77312.23,1776434273000
1776434275.265,175.265,0.6,0.61,0.35,0.39,0.01,0.04,77312.23,1776434273000
1776434275.612,175.612,0.6,0.61,0.39,0.4,0.01,0.01,77312.47,1776434274000
1776434276.058,176.058,0.6,0.62,0.38,0.4,0.02,0.02,77305.08,1776434275000
1776434276.392,176.392,0.6,0.61,0.39,0.4,0.01,0.01,77305.08,1776434275000
1776434276.751,176.751,0.58,0.59,0.41,0.42,0.01,0.01,77305.08,1776434275000
1776434277.085,177.085,0.58,0.61,0.39,0.42,0.03,0.03,77305.08,1776434275000
1776434277.419,177.419,0.54,0.57,0.43,0.46,0.03,0.03,77299.87,1776434276000
1776434277.764,177.764,0.52,0.54,0.46,0.48,0.02,0.02,77299.87,1776434276000
1776434278.098,178.098,0.51,0.55,0.46,0.49,0.04,0.03,77299.87,1776434276000
1776434278.447,178.447,0.48,0.5,0.46,0.51,0.02,0.05,77298.73,1776434277000
1776434278.876,178.876,0.47,0.53,0.47,0.53,0.06,0.06,77298.73,1776434277000
1776434279.294,179.294,0.47,0.53,0.47,0.53,0.06,0.06,77288.8,1776434278000
1776434279.705,179.705,0.47,0.49,0.47,0.53,0.02,0.06,77288.8,1776434278000
1776434280.288,180.288,0.51,0.53,0.47,0.49,0.02,0.02,77288.8,1776434278000
1776434281.05,181.05,0.51,0.53,0.48,0.49,0.02,0.01,77298.55,1776434279000
1776434281.457,181.457,0.51,0.53,0.47,0.49,0.02,0.02,77301.55,1776434280000
1776434282.247,182.247,0.46,0.53,0.47,0.54,0.07,0.07,77301.55,1776434280000
1776434282.657,182.657,0.51,0.53,0.47,0.49,0.02,0.02,77301.39,1776434281000
1776434283.001,183.001,0.5,0.51,0.49,0.5,0.01,0.01,77301.39,1776434282000
1776434283.378,183.378,0.49,0.51,0.49,0.55,0.02,0.06,77301.39,1776434282000
1776434283.786,183.786,0.49,0.51,0.49,0.51,0.02,0.02,77301.39,1776434282000
1776434284.121,184.121,0.43,0.52,0.48,0.57,0.09,0.09,77301.39,1776434282000
1776434284.466,184.466,0.42,0.47,0.46,0.58,0.05,0.12,77300.88,1776434283000
1776434284.801,184.801,0.59,0.6,0.4,0.41,0.01,0.01,77300.88,1776434283000
1776434285.141,185.141,0.51,0.6,0.4,0.49,0.09,0.09,77300.88,1776434283000
1776434285.48,185.48,0.56,0.61,0.39,0.44,0.05,0.05,77350.14,1776434284000
1776434285.853,185.853,0.58,0.61,0.39,0.42,0.03,0.03,77350.14,1776434284000
1776434286.36,186.36,0.58,0.6,0.4,0.42,0.02,0.02,77350.14,1776434284000
1776434286.743,186.743,0.58,0.62,0.38,0.42,0.04,0.04,77358.12,1776434285000
1776434287.099,187.099,0.62,0.64,0.37,0.38,0.02,0.01,77362.95,1776434286000
1776434287.69,187.69,0.63,0.64,0.36,0.38,0.01,0.02,77362.95,1776434286000
1776434288.147,188.147,0.63,0.64,0.36,0.37,0.01,0.01,77369.12,1776434287000
1776434288.485,188.485,0.63,0.64,0.36,0.37,0.01,0.01,77369.12,1776434287000
1776434288.824,188.824,0.63,0.64,0.36,0.37,0.01,0.01,77369.12,1776434287000
1776434289.619,189.619,0.63,0.64,0.36,0.37,0.01,0.01,77361.76,1776434288000
1776434290.193,190.193,0.63,0.64,0.36,0.37,0.01,0.01,77355.4,1776434289000
1776434290.653,190.653,0.62,0.64,0.36,0.38,0.02,0.02,77355.4,1776434289000
1776434290.986,190.986,0.62,0.64,0.36,0.38,0.02,0.02,77355.4,1776434289000
1776434291.389,191.389,0.62,0.65,0.36,0.38,0.03,0.02,77347.66,1776434290000
1776434291.738,191.738,0.58,0.65,0.35,0.41,0.07,0.06,77347.66,1776434290000
1776434292.242,192.242,0.58,0.6,0.4,0.42,0.02,0.02,77347.66,1776434290000
1776434292.584,192.584,0.58,0.64,0.36,0.42,0.06,0.06,77347.17,1776434291000
1776434292.917,192.917,0.58,0.59,0.41,0.42,0.01,0.01,77347.17,1776434291000
1776434293.251,193.251,0.57,0.6,0.4,0.43,0.03,0.03,77347.17,1776434291000
1776434293.589,193.589,0.56,0.6,0.41,0.44,0.04,0.03,77343.93,1776434292000
1776434293.951,193.951,0.57,0.59,0.41,0.43,0.02,0.02,77342.23,1776434293000
1776434294.325,194.325,0.58,0.6,0.4,0.43,0.02,0.03,77342.23,1776434293000
1776434294.672,194.672,0.58,0.6,0.4,0.42,0.02,0.02,77342.23,1776434293000
1776434295.011,195.011,0.59,0.6,0.4,0.41,0.01,0.01,77342.23,1776434293000
1776434295.384,195.384,0.58,0.6,0.4,0.42,0.02,0.02,77336.93,1776434294000
1776434295.732,195.732,0.58,0.6,0.4,0.42,0.02,0.02,77336.93,1776434294000
1776434296.08,196.08,0.58,0.61,0.39,0.42,0.03,0.03,77334.41,1776434295000
1776434296.536,196.536,0.58,0.6,0.4,0.42,0.02,0.02,77334.41,1776434295000
1776434296.873,196.873,0.59,0.6,0.4,0.41,0.01,0.01,77334.41,1776434295000
1776434297.207,197.207,0.62,0.63,0.37,0.38,0.01,0.01,77334.41,1776434295000
1776434297.598,197.598,0.59,0.6,0.4,0.41,0.01,0.01,77344.51,1776434296000
1776434297.938,197.938,0.62,0.64,0.37,0.38,0.02,0.01,77344.51,1776434296000
1776434298.288,198.288,0.63,0.64,0.35,0.37,0.01,0.02,77360.21,1776434297000
1776434298.633,198.633,0.64,0.65,0.35,0.37,0.01,0.02,77360.21,1776434297000
1776434298.969,198.969,0.62,0.63,0.37,0.38,0.01,0.01,77360.21,1776434297000
1776434299.315,199.315,0.6,0.62,0.38,0.4,0.02,0.02,77360.21,1776434297000
1776434299.737,199.737,0.6,0.61,0.39,0.4,0.01,0.01,77361.48,1776434298000
1776434300.109,200.109,0.6,0.61,0.39,0.41,0.01,0.02,77361.48,1776434298000
1776434300.465,200.465,0.6,0.61,0.38,0.4,0.01,0.02,77363.26,1776434299000
1776434300.802,200.802,0.6,0.62,0.39,0.4,0.02,0.01,77363.26,1776434299000
1776434301.136,201.136,0.61,0.62,0.38,0.39,0.01,0.01,77363.26,1776434299000
1776434301.478,201.478,0.62,0.63,0.37,0.38,0.01,0.01,77360.86,1776434300000
1776434301.816,201.816,0.6,0.61,0.39,0.4,0.01,0.01,77360.86,1776434300000
1776434302.181,202.181,0.61,0.62,0.38,0.39,0.01,0.01,77360.86,1776434301000
1776434302.538,202.538,0.61,0.62,0.38,0.39,0.01,0.01,77360.86,1776434301000
1776434302.873,202.873,0.61,0.62,0.38,0.39,0.01,0.01,77360.86,1776434301000
1776434303.216,203.216,0.59,0.61,0.39,0.41,0.02,0.02,77360.86,1776434301000
1776434304.387,204.387,0.59,0.6,0.4,0.41,0.01,0.01,77362.42,1776434302000
1776434304.788,204.788,0.59,0.6,0.4,0.41,0.01,0.01,77355.04,1776434303000
1776434305.277,205.277,0.59,0.6,0.4,0.41,0.01,0.01,77355.04,1776434303000
1776434305.612,205.612,0.58,0.6,0.4,0.42,0.02,0.02,77345.89,1776434304000
1776434305.951,205.951,0.58,0.6,0.4,0.42,0.02,0.02,77345.89,1776434304000
1776434306.284,206.284,0.54,0.55,0.45,0.46,0.01,0.01,77345.89,1776434304000
1776434306.622,206.622,0.52,0.59,0.42,0.48,0.07,0.06,77345.89,1776434304000
1776434306.963,206.963,0.5,0.51,0.49,0.5,0.01,0.01,77326.78,1776434305000
1776434307.306,207.306,0.5,0.51,0.49,0.5,0.01,0.01,77326.78,1776434305000
1776434307.729,207.729,0.49,0.51,0.49,0.51,0.02,0.02,77319.83,1776434306000
1776434308.106,208.106,0.49,0.51,0.49,0.51,0.02,0.02,77319.83,1776434306000
1776434308.475,208.475,0.5,0.51,0.49,0.5,0.01,0.01,77312.31,1776434307000
1776434308.958,208.958,0.49,0.51,0.49,0.5,0.02,0.01,77312.31,1776434307000
1776434309.3,209.3,0.47,0.5,0.5,0.53,0.03,0.03,77312.31,1776434307000
1776434309.636,209.636,0.49,0.5,0.5,0.51,0.01,0.01,77312.31,1776434307000
1776434309.996,209.996,0.49,0.51,0.49,0.51,0.02,0.02,77308.9,1776434308000
1776434310.615,210.615,0.5,0.51,0.49,0.51,0.01,0.02,77308.9,1776434308000
1776434310.949,210.949,0.54,0.56,0.45,0.46,0.02,0.01,77309.73,1776434309000
1776434311.497,211.497,0.55,0.57,0.42,0.46,0.02,0.04,77309.73,1776434309000
1776434311.834,211.834,0.55,0.59,0.41,0.45,0.04,0.04,77306.92,1776434310000
1776434312.284,212.284,0.56,0.59,0.41,0.44,0.03,0.03,77310.79,1776434311000
1776434312.619,212.619,0.55,0.57,0.41,0.45,0.02,0.04,77310.79,1776434311000
1776434312.99,212.99,0.58,0.59,0.41,0.44,0.01,0.03,77310.79,1776434311000
1776434313.424,213.424,0.59,0.62,0.37,0.41,0.03,0.04,77324.84,1776434312000
1776434313.856,213.856,0.62,0.63,0.37,0.38,0.01,0.01,77324.84,1776434312000
1776434314.194,214.194,0.62,0.63,0.37,0.38,0.01,0.01,77324.84,1776434312000
1776434314.532,214.532,0.62,0.63,0.37,0.38,0.01,0.01,77324.84,1776434312000
1776434314.903,214.903,0.62,0.63,0.37,0.38,0.01,0.01,77342.1,1776434313000
1776434315.242,215.242,0.62,0.63,0.37,0.38,0.01,0.01,77348.02,1776434314000
1776434315.607,215.607,0.62,0.63,0.37,0.38,0.01,0.01,77348.02,1776434314000
1776434316.191,216.191,0.62,0.63,0.37,0.38,0.01,0.01,77348.02,1776434314000
1776434316.597,216.597,0.62,0.63,0.37,0.38,0.01,0.01,77348.02,1776434314000
1776434316.952,216.952,0.62,0.63,0.37,0.38,0.01,0.01,77349.9,1776434315000
1776434317.306,217.306,0.62,0.63,0.37,0.38,0.01,0.01,77349.9,1776434315000
1776434317.642,217.642,0.62,0.63,0.37,0.38,0.01,0.01,77350.04,1776434316000
1776434317.994,217.994,0.6,0.63,0.37,0.39,0.03,0.02,77350.04,1776434316000
1776434318.345,218.345,0.6,0.61,0.39,0.4,0.01,0.01,77350.04,1776434316000
1776434318.889,218.889,0.6,0.61,0.39,0.4,0.01,0.01,77350.44,1776434317000
1776434319.3,219.3,0.59,0.6,0.39,0.41,0.01,0.02,77350.44,1776434317000
1776434319.709,219.709,0.58,0.59,0.4,0.42,0.01,0.02,77349.19,1776434318000
1776434320.049,220.049,0.58,0.59,0.41,0.42,0.01,0.01,77349.19,1776434318000
1776434320.449,220.449,0.58,0.59,0.41,0.42,0.01,0.01,77345.89,1776434319000
1776434320.801,220.801,0.57,0.58,0.42,0.43,0.01,0.01,77345.89,1776434319000
1776434321.229,221.229,0.56,0.57,0.42,0.44,0.01,0.02,77345.89,1776434319000
1776434321.576,221.576,0.55,0.56,0.44,0.45,0.01,0.01,77345.89,1776434319000
1776434321.956,221.956,0.55,0.56,0.44,0.45,0.01,0.01,77345.89,1776434319000
1776434322.329,222.329,0.53,0.54,0.45,0.46,0.01,0.01,77334.09,1776434320000
1776434322.735,222.735,0.52,0.53,0.47,0.48,0.01,0.01,77334.09,1776434320000
1776434323.143,223.143,0.51,0.52,0.48,0.5,0.01,0.02,77331.01,1776434321000
1776434323.477,223.477,0.49,0.51,0.49,0.51,0.02,0.02,77317.81,1776434322000
1776434323.82,223.82,0.49,0.5,0.5,0.51,0.01,0.01,77317.81,1776434322000
1776434324.194,224.194,0.48,0.49,0.5,0.52,0.01,0.02,77317.81,1776434322000
1776434324.555,224.555,0.47,0.48,0.51,0.53,0.01,0.02,77316.72,1776434323000
1776434325.001,225.001,0.46,0.47,0.52,0.53,0.01,0.01,77316.72,1776434323000
1776434325.336,225.336,0.46,0.47,0.53,0.54,0.01,0.01,77316.72,1776434323000
1776434325.808,225.808,0.46,0.47,0.53,0.54,0.01,0.01,77308.29,1776434324000
1776434326.216,226.216,0.46,0.47,0.53,0.54,0.01,0.01,77308.29,1776434324000
1776434326.549,226.549,0.46,0.49,0.53,0.54,0.03,0.01,77308.29,1776434324000
1776434326.901,226.901,0.51,0.52,0.48,0.49,0.01,0.01,77296.87,1776434325000
1776434327.308,227.308,0.51,0.52,0.48,0.49,0.01,0.01,77295.76,1776434326000
1776434327.651,227.651,0.51,0.52,0.48,0.49,0.01,0.01,77295.76,1776434326000
1776434327.99,227.99,0.51,0.52,0.48,0.49,0.01,0.01,77295.76,1776434326000
1776434328.414,228.414,0.51,0.52,0.48,0.49,0.01,0.01,77304.53,1776434327000
1776434328.808,228.808,0.51,0.52,0.48,0.49,0.01,0.01,77304.53,1776434327000
1776434329.293,229.293,0.51,0.52,0.48,0.49,0.01,0.01,77312.5,1776434328000
1776434329.701,229.701,0.52,0.53,0.48,0.49,0.01,0.01,77312.5,1776434328000
1776434330.204,230.204,0.52,0.53,0.47,0.48,0.01,0.01,77312.5,1776434328000
1776434330.542,230.542,0.53,0.54,0.46,0.47,0.01,0.01,77311.54,1776434329000
1776434330.918,230.918,0.55,0.56,0.44,0.45,0.01,0.01,77311.6,1776434330000
1776434331.518,231.518,0.55,0.56,0.44,0.45,0.01,0.01,77311.6,1776434330000
1776434331.856,231.856,0.54,0.56,0.44,0.45,0.02,0.01,77311.6,1776434330000
1776434332.299,232.299,0.53,0.54,0.46,0.47,0.01,0.01,77317.0,1776434331000
1776434332.876,232.876,0.53,0.54,0.46,0.47,0.01,0.01,77317.0,1776434331000
1776434333.274,233.274,0.54,0.55,0.45,0.46,0.01,0.01,77321.59,1776434332000
1776434333.779,233.779,0.55,0.56,0.44,0.45,0.01,0.01,77321.59,1776434332000
1776434334.273,234.273,0.54,0.56,0.44,0.46,0.02,0.02,77317.65,1776434333000
1776434334.699,234.699,0.54,0.55,0.45,0.46,0.01,0.01,77317.65,1776434333000
1776434335.108,235.108,0.56,0.58,0.44,0.46,0.02,0.02,77317.65,1776434333000
1776434335.464,235.464,0.57,0.58,0.42,0.44,0.01,0.02,77323.14,1776434334000
1776434335.804,235.804,0.57,0.58,0.42,0.43,0.01,0.01,77323.14,1776434334000
1776434336.175,236.175,0.58,0.59,0.42,0.43,0.01,0.01,77323.14,1776434334000
1776434336.965,236.965,0.58,0.59,0.41,0.42,0.01,0.01,77326.21,1776434336000
1776434337.458,237.458,0.6,0.61,0.39,0.4,0.01,0.01,77326.21,1776434336000
1776434337.986,237.986,0.62,0.63,0.37,0.4,0.01,0.03,77326.21,1776434336000
1776434338.321,238.321,0.63,0.64,0.36,0.37,0.01,0.01,77329.22,1776434337000
1776434338.656,238.656,0.64,0.65,0.35,0.36,0.01,0.01,77329.22,1776434337000
1776434339.021,239.021,0.63,0.64,0.35,0.37,0.01,0.02,77329.22,1776434337000
1776434339.52,239.52,0.63,0.64,0.36,0.37,0.01,0.01,77329.22,1776434337000
1776434339.866,239.866,0.66,0.67,0.33,0.34,0.01,0.01,77329.22,1776434337000
1776434340.206,240.206,0.66,0.69,0.31,0.34,0.03,0.03,77341.84,1776434338000
1776434340.573,240.573,0.68,0.7,0.3,0.32,0.02,0.02,77341.84,1776434338000
1776434340.917,240.917,0.69,0.71,0.3,0.31,0.02,0.01,77345.36,1776434339000
1776434341.277,241.277,0.71,0.72,0.27,0.29,0.01,0.02,77345.36,1776434339000
1776434341.674,241.674,0.73,0.75,0.25,0.27,0.02,0.02,77373.92,1776434340000
1776434342.013,242.013,0.83,0.86,0.15,0.22,0.03,0.07,77373.92,1776434340000
1776434342.351,242.351,0.86,0.87,0.13,0.14,0.01,0.01,77380.06,1776434341000
1776434342.688,242.688,0.86,0.87,0.13,0.14,0.01,0.01,77380.06,1776434341000
1776434343.117,243.117,0.87,0.88,0.12,0.14,0.01,0.02,77380.06,1776434341000
1776434343.465,243.465,0.87,0.88,0.12,0.13,0.01,0.01,77380.06,1776434341000
1776434343.802,243.802,0.87,0.88,0.12,0.16,0.01,0.04,77399.62,1776434342000
1776434344.135,244.135,0.82,0.83,0.17,0.18,0.01,0.01,77399.62,1776434342000
