timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776777277.243,277.243,0.65,0.66,0.34,0.35,0.01,0.01,76029.75,1776777275000
1776777277.651,277.651,0.65,0.66,0.34,0.35,0.01,0.01,76029.75,1776777276000
1776777278.011,278.011,0.64,0.65,0.34,0.35,0.01,0.01,76029.75,1776777276000
1776777278.367,278.367,0.64,0.65,0.35,0.36,0.01,0.01,76029.45,1776777277000
1776777278.747,278.747,0.64,0.67,0.35,0.36,0.03,0.01,76029.45,1776777277000
1776777279.215,279.215,0.66,0.67,0.33,0.34,0.01,0.01,76029.45,1776777277000
1776777279.627,279.627,0.64,0.65,0.36,0.37,0.01,0.01,76029.45,1776777277000
1776777279.971,279.971,0.67,0.68,0.32,0.36,0.01,0.04,76027.28,1776777278000
1776777280.364,280.364,0.65,0.66,0.32,0.35,0.01,0.03,76027.28,1776777278000
1776777280.727,280.727,0.65,0.66,0.34,0.35,0.01,0.01,76029.03,1776777279000
1776777281.143,281.143,0.65,0.66,0.34,0.35,0.01,0.01,76029.03,1776777279000
1776777281.829,281.829,0.65,0.66,0.32,0.35,0.01,0.03,76029.03,1776777279000
1776777282.202,282.202,0.6,0.61,0.38,0.39,0.01,0.01,76029.03,1776777279000
1776777282.539,282.539,0.6,0.61,0.39,0.4,0.01,0.01,76029.9,1776777280000
1776777282.921,282.921,0.59,0.6,0.4,0.41,0.01,0.01,76029.9,1776777281000
1776777283.262,283.262,0.54,0.55,0.45,0.47,0.01,0.02,76029.9,1776777281000
1776777283.708,283.708,0.54,0.55,0.45,0.46,0.01,0.01,76029.9,1776777281000
1776777284.211,284.211,0.54,0.55,0.45,0.46,0.01,0.01,76030.03,1776777282000
1776777284.551,284.551,0.54,0.55,0.45,0.46,0.01,0.01,76030.03,1776777282000
1776777285.055,285.055,0.54,0.55,0.45,0.46,0.01,0.01,76028.31,1776777283000
1776777285.4,285.4,0.54,0.55,0.45,0.46,0.01,0.01,76028.31,1776777283000
1776777285.794,285.794,0.54,0.55,0.45,0.46,0.01,0.01,76027.38,1776777284000
1776777286.157,286.157,0.54,0.55,0.45,0.46,0.01,0.01,76027.38,1776777284000
1776777286.746,286.746,0.54,0.55,0.45,0.46,0.01,0.01,76027.38,1776777285000
1776777287.139,287.139,0.49,0.5,0.5,0.51,0.01,0.01,76027.38,1776777285000
1776777287.473,287.473,0.51,0.52,0.48,0.49,0.01,0.01,76026.31,1776777286000
1776777287.842,287.842,0.54,0.55,0.45,0.46,0.01,0.01,76026.31,1776777286000
1776777288.185,288.185,0.54,0.55,0.45,0.46,0.01,0.01,76026.31,1776777287000
1776777288.554,288.554,0.54,0.55,0.45,0.46,0.01,0.01,76026.31,1776777287000
1776777289.025,289.025,0.54,0.55,0.45,0.46,0.01,0.01,76026.31,1776777287000
1776777289.406,289.406,0.54,0.55,0.45,0.46,0.01,0.01,76024.6,1776777288000
1776777289.751,289.751,0.54,0.55,0.45,0.46,0.01,0.01,76024.6,1776777288000
1776777290.302,290.302,0.54,0.55,0.45,0.46,0.01,0.01,76024.6,1776777288000
1776777290.822,290.822,0.55,0.56,0.44,0.45,0.01,0.01,76024.6,1776777288000
1776777291.173,291.173,0.55,0.56,0.44,0.45,0.01,0.01,76024.37,1776777289000
1776777291.543,291.543,0.55,0.56,0.44,0.45,0.01,0.01,76024.37,1776777289000
1776777291.876,291.876,0.26,0.35,0.65,0.73,0.09,0.08,76024.12,1776777290000
1776777292.231,292.231,0.24,0.25,0.75,0.76,0.01,0.01,76024.12,1776777290000
1776777292.612,292.612,0.24,0.25,0.75,0.76,0.01,0.01,76024.12,1776777291000
1776777293.03,293.03,0.24,0.25,0.75,0.76,0.01,0.01,76024.12,1776777291000
1776777293.367,293.367,0.24,0.25,0.75,0.76,0.01,0.01,76024.12,1776777291000
1776777293.863,293.863,0.22,0.23,0.77,0.78,0.01,0.01,76024.17,1776777292000
1776777294.197,294.197,0.22,0.23,0.77,0.78,0.01,0.01,76022.22,1776777293000
1776777294.587,294.587,0.2,0.21,0.79,0.8,0.01,0.01,76022.22,1776777293000
1776777294.927,294.927,0.2,0.21,0.79,0.8,0.01,0.01,76022.22,1776777293000
1776777295.279,295.279,0.26,0.27,0.67,0.75,0.01,0.08,76022.22,1776777293000
1776777295.615,295.615,0.27,0.29,0.72,0.73,0.02,0.01,76020.1,1776777294000
1776777295.959,295.959,0.32,0.33,0.67,0.68,0.01,0.01,76020.1,1776777294000
1776777296.326,296.326,0.21,0.22,0.78,0.79,0.01,0.01,76020.1,1776777294000
1776777296.728,296.728,0.02,0.03,0.97,0.98,0.01,0.01,76019.16,1776777295000
1776777297.063,297.063,0.09,0.1,0.9,0.91,0.01,0.01,76019.16,1776777295000
1776777297.437,297.437,0.99,0.01,0.99,0.01,-0.98,-0.98,76019.16,1776777295000
1776777297.79,297.79,0.2,0.22,0.76,0.01,0.02,-0.75,76019.45,1776777296000
1776777298.124,298.124,0.06,0.19,0.81,0.82,0.13,0.01,76019.45,1776777296000
1776777298.469,298.469,0.05,0.06,0.93,0.95,0.01,0.02,76019.45,1776777296000
1776777298.803,298.803,0.05,0.06,0.94,0.95,0.01,0.01,76019.45,1776777296000
1776777299.201,299.201,0.01,0.02,0.98,0.99,0.01,0.01,76019.45,1776777296000
1776777299.618,299.618,0.01,0.01,0.99,0.99,0.0,0.0,76019.54,1776777297000
1776777300.142,300.142,0.01,0.01,0.99,0.99,0.0,0.0,76019.35,1776777298000
1776777300.489,300.489,0.01,0.01,0.99,0.99,0.0,0.0,76019.29,1776777299000
1776777300.936,300.936,0.01,0.01,0.99,0.99,0.0,0.0,76019.29,1776777299000
1776777301.773,301.773,0.01,0.01,0.99,0.99,0.0,0.0,76016.57,1776777300000
1776777302.529,302.529,0.01,0.01,0.99,0.99,0.0,0.0,76014.89,1776777301000

# RESULT,winner=Down,slug=btc-updown-5m-1776777000,ticks=667
