timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776867725.435,125.435,0.97,0.98,0.02,0.03,0.01,0.01,79071.78,1776867724000
1776867725.79,125.79,0.97,0.98,0.02,0.03,0.01,0.01,79071.78,1776867724000
1776867726.209,126.209,0.97,0.98,0.02,0.03,0.01,0.01,79074.09,1776867725000
1776867726.575,126.575,0.96,0.98,0.02,0.03,0.02,0.01,79074.09,1776867725000
1776867726.944,126.944,0.97,0.98,0.02,0.03,0.01,0.01,79074.09,1776867725000
1776867727.602,127.602,0.97,0.98,0.02,0.03,0.01,0.01,79074.09,1776867725000
1776867728.167,128.167,0.97,0.98,0.02,0.03,0.01,0.01,79080.89,1776867726000
1776867728.552,128.552,0.97,0.98,0.02,0.03,0.01,0.01,79080.89,1776867727000
1776867729.088,129.088,0.98,0.99,0.01,0.02,0.01,0.01,79080.89,1776867727000
1776867729.431,129.431,0.98,0.99,0.01,0.02,0.01,0.01,79081.54,1776867728000
1776867729.796,129.796,0.98,0.99,0.01,0.02,0.01,0.01,79081.54,1776867728000
1776867730.135,130.135,0.98,0.99,0.01,0.02,0.01,0.01,79081.54,1776867728000
1776867730.521,130.521,0.97,0.98,0.02,0.03,0.01,0.01,79081.89,1776867729000
1776867730.906,130.906,0.98,0.99,0.01,0.03,0.01,0.02,79081.89,1776867729000
1776867731.386,131.386,0.98,0.99,0.01,0.02,0.01,0.01,79081.89,1776867729000
1776867731.916,131.916,0.98,0.99,0.01,0.02,0.01,0.01,79083.53,1776867731000
1776867732.373,132.373,0.98,0.99,0.01,0.02,0.01,0.01,79083.53,1776867731000
1776867732.988,132.988,0.97,0.99,0.02,0.03,0.02,0.01,79083.53,1776867731000
1776867733.334,133.334,0.97,0.99,0.01,0.03,0.02,0.02,79083.53,1776867731000
1776867733.797,133.797,0.98,0.99,0.01,0.03,0.01,0.02,79081.25,1776867732000
1776867734.218,134.218,0.97,0.98,0.01,0.04,0.01,0.03,79080.88,1776867733000
1776867734.628,134.628,0.97,0.98,0.02,0.03,0.01,0.01,79080.88,1776867733000
1776867734.986,134.986,0.97,0.98,0.02,0.03,0.01,0.01,79080.88,1776867733000
1776867735.481,135.481,0.97,0.98,0.02,0.03,0.01,0.01,79082.92,1776867734000
1776867735.819,135.819,0.97,0.98,0.02,0.03,0.01,0.01,79082.92,1776867734000
1776867736.176,136.176,0.97,0.98,0.02,0.03,0.01,0.01,79082.92,1776867734000
1776867736.545,136.545,0.96,0.98,0.02,0.03,0.02,0.01,79084.23,1776867735000
1776867737.184,137.184,0.97,0.98,0.02,0.04,0.01,0.02,79084.23,1776867735000
1776867737.569,137.569,0.97,0.98,0.02,0.03,0.01,0.01,79081.84,1776867736000
1776867737.951,137.951,0.97,0.98,0.02,0.03,0.01,0.01,79081.84,1776867736000
1776867738.571,138.571,0.97,0.98,0.02,0.03,0.01,0.01,79075.02,1776867737000
1776867738.918,138.918,0.96,0.98,0.02,0.03,0.02,0.01,79075.02,1776867737000
1776867739.505,139.505,0.96,0.97,0.02,0.03,0.01,0.01,79072.06,1776867738000
1776867740.115,140.115,0.96,0.97,0.03,0.04,0.01,0.01,79072.06,1776867738000
1776867740.468,140.468,0.97,0.98,0.02,0.03,0.01,0.01,79072.06,1776867738000
1776867741.265,141.265,0.97,0.98,0.02,0.03,0.01,0.01,79072.63,1776867740000
1776867741.611,141.611,0.96,0.98,0.02,0.03,0.02,0.01,79072.63,1776867740000
1776867742.118,142.118,0.96,0.97,0.03,0.04,0.01,0.01,79072.63,1776867740000
1776867742.518,142.518,0.96,0.97,0.03,0.04,0.01,0.01,79072.63,1776867740000
1776867742.934,142.934,0.96,0.97,0.03,0.04,0.01,0.01,79076.33,1776867741000
1776867743.787,143.787,0.96,0.97,0.03,0.04,0.01,0.01,79082.42,1776867742000
1776867744.328,144.328,0.96,0.97,0.03,0.04,0.01,0.01,79082.42,1776867742000
1776867744.836,144.836,0.97,0.98,0.02,0.03,0.01,0.01,79082.42,1776867742000
1776867745.394,145.394,0.98,0.99,0.01,0.02,0.01,0.01,79081.11,1776867744000
1776867745.782,145.782,0.98,0.99,0.01,0.02,0.01,0.01,79081.11,1776867744000
1776867746.133,146.133,0.97,0.99,0.01,0.02,0.02,0.01,79081.11,1776867744000
1776867746.472,146.472,0.97,0.98,0.02,0.03,0.01,0.01,79082.24,1776867745000
1776867747.339,147.339,0.97,0.99,0.01,0.03,0.02,0.02,79082.66,1776867746000
1776867747.75,147.75,0.98,0.99,0.01,0.02,0.01,0.01,79082.66,1776867746000
1776867748.409,148.409,0.97,0.99,0.01,0.03,0.02,0.02,79085.68,1776867747000
1776867748.793,148.793,0.97,0.98,0.01,0.03,0.01,0.02,79085.68,1776867747000
1776867749.223,149.223,0.97,0.98,0.02,0.03,0.01,0.01,79085.65,1776867748000
1776867749.621,149.621,0.97,0.98,0.02,0.03,0.01,0.01,79085.65,1776867748000
1776867750.051,150.051,0.97,0.98,0.02,0.03,0.01,0.01,79085.65,1776867748000
1776867750.463,150.463,0.97,0.98,0.02,0.03,0.01,0.01,79085.74,1776867749000
1776867751.097,151.097,0.98,0.99,0.01,0.02,0.01,0.01,79085.74,1776867749000
1776867751.535,151.535,0.98,0.99,0.01,0.02,0.01,0.01,79086.15,1776867750000
1776867752.367,152.367,0.98,0.99,0.01,0.02,0.01,0.01,79092.77,1776867751000
1776867752.735,152.735,0.98,0.99,0.01,0.02,0.01,0.01,79092.77,1776867751000
1776867753.168,153.168,0.98,0.99,0.01,0.02,0.01,0.01,79117.8,1776867752000
1776867753.506,153.506,0.98,0.99,0.01,0.02,0.01,0.01,79117.8,1776867752000
1776867753.846,153.846,0.98,0.99,0.01,0.02,0.01,0.01,79117.8,1776867752000
1776867754.269,154.269,0.98,0.99,0.01,0.02,0.01,0.01,79137.97,1776867753000
1776867754.707,154.707,0.98,0.99,0.01,0.02,0.01,0.01,79137.97,1776867753000
1776867755.138,155.138,0.99,0.99,0.01,0.01,0.0,0.0,79137.97,1776867753000
1776867755.594,155.594,0.99,0.99,0.01,0.01,0.0,0.0,79126.05,1776867754000
1776867755.946,155.946,0.99,0.99,0.01,0.01,0.0,0.0,79126.05,1776867754000
1776867756.383,156.383,0.99,0.99,0.01,0.01,0.0,0.0,79126.05,1776867754000
1776867756.719,156.719,0.99,0.99,0.01,0.01,0.0,0.0,79135.56,1776867755000
1776867757.105,157.105,0.99,0.99,0.01,0.01,0.0,0.0,79137.41,1776867756000
1776867757.579,157.579,0.99,0.99,0.01,0.01,0.0,0.0,79137.41,1776867756000
1776867758.156,158.156,0.99,0.99,0.01,0.01,0.0,0.0,79125.65,1776867757000
1776867758.586,158.586,0.99,0.99,0.01,0.01,0.0,0.0,79125.65,1776867757000
1776867759.046,159.046,0.99,0.99,0.01,0.01,0.0,0.0,79125.65,1776867757000
1776867759.678,159.678,0.99,0.99,0.01,0.01,0.0,0.0,79125.65,1776867757000
1776867760.016,160.016,0.99,0.99,0.01,0.01,0.0,0.0,79125.65,1776867757000
1776867760.375,160.375,0.99,0.99,0.01,0.01,0.0,0.0,79127.28,1776867758000
1776867760.923,160.923,0.99,0.99,0.01,0.01,0.0,0.0,79127.28,1776867758000
1776867761.383,161.383,0.99,0.99,0.01,0.01,0.0,0.0,79127.28,1776867758000
1776867761.763,161.763,0.99,0.99,0.01,0.01,0.0,0.0,79124.3,1776867759000
1776867762.136,162.136,0.99,0.99,0.01,0.01,0.0,0.0,79124.3,1776867759000
1776867762.636,162.636,0.99,0.99,0.01,0.01,0.0,0.0,79123.22,1776867761000
1776867763.721,163.721,0.99,0.99,0.01,0.01,0.0,0.0,79123.22,1776867761000
1776867764.12,164.12,0.99,0.99,0.01,0.01,0.0,0.0,79128.23,1776867762000
1776867764.467,164.467,0.99,0.99,0.01,0.01,0.0,0.0,79128.23,1776867763000
1776867765.237,165.237,0.99,0.99,0.01,0.01,0.0,0.0,79128.92,1776867764000
1776867765.735,165.735,0.99,0.99,0.01,0.01,0.0,0.0,79128.92,1776867764000
1776867766.804,166.804,0.99,0.99,0.01,0.01,0.0,0.0,79129.08,1776867765000
1776867767.414,167.414,0.99,0.99,0.01,0.01,0.0,0.0,79130.35,1776867766000
1776867767.77,167.77,0.99,0.99,0.01,0.01,0.0,0.0,79130.35,1776867766000
1776867768.17,168.17,0.99,0.99,0.01,0.01,0.0,0.0,79130.95,1776867767000
1776867769.195,169.195,0.99,0.99,0.01,0.01,0.0,0.0,79130.95,1776867767000
1776867769.661,169.661,0.99,0.99,0.01,0.01,0.0,0.0,79129.9,1776867768000
1776867770.118,170.118,0.99,0.99,0.01,0.01,0.0,0.0,79129.53,1776867769000
1776867770.632,170.632,0.99,0.99,0.01,0.01,0.0,0.0,79129.53,1776867769000
1776867771.029,171.029,0.99,0.99,0.01,0.01,0.0,0.0,79129.53,1776867769000
1776867771.777,171.777,0.99,0.99,0.01,0.01,0.0,0.0,79129.78,1776867770000
1776867772.264,172.264,0.99,0.99,0.01,0.01,0.0,0.0,79138.54,1776867771000
1776867773.906,173.906,0.99,0.99,0.01,0.01,0.0,0.0,79148.29,1776867772000
1776867774.335,174.335,0.99,0.99,0.01,0.01,0.0,0.0,79148.29,1776867772000
1776867775.263,175.263,0.99,0.99,0.01,0.01,0.0,0.0,79157.77,1776867774000
1776867776.328,176.328,0.99,0.99,0.01,0.01,0.0,0.0,79157.77,1776867774000
1776867776.682,176.682,0.99,0.99,0.01,0.01,0.0,0.0,79157.77,1776867774000
1776867777.373,177.373,0.99,0.99,0.01,0.01,0.0,0.0,79158.97,1776867775000
1776867778.023,178.023,0.99,0.99,0.01,0.01,0.0,0.0,79158.08,1776867776000
1776867778.408,178.408,0.99,0.99,0.01,0.01,0.0,0.0,79139.46,1776867777000
1776867779.056,179.056,0.99,0.99,0.01,0.01,0.0,0.0,79139.46,1776867777000
1776867779.473,179.473,0.99,0.99,0.01,0.01,0.0,0.0,79130.56,1776867778000
1776867779.925,179.925,0.99,0.99,0.01,0.01,0.0,0.0,79130.56,1776867778000
1776867780.883,180.883,0.99,0.99,0.01,0.01,0.0,0.0,79130.34,1776867779000
1776867781.391,181.391,0.99,0.99,0.01,0.01,0.0,0.0,79130.56,1776867780000
1776867781.92,181.92,0.99,0.99,0.01,0.01,0.0,0.0,79130.56,1776867780000
1776867783.048,183.048,0.99,0.99,0.01,0.01,0.0,0.0,79130.52,1776867782000
1776867784.127,184.127,0.99,0.99,0.01,0.01,0.0,0.0,79129.77,1776867783000
1776867785.2,185.2,0.99,0.99,0.01,0.01,0.0,0.0,79129.77,1776867783000
1776867786.312,186.312,0.99,0.99,0.01,0.01,0.0,0.0,79125.5,1776867785000
1776867786.905,186.905,0.99,0.99,0.01,0.01,0.0,0.0,79125.5,1776867785000
1776867787.395,187.395,0.99,0.99,0.01,0.01,0.0,0.0,79130.19,1776867786000
1776867787.745,187.745,0.99,0.99,0.01,0.01,0.0,0.0,79130.19,1776867786000
1776867789.044,189.044,0.99,0.99,0.01,0.01,0.0,0.0,79152.1,1776867788000
1776867789.789,189.789,0.99,0.99,0.01,0.01,0.0,0.0,79152.1,1776867788000
1776867790.2,190.2,0.99,0.99,0.01,0.01,0.0,0.0,79161.99,1776867789000
1776867791.307,191.307,0.99,0.99,0.01,0.01,0.0,0.0,79162.95,1776867790000
1776867792.471,192.471,0.99,0.99,0.01,0.01,0.0,0.0,79158.53,1776867791000
1776867793.42,193.42,0.99,0.99,0.01,0.01,0.0,0.0,79163.1,1776867792000
1776867793.82,193.82,0.99,0.99,0.01,0.01,0.0,0.0,79159.81,1776867793000
1776867794.415,194.415,0.99,0.99,0.01,0.01,0.0,0.0,79159.81,1776867793000
1776867795.381,195.381,0.99,0.99,0.01,0.01,0.0,0.0,79155.84,1776867794000
1776867795.752,195.752,0.99,0.99,0.01,0.01,0.0,0.0,79155.84,1776867794000
1776867796.576,196.576,0.99,0.99,0.01,0.01,0.0,0.0,79154.09,1776867795000
1776867797.272,197.272,0.99,0.99,0.01,0.01,0.0,0.0,79141.93,1776867796000
1776867798.353,198.353,0.99,0.99,0.01,0.01,0.0,0.0,79135.99,1776867797000
1776867798.929,198.929,0.99,0.99,0.01,0.01,0.0,0.0,79134.66,1776867798000
1776867800.163,200.163,0.99,0.99,0.01,0.01,0.0,0.0,79134.66,1776867798000
1776867801.235,201.235,0.99,0.99,0.01,0.01,0.0,0.0,79126.54,1776867800000
1776867802.378,202.378,0.99,0.99,0.01,0.01,0.0,0.0,79126.54,1776867800000
1776867803.103,203.103,0.99,0.99,0.01,0.01,0.0,0.0,79113.56,1776867802000
1776867803.845,203.845,0.99,0.99,0.01,0.01,0.0,0.0,79113.56,1776867802000
1776867805.208,205.208,0.99,0.99,0.01,0.01,0.0,0.0,79100.27,1776867803000
1776867806.452,206.452,0.99,0.99,0.01,0.01,0.0,0.0,79105.56,1776867805000
1776867806.896,206.896,0.99,0.99,0.01,0.01,0.0,0.0,79105.56,1776867805000
1776867808.583,208.583,0.99,0.99,0.01,0.01,0.0,0.0,79095.72,1776867807000
1776867809.108,209.108,0.99,0.99,0.01,0.01,0.0,0.0,79095.76,1776867808000
1776867809.445,209.445,0.99,0.99,0.01,0.01,0.0,0.0,79095.76,1776867808000
1776867809.884,209.884,0.99,0.99,0.01,0.01,0.0,0.0,79095.76,1776867808000
1776867811.262,211.262,0.99,0.99,0.01,0.01,0.0,0.0,79085.36,1776867810000
1776867811.796,211.796,0.99,0.99,0.01,0.01,0.0,0.0,79085.36,1776867810000
1776867812.264,212.264,0.99,0.99,0.01,0.01,0.0,0.0,79079.22,1776867811000
1776867813.436,213.436,0.99,0.99,0.01,0.01,0.0,0.0,79079.35,1776867812000
1776867813.964,213.964,0.99,0.99,0.01,0.01,0.0,0.0,79079.49,1776867813000
1776867814.935,214.935,0.99,0.99,0.01,0.01,0.0,0.0,79088.07,1776867814000
1776867815.306,215.306,0.99,0.99,0.01,0.01,0.0,0.0,79088.07,1776867814000
1776867816.022,216.022,0.99,0.99,0.01,0.01,0.0,0.0,79091.12,1776867815000
1776867816.37,216.37,0.99,0.99,0.01,0.01,0.0,0.0,79091.12,1776867815000
1776867816.9,216.9,0.99,0.99,0.01,0.01,0.0,0.0,79091.12,1776867815000
1776867817.803,217.803,0.99,0.99,0.01,0.01,0.0,0.0,79092.71,1776867816000
1776867818.378,218.378,0.99,0.99,0.01,0.01,0.0,0.0,79091.65,1776867817000
1776867819.205,219.205,0.99,0.99,0.01,0.01,0.0,0.0,79090.57,1776867818000
1776867820.146,220.146,0.99,0.99,0.01,0.01,0.0,0.0,79090.57,1776867818000
1776867820.536,220.536,0.99,0.99,0.01,0.01,0.0,0.0,79087.67,1776867819000
1776867821.076,221.076,0.99,0.99,0.01,0.01,0.0,0.0,79081.39,1776867820000
1776867821.513,221.513,0.99,0.99,0.01,0.01,0.0,0.0,79081.39,1776867820000
1776867822.097,222.097,0.99,0.99,0.01,0.01,0.0,0.0,79081.39,1776867820000
1776867822.673,222.673,0.99,0.99,0.01,0.01,0.0,0.0,79067.29,1776867821000
1776867823.234,223.234,0.99,0.99,0.01,0.01,0.0,0.0,79067.29,1776867821000
1776867824.186,224.186,0.99,0.99,0.01,0.01,0.0,0.0,79058.76,1776867823000
1776867824.623,224.623,0.98,0.99,0.01,0.02,0.01,0.01,79058.76,1776867823000
1776867825.01,225.01,0.98,0.99,0.01,0.02,0.01,0.01,79058.76,1776867823000
1776867825.373,225.373,0.98,0.99,0.01,0.02,0.01,0.01,79055.56,1776867824000
1776867825.706,225.706,0.98,0.99,0.01,0.02,0.01,0.01,79055.56,1776867824000
1776867826.041,226.041,0.98,0.99,0.01,0.02,0.01,0.01,79055.56,1776867824000
1776867826.914,226.914,0.99,0.99,0.01,0.01,0.0,0.0,79055.78,1776867825000
1776867827.249,227.249,0.99,0.99,0.01,0.01,0.0,0.0,79055.78,1776867825000
1776867827.669,227.669,0.99,0.99,0.01,0.01,0.0,0.0,79065.84,1776867826000
1776867828.356,228.356,0.99,0.99,0.01,0.01,0.0,0.0,79069.93,1776867827000
1776867829.281,229.281,0.99,0.99,0.01,0.01,0.0,0.0,79061.95,1776867828000
1776867829.854,229.854,0.99,0.99,0.01,0.01,0.0,0.0,79061.95,1776867828000
1776867830.233,230.233,0.99,0.99,0.01,0.01,0.0,0.0,79055.66,1776867829000
1776867831.43,231.43,0.99,0.99,0.01,0.01,0.0,0.0,79053.83,1776867830000
1776867831.768,231.768,0.99,0.99,0.01,0.01,0.0,0.0,79053.83,1776867830000
1776867832.141,232.141,0.99,0.99,0.01,0.01,0.0,0.0,79056.75,1776867831000
1776867832.541,232.541,0.99,0.99,0.01,0.01,0.0,0.0,79056.75,1776867831000
1776867832.963,232.963,0.99,0.99,0.01,0.01,0.0,0.0,79056.75,1776867831000
1776867833.383,233.383,0.99,0.99,0.01,0.01,0.0,0.0,79052.49,1776867832000
1776867834.177,234.177,0.99,0.99,0.01,0.01,0.0,0.0,79052.49,1776867832000
1776867834.719,234.719,0.99,0.99,0.01,0.01,0.0,0.0,79045.94,1776867833000
1776867835.574,235.574,0.99,0.99,0.01,0.01,0.0,0.0,79050.22,1776867834000
1776867836.027,236.027,0.99,0.99,0.01,0.01,0.0,0.0,79050.77,1776867835000
1776867837.036,237.036,0.99,0.99,0.01,0.01,0.0,0.0,79053.36,1776867836000
1776867837.996,237.996,0.99,0.99,0.01,0.01,0.0,0.0,79066.14,1776867837000
1776867838.417,238.417,0.99,0.99,0.01,0.01,0.0,0.0,79066.14,1776867837000
1776867838.953,238.953,0.99,0.99,0.01,0.01,0.0,0.0,79072.81,1776867838000
1776867839.934,239.934,0.99,0.99,0.01,0.01,0.0,0.0,79072.54,1776867839000
1776867840.94,240.94,0.99,0.99,0.01,0.01,0.0,0.0,79074.97,1776867840000
1776867841.748,241.748,0.99,0.99,0.01,0.01,0.0,0.0,79074.97,1776867840000
1776867842.834,242.834,0.99,0.99,0.01,0.01,0.0,0.0,79070.23,1776867841000
1776867843.277,243.277,0.99,0.99,0.01,0.01,0.0,0.0,79069.29,1776867842000
1776867843.758,243.758,0.99,0.99,0.01,0.01,0.0,0.0,79069.29,1776867842000
1776867844.827,244.827,0.99,0.99,0.01,0.01,0.0,0.0,79047.52,1776867844000
1776867846.324,246.324,0.99,0.99,0.01,0.01,0.0,0.0,79030.89,1776867845000
1776867847.223,247.223,0.99,0.99,0.01,0.01,0.0,0.0,79030.65,1776867846000
1776867847.848,247.848,0.99,0.99,0.01,0.01,0.0,0.0,79030.65,1776867846000
1776867848.658,248.658,0.99,0.99,0.01,0.01,0.0,0.0,79030.65,1776867847000
1776867849.143,249.143,0.99,0.99,0.01,0.01,0.0,0.0,79032.88,1776867848000
1776867850.306,250.306,0.99,0.99,0.01,0.01,0.0,0.0,79031.3,1776867849000
1776867850.654,250.654,0.99,0.99,0.01,0.01,0.0,0.0,79031.3,1776867849000
1776867851.371,251.371,0.99,0.99,0.01,0.01,0.0,0.0,79034.27,1776867850000
1776867852.053,252.053,0.99,0.99,0.01,0.01,0.0,0.0,79034.7,1776867851000
1776867853.052,253.052,0.99,0.99,0.01,0.01,0.0,0.0,79035.85,1776867852000
1776867853.804,253.804,0.99,0.99,0.01,0.01,0.0,0.0,79035.85,1776867852000
1776867854.228,254.228,0.99,0.99,0.01,0.01,0.0,0.0,79036.76,1776867853000
1776867855.546,255.546,0.99,0.99,0.01,0.01,0.0,0.0,79034.06,1776867854000
1776867856.162,256.162,0.99,0.99,0.01,0.01,0.0,0.0,79039.52,1776867855000
1776867857.096,257.096,0.99,0.99,0.01,0.01,0.0,0.0,79044.26,1776867856000
1776867858.248,258.248,0.99,0.99,0.01,0.01,0.0,0.0,79049.07,1776867857000
1776867859.268,259.268,0.99,0.99,0.01,0.01,0.0,0.0,79048.75,1776867858000
1776867860.34,260.34,0.99,0.99,0.01,0.01,0.0,0.0,79046.74,1776867859000
1776867860.918,260.918,0.99,0.99,0.01,0.01,0.0,0.0,79047.02,1776867860000
1776867862.386,262.386,0.99,0.99,0.01,0.01,0.0,0.0,79047.02,1776867860000
1776867863.576,263.576,0.99,0.99,0.01,0.01,0.0,0.0,79047.98,1776867862000
1776867863.995,263.995,0.99,0.99,0.01,0.01,0.0,0.0,79046.65,1776867863000
1776867865.213,265.213,0.99,0.99,0.01,0.01,0.0,0.0,79046.1,1776867864000
1776867866.361,266.361,0.99,0.99,0.01,0.01,0.0,0.0,79049.62,1776867865000
1776867866.961,266.961,0.99,0.99,0.01,0.01,0.0,0.0,79045.44,1776867866000
1776867868.253,268.253,0.99,0.99,0.01,0.01,0.0,0.0,79042.61,1776867867000
1776867869.264,269.264,0.99,0.99,0.01,0.01,0.0,0.0,79042.61,1776867867000
1776867870.068,270.068,0.99,0.99,0.01,0.01,0.0,0.0,79038.79,1776867869000
1776867871.44,271.44,0.99,0.99,0.01,0.01,0.0,0.0,79029.18,1776867870000
1776867871.999,271.999,0.99,0.99,0.01,0.01,0.0,0.0,79029.18,1776867871000
1776867872.567,272.567,0.99,0.99,0.01,0.01,0.0,0.0,79029.18,1776867871000
1776867873.713,273.713,0.99,0.99,0.01,0.01,0.0,0.0,79030.31,1776867872000
1776867874.24,274.24,0.99,0.99,0.01,0.01,0.0,0.0,79032.69,1776867873000
1776867874.922,274.922,0.99,0.99,0.01,0.01,0.0,0.0,79032.69,1776867873000
1776867876.308,276.308,0.99,0.99,0.01,0.01,0.0,0.0,79041.12,1776867875000
1776867877.447,277.447,0.99,0.99,0.01,0.01,0.0,0.0,79035.93,1776867876000
1776867878.117,278.117,0.99,0.99,0.01,0.01,0.0,0.0,79035.93,1776867876000
1776867879.902,279.902,0.99,0.99,0.01,0.01,0.0,0.0,79035.93,1776867876000
1776867880.949,280.949,0.99,0.99,0.01,0.01,0.0,0.0,79022.5,1776867879000
1776867882.163,282.163,0.99,0.99,0.01,0.01,0.0,0.0,79030.53,1776867880000
1776867882.685,282.685,0.99,0.99,0.01,0.01,0.0,0.0,79033.22,1776867881000
1776867883.64,283.64,0.99,0.99,0.01,0.01,0.0,0.0,79036.66,1776867882000
1776867884.07,284.07,0.99,0.99,0.01,0.01,0.0,0.0,79036.77,1776867883000
1776867884.828,284.828,0.99,0.99,0.01,0.01,0.0,0.0,79036.77,1776867883000
1776867885.716,285.716,0.99,0.99,0.01,0.01,0.0,0.0,79042.6,1776867884000
1776867886.429,286.429,0.99,0.99,0.01,0.01,0.0,0.0,79050.24,1776867885000
1776867886.884,286.884,0.99,0.99,0.01,0.01,0.0,0.0,79050.24,1776867885000
1776867888.54,288.54,0.99,0.99,0.01,0.01,0.0,0.0,79063.23,1776867887000
1776867889.362,289.362,0.99,0.99,0.01,0.01,0.0,0.0,79060.86,1776867888000
1776867890.368,290.368,0.99,0.99,0.01,0.01,0.0,0.0,79058.51,1776867889000
1776867891.576,291.576,0.99,0.99,0.01,0.01,0.0,0.0,79061.76,1776867890000
1776867892.106,292.106,0.99,0.99,0.01,0.01,0.0,0.0,79061.94,1776867891000
1776867892.807,292.807,0.99,0.99,0.01,0.01,0.0,0.0,79061.94,1776867891000
1776867893.476,293.476,0.99,0.99,0.01,0.01,0.0,0.0,79061.94,1776867891000
1776867894.245,294.245,0.99,0.99,0.01,0.01,0.0,0.0,79074.68,1776867893000
1776867895.517,295.517,0.99,0.99,0.01,0.01,0.0,0.0,79079.51,1776867894000
1776867896.182,296.182,0.99,0.99,0.01,0.01,0.0,0.0,79080.09,1776867895000
1776867896.959,296.959,0.99,0.99,0.01,0.01,0.0,0.0,79080.09,1776867895000
1776867897.434,297.434,0.99,0.99,0.01,0.01,0.0,0.0,79080.09,1776867895000
1776867898.422,298.422,0.99,0.99,0.01,0.01,0.0,0.0,79080.86,1776867897000
1776867899.081,299.081,0.99,0.99,0.01,0.01,0.0,0.0,79080.86,1776867897000
1776867899.582,299.582,0.99,0.99,0.01,0.01,0.0,0.0,79080.04,1776867898000
1776867900.131,300.131,0.99,0.99,0.01,0.01,0.0,0.0,79079.97,1776867899000
1776867900.705,300.705,0.99,0.99,0.01,0.01,0.0,0.0,79079.97,1776867899000
1776867901.215,301.215,0.99,0.99,0.01,0.01,0.0,0.0,79094.21,1776867900000
1776867902.261,302.261,0.99,0.99,0.01,0.01,0.0,0.0,79103.2,1776867901000

# RESULT,winner=Up,slug=btc-updown-5m-1776867600,ticks=566
