timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776453878.307,278.307,0.25,0.26,0.74,0.75,0.01,0.01,77349.3,1776453876000
1776453878.695,278.695,0.28,0.31,0.71,0.72,0.03,0.01,77349.46,1776453877000
1776453879.078,279.078,0.35,0.37,0.62,0.65,0.02,0.03,77349.46,1776453877000
1776453879.411,279.411,0.39,0.4,0.59,0.61,0.01,0.02,77349.79,1776453878000
1776453879.873,279.873,0.4,0.41,0.59,0.6,0.01,0.01,77349.79,1776453878000
1776453880.241,280.241,0.4,0.41,0.59,0.6,0.01,0.01,77349.79,1776453878000
1776453880.801,280.801,0.4,0.41,0.59,0.6,0.01,0.01,77354.49,1776453879000
1776453881.277,281.277,0.42,0.43,0.58,0.59,0.01,0.01,77356.27,1776453880000
1776453881.616,281.616,0.53,0.58,0.44,0.47,0.05,0.03,77356.27,1776453880000
1776453881.97,281.97,0.6,0.66,0.39,0.4,0.06,0.01,77356.27,1776453880000
1776453882.325,282.325,0.7,0.71,0.29,0.3,0.01,0.01,77357.32,1776453881000
1776453882.664,282.664,0.7,0.71,0.29,0.3,0.01,0.01,77357.32,1776453881000
1776453883.037,283.037,0.73,0.75,0.25,0.28,0.02,0.03,77357.32,1776453881000
1776453883.416,283.416,0.77,0.78,0.22,0.23,0.01,0.01,77362.41,1776453882000
1776453883.75,283.75,0.77,0.78,0.22,0.23,0.01,0.01,77362.41,1776453882000
1776453884.136,284.136,0.82,0.83,0.17,0.19,0.01,0.02,77362.41,1776453882000
1776453884.54,284.54,0.81,0.82,0.18,0.19,0.01,0.01,77367.42,1776453883000
1776453884.906,284.906,0.83,0.84,0.16,0.17,0.01,0.01,77367.42,1776453883000
1776453885.249,285.249,0.83,0.84,0.16,0.17,0.01,0.01,77369.19,1776453884000
1776453885.636,285.636,0.82,0.83,0.17,0.18,0.01,0.01,77369.19,1776453884000
1776453886.0,286.0,0.82,0.83,0.17,0.18,0.01,0.01,77369.19,1776453884000
1776453886.363,286.363,0.79,0.81,0.17,0.24,0.02,0.07,77371.44,1776453885000
1776453886.726,286.726,0.8,0.81,0.19,0.2,0.01,0.01,77371.44,1776453885000
1776453887.159,287.159,0.85,0.86,0.14,0.16,0.01,0.02,77371.44,1776453885000
1776453887.559,287.559,0.85,0.86,0.14,0.15,0.01,0.01,77371.44,1776453885000
1776453888.023,288.023,0.84,0.85,0.15,0.16,0.01,0.01,77373.48,1776453886000
1776453888.599,288.599,0.84,0.85,0.15,0.16,0.01,0.01,77373.53,1776453887000
1776453888.955,288.955,0.84,0.85,0.15,0.16,0.01,0.01,77373.53,1776453887000
1776453889.288,289.288,0.85,0.86,0.14,0.15,0.01,0.01,77374.57,1776453888000
1776453889.695,289.695,0.86,0.87,0.13,0.14,0.01,0.01,77374.57,1776453888000
1776453890.288,290.288,0.86,0.87,0.13,0.14,0.01,0.01,77375.38,1776453889000
1776453890.642,290.642,0.86,0.87,0.13,0.14,0.01,0.01,77375.38,1776453889000
1776453891.04,291.04,0.87,0.88,0.12,0.13,0.01,0.01,77375.38,1776453889000
1776453891.38,291.38,0.88,0.89,0.1,0.12,0.01,0.02,77375.55,1776453890000
1776453891.725,291.725,0.89,0.91,0.1,0.11,0.02,0.01,77375.55,1776453890000
1776453892.087,292.087,0.93,0.94,0.06,0.07,0.01,0.01,77375.55,1776453890000
1776453892.422,292.422,0.89,0.9,0.07,0.11,0.01,0.04,77376.22,1776453891000
1776453892.799,292.799,0.89,0.9,0.1,0.11,0.01,0.01,77376.22,1776453891000
1776453893.225,293.225,0.9,0.92,0.09,0.1,0.02,0.01,77376.22,1776453891000
1776453893.598,293.598,0.93,0.94,0.06,0.07,0.01,0.01,77378.01,1776453892000
1776453893.933,293.933,0.95,0.96,0.04,0.05,0.01,0.01,77378.73,1776453893000
1776453894.298,294.298,0.9,0.96,0.04,0.1,0.06,0.06,77378.73,1776453893000
1776453894.659,294.659,0.9,0.91,0.09,0.11,0.01,0.02,77378.73,1776453893000
1776453895.038,295.038,0.93,0.95,0.06,0.08,0.02,0.02,77378.73,1776453893000
1776453895.376,295.376,0.96,0.97,0.03,0.04,0.01,0.01,77378.73,1776453894000
1776453895.745,295.745,0.96,0.97,0.03,0.04,0.01,0.01,77378.73,1776453894000
1776453896.138,296.138,0.95,0.97,0.03,0.06,0.02,0.03,77378.73,1776453894000
1776453896.494,296.494,0.92,0.94,0.06,0.07,0.02,0.01,77377.29,1776453895000
1776453896.967,296.967,0.95,0.97,0.03,0.07,0.02,0.04,77377.29,1776453895000
1776453897.319,297.319,0.96,0.97,0.03,0.04,0.01,0.01,77377.29,1776453895000
1776453897.654,297.654,0.97,0.98,0.02,0.03,0.01,0.01,77378.09,1776453896000
1776453898.031,298.031,0.98,0.99,0.01,0.02,0.01,0.01,77378.09,1776453896000
1776453898.367,298.367,0.98,0.99,0.01,0.02,0.01,0.01,77378.09,1776453896000
1776453898.791,298.791,0.99,0.99,0.01,0.01,0.0,0.0,77378.09,1776453896000
1776453899.228,299.228,0.99,0.99,0.01,0.01,0.0,0.0,77378.88,1776453897000
1776453899.572,299.572,0.99,0.99,0.01,0.01,0.0,0.0,77378.88,1776453897000
1776453899.918,299.918,0.99,0.99,0.01,0.01,0.0,0.0,77378.84,1776453898000
1776453900.259,300.259,0.99,0.99,0.01,0.01,0.0,0.0,77378.84,1776453898000
1776453900.655,300.655,0.99,0.99,0.01,0.01,0.0,0.0,77378.84,1776453899000

# RESULT,winner=Up,slug=btc-updown-5m-1776453600,ticks=663
