timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777244533.388,133.388,0.46,0.47,0.53,0.54,0.01,0.01,78343.06,1777244531000
1777244533.723,133.723,0.46,0.47,0.53,0.54,0.01,0.01,78338.37,1777244532000
1777244534.167,134.167,0.46,0.47,0.53,0.54,0.01,0.01,78338.37,1777244532000
1777244534.519,134.519,0.47,0.48,0.52,0.54,0.01,0.02,78338.37,1777244532000
1777244534.865,134.865,0.47,0.48,0.52,0.53,0.01,0.01,78336.98,1777244533000
1777244535.21,135.21,0.47,0.48,0.52,0.53,0.01,0.01,78335.69,1777244534000
1777244535.552,135.552,0.47,0.48,0.52,0.53,0.01,0.01,78335.69,1777244534000
1777244535.9,135.9,0.47,0.48,0.52,0.53,0.01,0.01,78335.69,1777244534000
1777244536.245,136.245,0.47,0.48,0.52,0.53,0.01,0.01,78335.69,1777244534000
1777244536.621,136.621,0.47,0.48,0.52,0.53,0.01,0.01,78335.7,1777244535000
1777244536.955,136.955,0.47,0.48,0.52,0.53,0.01,0.01,78335.7,1777244535000
1777244537.362,137.362,0.48,0.49,0.51,0.53,0.01,0.02,78335.7,1777244535000
1777244538.052,138.052,0.48,0.49,0.51,0.52,0.01,0.01,78335.64,1777244537000
1777244538.839,138.839,0.48,0.49,0.51,0.52,0.01,0.01,78335.64,1777244537000
1777244539.224,139.224,0.48,0.49,0.51,0.52,0.01,0.01,78335.43,1777244538000
1777244539.566,139.566,0.48,0.49,0.51,0.52,0.01,0.01,78335.43,1777244538000
1777244540.172,140.172,0.48,0.55,0.51,0.52,0.07,0.01,78335.43,1777244538000
1777244540.567,140.567,0.55,0.56,0.44,0.45,0.01,0.01,78335.16,1777244539000
1777244540.9,140.9,0.5,0.53,0.47,0.5,0.03,0.03,78335.16,1777244539000
1777244541.259,141.259,0.49,0.5,0.5,0.51,0.01,0.01,78335.16,1777244539000
1777244541.689,141.689,0.49,0.5,0.5,0.51,0.01,0.01,78335.16,1777244540000
1777244542.051,142.051,0.48,0.49,0.5,0.52,0.01,0.02,78336.97,1777244541000
1777244543.044,143.044,0.48,0.49,0.51,0.52,0.01,0.01,78335.59,1777244542000
1777244544.082,144.082,0.47,0.48,0.51,0.52,0.01,0.01,78335.59,1777244542000
1777244544.619,144.619,0.46,0.47,0.53,0.54,0.01,0.01,78334.31,1777244543000
1777244544.997,144.997,0.43,0.44,0.56,0.57,0.01,0.01,78334.31,1777244543000
1777244545.347,145.347,0.43,0.44,0.56,0.57,0.01,0.01,78334.31,1777244543000
1777244545.799,145.799,0.43,0.44,0.56,0.57,0.01,0.01,78334.86,1777244544000
1777244546.143,146.143,0.42,0.44,0.56,0.58,0.02,0.02,78334.86,1777244544000
1777244546.495,146.495,0.42,0.43,0.57,0.58,0.01,0.01,78334.13,1777244545000
1777244546.833,146.833,0.42,0.43,0.57,0.58,0.01,0.01,78334.13,1777244545000
1777244547.377,147.377,0.41,0.42,0.58,0.59,0.01,0.01,78332.14,1777244546000
1777244547.785,147.785,0.41,0.42,0.58,0.59,0.01,0.01,78332.14,1777244546000
1777244548.274,148.274,0.41,0.42,0.58,0.59,0.01,0.01,78326.79,1777244547000
1777244548.801,148.801,0.41,0.42,0.58,0.59,0.01,0.01,78326.79,1777244547000
1777244549.256,149.256,0.41,0.42,0.58,0.59,0.01,0.01,78326.79,1777244547000
1777244549.611,149.611,0.41,0.42,0.58,0.59,0.01,0.01,78325.23,1777244548000
1777244550.013,150.013,0.4,0.41,0.58,0.59,0.01,0.01,78325.23,1777244548000
1777244550.399,150.399,0.37,0.38,0.62,0.63,0.01,0.01,78325.23,1777244549000
1777244550.79,150.79,0.37,0.38,0.62,0.63,0.01,0.01,78325.23,1777244549000
1777244551.247,151.247,0.37,0.38,0.62,0.63,0.01,0.01,78325.23,1777244549000
1777244551.713,151.713,0.36,0.38,0.62,0.64,0.02,0.02,78323.42,1777244550000
1777244552.057,152.057,0.34,0.35,0.65,0.66,0.01,0.01,78323.25,1777244551000
1777244552.409,152.409,0.34,0.35,0.65,0.66,0.01,0.01,78323.25,1777244551000
1777244552.779,152.779,0.34,0.35,0.65,0.66,0.01,0.01,78323.25,1777244551000
1777244553.12,153.12,0.34,0.35,0.65,0.66,0.01,0.01,78323.25,1777244551000
1777244553.489,153.489,0.34,0.35,0.65,0.66,0.01,0.01,78319.94,1777244552000
1777244553.836,153.836,0.34,0.35,0.65,0.66,0.01,0.01,78319.94,1777244552000
1777244554.235,154.235,0.34,0.35,0.65,0.66,0.01,0.01,78319.67,1777244553000
1777244554.619,154.619,0.34,0.35,0.65,0.66,0.01,0.01,78319.67,1777244553000
1777244554.959,154.959,0.34,0.35,0.65,0.66,0.01,0.01,78319.67,1777244553000
1777244555.314,155.314,0.34,0.35,0.65,0.66,0.01,0.01,78319.67,1777244553000
1777244555.829,155.829,0.34,0.35,0.65,0.66,0.01,0.01,78319.6,1777244554000
1777244556.187,156.187,0.34,0.35,0.65,0.66,0.01,0.01,78320.26,1777244555000
1777244556.736,156.736,0.34,0.35,0.65,0.66,0.01,0.01,78320.26,1777244555000
1777244557.224,157.224,0.34,0.35,0.65,0.66,0.01,0.01,78320.26,1777244555000
1777244557.56,157.56,0.34,0.35,0.65,0.66,0.01,0.01,78320.26,1777244555000
1777244557.94,157.94,0.34,0.35,0.65,0.66,0.01,0.01,78320.09,1777244556000
1777244558.311,158.311,0.34,0.35,0.65,0.66,0.01,0.01,78320.09,1777244556000
1777244558.676,158.676,0.32,0.33,0.67,0.68,0.01,0.01,78318.76,1777244557000
1777244559.109,159.109,0.31,0.32,0.68,0.69,0.01,0.01,78318.76,1777244557000
1777244559.562,159.562,0.31,0.32,0.68,0.69,0.01,0.01,78318.71,1777244558000
1777244559.927,159.927,0.31,0.32,0.68,0.69,0.01,0.01,78318.71,1777244558000
1777244560.272,160.272,0.31,0.32,0.68,0.69,0.01,0.01,78318.71,1777244558000
1777244560.73,160.73,0.31,0.32,0.68,0.69,0.01,0.01,78313.51,1777244559000
1777244561.085,161.085,0.31,0.34,0.68,0.69,0.03,0.01,78313.51,1777244559000
1777244561.551,161.551,0.41,0.42,0.58,0.6,0.01,0.02,78313.51,1777244559000
1777244561.942,161.942,0.43,0.44,0.56,0.57,0.01,0.01,78313.16,1777244560000
1777244562.337,162.337,0.44,0.45,0.55,0.56,0.01,0.01,78313.16,1777244560000
1777244562.934,162.934,0.45,0.46,0.54,0.56,0.01,0.02,78312.98,1777244561000
1777244563.282,163.282,0.45,0.46,0.54,0.55,0.01,0.01,78319.26,1777244562000
1777244563.655,163.655,0.45,0.46,0.54,0.55,0.01,0.01,78319.26,1777244562000
1777244564.343,164.343,0.45,0.46,0.54,0.55,0.01,0.01,78319.26,1777244562000
1777244564.688,164.688,0.45,0.46,0.54,0.55,0.01,0.01,78326.29,1777244563000
1777244565.11,165.11,0.45,0.46,0.54,0.55,0.01,0.01,78326.29,1777244563000
1777244565.536,165.536,0.45,0.46,0.54,0.55,0.01,0.01,78325.02,1777244564000
1777244566.061,166.061,0.45,0.46,0.54,0.55,0.01,0.01,78324.87,1777244565000
1777244566.446,166.446,0.45,0.46,0.54,0.55,0.01,0.01,78324.87,1777244565000
1777244566.779,166.779,0.55,0.58,0.42,0.45,0.03,0.03,78324.87,1777244565000
1777244567.116,167.116,0.58,0.6,0.4,0.42,0.02,0.02,78324.87,1777244565000
1777244567.457,167.457,0.58,0.59,0.41,0.42,0.01,0.01,78325.63,1777244566000
1777244567.791,167.791,0.58,0.59,0.41,0.42,0.01,0.01,78325.63,1777244566000
1777244568.37,168.37,0.58,0.59,0.41,0.42,0.01,0.01,78326.93,1777244567000
1777244568.732,168.732,0.58,0.59,0.41,0.42,0.01,0.01,78326.93,1777244567000
1777244569.127,169.127,0.58,0.59,0.41,0.42,0.01,0.01,78326.93,1777244567000
1777244569.535,169.535,0.58,0.59,0.41,0.42,0.01,0.01,78339.84,1777244568000
1777244569.97,169.97,0.58,0.59,0.41,0.42,0.01,0.01,78339.84,1777244568000
1777244570.343,170.343,0.58,0.59,0.41,0.42,0.01,0.01,78341.88,1777244569000
1777244570.849,170.849,0.58,0.59,0.41,0.42,0.01,0.01,78341.88,1777244569000
1777244571.303,171.303,0.58,0.59,0.41,0.42,0.01,0.01,78342.58,1777244570000
1777244571.672,171.672,0.57,0.58,0.41,0.43,0.01,0.02,78342.58,1777244570000
1777244572.028,172.028,0.57,0.58,0.42,0.43,0.01,0.01,78342.58,1777244570000
1777244572.725,172.725,0.57,0.58,0.42,0.43,0.01,0.01,78342.6,1777244571000
1777244573.098,173.098,0.57,0.58,0.42,0.43,0.01,0.01,78343.49,1777244572000
1777244573.556,173.556,0.57,0.58,0.42,0.43,0.01,0.01,78343.49,1777244572000
1777244574.134,174.134,0.57,0.58,0.42,0.43,0.01,0.01,78343.49,1777244572000
1777244574.588,174.588,0.57,0.58,0.42,0.43,0.01,0.01,78343.5,1777244573000
1777244574.943,174.943,0.57,0.58,0.42,0.43,0.01,0.01,78343.5,1777244573000
1777244575.294,175.294,0.57,0.58,0.42,0.43,0.01,0.01,78343.5,1777244573000
1777244575.641,175.641,0.44,0.45,0.55,0.56,0.01,0.01,78343.5,1777244574000
1777244576.116,176.116,0.44,0.45,0.55,0.56,0.01,0.01,78343.5,1777244574000
1777244576.487,176.487,0.44,0.45,0.55,0.56,0.01,0.01,78343.5,1777244574000
1777244576.877,176.877,0.43,0.45,0.55,0.56,0.02,0.01,78342.7,1777244575000
1777244577.685,177.685,0.43,0.44,0.56,0.57,0.01,0.01,78340.86,1777244576000
1777244578.147,178.147,0.43,0.44,0.56,0.57,0.01,0.01,78329.86,1777244577000
1777244578.5,178.5,0.43,0.44,0.56,0.57,0.01,0.01,78329.86,1777244577000
1777244578.934,178.934,0.43,0.44,0.56,0.57,0.01,0.01,78329.86,1777244577000
1777244579.283,179.283,0.43,0.44,0.56,0.57,0.01,0.01,78329.58,1777244578000
1777244579.794,179.794,0.43,0.44,0.56,0.57,0.01,0.01,78329.58,1777244578000
1777244580.24,180.24,0.54,0.56,0.44,0.46,0.02,0.02,78329.58,1777244579000
1777244580.599,180.599,0.55,0.56,0.44,0.46,0.01,0.02,78329.58,1777244579000
1777244580.977,180.977,0.55,0.56,0.44,0.45,0.01,0.01,78329.58,1777244579000
1777244581.378,181.378,0.59,0.62,0.38,0.41,0.03,0.03,78329.58,1777244579000
1777244581.948,181.948,0.62,0.63,0.37,0.38,0.01,0.01,78329.9,1777244580000
1777244582.282,182.282,0.63,0.64,0.36,0.37,0.01,0.01,78329.9,1777244580000
1777244582.62,182.62,0.64,0.65,0.35,0.36,0.01,0.01,78339.09,1777244581000
1777244582.96,182.96,0.65,0.66,0.34,0.35,0.01,0.01,78339.09,1777244581000
1777244583.429,183.429,0.65,0.66,0.34,0.35,0.01,0.01,78343.87,1777244582000
1777244583.792,183.792,0.65,0.66,0.34,0.35,0.01,0.01,78343.87,1777244582000
1777244584.323,184.323,0.65,0.66,0.34,0.35,0.01,0.01,78343.87,1777244582000
1777244584.699,184.699,0.65,0.66,0.34,0.35,0.01,0.01,78343.87,1777244582000
1777244585.077,185.077,0.65,0.66,0.34,0.35,0.01,0.01,78349.8,1777244583000
1777244585.411,185.411,0.65,0.66,0.34,0.35,0.01,0.01,78349.8,1777244584000
1777244585.857,185.857,0.65,0.66,0.34,0.35,0.01,0.01,78349.8,1777244584000
1777244586.281,186.281,0.67,0.69,0.31,0.35,0.02,0.04,78349.8,1777244584000
1777244586.619,186.619,0.67,0.68,0.32,0.33,0.01,0.01,78349.74,1777244585000
1777244586.965,186.965,0.68,0.69,0.31,0.32,0.01,0.01,78349.74,1777244585000
1777244587.478,187.478,0.68,0.69,0.31,0.32,0.01,0.01,78349.74,1777244586000
1777244587.942,187.942,0.68,0.69,0.31,0.32,0.01,0.01,78349.74,1777244586000
1777244588.301,188.301,0.68,0.69,0.31,0.32,0.01,0.01,78349.74,1777244586000
1777244588.755,188.755,0.68,0.69,0.31,0.32,0.01,0.01,78351.01,1777244587000
1777244589.122,189.122,0.69,0.7,0.3,0.31,0.01,0.01,78354.66,1777244588000
1777244589.472,189.472,0.69,0.7,0.3,0.31,0.01,0.01,78354.66,1777244588000
1777244590.135,190.135,0.69,0.7,0.3,0.31,0.01,0.01,78355.09,1777244589000
1777244590.485,190.485,0.68,0.69,0.31,0.32,0.01,0.01,78355.09,1777244589000
1777244590.848,190.848,0.67,0.68,0.31,0.33,0.01,0.02,78355.09,1777244589000
1777244591.404,191.404,0.67,0.68,0.32,0.33,0.01,0.01,78355.09,1777244590000
1777244591.777,191.777,0.67,0.68,0.32,0.33,0.01,0.01,78355.09,1777244590000
1777244592.179,192.179,0.67,0.68,0.32,0.33,0.01,0.01,78355.09,1777244590000
1777244592.55,192.55,0.67,0.68,0.32,0.33,0.01,0.01,78355.07,1777244591000
1777244592.895,192.895,0.67,0.68,0.32,0.33,0.01,0.01,78355.07,1777244591000
1777244593.358,193.358,0.67,0.7,0.32,0.33,0.03,0.01,78355.07,1777244592000
1777244593.778,193.778,0.68,0.69,0.31,0.32,0.01,0.01,78355.07,1777244592000
1777244594.166,194.166,0.67,0.68,0.32,0.33,0.01,0.01,78355.07,1777244593000
1777244594.555,194.555,0.67,0.68,0.32,0.33,0.01,0.01,78355.07,1777244593000
1777244594.908,194.908,0.67,0.68,0.32,0.33,0.01,0.01,78355.07,1777244593000
1777244595.295,195.295,0.67,0.68,0.32,0.33,0.01,0.01,78355.07,1777244593000
1777244595.736,195.736,0.69,0.7,0.31,0.32,0.01,0.01,78355.46,1777244594000
1777244596.201,196.201,0.68,0.7,0.3,0.32,0.02,0.02,78355.46,1777244594000
1777244596.539,196.539,0.84,0.86,0.14,0.16,0.02,0.02,78356.04,1777244595000
1777244596.91,196.91,0.85,0.87,0.13,0.15,0.02,0.02,78356.04,1777244595000
1777244597.306,197.306,0.86,0.87,0.13,0.14,0.01,0.01,78356.04,1777244595000
1777244597.722,197.722,0.86,0.87,0.13,0.14,0.01,0.01,78358.44,1777244596000
1777244598.067,198.067,0.87,0.88,0.12,0.13,0.01,0.01,78358.44,1777244596000
1777244598.406,198.406,0.87,0.88,0.12,0.13,0.01,0.01,78385.81,1777244597000
1777244598.74,198.74,0.87,0.88,0.12,0.13,0.01,0.01,78385.81,1777244597000
1777244599.108,199.108,0.88,0.89,0.12,0.13,0.01,0.01,78385.81,1777244597000
1777244599.456,199.456,0.88,0.89,0.11,0.12,0.01,0.01,78385.81,1777244597000
1777244599.842,199.842,0.89,0.9,0.1,0.11,0.01,0.01,78391.35,1777244598000
1777244600.193,200.193,0.88,0.89,0.1,0.12,0.01,0.02,78391.35,1777244598000
1777244600.526,200.526,0.88,0.89,0.11,0.12,0.01,0.01,78392.05,1777244599000
1777244600.922,200.922,0.88,0.89,0.11,0.12,0.01,0.01,78392.05,1777244599000
1777244601.335,201.335,0.89,0.9,0.1,0.11,0.01,0.01,78393.18,1777244600000
1777244601.68,201.68,0.89,0.9,0.1,0.11,0.01,0.01,78393.18,1777244600000
1777244602.029,202.029,0.89,0.9,0.1,0.11,0.01,0.01,78393.18,1777244600000
1777244602.393,202.393,0.89,0.9,0.1,0.11,0.01,0.01,78393.18,1777244600000
1777244602.727,202.727,0.89,0.9,0.1,0.11,0.01,0.01,78393.6,1777244601000
1777244603.067,203.067,0.88,0.89,0.11,0.12,0.01,0.01,78393.25,1777244602000
1777244603.416,203.416,0.89,0.9,0.1,0.11,0.01,0.01,78393.25,1777244602000
1777244603.765,203.765,0.89,0.9,0.1,0.11,0.01,0.01,78393.25,1777244602000
1777244604.252,204.252,0.89,0.9,0.1,0.11,0.01,0.01,78393.25,1777244602000
1777244604.661,204.661,0.89,0.9,0.1,0.11,0.01,0.01,78393.16,1777244603000
1777244604.995,204.995,0.89,0.91,0.1,0.11,0.02,0.01,78393.16,1777244603000
1777244605.33,205.33,0.9,0.91,0.09,0.1,0.01,0.01,78393.16,1777244604000
1777244605.675,205.675,0.9,0.91,0.09,0.1,0.01,0.01,78393.16,1777244604000
1777244606.12,206.12,0.91,0.92,0.08,0.1,0.01,0.02,78393.16,1777244604000
1777244606.501,206.501,0.91,0.92,0.08,0.09,0.01,0.01,78393.16,1777244604000
1777244606.86,206.86,0.91,0.92,0.08,0.09,0.01,0.01,78393.16,1777244604000
1777244607.24,207.24,0.91,0.92,0.08,0.09,0.01,0.01,78392.61,1777244606000
1777244607.698,207.698,0.91,0.92,0.08,0.09,0.01,0.01,78392.61,1777244606000
1777244608.322,208.322,0.91,0.92,0.08,0.09,0.01,0.01,78392.61,1777244606000
1777244608.919,208.919,0.91,0.93,0.08,0.09,0.02,0.01,78394.02,1777244607000
1777244609.286,209.286,0.93,0.94,0.06,0.07,0.01,0.01,78394.01,1777244608000
1777244609.641,209.641,0.93,0.94,0.06,0.07,0.01,0.01,78394.01,1777244608000
1777244609.994,209.994,0.93,0.94,0.06,0.07,0.01,0.01,78394.01,1777244608000
1777244610.394,210.394,0.94,0.95,0.05,0.06,0.01,0.01,78395.58,1777244609000
1777244610.78,210.78,0.94,0.95,0.05,0.06,0.01,0.01,78395.58,1777244609000
1777244611.128,211.128,0.94,0.95,0.05,0.06,0.01,0.01,78399.55,1777244610000
1777244611.495,211.495,0.94,0.95,0.05,0.06,0.01,0.01,78399.55,1777244610000
1777244611.939,211.939,0.93,0.95,0.05,0.07,0.02,0.02,78399.55,1777244610000
1777244612.34,212.34,0.94,0.95,0.05,0.06,0.01,0.01,78400.0,1777244611000
1777244612.685,212.685,0.94,0.95,0.05,0.06,0.01,0.01,78400.0,1777244611000
1777244613.06,213.06,0.94,0.95,0.05,0.06,0.01,0.01,78400.0,1777244611000
1777244613.406,213.406,0.94,0.95,0.05,0.06,0.01,0.01,78400.0,1777244611000
1777244613.75,213.75,0.93,0.94,0.05,0.08,0.01,0.03,78400.01,1777244612000
1777244614.103,214.103,0.94,0.95,0.05,0.06,0.01,0.01,78400.01,1777244612000
1777244614.573,214.573,0.94,0.95,0.05,0.06,0.01,0.01,78400.01,1777244613000
1777244614.916,214.916,0.94,0.95,0.05,0.06,0.01,0.01,78400.01,1777244613000
1777244615.284,215.284,0.95,0.96,0.04,0.05,0.01,0.01,78400.01,1777244613000
1777244615.72,215.72,0.94,0.95,0.05,0.06,0.01,0.01,78400.82,1777244614000
1777244616.133,216.133,0.96,0.97,0.03,0.04,0.01,0.01,78400.82,1777244614000
1777244616.509,216.509,0.96,0.97,0.03,0.04,0.01,0.01,78401.73,1777244615000
1777244616.882,216.882,0.96,0.97,0.03,0.04,0.01,0.01,78401.75,1777244616000
1777244617.272,217.272,0.94,0.97,0.03,0.04,0.03,0.01,78401.75,1777244616000
1777244617.729,217.729,0.95,0.97,0.03,0.04,0.02,0.01,78401.75,1777244616000
1777244618.083,218.083,0.96,0.97,0.03,0.04,0.01,0.01,78401.75,1777244616000
1777244618.507,218.507,0.96,0.97,0.03,0.04,0.01,0.01,78404.45,1777244617000
1777244618.847,218.847,0.97,0.98,0.02,0.03,0.01,0.01,78404.45,1777244617000
1777244619.201,219.201,0.97,0.98,0.02,0.03,0.01,0.01,78408.29,1777244618000
1777244619.564,219.564,0.97,0.98,0.02,0.03,0.01,0.01,78408.29,1777244618000
1777244619.9,219.9,0.97,0.98,0.02,0.03,0.01,0.01,78408.29,1777244618000
1777244620.242,220.242,0.97,0.98,0.02,0.03,0.01,0.01,78409.9,1777244619000
1777244620.681,220.681,0.97,0.98,0.02,0.03,0.01,0.01,78409.9,1777244619000
1777244621.112,221.112,0.94,0.95,0.05,0.06,0.01,0.01,78409.9,1777244619000
1777244621.458,221.458,0.94,0.95,0.05,0.06,0.01,0.01,78416.52,1777244620000
1777244621.872,221.872,0.94,0.95,0.05,0.06,0.01,0.01,78416.52,1777244620000
1777244622.266,222.266,0.93,0.94,0.06,0.07,0.01,0.01,78416.52,1777244620000
1777244622.627,222.627,0.93,0.95,0.05,0.07,0.02,0.02,78419.61,1777244621000
1777244623.099,223.099,0.93,0.94,0.06,0.07,0.01,0.01,78419.61,1777244621000
1777244623.455,223.455,0.93,0.94,0.06,0.07,0.01,0.01,78409.22,1777244622000
1777244623.791,223.791,0.93,0.94,0.06,0.07,0.01,0.01,78409.22,1777244622000
1777244624.151,224.151,0.93,0.94,0.06,0.07,0.01,0.01,78409.22,1777244622000
1777244624.517,224.517,0.93,0.94,0.06,0.07,0.01,0.01,78407.57,1777244623000
1777244624.997,224.997,0.93,0.94,0.06,0.07,0.01,0.01,78406.53,1777244624000
1777244625.332,225.332,0.84,0.88,0.08,0.16,0.04,0.08,78406.53,1777244624000
1777244625.67,225.67,0.86,0.87,0.13,0.14,0.01,0.01,78406.53,1777244624000
1777244626.02,226.02,0.85,0.86,0.14,0.15,0.01,0.01,78405.82,1777244625000
1777244626.358,226.358,0.85,0.86,0.14,0.15,0.01,0.01,78405.82,1777244625000
1777244626.746,226.746,0.87,0.88,0.12,0.13,0.01,0.01,78405.82,1777244625000
1777244627.126,227.126,0.87,0.88,0.12,0.13,0.01,0.01,78397.89,1777244626000
1777244627.468,227.468,0.87,0.88,0.12,0.13,0.01,0.01,78397.89,1777244626000
1777244627.807,227.807,0.87,0.88,0.12,0.13,0.01,0.01,78397.89,1777244626000
1777244628.165,228.165,0.87,0.88,0.12,0.13,0.01,0.01,78385.15,1777244627000
1777244628.551,228.551,0.88,0.89,0.11,0.12,0.01,0.01,78385.15,1777244627000
1777244628.973,228.973,0.88,0.89,0.11,0.12,0.01,0.01,78385.15,1777244627000
1777244629.349,229.349,0.87,0.89,0.11,0.12,0.02,0.01,78381.07,1777244628000
1777244630.003,230.003,0.87,0.88,0.12,0.13,0.01,0.01,78381.07,1777244628000
1777244630.346,230.346,0.87,0.88,0.12,0.13,0.01,0.01,78380.05,1777244629000
1777244630.731,230.731,0.87,0.88,0.12,0.13,0.01,0.01,78380.05,1777244629000
1777244631.091,231.091,0.88,0.89,0.11,0.12,0.01,0.01,78380.05,1777244629000
1777244631.471,231.471,0.88,0.89,0.11,0.12,0.01,0.01,78379.87,1777244630000
1777244631.856,231.856,0.88,0.89,0.11,0.12,0.01,0.01,78379.87,1777244630000
1777244632.227,232.227,0.88,0.89,0.11,0.12,0.01,0.01,78378.4,1777244631000
1777244632.601,232.601,0.88,0.89,0.11,0.12,0.01,0.01,78378.4,1777244631000
1777244632.967,232.967,0.88,0.89,0.11,0.12,0.01,0.01,78378.4,1777244631000
1777244633.306,233.306,0.88,0.89,0.11,0.12,0.01,0.01,78378.35,1777244632000
1777244633.773,233.773,0.87,0.89,0.11,0.12,0.02,0.01,78378.35,1777244632000
1777244634.9,234.9,0.86,0.87,0.13,0.14,0.01,0.01,78378.41,1777244633000
1777244635.324,235.324,0.86,0.87,0.13,0.14,0.01,0.01,78377.95,1777244634000
1777244635.94,235.94,0.86,0.87,0.13,0.14,0.01,0.01,78377.95,1777244634000
1777244636.287,236.287,0.86,0.87,0.13,0.14,0.01,0.01,78376.37,1777244635000
1777244636.67,236.67,0.85,0.86,0.13,0.15,0.01,0.02,78376.37,1777244635000
1777244637.033,237.033,0.85,0.86,0.14,0.15,0.01,0.01,78375.35,1777244636000
1777244637.416,237.416,0.85,0.86,0.14,0.15,0.01,0.01,78375.35,1777244636000
1777244637.93,237.93,0.85,0.86,0.14,0.15,0.01,0.01,78374.63,1777244637000
1777244638.275,238.275,0.85,0.86,0.14,0.15,0.01,0.01,78374.63,1777244637000
1777244638.661,238.661,0.85,0.86,0.14,0.15,0.01,0.01,78374.63,1777244637000
1777244639.147,239.147,0.86,0.87,0.13,0.14,0.01,0.01,78372.7,1777244638000
1777244639.511,239.511,0.86,0.87,0.13,0.14,0.01,0.01,78372.7,1777244638000
1777244639.876,239.876,0.86,0.87,0.12,0.14,0.01,0.02,78372.7,1777244638000
1777244640.404,240.404,0.86,0.87,0.13,0.14,0.01,0.01,78374.8,1777244639000
1777244640.789,240.789,0.87,0.88,0.12,0.13,0.01,0.01,78374.8,1777244639000
1777244641.182,241.182,0.87,0.88,0.12,0.13,0.01,0.01,78374.41,1777244640000
1777244641.543,241.543,0.87,0.88,0.12,0.13,0.01,0.01,78374.41,1777244640000
1777244641.888,241.888,0.87,0.9,0.1,0.12,0.03,0.02,78374.41,1777244640000
1777244642.293,242.293,0.89,0.9,0.1,0.11,0.01,0.01,78373.5,1777244641000
1777244642.677,242.677,0.89,0.9,0.1,0.11,0.01,0.01,78373.5,1777244641000
1777244643.034,243.034,0.89,0.9,0.1,0.11,0.01,0.01,78373.5,1777244641000
1777244643.486,243.486,0.9,0.91,0.09,0.1,0.01,0.01,78373.06,1777244642000
1777244643.828,243.828,0.81,0.86,0.14,0.19,0.05,0.05,78373.06,1777244642000
1777244644.183,244.183,0.8,0.81,0.19,0.2,0.01,0.01,78373.06,1777244642000
1777244644.645,244.645,0.79,0.8,0.2,0.21,0.01,0.01,78373.06,1777244642000
1777244644.994,244.994,0.79,0.8,0.2,0.21,0.01,0.01,78375.51,1777244643000
1777244645.472,245.472,0.79,0.8,0.2,0.21,0.01,0.01,78373.21,1777244644000
1777244645.835,245.835,0.79,0.8,0.2,0.21,0.01,0.01,78373.21,1777244644000
1777244646.188,246.188,0.79,0.8,0.2,0.21,0.01,0.01,78367.17,1777244645000
1777244646.545,246.545,0.78,0.79,0.21,0.22,0.01,0.01,78367.17,1777244645000
1777244646.881,246.881,0.78,0.79,0.21,0.22,0.01,0.01,78367.17,1777244645000
1777244647.231,247.231,0.78,0.79,0.21,0.22,0.01,0.01,78367.17,1777244645000
1777244647.613,247.613,0.78,0.79,0.21,0.22,0.01,0.01,78364.43,1777244646000
1777244648.206,248.206,0.78,0.79,0.21,0.22,0.01,0.01,78362.74,1777244647000
1777244648.549,248.549,0.78,0.79,0.21,0.22,0.01,0.01,78362.74,1777244647000
1777244648.999,248.999,0.78,0.79,0.21,0.22,0.01,0.01,78362.74,1777244647000
1777244649.626,249.626,0.78,0.79,0.21,0.22,0.01,0.01,78364.33,1777244648000
1777244649.972,249.972,0.78,0.79,0.21,0.22,0.01,0.01,78364.33,1777244648000
1777244650.349,250.349,0.78,0.79,0.21,0.22,0.01,0.01,78362.76,1777244649000
1777244650.847,250.847,0.79,0.8,0.2,0.21,0.01,0.01,78362.76,1777244649000
1777244651.24,251.24,0.78,0.8,0.2,0.21,0.02,0.01,78362.76,1777244649000
1777244651.659,251.659,0.78,0.79,0.21,0.22,0.01,0.01,78362.76,1777244650000
1777244651.992,251.992,0.78,0.79,0.21,0.22,0.01,0.01,78362.76,1777244650000
1777244652.349,252.349,0.78,0.79,0.21,0.22,0.01,0.01,78362.76,1777244651000
1777244653.03,253.03,0.78,0.83,0.17,0.22,0.05,0.05,78362.76,1777244652000
1777244653.368,253.368,0.81,0.82,0.18,0.19,0.01,0.01,78362.76,1777244652000
1777244653.79,253.79,0.79,0.8,0.2,0.21,0.01,0.01,78362.76,1777244652000
1777244654.194,254.194,0.79,0.8,0.2,0.21,0.01,0.01,78362.76,1777244652000
1777244654.66,254.66,0.79,0.8,0.2,0.21,0.01,0.01,78362.82,1777244653000
1777244655.196,255.196,0.79,0.8,0.2,0.21,0.01,0.01,78362.77,1777244654000
1777244655.575,255.575,0.79,0.8,0.2,0.21,0.01,0.01,78362.77,1777244654000
1777244655.945,255.945,0.8,0.81,0.19,0.2,0.01,0.01,78362.77,1777244654000
1777244656.42,256.42,0.8,0.81,0.19,0.2,0.01,0.01,78362.77,1777244654000
1777244656.78,256.78,0.81,0.82,0.17,0.2,0.01,0.03,78362.59,1777244655000
1777244657.346,257.346,0.81,0.82,0.18,0.19,0.01,0.01,78362.59,1777244656000
1777244657.826,257.826,0.81,0.82,0.18,0.19,0.01,0.01,78362.59,1777244656000
