timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776067031.167,131.167,0.88,0.89,0.11,0.12,0.01,0.01,70842.79,1776067029000
1776067031.505,131.505,0.88,0.89,0.11,0.12,0.01,0.01,70843.08,1776067030000
1776067031.86,131.86,0.88,0.89,0.11,0.12,0.01,0.01,70843.08,1776067030000
1776067032.196,132.196,0.88,0.89,0.11,0.12,0.01,0.01,70843.08,1776067030000
1776067032.691,132.691,0.88,0.89,0.11,0.12,0.01,0.01,70843.06,1776067031000
1776067033.032,133.032,0.89,0.9,0.1,0.12,0.01,0.02,70843.06,1776067031000
1776067033.374,133.374,0.89,0.9,0.1,0.11,0.01,0.01,70843.06,1776067032000
1776067033.711,133.711,0.88,0.9,0.1,0.11,0.02,0.01,70843.06,1776067032000
1776067034.064,134.064,0.89,0.9,0.1,0.11,0.01,0.01,70842.38,1776067033000
1776067034.397,134.397,0.89,0.9,0.1,0.11,0.01,0.01,70842.38,1776067033000
1776067034.909,134.909,0.89,0.9,0.1,0.11,0.01,0.01,70842.38,1776067033000
1776067035.403,135.403,0.89,0.9,0.1,0.11,0.01,0.01,70842.38,1776067034000
1776067035.886,135.886,0.89,0.9,0.1,0.11,0.01,0.01,70842.38,1776067034000
1776067036.257,136.257,0.89,0.9,0.1,0.11,0.01,0.01,70842.49,1776067035000
1776067036.635,136.635,0.89,0.9,0.1,0.11,0.01,0.01,70842.49,1776067035000
1776067037.363,137.363,0.89,0.9,0.1,0.11,0.01,0.01,70842.65,1776067036000
1776067037.83,137.83,0.89,0.9,0.1,0.11,0.01,0.01,70842.65,1776067036000
1776067038.17,138.17,0.89,0.9,0.1,0.11,0.01,0.01,70842.65,1776067036000
1776067038.514,138.514,0.89,0.9,0.1,0.11,0.01,0.01,70843.24,1776067037000
1776067038.94,138.94,0.89,0.9,0.1,0.11,0.01,0.01,70843.24,1776067037000
1776067039.313,139.313,0.89,0.9,0.1,0.11,0.01,0.01,70843.25,1776067038000
1776067039.681,139.681,0.89,0.9,0.1,0.11,0.01,0.01,70843.25,1776067038000
1776067040.022,140.022,0.89,0.9,0.1,0.11,0.01,0.01,70843.13,1776067039000
1776067040.355,140.355,0.89,0.9,0.1,0.11,0.01,0.01,70843.13,1776067039000
1776067040.881,140.881,0.88,0.89,0.11,0.12,0.01,0.01,70842.62,1776067040000
1776067041.834,141.834,0.87,0.88,0.12,0.13,0.01,0.01,70842.62,1776067040000
1776067042.192,142.192,0.87,0.88,0.12,0.13,0.01,0.01,70842.62,1776067040000
1776067042.562,142.562,0.87,0.88,0.12,0.13,0.01,0.01,70842.65,1776067041000
1776067042.942,142.942,0.87,0.88,0.12,0.13,0.01,0.01,70842.65,1776067041000
1776067043.346,143.346,0.87,0.88,0.12,0.13,0.01,0.01,70841.3,1776067042000
1776067043.705,143.705,0.87,0.88,0.12,0.13,0.01,0.01,70841.3,1776067042000
1776067044.107,144.107,0.87,0.88,0.12,0.13,0.01,0.01,70841.3,1776067042000
1776067044.451,144.451,0.87,0.88,0.12,0.13,0.01,0.01,70840.9,1776067043000
1776067044.923,144.923,0.86,0.88,0.13,0.14,0.02,0.01,70840.9,1776067043000
1776067045.365,145.365,0.86,0.88,0.12,0.14,0.02,0.02,70839.61,1776067044000
1776067045.832,145.832,0.87,0.88,0.12,0.13,0.01,0.01,70839.61,1776067044000
1776067046.562,146.562,0.87,0.88,0.12,0.13,0.01,0.01,70838.57,1776067045000
1776067046.929,146.929,0.88,0.9,0.11,0.12,0.02,0.01,70838.57,1776067045000
1776067047.349,147.349,0.89,0.9,0.1,0.11,0.01,0.01,70838.5,1776067046000
1776067048.068,148.068,0.89,0.9,0.1,0.11,0.01,0.01,70838.5,1776067046000
1776067048.489,148.489,0.89,0.9,0.1,0.11,0.01,0.01,70839.39,1776067047000
1776067049.182,149.182,0.89,0.9,0.1,0.11,0.01,0.01,70839.39,1776067047000
1776067049.622,149.622,0.89,0.9,0.1,0.11,0.01,0.01,70839.45,1776067048000
1776067049.983,149.983,0.89,0.9,0.1,0.11,0.01,0.01,70839.45,1776067048000
1776067050.364,150.364,0.88,0.89,0.11,0.12,0.01,0.01,70839.57,1776067049000
1776067050.706,150.706,0.89,0.9,0.1,0.12,0.01,0.02,70839.57,1776067049000
1776067051.043,151.043,0.88,0.89,0.11,0.12,0.01,0.01,70839.57,1776067049000
1776067051.497,151.497,0.89,0.9,0.1,0.11,0.01,0.01,70839.54,1776067050000
1776067051.87,151.87,0.89,0.9,0.1,0.11,0.01,0.01,70839.54,1776067050000
1776067052.38,152.38,0.9,0.91,0.09,0.11,0.01,0.02,70839.54,1776067050000
1776067052.736,152.736,0.9,0.91,0.09,0.1,0.01,0.01,70839.6,1776067051000
1776067053.222,153.222,0.89,0.91,0.09,0.1,0.02,0.01,70839.6,1776067052000
1776067054.012,154.012,0.89,0.9,0.1,0.11,0.01,0.01,70839.6,1776067052000
1776067054.387,154.387,0.89,0.9,0.1,0.11,0.01,0.01,70839.6,1776067052000
1776067054.863,154.863,0.89,0.9,0.1,0.11,0.01,0.01,70839.28,1776067053000
1776067055.22,155.22,0.89,0.9,0.1,0.11,0.01,0.01,70839.28,1776067053000
1776067055.67,155.67,0.89,0.91,0.1,0.11,0.02,0.01,70838.77,1776067054000
1776067056.111,156.111,0.9,0.91,0.09,0.1,0.01,0.01,70838.77,1776067054000
1776067056.494,156.494,0.9,0.91,0.09,0.1,0.01,0.01,70838.77,1776067054000
1776067057.189,157.189,0.9,0.91,0.09,0.1,0.01,0.01,70839.56,1776067055000
1776067057.941,157.941,0.9,0.91,0.09,0.1,0.01,0.01,70839.56,1776067056000
1776067058.408,158.408,0.85,0.91,0.09,0.15,0.06,0.06,70839.98,1776067057000
1776067058.886,158.886,0.88,0.89,0.09,0.15,0.01,0.06,70839.98,1776067057000
1776067059.879,159.879,0.88,0.89,0.11,0.12,0.01,0.01,70839.98,1776067058000
1776067060.255,160.255,0.88,0.89,0.11,0.12,0.01,0.01,70840.26,1776067059000
1776067061.11,161.11,0.88,0.89,0.11,0.12,0.01,0.01,70840.26,1776067059000
1776067061.531,161.531,0.88,0.89,0.11,0.12,0.01,0.01,70840.26,1776067059000
1776067062.199,162.199,0.88,0.89,0.11,0.12,0.01,0.01,70840.26,1776067061000
1776067062.674,162.674,0.88,0.9,0.11,0.12,0.02,0.01,70840.26,1776067061000
1776067063.167,163.167,0.89,0.9,0.1,0.12,0.01,0.02,70840.26,1776067061000
1776067063.551,163.551,0.89,0.9,0.1,0.11,0.01,0.01,70840.6,1776067062000
1776067063.943,163.943,0.89,0.9,0.1,0.11,0.01,0.01,70840.6,1776067062000
1776067064.299,164.299,0.89,0.9,0.1,0.11,0.01,0.01,70840.61,1776067063000
1776067065.255,165.255,0.89,0.9,0.1,0.11,0.01,0.01,70840.61,1776067063000
1776067065.694,165.694,0.89,0.9,0.1,0.11,0.01,0.01,70840.67,1776067064000
1776067066.091,166.091,0.89,0.9,0.1,0.11,0.01,0.01,70840.67,1776067064000
1776067066.432,166.432,0.89,0.9,0.1,0.11,0.01,0.01,70840.67,1776067065000
1776067067.069,167.069,0.89,0.9,0.1,0.11,0.01,0.01,70840.67,1776067065000
1776067067.484,167.484,0.89,0.9,0.1,0.11,0.01,0.01,70840.67,1776067065000
1776067067.914,167.914,0.89,0.9,0.1,0.11,0.01,0.01,70841.77,1776067066000
1776067068.371,168.371,0.9,0.91,0.1,0.11,0.01,0.01,70841.77,1776067066000
1776067068.976,168.976,0.9,0.91,0.09,0.1,0.01,0.01,70841.77,1776067067000
1776067069.326,169.326,0.9,0.91,0.09,0.1,0.01,0.01,70841.76,1776067068000
1776067069.773,169.773,0.9,0.91,0.09,0.1,0.01,0.01,70841.76,1776067068000
1776067070.274,170.274,0.9,0.91,0.09,0.1,0.01,0.01,70841.81,1776067069000
1776067070.65,170.65,0.9,0.91,0.09,0.1,0.01,0.01,70841.81,1776067069000
1776067071.1,171.1,0.9,0.91,0.09,0.1,0.01,0.01,70841.81,1776067069000
1776067071.458,171.458,0.9,0.91,0.09,0.1,0.01,0.01,70841.81,1776067070000
1776067071.797,171.797,0.9,0.91,0.09,0.1,0.01,0.01,70841.81,1776067070000
1776067072.296,172.296,0.9,0.91,0.09,0.1,0.01,0.01,70842.89,1776067071000
1776067072.72,172.72,0.9,0.91,0.09,0.1,0.01,0.01,70842.89,1776067071000
1776067073.318,173.318,0.9,0.91,0.09,0.1,0.01,0.01,70842.89,1776067072000
1776067074.244,174.244,0.9,0.91,0.09,0.1,0.01,0.01,70842.89,1776067073000
1776067074.599,174.599,0.9,0.91,0.09,0.1,0.01,0.01,70842.89,1776067073000
1776067075.28,175.28,0.9,0.91,0.09,0.1,0.01,0.01,70842.89,1776067074000
1776067075.631,175.631,0.9,0.91,0.09,0.1,0.01,0.01,70842.89,1776067074000
1776067076.177,176.177,0.9,0.91,0.09,0.1,0.01,0.01,70843.14,1776067075000
1776067076.627,176.627,0.9,0.91,0.09,0.1,0.01,0.01,70843.14,1776067075000
1776067077.21,177.21,0.9,0.91,0.09,0.1,0.01,0.01,70843.22,1776067076000
1776067077.767,177.767,0.9,0.91,0.09,0.1,0.01,0.01,70843.22,1776067076000
1776067078.233,178.233,0.9,0.91,0.09,0.1,0.01,0.01,70843.67,1776067077000
1776067078.639,178.639,0.9,0.91,0.09,0.1,0.01,0.01,70843.67,1776067077000
1776067079.055,179.055,0.9,0.91,0.09,0.1,0.01,0.01,70843.65,1776067078000
1776067079.479,179.479,0.91,0.92,0.08,0.09,0.01,0.01,70843.65,1776067078000
1776067080.182,180.182,0.91,0.92,0.08,0.09,0.01,0.01,70843.65,1776067078000
1776067080.564,180.564,0.91,0.92,0.08,0.09,0.01,0.01,70843.65,1776067078000
1776067080.991,180.991,0.92,0.93,0.07,0.09,0.01,0.02,70843.55,1776067079000
1776067081.43,181.43,0.92,0.93,0.07,0.08,0.01,0.01,70843.01,1776067080000
1776067082.174,182.174,0.92,0.93,0.07,0.08,0.01,0.01,70843.01,1776067080000
1776067082.536,182.536,0.92,0.93,0.07,0.08,0.01,0.01,70843.01,1776067080000
1776067082.882,182.882,0.92,0.93,0.07,0.08,0.01,0.01,70843.01,1776067081000
1776067083.264,183.264,0.92,0.93,0.07,0.08,0.01,0.01,70843.01,1776067081000
1776067083.622,183.622,0.92,0.93,0.07,0.08,0.01,0.01,70843.08,1776067082000
1776067084.016,184.016,0.89,0.9,0.09,0.11,0.01,0.02,70843.08,1776067082000
1776067084.368,184.368,0.89,0.9,0.1,0.11,0.01,0.01,70837.5,1776067083000
1776067084.815,184.815,0.89,0.9,0.1,0.11,0.01,0.01,70837.5,1776067083000
1776067085.213,185.213,0.89,0.9,0.1,0.11,0.01,0.01,70837.5,1776067083000
1776067085.649,185.649,0.89,0.9,0.1,0.11,0.01,0.01,70837.5,1776067083000
1776067086.001,186.001,0.89,0.9,0.1,0.11,0.01,0.01,70828.33,1776067084000
1776067086.335,186.335,0.89,0.9,0.1,0.11,0.01,0.01,70827.38,1776067085000
1776067086.684,186.684,0.9,0.91,0.09,0.11,0.01,0.02,70827.38,1776067085000
1776067087.196,187.196,0.89,0.9,0.09,0.11,0.01,0.02,70827.38,1776067085000
1776067087.635,187.635,0.89,0.9,0.1,0.11,0.01,0.01,70827.01,1776067086000
1776067088.01,188.01,0.89,0.9,0.1,0.11,0.01,0.01,70827.01,1776067086000
1776067088.496,188.496,0.89,0.9,0.1,0.11,0.01,0.01,70827.38,1776067087000
1776067088.943,188.943,0.89,0.9,0.1,0.11,0.01,0.01,70827.38,1776067087000
1776067089.56,189.56,0.89,0.9,0.1,0.11,0.01,0.01,70828.12,1776067088000
1776067090.112,190.112,0.89,0.9,0.1,0.11,0.01,0.01,70828.12,1776067088000
1776067090.641,190.641,0.89,0.9,0.1,0.11,0.01,0.01,70828.05,1776067089000
1776067090.98,190.98,0.9,0.91,0.09,0.1,0.01,0.01,70828.05,1776067089000
1776067091.53,191.53,0.89,0.9,0.09,0.11,0.01,0.02,70828.05,1776067090000
1776067092.085,192.085,0.88,0.89,0.11,0.12,0.01,0.01,70828.05,1776067090000
1776067092.623,192.623,0.88,0.89,0.11,0.12,0.01,0.01,70827.9,1776067091000
1776067093.131,193.131,0.88,0.89,0.11,0.12,0.01,0.01,70827.9,1776067091000
1776067093.815,193.815,0.88,0.89,0.11,0.12,0.01,0.01,70827.9,1776067092000
1776067094.384,194.384,0.88,0.89,0.11,0.12,0.01,0.01,70827.9,1776067093000
1776067094.724,194.724,0.88,0.89,0.11,0.12,0.01,0.01,70827.9,1776067093000
1776067095.285,195.285,0.88,0.91,0.11,0.12,0.03,0.01,70827.9,1776067093000
1776067095.852,195.852,0.9,0.91,0.09,0.12,0.01,0.03,70828.0,1776067094000
1776067096.249,196.249,0.9,0.91,0.09,0.1,0.01,0.01,70828.0,1776067094000
1776067096.612,196.612,0.9,0.91,0.09,0.1,0.01,0.01,70828.0,1776067094000
1776067096.987,196.987,0.9,0.91,0.09,0.1,0.01,0.01,70828.0,1776067094000
1776067097.512,197.512,0.9,0.91,0.09,0.1,0.01,0.01,70827.93,1776067095000
1776067097.893,197.893,0.9,0.91,0.09,0.1,0.01,0.01,70827.93,1776067096000
1776067098.341,198.341,0.9,0.91,0.09,0.1,0.01,0.01,70827.83,1776067097000
1776067099.267,199.267,0.9,0.91,0.09,0.1,0.01,0.01,70827.83,1776067097000
1776067099.627,199.627,0.9,0.91,0.09,0.1,0.01,0.01,70827.82,1776067098000
1776067100.274,200.274,0.9,0.91,0.09,0.1,0.01,0.01,70827.82,1776067099000
1776067101.232,201.232,0.9,0.91,0.09,0.1,0.01,0.01,70827.76,1776067100000
1776067101.707,201.707,0.9,0.91,0.09,0.1,0.01,0.01,70827.76,1776067100000
1776067102.172,202.172,0.9,0.91,0.09,0.1,0.01,0.01,70827.39,1776067101000
1776067102.805,202.805,0.88,0.89,0.11,0.12,0.01,0.01,70827.39,1776067101000
1776067103.183,203.183,0.89,0.9,0.1,0.11,0.01,0.01,70827.39,1776067102000
1776067103.951,203.951,0.89,0.9,0.1,0.11,0.01,0.01,70827.39,1776067102000
1776067104.321,204.321,0.89,0.9,0.1,0.11,0.01,0.01,70826.45,1776067103000
1776067104.669,204.669,0.89,0.9,0.1,0.11,0.01,0.01,70826.45,1776067103000
1776067105.088,205.088,0.89,0.9,0.1,0.11,0.01,0.01,70824.75,1776067104000
1776067105.561,205.561,0.89,0.9,0.1,0.11,0.01,0.01,70824.75,1776067104000
1776067106.107,206.107,0.89,0.9,0.1,0.11,0.01,0.01,70824.54,1776067105000
1776067106.943,206.943,0.89,0.9,0.1,0.11,0.01,0.01,70824.54,1776067105000
1776067107.702,207.702,0.89,0.9,0.1,0.11,0.01,0.01,70824.54,1776067106000
1776067108.081,208.081,0.89,0.9,0.1,0.11,0.01,0.01,70824.54,1776067107000
1776067108.755,208.755,0.89,0.9,0.1,0.11,0.01,0.01,70824.54,1776067107000
1776067109.393,209.393,0.89,0.9,0.1,0.11,0.01,0.01,70824.54,1776067108000
1776067110.166,210.166,0.89,0.9,0.1,0.11,0.01,0.01,70824.75,1776067109000
1776067110.507,210.507,0.89,0.9,0.1,0.11,0.01,0.01,70824.75,1776067109000
1776067110.858,210.858,0.9,0.91,0.09,0.1,0.01,0.01,70824.75,1776067109000
1776067111.395,211.395,0.91,0.92,0.08,0.1,0.01,0.02,70824.75,1776067110000
1776067111.976,211.976,0.91,0.92,0.08,0.09,0.01,0.01,70824.73,1776067111000
1776067112.334,212.334,0.91,0.92,0.08,0.09,0.01,0.01,70824.73,1776067111000
1776067112.97,212.97,0.91,0.92,0.08,0.09,0.01,0.01,70824.73,1776067112000
1776067113.408,213.408,0.91,0.92,0.08,0.09,0.01,0.01,70824.73,1776067112000
1776067113.751,213.751,0.91,0.92,0.08,0.09,0.01,0.01,70824.73,1776067112000
1776067114.195,214.195,0.92,0.93,0.07,0.08,0.01,0.01,70824.73,1776067113000
1776067114.65,214.65,0.92,0.93,0.07,0.08,0.01,0.01,70824.73,1776067113000
1776067115.152,215.152,0.92,0.93,0.07,0.09,0.01,0.02,70824.75,1776067114000
1776067115.506,215.506,0.91,0.93,0.07,0.09,0.02,0.02,70824.75,1776067114000
1776067115.901,215.901,0.91,0.93,0.07,0.09,0.02,0.02,70824.75,1776067114000
1776067116.67,216.67,0.91,0.92,0.08,0.09,0.01,0.01,70824.57,1776067115000
1776067117.237,217.237,0.91,0.92,0.08,0.09,0.01,0.01,70824.75,1776067116000
1776067117.584,217.584,0.91,0.93,0.08,0.09,0.02,0.01,70824.75,1776067116000
1776067118.078,218.078,0.91,0.92,0.08,0.09,0.01,0.01,70824.81,1776067117000
1776067118.759,218.759,0.92,0.93,0.07,0.08,0.01,0.01,70824.81,1776067117000
1776067119.26,219.26,0.92,0.93,0.07,0.08,0.01,0.01,70825.17,1776067118000
1776067119.774,219.774,0.92,0.93,0.07,0.08,0.01,0.01,70825.17,1776067118000
1776067120.134,220.134,0.91,0.92,0.07,0.09,0.01,0.02,70825.16,1776067119000
1776067120.781,220.781,0.91,0.92,0.08,0.09,0.01,0.01,70825.16,1776067119000
1776067121.182,221.182,0.91,0.92,0.08,0.09,0.01,0.01,70825.16,1776067120000
1776067121.591,221.591,0.91,0.92,0.08,0.09,0.01,0.01,70825.16,1776067120000
1776067122.234,222.234,0.91,0.92,0.08,0.09,0.01,0.01,70825.17,1776067121000
1776067122.578,222.578,0.91,0.92,0.08,0.09,0.01,0.01,70825.17,1776067121000
1776067123.037,223.037,0.92,0.93,0.07,0.13,0.01,0.06,70825.17,1776067121000
1776067123.462,223.462,0.93,0.94,0.06,0.08,0.01,0.02,70825.16,1776067122000
1776067123.925,223.925,0.93,0.94,0.06,0.07,0.01,0.01,70825.16,1776067122000
1776067124.307,224.307,0.93,0.94,0.06,0.07,0.01,0.01,70825.16,1776067122000
1776067125.029,225.029,0.93,0.94,0.06,0.07,0.01,0.01,70825.09,1776067123000
1776067125.539,225.539,0.92,0.93,0.07,0.08,0.01,0.01,70827.24,1776067124000
1776067125.896,225.896,0.92,0.93,0.07,0.08,0.01,0.01,70827.24,1776067124000
1776067126.328,226.328,0.91,0.92,0.08,0.09,0.01,0.01,70828.78,1776067125000
1776067126.831,226.831,0.91,0.92,0.08,0.09,0.01,0.01,70828.78,1776067125000
1776067127.265,227.265,0.91,0.92,0.08,0.09,0.01,0.01,70830.02,1776067126000
1776067127.746,227.746,0.93,0.94,0.06,0.07,0.01,0.01,70830.02,1776067126000
1776067128.176,228.176,0.93,0.94,0.06,0.07,0.01,0.01,70830.02,1776067126000
1776067128.555,228.555,0.93,0.94,0.06,0.07,0.01,0.01,70830.46,1776067127000
1776067129.219,229.219,0.92,0.94,0.06,0.07,0.02,0.01,70830.46,1776067127000
1776067129.584,229.584,0.91,0.93,0.08,0.09,0.02,0.01,70830.63,1776067128000
1776067129.938,229.938,0.91,0.92,0.08,0.09,0.01,0.01,70830.63,1776067128000
1776067130.367,230.367,0.91,0.92,0.08,0.09,0.01,0.01,70830.63,1776067129000
1776067130.889,230.889,0.91,0.92,0.08,0.09,0.01,0.01,70830.63,1776067129000
1776067131.551,231.551,0.91,0.92,0.08,0.09,0.01,0.01,70830.71,1776067130000
1776067131.909,231.909,0.91,0.92,0.08,0.09,0.01,0.01,70830.71,1776067130000
1776067132.272,232.272,0.91,0.92,0.08,0.09,0.01,0.01,70830.25,1776067131000
1776067132.631,232.631,0.91,0.92,0.08,0.09,0.01,0.01,70830.25,1776067131000
1776067133.116,233.116,0.92,0.94,0.07,0.08,0.02,0.01,70830.25,1776067131000
1776067133.602,233.602,0.94,0.95,0.05,0.07,0.01,0.02,70830.63,1776067132000
1776067134.042,234.042,0.94,0.95,0.05,0.06,0.01,0.01,70830.63,1776067132000
1776067134.401,234.401,0.94,0.95,0.05,0.06,0.01,0.01,70830.52,1776067133000
1776067134.801,234.801,0.93,0.94,0.06,0.07,0.01,0.01,70830.52,1776067133000
1776067135.557,235.557,0.93,0.95,0.06,0.07,0.02,0.01,70830.54,1776067134000
1776067135.924,235.924,0.88,0.89,0.11,0.12,0.01,0.01,70830.54,1776067134000
1776067136.307,236.307,0.9,0.91,0.09,0.12,0.01,0.03,70830.83,1776067135000
1776067137.168,237.168,0.9,0.91,0.09,0.1,0.01,0.01,70830.83,1776067136000
1776067137.509,237.509,0.9,0.92,0.08,0.1,0.02,0.02,70830.83,1776067136000
1776067138.254,238.254,0.9,0.91,0.09,0.1,0.01,0.01,70830.83,1776067136000
1776067138.695,238.695,0.9,0.91,0.09,0.1,0.01,0.01,70830.62,1776067137000
1776067139.159,239.159,0.9,0.91,0.09,0.1,0.01,0.01,70830.62,1776067138000
1776067139.723,239.723,0.91,0.92,0.09,0.1,0.01,0.01,70830.62,1776067138000
1776067140.132,240.132,0.93,0.94,0.06,0.07,0.01,0.01,70830.6,1776067139000
1776067140.523,240.523,0.93,0.94,0.06,0.07,0.01,0.01,70830.6,1776067139000
1776067140.911,240.911,0.93,0.94,0.06,0.07,0.01,0.01,70830.6,1776067139000
1776067141.291,241.291,0.93,0.94,0.06,0.07,0.01,0.01,70830.59,1776067140000
1776067141.628,241.628,0.9,0.92,0.06,0.1,0.02,0.04,70830.59,1776067140000
1776067141.985,241.985,0.91,0.92,0.08,0.09,0.01,0.01,70830.59,1776067140000
1776067142.44,242.44,0.9,0.91,0.09,0.1,0.01,0.01,70830.67,1776067141000
1776067142.818,242.818,0.89,0.9,0.1,0.11,0.01,0.01,70830.67,1776067141000
1776067143.188,243.188,0.89,0.9,0.1,0.11,0.01,0.01,70830.71,1776067142000
1776067143.548,243.548,0.91,0.93,0.09,0.11,0.02,0.02,70830.71,1776067142000
1776067143.887,243.887,0.94,0.95,0.05,0.06,0.01,0.01,70830.71,1776067142000
1776067144.225,244.225,0.95,0.96,0.05,0.06,0.01,0.01,70830.73,1776067143000
1776067144.644,244.644,0.92,0.94,0.06,0.08,0.02,0.02,70830.73,1776067143000
1776067145.099,245.099,0.93,0.94,0.06,0.07,0.01,0.01,70827.87,1776067144000
1776067145.455,245.455,0.93,0.94,0.06,0.07,0.01,0.01,70827.87,1776067144000
1776067145.835,245.835,0.93,0.94,0.06,0.07,0.01,0.01,70827.87,1776067144000
1776067146.171,246.171,0.93,0.94,0.06,0.07,0.01,0.01,70827.36,1776067145000
1776067146.621,246.621,0.93,0.94,0.06,0.07,0.01,0.01,70827.36,1776067145000
1776067146.963,246.963,0.93,0.94,0.06,0.07,0.01,0.01,70827.36,1776067146000
1776067147.323,247.323,0.93,0.94,0.06,0.07,0.01,0.01,70827.36,1776067146000
1776067147.681,247.681,0.96,0.97,0.03,0.04,0.01,0.01,70827.36,1776067146000
1776067148.273,248.273,0.96,0.97,0.03,0.04,0.01,0.01,70827.41,1776067147000
1776067148.867,248.867,0.96,0.97,0.03,0.04,0.01,0.01,70827.41,1776067147000
1776067149.409,249.409,0.95,0.96,0.04,0.05,0.01,0.01,70827.4,1776067148000
1776067149.763,249.763,0.95,0.97,0.03,0.05,0.02,0.02,70827.4,1776067148000
1776067150.163,250.163,0.95,0.96,0.04,0.05,0.01,0.01,70828.91,1776067149000
1776067150.632,250.632,0.95,0.96,0.04,0.05,0.01,0.01,70828.91,1776067149000
1776067151.026,251.026,0.95,0.97,0.03,0.05,0.02,0.02,70828.91,1776067149000
1776067151.603,251.603,0.95,0.96,0.04,0.05,0.01,0.01,70829.36,1776067150000
1776067152.039,252.039,0.95,0.96,0.04,0.05,0.01,0.01,70829.36,1776067150000
1776067152.397,252.397,0.96,0.97,0.03,0.04,0.01,0.01,70829.35,1776067151000
1776067152.733,252.733,0.96,0.97,0.02,0.04,0.01,0.02,70829.35,1776067151000
1776067153.163,253.163,0.97,0.98,0.02,0.04,0.01,0.02,70829.35,1776067151000
1776067153.501,253.501,0.97,0.98,0.02,0.03,0.01,0.01,70828.96,1776067152000
1776067153.894,253.894,0.97,0.98,0.02,0.03,0.01,0.01,70828.96,1776067152000
1776067154.236,254.236,0.96,0.97,0.02,0.04,0.01,0.02,70828.96,1776067152000
1776067154.62,254.62,0.96,0.97,0.03,0.04,0.01,0.01,70828.95,1776067153000
1776067155.009,255.009,0.96,0.97,0.03,0.04,0.01,0.01,70828.95,1776067154000
1776067155.398,255.398,0.97,0.98,0.03,0.04,0.01,0.01,70828.95,1776067154000
1776067155.742,255.742,0.97,0.98,0.02,0.03,0.01,0.01,70828.95,1776067154000
1776067156.143,256.143,0.97,0.98,0.02,0.03,0.01,0.01,70828.95,1776067154000
1776067156.559,256.559,0.97,0.98,0.02,0.03,0.01,0.01,70829.43,1776067155000
1776067157.091,257.091,0.97,0.98,0.02,0.03,0.01,0.01,70829.43,1776067155000
1776067157.566,257.566,0.97,0.98,0.02,0.03,0.01,0.01,70829.43,1776067156000
1776067157.925,257.925,0.97,0.98,0.02,0.03,0.01,0.01,70829.43,1776067156000
1776067158.536,258.536,0.97,0.98,0.02,0.03,0.01,0.01,70829.43,1776067157000
1776067158.971,258.971,0.97,0.98,0.02,0.03,0.01,0.01,70830.08,1776067158000
1776067159.335,259.335,0.97,0.98,0.02,0.03,0.01,0.01,70830.08,1776067158000
1776067159.923,259.923,0.97,0.98,0.02,0.03,0.01,0.01,70830.08,1776067158000
1776067160.56,260.56,0.97,0.98,0.02,0.03,0.01,0.01,70830.46,1776067159000
1776067161.145,261.145,0.97,0.98,0.02,0.03,0.01,0.01,70830.16,1776067160000
1776067161.519,261.519,0.97,0.98,0.02,0.03,0.01,0.01,70830.16,1776067160000
1776067161.976,261.976,0.97,0.98,0.02,0.03,0.01,0.01,70830.16,1776067160000
1776067162.439,262.439,0.97,0.98,0.02,0.03,0.01,0.01,70830.17,1776067161000
1776067162.913,262.913,0.97,0.98,0.02,0.03,0.01,0.01,70830.17,1776067161000
1776067163.526,263.526,0.96,0.97,0.02,0.04,0.01,0.02,70830.26,1776067162000
1776067164.079,264.079,0.97,0.98,0.02,0.03,0.01,0.01,70830.26,1776067162000
1776067164.445,264.445,0.97,0.98,0.02,0.03,0.01,0.01,70830.26,1776067163000
1776067165.501,265.501,0.97,0.98,0.02,0.03,0.01,0.01,70830.26,1776067163000
1776067165.89,265.89,0.97,0.98,0.02,0.03,0.01,0.01,70830.26,1776067163000
1776067166.325,266.325,0.97,0.98,0.02,0.03,0.01,0.01,70830.26,1776067164000
1776067166.667,266.667,0.97,0.98,0.02,0.03,0.01,0.01,70830.26,1776067164000
1776067167.043,267.043,0.93,0.94,0.02,0.07,0.01,0.05,70829.44,1776067165000
1776067167.397,267.397,0.96,0.97,0.03,0.04,0.01,0.01,70829.44,1776067166000
1776067167.757,267.757,0.97,0.98,0.02,0.03,0.01,0.01,70829.44,1776067166000
1776067168.111,268.111,0.96,0.97,0.03,0.04,0.01,0.01,70829.44,1776067167000
1776067168.589,268.589,0.94,0.95,0.05,0.06,0.01,0.01,70829.44,1776067167000
1776067168.961,268.961,0.94,0.95,0.05,0.06,0.01,0.01,70829.44,1776067167000
1776067169.304,269.304,0.94,0.95,0.05,0.06,0.01,0.01,70829.44,1776067167000
1776067169.661,269.661,0.94,0.95,0.05,0.06,0.01,0.01,70829.43,1776067168000
1776067170.112,270.112,0.94,0.95,0.05,0.06,0.01,0.01,70829.43,1776067168000
1776067170.462,270.462,0.94,0.95,0.05,0.06,0.01,0.01,70829.43,1776067168000
1776067170.852,270.852,0.94,0.95,0.05,0.06,0.01,0.01,70829.79,1776067169000
1776067171.214,271.214,0.94,0.95,0.05,0.06,0.01,0.01,70829.78,1776067170000
1776067171.612,271.612,0.94,0.95,0.05,0.06,0.01,0.01,70829.78,1776067170000
1776067171.974,271.974,0.94,0.95,0.05,0.06,0.01,0.01,70829.78,1776067170000
