timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777171641.614,141.614,0.14,0.15,0.85,0.86,0.01,0.01,77494.44,1777171640000
1777171641.954,141.954,0.14,0.15,0.85,0.86,0.01,0.01,77494.44,1777171640000
1777171642.296,142.296,0.14,0.15,0.85,0.86,0.01,0.01,77494.42,1777171641000
1777171642.707,142.707,0.14,0.15,0.85,0.86,0.01,0.01,77494.42,1777171641000
1777171643.102,143.102,0.14,0.15,0.85,0.86,0.01,0.01,77494.42,1777171641000
1777171643.445,143.445,0.15,0.16,0.84,0.85,0.01,0.01,77494.5,1777171642000
1777171643.793,143.793,0.15,0.16,0.84,0.85,0.01,0.01,77494.5,1777171642000
1777171644.141,144.141,0.15,0.16,0.84,0.85,0.01,0.01,77494.5,1777171642000
1777171644.479,144.479,0.15,0.16,0.84,0.85,0.01,0.01,77494.5,1777171642000
1777171644.944,144.944,0.15,0.16,0.84,0.85,0.01,0.01,77494.57,1777171643000
1777171645.449,145.449,0.15,0.16,0.84,0.85,0.01,0.01,77494.57,1777171643000
1777171645.806,145.806,0.15,0.16,0.84,0.85,0.01,0.01,77494.57,1777171644000
1777171646.199,146.199,0.15,0.16,0.84,0.85,0.01,0.01,77494.57,1777171644000
1777171646.568,146.568,0.15,0.16,0.84,0.85,0.01,0.01,77494.57,1777171645000
1777171646.907,146.907,0.15,0.16,0.84,0.85,0.01,0.01,77494.57,1777171645000
1777171647.24,147.24,0.15,0.16,0.84,0.85,0.01,0.01,77494.57,1777171645000
1777171647.702,147.702,0.15,0.16,0.84,0.85,0.01,0.01,77494.57,1777171645000
1777171648.054,148.054,0.15,0.16,0.84,0.85,0.01,0.01,77494.57,1777171645000
1777171648.463,148.463,0.18,0.19,0.81,0.82,0.01,0.01,77494.12,1777171647000
1777171648.881,148.881,0.19,0.2,0.8,0.81,0.01,0.01,77494.12,1777171647000
1777171649.236,149.236,0.19,0.2,0.8,0.81,0.01,0.01,77494.78,1777171648000
1777171649.601,149.601,0.22,0.23,0.77,0.78,0.01,0.01,77494.78,1777171648000
1777171649.952,149.952,0.23,0.24,0.76,0.77,0.01,0.01,77494.78,1777171648000
1777171650.314,150.314,0.23,0.24,0.76,0.77,0.01,0.01,77499.83,1777171649000
1777171650.907,150.907,0.23,0.24,0.76,0.77,0.01,0.01,77499.83,1777171649000
1777171651.425,151.425,0.23,0.24,0.76,0.77,0.01,0.01,77501.02,1777171650000
1777171651.807,151.807,0.21,0.22,0.78,0.79,0.01,0.01,77501.02,1777171650000
1777171652.169,152.169,0.21,0.23,0.77,0.79,0.02,0.02,77501.78,1777171651000
1777171652.541,152.541,0.23,0.24,0.76,0.77,0.01,0.01,77501.78,1777171651000
1777171652.945,152.945,0.23,0.24,0.76,0.77,0.01,0.01,77502.97,1777171652000
1777171653.351,153.351,0.23,0.24,0.76,0.77,0.01,0.01,77502.97,1777171652000
1777171653.858,153.858,0.22,0.23,0.77,0.78,0.01,0.01,77502.97,1777171652000
1777171654.262,154.262,0.22,0.23,0.77,0.78,0.01,0.01,77503.48,1777171653000
1777171654.97,154.97,0.22,0.23,0.77,0.78,0.01,0.01,77503.46,1777171654000
1777171655.349,155.349,0.22,0.23,0.77,0.78,0.01,0.01,77503.46,1777171654000
1777171655.751,155.751,0.22,0.23,0.77,0.78,0.01,0.01,77503.46,1777171654000
1777171656.133,156.133,0.22,0.23,0.77,0.78,0.01,0.01,77503.46,1777171655000
1777171656.523,156.523,0.22,0.23,0.77,0.78,0.01,0.01,77503.46,1777171655000
1777171656.941,156.941,0.22,0.23,0.77,0.78,0.01,0.01,77503.63,1777171656000
1777171657.293,157.293,0.22,0.25,0.77,0.78,0.03,0.01,77503.63,1777171656000
1777171657.642,157.642,0.24,0.25,0.75,0.76,0.01,0.01,77503.63,1777171656000
1777171658.087,158.087,0.25,0.26,0.74,0.75,0.01,0.01,77503.74,1777171657000
1777171658.565,158.565,0.25,0.26,0.74,0.75,0.01,0.01,77503.74,1777171657000
1777171659.094,159.094,0.25,0.26,0.74,0.75,0.01,0.01,77503.74,1777171657000
1777171659.551,159.551,0.25,0.26,0.74,0.75,0.01,0.01,77503.54,1777171658000
1777171659.98,159.98,0.25,0.26,0.74,0.75,0.01,0.01,77503.54,1777171658000
1777171660.367,160.367,0.25,0.26,0.74,0.75,0.01,0.01,77503.73,1777171659000
1777171660.783,160.783,0.25,0.26,0.74,0.75,0.01,0.01,77503.73,1777171659000
1777171661.197,161.197,0.25,0.26,0.74,0.75,0.01,0.01,77503.65,1777171660000
1777171661.625,161.625,0.25,0.26,0.74,0.75,0.01,0.01,77503.65,1777171660000
1777171661.974,161.974,0.25,0.26,0.74,0.75,0.01,0.01,77503.65,1777171660000
1777171662.372,162.372,0.25,0.26,0.74,0.75,0.01,0.01,77502.27,1777171661000
1777171662.753,162.753,0.25,0.26,0.74,0.75,0.01,0.01,77502.27,1777171661000
1777171663.169,163.169,0.25,0.26,0.74,0.75,0.01,0.01,77502.27,1777171661000
1777171663.595,163.595,0.25,0.26,0.74,0.75,0.01,0.01,77503.66,1777171662000
1777171663.966,163.966,0.25,0.26,0.74,0.75,0.01,0.01,77503.66,1777171662000
1777171664.354,164.354,0.25,0.26,0.74,0.75,0.01,0.01,77503.66,1777171662000
1777171664.706,164.706,0.25,0.26,0.74,0.75,0.01,0.01,77503.77,1777171663000
1777171665.066,165.066,0.25,0.26,0.74,0.75,0.01,0.01,77503.77,1777171663000
1777171665.448,165.448,0.23,0.24,0.75,0.76,0.01,0.01,77503.77,1777171663000
1777171665.887,165.887,0.23,0.24,0.76,0.77,0.01,0.01,77503.76,1777171664000
1777171666.251,166.251,0.24,0.25,0.75,0.76,0.01,0.01,77503.76,1777171664000
1777171666.584,166.584,0.24,0.25,0.75,0.76,0.01,0.01,77503.76,1777171664000
1777171667.022,167.022,0.24,0.25,0.75,0.76,0.01,0.01,77504,1777171665000
1777171667.414,167.414,0.24,0.25,0.75,0.76,0.01,0.01,77503.82,1777171666000
1777171668.011,168.011,0.22,0.23,0.77,0.78,0.01,0.01,77503.82,1777171667000
1777171668.346,168.346,0.25,0.26,0.74,0.75,0.01,0.01,77503.82,1777171667000
1777171668.691,168.691,0.25,0.26,0.74,0.75,0.01,0.01,77503.82,1777171667000
1777171669.108,169.108,0.27,0.28,0.72,0.73,0.01,0.01,77503.82,1777171667000
1777171669.455,169.455,0.28,0.33,0.71,0.72,0.05,0.01,77503.82,1777171667000
1777171669.826,169.826,0.34,0.35,0.65,0.66,0.01,0.01,77503.65,1777171668000
1777171670.166,170.166,0.34,0.36,0.65,0.66,0.02,0.01,77503.65,1777171668000
1777171670.608,170.608,0.35,0.36,0.64,0.65,0.01,0.01,77503.95,1777171669000
1777171671.001,171.001,0.35,0.36,0.64,0.65,0.01,0.01,77503.95,1777171669000
1777171671.491,171.491,0.35,0.36,0.64,0.65,0.01,0.01,77505.44,1777171670000
1777171671.826,171.826,0.34,0.35,0.65,0.66,0.01,0.01,77505.44,1777171670000
1777171672.173,172.173,0.33,0.35,0.65,0.66,0.02,0.01,77505.44,1777171670000
1777171672.519,172.519,0.33,0.34,0.65,0.67,0.01,0.02,77513.43,1777171671000
1777171673.125,173.125,0.32,0.33,0.66,0.68,0.01,0.02,77513.43,1777171671000
1777171673.59,173.59,0.32,0.33,0.67,0.68,0.01,0.01,77513.97,1777171672000
1777171673.962,173.962,0.32,0.33,0.67,0.68,0.01,0.01,77513.97,1777171672000
1777171674.447,174.447,0.32,0.33,0.67,0.68,0.01,0.01,77513.97,1777171672000
1777171674.915,174.915,0.32,0.33,0.67,0.68,0.01,0.01,77514.14,1777171673000
1777171675.363,175.363,0.31,0.33,0.67,0.68,0.02,0.01,77514.15,1777171674000
1777171675.972,175.972,0.29,0.3,0.68,0.7,0.01,0.02,77514.15,1777171674000
1777171676.459,176.459,0.29,0.3,0.7,0.71,0.01,0.01,77514.15,1777171674000
1777171676.951,176.951,0.28,0.3,0.7,0.71,0.02,0.01,77514.15,1777171675000
1777171677.373,177.373,0.28,0.29,0.71,0.72,0.01,0.01,77514.15,1777171676000
1777171677.722,177.722,0.28,0.29,0.71,0.72,0.01,0.01,77514.15,1777171676000
1777171678.365,178.365,0.28,0.29,0.71,0.72,0.01,0.01,77514.16,1777171677000
1777171678.714,178.714,0.29,0.3,0.7,0.71,0.01,0.01,77514.16,1777171677000
1777171679.233,179.233,0.29,0.3,0.7,0.71,0.01,0.01,77514.16,1777171677000
1777171679.574,179.574,0.31,0.32,0.68,0.69,0.01,0.01,77514.17,1777171678000
1777171679.919,179.919,0.31,0.32,0.68,0.69,0.01,0.01,77514.17,1777171678000
1777171680.381,180.381,0.32,0.33,0.67,0.69,0.01,0.02,77513.78,1777171679000
1777171680.737,180.737,0.32,0.33,0.67,0.68,0.01,0.01,77513.78,1777171679000
1777171681.284,181.284,0.33,0.34,0.65,0.67,0.01,0.02,77513.84,1777171680000
1777171681.737,181.737,0.33,0.34,0.66,0.67,0.01,0.01,77513.84,1777171680000
1777171682.128,182.128,0.33,0.34,0.66,0.67,0.01,0.01,77513.95,1777171681000
1777171682.61,182.61,0.32,0.33,0.67,0.68,0.01,0.01,77513.95,1777171681000
1777171682.965,182.965,0.32,0.33,0.67,0.68,0.01,0.01,77513.94,1777171682000
1777171683.742,183.742,0.31,0.32,0.68,0.69,0.01,0.01,77513.94,1777171682000
1777171684.097,184.097,0.31,0.32,0.68,0.69,0.01,0.01,77513.94,1777171683000
1777171684.96,184.96,0.31,0.32,0.68,0.69,0.01,0.01,77513.93,1777171684000
1777171685.575,185.575,0.3,0.31,0.68,0.7,0.01,0.02,77513.93,1777171684000
1777171686.108,186.108,0.28,0.29,0.71,0.72,0.01,0.01,77513.93,1777171685000
1777171686.533,186.533,0.28,0.29,0.71,0.72,0.01,0.01,77513.93,1777171685000
1777171686.878,186.878,0.28,0.29,0.71,0.72,0.01,0.01,77513.93,1777171686000
1777171687.375,187.375,0.28,0.29,0.71,0.72,0.01,0.01,77513.93,1777171686000
1777171687.716,187.716,0.27,0.29,0.71,0.72,0.02,0.01,77513.93,1777171686000
1777171688.235,188.235,0.28,0.29,0.71,0.72,0.01,0.01,77514.01,1777171687000
1777171688.622,188.622,0.27,0.28,0.72,0.73,0.01,0.01,77514.01,1777171687000
1777171689.108,189.108,0.25,0.28,0.72,0.73,0.03,0.01,77514.01,1777171687000
1777171689.505,189.505,0.27,0.28,0.72,0.73,0.01,0.01,77514.02,1777171688000
1777171690.194,190.194,0.27,0.28,0.72,0.73,0.01,0.01,77514.01,1777171689000
1777171690.952,190.952,0.27,0.28,0.72,0.73,0.01,0.01,77514.01,1777171689000
1777171691.453,191.453,0.27,0.28,0.72,0.73,0.01,0.01,77514.02,1777171690000
1777171691.919,191.919,0.27,0.28,0.72,0.73,0.01,0.01,77514.02,1777171690000
1777171692.378,192.378,0.25,0.28,0.72,0.75,0.03,0.03,77514.02,1777171691000
1777171693.78,193.78,0.23,0.26,0.72,0.75,0.03,0.03,77514.02,1777171691000
1777171694.141,194.141,0.25,0.26,0.74,0.75,0.01,0.01,77514.02,1777171692000
1777171694.784,194.784,0.25,0.26,0.74,0.75,0.01,0.01,77514.02,1777171692000
1777171695.191,195.191,0.24,0.25,0.74,0.75,0.01,0.01,77514.02,1777171693000
1777171695.638,195.638,0.23,0.25,0.75,0.77,0.02,0.02,77514.02,1777171694000
1777171695.971,195.971,0.23,0.25,0.76,0.77,0.02,0.01,77514.02,1777171694000
1777171696.378,196.378,0.24,0.25,0.75,0.76,0.01,0.01,77514.02,1777171695000
1777171696.731,196.731,0.24,0.25,0.75,0.76,0.01,0.01,77514.02,1777171695000
1777171697.072,197.072,0.25,0.26,0.75,0.76,0.01,0.01,77514.02,1777171695000
1777171697.427,197.427,0.26,0.27,0.73,0.75,0.01,0.02,77514.02,1777171695000
1777171697.912,197.912,0.26,0.27,0.73,0.74,0.01,0.01,77512.77,1777171696000
1777171698.431,198.431,0.26,0.27,0.73,0.74,0.01,0.01,77512.77,1777171696000
1777171698.91,198.91,0.24,0.25,0.73,0.76,0.01,0.03,77512.77,1777171697000
1777171699.259,199.259,0.21,0.23,0.76,0.81,0.02,0.05,77514.0,1777171698000
1777171699.637,199.637,0.21,0.25,0.75,0.79,0.04,0.04,77514.0,1777171698000
1777171700.06,200.06,0.26,0.27,0.73,0.75,0.01,0.02,77514.0,1777171698000
1777171700.487,200.487,0.26,0.27,0.73,0.74,0.01,0.01,77514.0,1777171699000
1777171701.116,201.116,0.25,0.27,0.73,0.74,0.02,0.01,77514.0,1777171699000
1777171701.682,201.682,0.24,0.26,0.73,0.75,0.02,0.02,77514.0,1777171699000
1777171702.512,202.512,0.24,0.25,0.75,0.76,0.01,0.01,77513.98,1777171701000
1777171703.012,203.012,0.22,0.23,0.76,0.77,0.01,0.01,77513.98,1777171701000
1777171703.646,203.646,0.22,0.23,0.77,0.78,0.01,0.01,77513.98,1777171702000
1777171704.234,204.234,0.22,0.23,0.77,0.78,0.01,0.01,77513.98,1777171703000
1777171704.844,204.844,0.22,0.23,0.77,0.79,0.01,0.02,77513.98,1777171703000
1777171705.542,205.542,0.22,0.23,0.77,0.78,0.01,0.01,77513.99,1777171704000
1777171706.091,206.091,0.22,0.23,0.77,0.78,0.01,0.01,77513.99,1777171704000
1777171706.462,206.462,0.22,0.23,0.77,0.78,0.01,0.01,77513.99,1777171705000
1777171706.831,206.831,0.22,0.23,0.77,0.78,0.01,0.01,77513.99,1777171705000
1777171707.191,207.191,0.22,0.23,0.77,0.78,0.01,0.01,77513.99,1777171705000
1777171707.792,207.792,0.22,0.23,0.77,0.78,0.01,0.01,77513.99,1777171705000
1777171708.468,208.468,0.2,0.23,0.77,0.8,0.03,0.03,77513.99,1777171707000
1777171709.124,209.124,0.22,0.23,0.77,0.78,0.01,0.01,77513.99,1777171708000
1777171710.041,210.041,0.24,0.25,0.74,0.78,0.01,0.04,77513.99,1777171708000
1777171710.375,210.375,0.21,0.22,0.78,0.79,0.01,0.01,77513.99,1777171708000
1777171710.852,210.852,0.18,0.21,0.79,0.82,0.03,0.03,77513.98,1777171709000
1777171711.24,211.24,0.18,0.19,0.81,0.82,0.01,0.01,77513.98,1777171709000
1777171711.581,211.581,0.17,0.18,0.82,0.83,0.01,0.01,77513.98,1777171709000
1777171712.245,212.245,0.16,0.17,0.83,0.84,0.01,0.01,77513.98,1777171710000
1777171712.914,212.914,0.16,0.17,0.83,0.84,0.01,0.01,77513.98,1777171711000
1777171713.76,213.76,0.16,0.17,0.83,0.84,0.01,0.01,77514.16,1777171712000
1777171714.463,214.463,0.16,0.17,0.83,0.84,0.01,0.01,77514.16,1777171713000
1777171714.95,214.95,0.16,0.17,0.83,0.84,0.01,0.01,77514.16,1777171713000
1777171715.286,215.286,0.16,0.18,0.82,0.84,0.02,0.02,77514.16,1777171714000
1777171716.022,216.022,0.16,0.17,0.83,0.84,0.01,0.01,77514.16,1777171714000
1777171716.802,216.802,0.16,0.17,0.83,0.84,0.01,0.01,77514.17,1777171715000
1777171717.145,217.145,0.16,0.17,0.83,0.84,0.01,0.01,77514.17,1777171716000
1777171717.484,217.484,0.16,0.17,0.83,0.84,0.01,0.01,77514.17,1777171716000
1777171718.22,218.22,0.16,0.18,0.82,0.84,0.02,0.02,77514.18,1777171717000
1777171718.575,218.575,0.16,0.17,0.83,0.84,0.01,0.01,77514.18,1777171717000
1777171719.125,219.125,0.18,0.19,0.83,0.84,0.01,0.01,77514.18,1777171717000
1777171719.735,219.735,0.18,0.19,0.81,0.82,0.01,0.01,77514.18,1777171718000
1777171720.093,220.093,0.18,0.19,0.81,0.82,0.01,0.01,77514.17,1777171719000
1777171720.446,220.446,0.2,0.21,0.79,0.8,0.01,0.01,77514.17,1777171719000
1777171720.852,220.852,0.2,0.21,0.79,0.8,0.01,0.01,77514.17,1777171719000
1777171721.296,221.296,0.21,0.22,0.78,0.79,0.01,0.01,77514.16,1777171720000
1777171722.241,222.241,0.21,0.22,0.78,0.79,0.01,0.01,77514.16,1777171720000
1777171723.051,223.051,0.21,0.22,0.78,0.79,0.01,0.01,77514.17,1777171721000
1777171723.442,223.442,0.21,0.22,0.78,0.79,0.01,0.01,77514.18,1777171722000
1777171723.808,223.808,0.28,0.3,0.71,0.72,0.02,0.01,77514.18,1777171722000
1777171724.158,224.158,0.38,0.39,0.6,0.62,0.01,0.02,77514.18,1777171723000
1777171724.526,224.526,0.39,0.4,0.6,0.61,0.01,0.01,77514.18,1777171723000
1777171725.057,225.057,0.39,0.42,0.58,0.61,0.03,0.03,77515.48,1777171724000
1777171725.396,225.396,0.4,0.41,0.59,0.6,0.01,0.01,77515.48,1777171724000
1777171725.803,225.803,0.41,0.42,0.58,0.59,0.01,0.01,77515.48,1777171724000
1777171726.215,226.215,0.41,0.42,0.58,0.59,0.01,0.01,77515.48,1777171724000
1777171726.577,226.577,0.41,0.42,0.58,0.59,0.01,0.01,77515.48,1777171724000
1777171726.958,226.958,0.42,0.43,0.57,0.58,0.01,0.01,77522.27,1777171725000
1777171727.336,227.336,0.43,0.44,0.56,0.57,0.01,0.01,77522.27,1777171725000
1777171727.746,227.746,0.43,0.44,0.56,0.57,0.01,0.01,77522.72,1777171726000
1777171728.274,228.274,0.43,0.44,0.56,0.57,0.01,0.01,77522.48,1777171727000
1777171728.637,228.637,0.44,0.45,0.55,0.56,0.01,0.01,77522.48,1777171727000
1777171729.002,229.002,0.44,0.45,0.55,0.56,0.01,0.01,77522.48,1777171727000
1777171729.354,229.354,0.44,0.45,0.55,0.56,0.01,0.01,77522.48,1777171728000
1777171729.703,229.703,0.44,0.45,0.55,0.56,0.01,0.01,77522.48,1777171728000
1777171730.062,230.062,0.41,0.45,0.55,0.56,0.04,0.01,77522.48,1777171728000
1777171730.404,230.404,0.41,0.42,0.55,0.59,0.01,0.04,77522.37,1777171729000
1777171730.858,230.858,0.42,0.43,0.57,0.59,0.01,0.02,77522.37,1777171729000
1777171731.328,231.328,0.39,0.4,0.6,0.61,0.01,0.01,77522.37,1777171729000
1777171731.673,231.673,0.42,0.43,0.57,0.6,0.01,0.03,77522.64,1777171730000
1777171732.06,232.06,0.42,0.43,0.57,0.58,0.01,0.01,77522.64,1777171730000
1777171732.48,232.48,0.4,0.41,0.57,0.61,0.01,0.04,77523.65,1777171731000
1777171732.914,232.914,0.39,0.4,0.6,0.61,0.01,0.01,77523.65,1777171731000
1777171733.335,233.335,0.39,0.4,0.6,0.61,0.01,0.01,77523.64,1777171732000
1777171733.756,233.756,0.4,0.41,0.59,0.6,0.01,0.01,77523.64,1777171732000
1777171734.136,234.136,0.4,0.41,0.59,0.6,0.01,0.01,77523.67,1777171733000
1777171734.597,234.597,0.4,0.41,0.59,0.6,0.01,0.01,77523.67,1777171733000
1777171735.015,235.015,0.4,0.41,0.59,0.6,0.01,0.01,77523.67,1777171733000
1777171735.47,235.47,0.39,0.4,0.6,0.61,0.01,0.01,77523.64,1777171734000
1777171735.811,235.811,0.39,0.4,0.6,0.61,0.01,0.01,77523.64,1777171734000
1777171736.251,236.251,0.39,0.4,0.6,0.61,0.01,0.01,77523.64,1777171735000
1777171737.063,237.063,0.4,0.41,0.59,0.61,0.01,0.02,77523.64,1777171735000
1777171737.399,237.399,0.4,0.41,0.59,0.6,0.01,0.01,77523.56,1777171736000
1777171737.742,237.742,0.4,0.41,0.59,0.6,0.01,0.01,77523.56,1777171736000
1777171738.131,238.131,0.41,0.42,0.58,0.6,0.01,0.02,77523.56,1777171736000
1777171738.543,238.543,0.43,0.44,0.56,0.57,0.01,0.01,77523.56,1777171737000
1777171738.882,238.882,0.43,0.44,0.56,0.57,0.01,0.01,77523.56,1777171737000
1777171739.257,239.257,0.44,0.45,0.55,0.57,0.01,0.02,77523.56,1777171737000
1777171739.757,239.757,0.46,0.51,0.54,0.55,0.05,0.01,77523.55,1777171738000
1777171740.146,240.146,0.49,0.5,0.49,0.54,0.01,0.05,77523.55,1777171738000
1777171740.66,240.66,0.46,0.47,0.51,0.52,0.01,0.01,77523.55,1777171738000
1777171741.153,241.153,0.48,0.51,0.51,0.52,0.03,0.01,77523.55,1777171739000
1777171741.533,241.533,0.49,0.51,0.5,0.51,0.02,0.01,77523.55,1777171739000
1777171742.037,242.037,0.5,0.51,0.49,0.5,0.01,0.01,77523.58,1777171740000
1777171742.395,242.395,0.44,0.45,0.55,0.56,0.01,0.01,77523.58,1777171740000
1777171742.756,242.756,0.46,0.47,0.52,0.54,0.01,0.02,77523.58,1777171741000
1777171743.194,243.194,0.45,0.46,0.53,0.54,0.01,0.01,77523.58,1777171741000
1777171743.796,243.796,0.48,0.51,0.51,0.52,0.03,0.01,77523.73,1777171742000
1777171744.281,244.281,0.5,0.52,0.5,0.52,0.02,0.02,77523.73,1777171742000
1777171744.645,244.645,0.49,0.5,0.5,0.51,0.01,0.01,77523.81,1777171743000
1777171745.002,245.002,0.5,0.52,0.49,0.5,0.02,0.01,77523.81,1777171743000
1777171745.35,245.35,0.51,0.52,0.48,0.49,0.01,0.01,77523.58,1777171744000
1777171745.685,245.685,0.51,0.52,0.48,0.5,0.01,0.02,77523.58,1777171744000
1777171746.067,246.067,0.51,0.53,0.48,0.49,0.02,0.01,77523.58,1777171744000
1777171746.559,246.559,0.43,0.44,0.55,0.59,0.01,0.04,77523.58,1777171744000
1777171746.999,246.999,0.44,0.45,0.55,0.56,0.01,0.01,77523.8,1777171745000
1777171747.396,247.396,0.46,0.47,0.54,0.55,0.01,0.01,77523.8,1777171745000
1777171747.771,247.771,0.46,0.47,0.53,0.54,0.01,0.01,77523.57,1777171746000
1777171748.136,248.136,0.48,0.5,0.5,0.52,0.02,0.02,77523.8,1777171747000
1777171749.035,249.035,0.45,0.46,0.56,0.59,0.01,0.03,77523.8,1777171747000
1777171749.377,249.377,0.44,0.45,0.55,0.56,0.01,0.01,77523.83,1777171748000
1777171749.741,249.741,0.49,0.5,0.51,0.52,0.01,0.01,77523.83,1777171748000
1777171750.165,250.165,0.46,0.47,0.5,0.54,0.01,0.04,77523.83,1777171748000
1777171750.705,250.705,0.46,0.47,0.5,0.52,0.01,0.02,77524.27,1777171749000
1777171751.276,251.276,0.46,0.48,0.53,0.54,0.02,0.01,77524.27,1777171749000
1777171751.738,251.738,0.46,0.49,0.51,0.52,0.03,0.01,77524.25,1777171750000
1777171752.139,252.139,0.47,0.48,0.52,0.53,0.01,0.01,77524.26,1777171751000
1777171752.743,252.743,0.46,0.47,0.52,0.53,0.01,0.01,77524.26,1777171751000
1777171753.223,253.223,0.46,0.47,0.53,0.54,0.01,0.01,77524.26,1777171751000
1777171753.611,253.611,0.46,0.47,0.53,0.54,0.01,0.01,77523.88,1777171752000
1777171754.084,254.084,0.46,0.5,0.5,0.54,0.04,0.04,77524.27,1777171753000
1777171754.498,254.498,0.52,0.53,0.47,0.48,0.01,0.01,77524.27,1777171753000
1777171754.891,254.891,0.49,0.5,0.5,0.51,0.01,0.01,77524.27,1777171753000
1777171755.228,255.228,0.49,0.5,0.5,0.51,0.01,0.01,77524.27,1777171753000
1777171755.599,255.599,0.48,0.49,0.51,0.52,0.01,0.01,77524.26,1777171754000
1777171755.979,255.979,0.46,0.48,0.52,0.53,0.02,0.01,77524.26,1777171754000
1777171756.444,256.444,0.47,0.48,0.52,0.53,0.01,0.01,77524.26,1777171755000
1777171756.811,256.811,0.47,0.48,0.52,0.54,0.01,0.02,77524.26,1777171755000
1777171757.246,257.246,0.46,0.47,0.53,0.54,0.01,0.01,77524.26,1777171755000
1777171757.684,257.684,0.45,0.46,0.55,0.58,0.01,0.03,77523.33,1777171756000
1777171758.08,258.08,0.44,0.45,0.56,0.58,0.01,0.02,77523.33,1777171756000
1777171758.498,258.498,0.42,0.45,0.55,0.56,0.03,0.01,77523.33,1777171756000
1777171758.954,258.954,0.43,0.44,0.56,0.57,0.01,0.01,77523.37,1777171757000
1777171759.35,259.35,0.42,0.43,0.57,0.58,0.01,0.01,77523.37,1777171757000
1777171759.702,259.702,0.42,0.43,0.57,0.59,0.01,0.02,77523.41,1777171758000
1777171760.109,260.109,0.42,0.43,0.57,0.59,0.01,0.02,77523.41,1777171758000
1777171760.553,260.553,0.42,0.43,0.57,0.58,0.01,0.01,77524.52,1777171759000
1777171761.054,261.054,0.42,0.43,0.57,0.58,0.01,0.01,77524.52,1777171759000
1777171761.486,261.486,0.42,0.43,0.54,0.58,0.01,0.04,77524.52,1777171759000
1777171761.843,261.843,0.38,0.43,0.57,0.58,0.05,0.01,77524.52,1777171760000
1777171762.326,262.326,0.41,0.42,0.57,0.62,0.01,0.05,77524.52,1777171760000
1777171762.829,262.829,0.41,0.42,0.58,0.59,0.01,0.01,77524.53,1777171761000
1777171763.187,263.187,0.37,0.42,0.58,0.59,0.05,0.01,77524.53,1777171761000
1777171763.523,263.523,0.4,0.41,0.59,0.6,0.01,0.01,77524.53,1777171761000
1777171763.951,263.951,0.37,0.41,0.62,0.63,0.04,0.01,77524.53,1777171762000
1777171764.338,264.338,0.38,0.39,0.61,0.62,0.01,0.01,77524.53,1777171763000
1777171764.878,264.878,0.07,0.38,0.61,0.62,0.31,0.01,77524.53,1777171763000
1777171765.221,265.221,0.32,0.33,0.65,0.69,0.01,0.04,77524.53,1777171764000
1777171765.561,265.561,0.31,0.32,0.68,0.69,0.01,0.01,77524.53,1777171764000
1777171766.18,266.18,0.29,0.3,0.7,0.71,0.01,0.01,77524.53,1777171764000
1777171766.516,266.516,0.27,0.28,0.72,0.73,0.01,0.01,77524.53,1777171765000
1777171767.032,267.032,0.27,0.28,0.72,0.73,0.01,0.01,77524.53,1777171765000
1777171767.397,267.397,0.27,0.28,0.72,0.73,0.01,0.01,77524.53,1777171766000
1777171767.768,267.768,0.26,0.28,0.72,0.73,0.02,0.01,77524.53,1777171766000
1777171768.218,268.218,0.18,0.19,0.73,0.83,0.01,0.1,77524.53,1777171766000
1777171768.609,268.609,0.17,0.18,0.82,0.83,0.01,0.01,77524.52,1777171767000
1777171769.033,269.033,0.17,0.18,0.82,0.83,0.01,0.01,77524.52,1777171767000
1777171769.404,269.404,0.17,0.18,0.82,0.83,0.01,0.01,77524.52,1777171768000
1777171769.761,269.761,0.15,0.16,0.84,0.85,0.01,0.01,77524.52,1777171768000
1777171770.129,270.129,0.15,0.16,0.84,0.85,0.01,0.01,77524.52,1777171769000
1777171770.489,270.489,0.11,0.12,0.88,0.89,0.01,0.01,77524.52,1777171769000
1777171770.86,270.86,0.1,0.11,0.89,0.9,0.01,0.01,77524.52,1777171769000
1777171771.234,271.234,0.1,0.11,0.89,0.9,0.01,0.01,77524.52,1777171769000
1777171771.574,271.574,0.1,0.11,0.89,0.9,0.01,0.01,77524.55,1777171770000
1777171771.91,271.91,0.09,0.1,0.9,0.91,0.01,0.01,77524.55,1777171770000
1777171772.262,272.262,0.09,0.1,0.9,0.91,0.01,0.01,77524.55,1777171770000
1777171772.659,272.659,0.08,0.09,0.9,0.91,0.01,0.01,77524.51,1777171771000
1777171773.209,273.209,0.07,0.09,0.91,0.92,0.02,0.01,77524.51,1777171772000
1777171773.58,273.58,0.07,0.08,0.92,0.93,0.01,0.01,77524.51,1777171772000
1777171773.939,273.939,0.07,0.08,0.92,0.93,0.01,0.01,77524.51,1777171772000
1777171774.317,274.317,0.08,0.09,0.89,0.93,0.01,0.04,77524.51,1777171772000
1777171774.751,274.751,0.1,0.11,0.9,0.91,0.01,0.01,77524.5,1777171773000
1777171775.111,275.111,0.1,0.11,0.89,0.9,0.01,0.01,77524.5,1777171773000
1777171775.447,275.447,0.25,0.26,0.74,0.75,0.01,0.01,77524.42,1777171774000
1777171775.876,275.876,0.26,0.35,0.73,0.74,0.09,0.01,77524.42,1777171774000
