timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776882736.133,136.133,0.72,0.73,0.27,0.28,0.01,0.01,78961.39,1776882735000
1776882736.49,136.49,0.71,0.73,0.27,0.29,0.02,0.02,78961.39,1776882735000
1776882736.887,136.887,0.63,0.71,0.29,0.3,0.08,0.01,78961.39,1776882735000
1776882737.341,137.341,0.63,0.71,0.29,0.37,0.08,0.08,78961.39,1776882735000
1776882737.677,137.677,0.63,0.66,0.35,0.37,0.03,0.02,78961.57,1776882736000
1776882738.02,138.02,0.67,0.71,0.29,0.33,0.04,0.04,78961.57,1776882737000
1776882738.392,138.392,0.68,0.7,0.29,0.32,0.02,0.03,78961.57,1776882737000
1776882738.786,138.786,0.69,0.7,0.28,0.31,0.01,0.03,78961.57,1776882737000
1776882739.12,139.12,0.69,0.7,0.3,0.31,0.01,0.01,78961.57,1776882737000
1776882739.685,139.685,0.69,0.7,0.3,0.31,0.01,0.01,78961.68,1776882738000
1776882740.077,140.077,0.69,0.7,0.3,0.31,0.01,0.01,78961.68,1776882738000
1776882740.462,140.462,0.69,0.7,0.3,0.31,0.01,0.01,78963.1,1776882739000
1776882740.828,140.828,0.69,0.7,0.3,0.31,0.01,0.01,78963.1,1776882739000
1776882741.166,141.166,0.69,0.7,0.3,0.31,0.01,0.01,78963.1,1776882739000
1776882741.688,141.688,0.69,0.7,0.3,0.31,0.01,0.01,78963.1,1776882739000
1776882742.209,142.209,0.69,0.7,0.3,0.31,0.01,0.01,78960.18,1776882740000
1776882742.882,142.882,0.69,0.7,0.3,0.31,0.01,0.01,78958.75,1776882742000
1776882743.899,143.899,0.69,0.7,0.3,0.31,0.01,0.01,78958.61,1776882743000
1776882744.929,144.929,0.69,0.7,0.3,0.31,0.01,0.01,78941.49,1776882744000
1776882746.102,146.102,0.69,0.7,0.3,0.31,0.01,0.01,78941.09,1776882745000
1776882746.695,146.695,0.69,0.7,0.3,0.31,0.01,0.01,78941.09,1776882745000
1776882747.054,147.054,0.64,0.7,0.3,0.36,0.06,0.06,78941.09,1776882745000
1776882747.394,147.394,0.64,0.66,0.34,0.36,0.02,0.02,78938.67,1776882746000
1776882747.742,147.742,0.57,0.63,0.37,0.45,0.06,0.08,78938.67,1776882746000
1776882748.091,148.091,0.62,0.63,0.37,0.39,0.01,0.02,78938.67,1776882746000
1776882748.432,148.432,0.62,0.63,0.37,0.38,0.01,0.01,78943.44,1776882747000
1776882748.835,148.835,0.62,0.63,0.37,0.38,0.01,0.01,78943.44,1776882747000
1776882749.192,149.192,0.62,0.63,0.37,0.38,0.01,0.01,78943.44,1776882747000
1776882749.641,149.641,0.62,0.63,0.37,0.38,0.01,0.01,78950.8,1776882748000
1776882750.041,150.041,0.62,0.63,0.37,0.39,0.01,0.02,78950.8,1776882748000
1776882750.77,150.77,0.62,0.63,0.37,0.38,0.01,0.01,78952.24,1776882749000
1776882751.227,151.227,0.62,0.63,0.37,0.38,0.01,0.01,78952.24,1776882749000
1776882752.158,152.158,0.62,0.64,0.36,0.38,0.02,0.02,78951.12,1776882751000
1776882752.95,152.95,0.62,0.63,0.37,0.38,0.01,0.01,78951.45,1776882752000
1776882753.35,153.35,0.62,0.63,0.37,0.38,0.01,0.01,78951.45,1776882752000
1776882753.895,153.895,0.62,0.63,0.37,0.38,0.01,0.01,78951.45,1776882752000
1776882754.286,154.286,0.62,0.63,0.37,0.38,0.01,0.01,78951.78,1776882753000
1776882754.715,154.715,0.62,0.63,0.37,0.38,0.01,0.01,78951.78,1776882753000
1776882755.289,155.289,0.62,0.64,0.36,0.38,0.02,0.02,78951.78,1776882753000
1776882755.638,155.638,0.62,0.64,0.36,0.38,0.02,0.02,78951.78,1776882753000
1776882755.974,155.974,0.62,0.63,0.37,0.38,0.01,0.01,78951.5,1776882754000
1776882756.887,156.887,0.62,0.63,0.37,0.38,0.01,0.01,78951.5,1776882755000
1776882757.451,157.451,0.62,0.63,0.37,0.38,0.01,0.01,78951.46,1776882756000
1776882757.863,157.863,0.62,0.63,0.37,0.38,0.01,0.01,78951.46,1776882756000
1776882758.253,158.253,0.62,0.63,0.37,0.38,0.01,0.01,78951.37,1776882757000
1776882758.65,158.65,0.62,0.63,0.37,0.38,0.01,0.01,78951.37,1776882757000
1776882759.175,159.175,0.62,0.63,0.37,0.38,0.01,0.01,78951.37,1776882757000
1776882759.977,159.977,0.62,0.63,0.37,0.38,0.01,0.01,78951.96,1776882758000
1776882760.337,160.337,0.62,0.63,0.37,0.38,0.01,0.01,78951.96,1776882758000
1776882761.08,161.08,0.62,0.63,0.37,0.38,0.01,0.01,78951.95,1776882759000
1776882761.475,161.475,0.62,0.63,0.37,0.38,0.01,0.01,78951.95,1776882759000
1776882762.2,162.2,0.62,0.63,0.37,0.38,0.01,0.01,78951.66,1776882760000
1776882762.878,162.878,0.62,0.63,0.37,0.38,0.01,0.01,78951.66,1776882761000
1776882763.246,163.246,0.61,0.63,0.37,0.38,0.02,0.01,78951.45,1776882762000
1776882764.036,164.036,0.61,0.63,0.37,0.39,0.02,0.02,78951.45,1776882762000
1776882764.847,164.847,0.61,0.63,0.37,0.39,0.02,0.02,78950.99,1776882763000
1776882765.303,165.303,0.59,0.63,0.37,0.39,0.04,0.02,78950.99,1776882763000
1776882765.763,165.763,0.57,0.63,0.37,0.38,0.06,0.01,78951.05,1776882764000
1776882766.136,166.136,0.61,0.62,0.38,0.39,0.01,0.01,78952.76,1776882765000
1776882766.62,166.62,0.61,0.62,0.38,0.39,0.01,0.01,78952.76,1776882765000
1776882766.961,166.961,0.61,0.62,0.38,0.39,0.01,0.01,78952.76,1776882765000
1776882767.379,167.379,0.61,0.62,0.38,0.39,0.01,0.01,78951.13,1776882766000
1776882767.952,167.952,0.61,0.62,0.38,0.39,0.01,0.01,78951.13,1776882766000
1776882768.305,168.305,0.61,0.62,0.38,0.39,0.01,0.01,78951.29,1776882767000
1776882768.652,168.652,0.61,0.62,0.38,0.39,0.01,0.01,78951.29,1776882767000
1776882769.067,169.067,0.61,0.62,0.38,0.39,0.01,0.01,78951.29,1776882767000
1776882769.811,169.811,0.61,0.62,0.38,0.39,0.01,0.01,78951.5,1776882768000
1776882770.167,170.167,0.61,0.62,0.38,0.39,0.01,0.01,78951.5,1776882768000
1776882770.95,170.95,0.61,0.62,0.38,0.39,0.01,0.01,78952.46,1776882769000
1776882771.336,171.336,0.59,0.62,0.38,0.41,0.03,0.03,78952.46,1776882769000
1776882771.721,171.721,0.59,0.62,0.38,0.41,0.03,0.03,78951.43,1776882770000
1776882772.38,172.38,0.59,0.62,0.38,0.41,0.03,0.03,78950.89,1776882771000
1776882772.763,172.763,0.6,0.62,0.38,0.41,0.02,0.03,78950.89,1776882771000
1776882773.163,173.163,0.61,0.62,0.38,0.4,0.01,0.02,78950.89,1776882771000
1776882773.548,173.548,0.61,0.62,0.38,0.39,0.01,0.01,78950.17,1776882772000
1776882773.938,173.938,0.61,0.62,0.38,0.39,0.01,0.01,78950.17,1776882772000
1776882774.325,174.325,0.61,0.62,0.38,0.39,0.01,0.01,78950.17,1776882773000
1776882774.763,174.763,0.61,0.62,0.38,0.39,0.01,0.01,78950.17,1776882773000
1776882775.214,175.214,0.61,0.62,0.38,0.39,0.01,0.01,78949.8,1776882774000
1776882775.587,175.587,0.61,0.62,0.38,0.39,0.01,0.01,78949.8,1776882774000
1776882776.337,176.337,0.61,0.62,0.38,0.39,0.01,0.01,78949.84,1776882775000
1776882776.947,176.947,0.61,0.62,0.38,0.39,0.01,0.01,78949.84,1776882775000
1776882777.343,177.343,0.57,0.58,0.42,0.5,0.01,0.08,78949.84,1776882775000
1776882777.72,177.72,0.5,0.52,0.49,0.53,0.02,0.04,78940.87,1776882776000
1776882778.06,178.06,0.48,0.49,0.5,0.52,0.01,0.02,78940.35,1776882777000
1776882778.411,178.411,0.47,0.48,0.52,0.53,0.01,0.01,78940.35,1776882777000
1776882778.81,178.81,0.47,0.48,0.52,0.53,0.01,0.01,78940.35,1776882777000
1776882779.344,179.344,0.47,0.48,0.52,0.53,0.01,0.01,78936.47,1776882778000
1776882779.911,179.911,0.47,0.48,0.52,0.53,0.01,0.01,78936.47,1776882778000
1776882781.057,181.057,0.47,0.48,0.52,0.53,0.01,0.01,78935.09,1776882779000
1776882781.522,181.522,0.47,0.48,0.52,0.53,0.01,0.01,78935.2,1776882780000
1776882781.885,181.885,0.47,0.48,0.52,0.53,0.01,0.01,78935.2,1776882780000
1776882782.329,182.329,0.47,0.48,0.52,0.53,0.01,0.01,78932.73,1776882781000
1776882782.982,182.982,0.47,0.48,0.52,0.53,0.01,0.01,78932.73,1776882781000
1776882783.411,183.411,0.47,0.48,0.52,0.53,0.01,0.01,78932.26,1776882782000
1776882783.753,183.753,0.46,0.48,0.52,0.53,0.02,0.01,78932.26,1776882782000
1776882784.437,184.437,0.46,0.48,0.52,0.54,0.02,0.02,78932.26,1776882783000
1776882784.819,184.819,0.46,0.48,0.52,0.54,0.02,0.02,78932.26,1776882783000
1776882785.272,185.272,0.45,0.48,0.52,0.54,0.03,0.02,78932.33,1776882784000
1776882785.695,185.695,0.45,0.46,0.53,0.55,0.01,0.02,78932.33,1776882784000
1776882787.98,187.98,0.45,0.47,0.53,0.55,0.02,0.02,78932.39,1776882786000
1776882788.35,188.35,0.47,0.48,0.52,0.53,0.01,0.01,78932.39,1776882786000
1776882788.732,188.732,0.44,0.47,0.52,0.56,0.03,0.04,78934.67,1776882787000
1776882789.139,189.139,0.46,0.47,0.53,0.54,0.01,0.01,78934.67,1776882787000
1776882789.491,189.491,0.47,0.48,0.52,0.53,0.01,0.01,78936.08,1776882788000
1776882789.835,189.835,0.47,0.48,0.52,0.53,0.01,0.01,78936.08,1776882788000
1776882790.225,190.225,0.47,0.48,0.52,0.53,0.01,0.01,78936.08,1776882788000
1776882790.674,190.674,0.47,0.48,0.46,0.53,0.01,0.07,78937.76,1776882789000
1776882791.014,191.014,0.47,0.48,0.52,0.53,0.01,0.01,78936.05,1776882790000
1776882791.36,191.36,0.47,0.48,0.52,0.53,0.01,0.01,78936.05,1776882790000
1776882791.701,191.701,0.47,0.48,0.52,0.53,0.01,0.01,78936.05,1776882790000
1776882792.083,192.083,0.47,0.48,0.52,0.53,0.01,0.01,78936.25,1776882791000
1776882792.654,192.654,0.47,0.48,0.52,0.53,0.01,0.01,78936.25,1776882791000
1776882793.129,193.129,0.47,0.48,0.52,0.53,0.01,0.01,78936.25,1776882791000
1776882793.518,193.518,0.48,0.5,0.5,0.52,0.02,0.02,78938.2,1776882792000
1776882794.343,194.343,0.48,0.5,0.5,0.52,0.02,0.02,78946.37,1776882793000
1776882794.687,194.687,0.55,0.58,0.42,0.45,0.03,0.03,78946.37,1776882793000
1776882795.185,195.185,0.6,0.62,0.39,0.4,0.02,0.01,78946.37,1776882793000
1776882795.585,195.585,0.6,0.62,0.38,0.4,0.02,0.02,78947.61,1776882794000
1776882795.92,195.92,0.57,0.63,0.37,0.43,0.06,0.06,78947.61,1776882795000
1776882796.263,196.263,0.6,0.63,0.37,0.4,0.03,0.03,78947.61,1776882795000
1776882796.673,196.673,0.61,0.63,0.37,0.39,0.02,0.02,78947.61,1776882795000
1776882797.059,197.059,0.61,0.63,0.37,0.39,0.02,0.02,78947.5,1776882796000
1776882797.43,197.43,0.6,0.62,0.38,0.4,0.02,0.02,78947.5,1776882796000
1776882797.763,197.763,0.57,0.58,0.42,0.43,0.01,0.01,78947.5,1776882796000
1776882798.165,198.165,0.6,0.61,0.39,0.4,0.01,0.01,78947.49,1776882797000
1776882798.502,198.502,0.56,0.57,0.43,0.44,0.01,0.01,78947.49,1776882797000
1776882798.86,198.86,0.54,0.56,0.44,0.45,0.02,0.01,78947.49,1776882797000
1776882799.248,199.248,0.54,0.56,0.44,0.45,0.02,0.01,78947.49,1776882797000
1776882799.623,199.623,0.54,0.55,0.45,0.46,0.01,0.01,78943.23,1776882798000
1776882800.0,200.0,0.54,0.55,0.45,0.46,0.01,0.01,78943.23,1776882798000
1776882800.347,200.347,0.54,0.55,0.45,0.46,0.01,0.01,78942.74,1776882799000
1776882801.259,201.259,0.54,0.55,0.45,0.46,0.01,0.01,78942.74,1776882799000
1776882801.737,201.737,0.54,0.55,0.45,0.46,0.01,0.01,78939.49,1776882800000
1776882802.431,202.431,0.54,0.55,0.45,0.46,0.01,0.01,78939.51,1776882801000
1776882802.806,202.806,0.54,0.55,0.45,0.46,0.01,0.01,78939.51,1776882801000
1776882803.185,203.185,0.54,0.55,0.45,0.46,0.01,0.01,78939.51,1776882802000
1776882803.951,203.951,0.54,0.55,0.45,0.46,0.01,0.01,78938.79,1776882803000
1776882804.32,204.32,0.54,0.55,0.45,0.46,0.01,0.01,78938.79,1776882803000
1776882804.736,204.736,0.54,0.55,0.45,0.46,0.01,0.01,78938.79,1776882803000
1776882805.373,205.373,0.54,0.55,0.45,0.46,0.01,0.01,78938.28,1776882804000
1776882805.778,205.778,0.5,0.55,0.45,0.5,0.05,0.05,78938.28,1776882804000
1776882806.193,206.193,0.53,0.54,0.45,0.5,0.01,0.05,78938.42,1776882805000
1776882806.571,206.571,0.52,0.53,0.47,0.48,0.01,0.01,78938.42,1776882805000
1776882807.001,207.001,0.52,0.53,0.47,0.48,0.01,0.01,78935.93,1776882806000
1776882807.349,207.349,0.49,0.53,0.47,0.5,0.04,0.03,78935.93,1776882806000
1776882807.691,207.691,0.51,0.52,0.48,0.49,0.01,0.01,78935.93,1776882806000
1776882808.045,208.045,0.5,0.52,0.48,0.49,0.02,0.01,78935.94,1776882807000
1776882808.44,208.44,0.49,0.5,0.49,0.52,0.01,0.03,78935.94,1776882807000
1776882808.836,208.836,0.46,0.48,0.52,0.54,0.02,0.02,78935.94,1776882807000
1776882809.173,209.173,0.46,0.47,0.53,0.54,0.01,0.01,78935.94,1776882808000
1776882809.518,209.518,0.46,0.47,0.53,0.54,0.01,0.01,78935.94,1776882808000
1776882809.852,209.852,0.45,0.46,0.54,0.55,0.01,0.01,78935.94,1776882808000
1776882810.246,210.246,0.45,0.46,0.54,0.55,0.01,0.01,78937.94,1776882809000
1776882810.957,210.957,0.45,0.46,0.54,0.55,0.01,0.01,78935.44,1776882810000
1776882811.798,211.798,0.43,0.46,0.54,0.57,0.03,0.03,78935.44,1776882810000
1776882812.192,212.192,0.43,0.46,0.54,0.57,0.03,0.03,78936.43,1776882811000
1776882812.937,212.937,0.43,0.46,0.54,0.57,0.03,0.03,78933.75,1776882812000
1776882813.945,213.945,0.43,0.44,0.54,0.57,0.01,0.03,78933.75,1776882812000
1776882814.432,214.432,0.43,0.45,0.56,0.57,0.02,0.01,78933.78,1776882813000
1776882814.789,214.789,0.43,0.45,0.55,0.57,0.02,0.02,78933.78,1776882813000
1776882815.404,215.404,0.43,0.45,0.55,0.57,0.02,0.02,78933.78,1776882813000
1776882815.959,215.959,0.39,0.44,0.56,0.61,0.05,0.05,78932.24,1776882814000
1776882816.354,216.354,0.43,0.44,0.56,0.62,0.01,0.06,78932.24,1776882814000
1776882816.697,216.697,0.36,0.4,0.6,0.64,0.04,0.04,78929.5,1776882815000
1776882817.191,217.191,0.36,0.37,0.63,0.64,0.01,0.01,78929.5,1776882815000
1776882817.66,217.66,0.35,0.36,0.64,0.65,0.01,0.01,78930.35,1776882816000
1776882818.096,218.096,0.35,0.36,0.64,0.65,0.01,0.01,78930.35,1776882816000
1776882818.499,218.499,0.35,0.36,0.64,0.65,0.01,0.01,78926.65,1776882817000
1776882818.919,218.919,0.32,0.33,0.67,0.68,0.01,0.01,78926.65,1776882817000
1776882819.275,219.275,0.31,0.32,0.68,0.69,0.01,0.01,78926.21,1776882818000
1776882819.627,219.627,0.31,0.32,0.68,0.69,0.01,0.01,78926.21,1776882818000
1776882819.962,219.962,0.31,0.32,0.68,0.69,0.01,0.01,78926.21,1776882818000
1776882820.546,220.546,0.31,0.32,0.68,0.69,0.01,0.01,78926.21,1776882818000
1776882821.363,221.363,0.31,0.32,0.68,0.69,0.01,0.01,78923.78,1776882819000
1776882821.699,221.699,0.31,0.32,0.68,0.69,0.01,0.01,78925.65,1776882820000
1776882822.043,222.043,0.32,0.33,0.67,0.68,0.01,0.01,78923.57,1776882821000
1776882822.461,222.461,0.32,0.33,0.67,0.68,0.01,0.01,78923.57,1776882821000
1776882822.904,222.904,0.32,0.33,0.67,0.68,0.01,0.01,78923.57,1776882821000
1776882823.421,223.421,0.32,0.33,0.67,0.68,0.01,0.01,78924.62,1776882822000
1776882823.942,223.942,0.31,0.32,0.67,0.69,0.01,0.02,78924.62,1776882822000
1776882824.281,224.281,0.31,0.32,0.68,0.69,0.01,0.01,78921.63,1776882823000
1776882824.726,224.726,0.28,0.32,0.68,0.72,0.04,0.04,78921.63,1776882823000
1776882825.093,225.093,0.29,0.32,0.68,0.71,0.03,0.03,78921.63,1776882823000
1776882825.483,225.483,0.29,0.3,0.7,0.71,0.01,0.01,78921.63,1776882823000
1776882825.875,225.875,0.29,0.3,0.7,0.71,0.01,0.01,78921.56,1776882824000
1776882826.252,226.252,0.29,0.3,0.7,0.71,0.01,0.01,78921.56,1776882824000
1776882826.878,226.878,0.29,0.3,0.7,0.72,0.01,0.02,78921.53,1776882825000
1776882827.321,227.321,0.29,0.3,0.7,0.71,0.01,0.01,78921.53,1776882825000
1776882827.663,227.663,0.45,0.52,0.48,0.55,0.07,0.07,78921.53,1776882825000
1776882828.023,228.023,0.5,0.56,0.44,0.49,0.06,0.05,78919.37,1776882826000
1776882828.426,228.426,0.52,0.53,0.47,0.48,0.01,0.01,78919.37,1776882826000
1776882828.783,228.783,0.53,0.54,0.46,0.47,0.01,0.01,78922.22,1776882827000
1776882829.126,229.126,0.53,0.55,0.45,0.47,0.02,0.02,78930.05,1776882828000
1776882829.504,229.504,0.53,0.55,0.46,0.47,0.02,0.01,78930.05,1776882828000
1776882830.167,230.167,0.53,0.54,0.46,0.47,0.01,0.01,78930.05,1776882828000
1776882830.766,230.766,0.53,0.55,0.45,0.47,0.02,0.02,78930.05,1776882828000
1776882831.254,231.254,0.53,0.55,0.45,0.47,0.02,0.02,78936.83,1776882829000
1776882832.117,232.117,0.54,0.55,0.45,0.47,0.01,0.02,78937.23,1776882830000
1776882832.654,232.654,0.54,0.55,0.45,0.46,0.01,0.01,78937.23,1776882830000
1776882833.05,233.05,0.54,0.55,0.45,0.46,0.01,0.01,78939.18,1776882831000
1776882833.736,233.736,0.54,0.55,0.45,0.46,0.01,0.01,78939.92,1776882832000
1776882834.07,234.07,0.54,0.55,0.45,0.46,0.01,0.01,78939.92,1776882832000
1776882834.469,234.469,0.56,0.6,0.4,0.44,0.04,0.04,78939.92,1776882832000
1776882834.805,234.805,0.66,0.67,0.31,0.34,0.01,0.03,78943.58,1776882833000
1776882835.264,235.264,0.64,0.71,0.33,0.36,0.07,0.03,78943.85,1776882834000
1776882835.633,235.633,0.64,0.67,0.33,0.36,0.03,0.03,78943.85,1776882834000
1776882836.109,236.109,0.66,0.67,0.32,0.34,0.01,0.02,78943.85,1776882834000
1776882836.453,236.453,0.62,0.65,0.35,0.38,0.03,0.03,78945.95,1776882835000
1776882836.809,236.809,0.63,0.64,0.35,0.4,0.01,0.05,78945.95,1776882835000
1776882837.208,237.208,0.6,0.62,0.38,0.4,0.02,0.02,78945.55,1776882836000
1776882837.562,237.562,0.59,0.6,0.4,0.41,0.01,0.01,78945.55,1776882836000
1776882837.969,237.969,0.59,0.6,0.4,0.41,0.01,0.01,78945.55,1776882836000
1776882838.316,238.316,0.58,0.59,0.4,0.42,0.01,0.02,78942.92,1776882837000
1776882838.837,238.837,0.58,0.59,0.41,0.42,0.01,0.01,78942.92,1776882837000
1776882839.186,239.186,0.58,0.59,0.41,0.42,0.01,0.01,78939.56,1776882838000
1776882840.001,240.001,0.58,0.59,0.41,0.42,0.01,0.01,78939.32,1776882839000
1776882841.135,241.135,0.58,0.59,0.41,0.42,0.01,0.01,78939.32,1776882840000
1776882842.047,242.047,0.58,0.59,0.41,0.42,0.01,0.01,78938.99,1776882841000
1776882842.403,242.403,0.58,0.59,0.41,0.42,0.01,0.01,78938.99,1776882841000
1776882842.808,242.808,0.58,0.59,0.41,0.42,0.01,0.01,78938.99,1776882841000
1776882843.241,243.241,0.58,0.59,0.41,0.43,0.01,0.02,78950.24,1776882842000
1776882843.961,243.961,0.58,0.59,0.41,0.42,0.01,0.01,78950.24,1776882842000
1776882844.319,244.319,0.62,0.76,0.24,0.38,0.14,0.14,78951.62,1776882843000
1776882844.79,244.79,0.62,0.63,0.23,0.38,0.01,0.15,78951.62,1776882843000
1776882845.134,245.134,0.65,0.69,0.31,0.35,0.04,0.04,78953.31,1776882844000
1776882845.468,245.468,0.67,0.68,0.32,0.33,0.01,0.01,78953.31,1776882844000
1776882845.818,245.818,0.67,0.68,0.32,0.33,0.01,0.01,78953.31,1776882844000
1776882846.291,246.291,0.66,0.67,0.32,0.34,0.01,0.02,78952.38,1776882845000
1776882846.656,246.656,0.63,0.64,0.36,0.37,0.01,0.01,78952.38,1776882845000
1776882847.008,247.008,0.64,0.65,0.34,0.37,0.01,0.03,78952.38,1776882845000
1776882847.347,247.347,0.64,0.66,0.35,0.36,0.02,0.01,78952.38,1776882845000
1776882847.743,247.743,0.65,0.66,0.34,0.35,0.01,0.01,78948.39,1776882846000
1776882848.106,248.106,0.65,0.66,0.34,0.35,0.01,0.01,78948.39,1776882846000
1776882848.571,248.571,0.65,0.66,0.34,0.35,0.01,0.01,78947.98,1776882847000
1776882849.271,249.271,0.65,0.66,0.34,0.35,0.01,0.01,78944.88,1776882848000
1776882849.622,249.622,0.65,0.66,0.34,0.35,0.01,0.01,78944.88,1776882848000
1776882850.128,250.128,0.65,0.66,0.34,0.36,0.01,0.02,78944.88,1776882848000
1776882850.97,250.97,0.64,0.65,0.34,0.37,0.01,0.03,78944.38,1776882849000
1776882851.437,251.437,0.64,0.65,0.35,0.36,0.01,0.01,78944.9,1776882850000
1776882851.969,251.969,0.64,0.65,0.35,0.36,0.01,0.01,78944.9,1776882850000
1776882852.336,252.336,0.65,0.66,0.34,0.35,0.01,0.01,78944.86,1776882851000
1776882852.68,252.68,0.65,0.66,0.34,0.35,0.01,0.01,78944.86,1776882851000
1776882853.05,253.05,0.65,0.66,0.34,0.35,0.01,0.01,78944.86,1776882851000
1776882853.403,253.403,0.63,0.64,0.36,0.37,0.01,0.01,78944.71,1776882852000
1776882853.745,253.745,0.63,0.64,0.36,0.37,0.01,0.01,78944.71,1776882852000
1776882854.083,254.083,0.63,0.64,0.36,0.37,0.01,0.01,78944.71,1776882852000
1776882854.481,254.481,0.65,0.66,0.34,0.35,0.01,0.01,78944.67,1776882853000
1776882854.842,254.842,0.76,0.82,0.19,0.24,0.06,0.05,78944.67,1776882853000
1776882855.177,255.177,0.77,0.79,0.18,0.23,0.02,0.05,78944.67,1776882853000
1776882855.536,255.536,0.79,0.8,0.2,0.21,0.01,0.01,78944.53,1776882854000
1776882855.878,255.878,0.8,0.81,0.18,0.2,0.01,0.02,78944.53,1776882854000
1776882856.253,256.253,0.81,0.82,0.18,0.19,0.01,0.01,78951.87,1776882855000
1776882856.603,256.603,0.81,0.82,0.18,0.19,0.01,0.01,78951.87,1776882855000
1776882856.976,256.976,0.81,0.82,0.18,0.19,0.01,0.01,78951.87,1776882855000
1776882857.332,257.332,0.81,0.82,0.18,0.19,0.01,0.01,78951.87,1776882855000
1776882858.342,258.342,0.81,0.82,0.18,0.19,0.01,0.01,78955.39,1776882857000
1776882858.675,258.675,0.81,0.82,0.18,0.19,0.01,0.01,78955.39,1776882857000
1776882859.314,259.314,0.72,0.79,0.21,0.28,0.07,0.07,78955.58,1776882858000
1776882860.501,260.501,0.75,0.76,0.23,0.25,0.01,0.02,78955.58,1776882858000
1776882860.841,260.841,0.76,0.8,0.2,0.24,0.04,0.04,78955.58,1776882858000
1776882861.211,261.211,0.77,0.78,0.22,0.23,0.01,0.01,78949.89,1776882859000
1776882861.577,261.577,0.77,0.78,0.22,0.23,0.01,0.01,78953.53,1776882860000
1776882861.939,261.939,0.77,0.78,0.22,0.23,0.01,0.01,78953.53,1776882860000
1776882862.296,262.296,0.77,0.78,0.22,0.23,0.01,0.01,78952.85,1776882861000
1776882862.652,262.652,0.74,0.75,0.25,0.26,0.01,0.01,78952.85,1776882861000
1776882863.032,263.032,0.74,0.75,0.25,0.26,0.01,0.01,78952.85,1776882861000
1776882863.379,263.379,0.75,0.76,0.24,0.25,0.01,0.01,78951.5,1776882862000
1776882863.743,263.743,0.75,0.76,0.24,0.25,0.01,0.01,78951.5,1776882862000
1776882864.087,264.087,0.75,0.76,0.24,0.25,0.01,0.01,78951.5,1776882862000
1776882864.448,264.448,0.75,0.76,0.24,0.25,0.01,0.01,78951.5,1776882862000
1776882864.794,264.794,0.75,0.76,0.24,0.25,0.01,0.01,78951.5,1776882863000
1776882865.131,265.131,0.75,0.76,0.24,0.25,0.01,0.01,78951.25,1776882864000
1776882865.625,265.625,0.75,0.76,0.24,0.25,0.01,0.01,78951.25,1776882864000
1776882866.051,266.051,0.75,0.76,0.24,0.25,0.01,0.01,78951.25,1776882864000
1776882866.419,266.419,0.76,0.77,0.23,0.24,0.01,0.01,78951.28,1776882865000
1776882866.811,266.811,0.77,0.78,0.22,0.24,0.01,0.02,78951.28,1776882865000
1776882867.346,267.346,0.74,0.75,0.23,0.26,0.01,0.03,78951.28,1776882866000
1776882867.715,267.715,0.74,0.75,0.25,0.26,0.01,0.01,78951.28,1776882866000
1776882868.078,268.078,0.74,0.75,0.25,0.26,0.01,0.01,78951.28,1776882866000
1776882868.418,268.418,0.71,0.75,0.25,0.29,0.04,0.04,78951.11,1776882867000
1776882869.408,269.408,0.74,0.75,0.25,0.26,0.01,0.01,78950.64,1776882868000
1776882869.766,269.766,0.74,0.75,0.25,0.26,0.01,0.01,78950.64,1776882868000
1776882870.103,270.103,0.74,0.75,0.25,0.26,0.01,0.01,78950.53,1776882869000
1776882870.443,270.443,0.74,0.85,0.15,0.26,0.11,0.11,78950.53,1776882869000
1776882870.818,270.818,0.74,0.75,0.25,0.26,0.01,0.01,78950.53,1776882869000
1776882871.257,271.257,0.75,0.84,0.22,0.25,0.09,0.03,78950.53,1776882869000
1776882871.595,271.595,0.76,0.77,0.23,0.24,0.01,0.01,78953.45,1776882870000
1776882871.977,271.977,0.76,0.77,0.23,0.24,0.01,0.01,78951.1,1776882871000
1776882872.318,272.318,0.76,0.79,0.2,0.24,0.03,0.04,78951.1,1776882871000
1776882872.715,272.715,0.77,0.78,0.22,0.23,0.01,0.01,78951.1,1776882871000
1776882873.107,273.107,0.77,0.78,0.22,0.23,0.01,0.01,78951.1,1776882871000
1776882873.482,273.482,0.59,0.62,0.38,0.41,0.03,0.03,78950.7,1776882872000
1776882873.816,273.816,0.56,0.57,0.43,0.44,0.01,0.01,78950.7,1776882872000
1776882874.207,274.207,0.56,0.57,0.43,0.44,0.01,0.01,78950.7,1776882872000
1776882874.564,274.564,0.56,0.61,0.39,0.41,0.05,0.02,78950.44,1776882873000
1776882874.937,274.937,0.57,0.58,0.42,0.43,0.01,0.01,78950.36,1776882874000
1776882875.276,275.276,0.57,0.58,0.42,0.43,0.01,0.01,78950.36,1776882874000
1776882875.63,275.63,0.5,0.51,0.49,0.5,0.01,0.01,78950.36,1776882874000
1776882876.019,276.019,0.5,0.51,0.49,0.5,0.01,0.01,78950.36,1776882874000
1776882876.538,276.538,0.48,0.51,0.49,0.51,0.03,0.02,78950.36,1776882874000
1776882876.89,276.89,0.48,0.51,0.49,0.52,0.03,0.03,78943.4,1776882875000
1776882877.302,277.302,0.35,0.5,0.5,0.62,0.15,0.12,78943.4,1776882875000
