timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777294349.826,149.826,0.52,0.53,0.47,0.48,0.01,0.01,77777.33,1777294348000
1777294350.181,150.181,0.52,0.53,0.47,0.48,0.01,0.01,77774.96,1777294349000
1777294350.536,150.536,0.5,0.51,0.49,0.5,0.01,0.01,77774.96,1777294349000
1777294350.996,150.996,0.5,0.51,0.49,0.5,0.01,0.01,77774.96,1777294349000
1777294351.361,151.361,0.49,0.5,0.49,0.51,0.01,0.02,77774.96,1777294350000
1777294351.703,151.703,0.49,0.5,0.5,0.51,0.01,0.01,77774.96,1777294350000
1777294352.22,152.22,0.49,0.5,0.5,0.51,0.01,0.01,77774.96,1777294351000
1777294352.58,152.58,0.48,0.49,0.51,0.52,0.01,0.01,77774.96,1777294351000
1777294353.163,153.163,0.48,0.49,0.51,0.52,0.01,0.01,77774.96,1777294351000
1777294353.566,153.566,0.48,0.49,0.51,0.52,0.01,0.01,77775.18,1777294352000
1777294354.137,154.137,0.48,0.49,0.51,0.52,0.01,0.01,77774.95,1777294353000
1777294354.585,154.585,0.45,0.49,0.51,0.52,0.04,0.01,77774.95,1777294353000
1777294354.956,154.956,0.43,0.44,0.56,0.57,0.01,0.01,77774.95,1777294353000
1777294355.452,155.452,0.43,0.44,0.56,0.57,0.01,0.01,77774.95,1777294354000
1777294355.801,155.801,0.43,0.44,0.56,0.57,0.01,0.01,77774.95,1777294354000
1777294356.639,156.639,0.43,0.44,0.56,0.57,0.01,0.01,77773.94,1777294355000
1777294357.185,157.185,0.43,0.44,0.56,0.57,0.01,0.01,77772.55,1777294356000
1777294357.733,157.733,0.43,0.44,0.56,0.57,0.01,0.01,77772.55,1777294356000
1777294358.077,158.077,0.43,0.44,0.56,0.57,0.01,0.01,77771.9,1777294357000
1777294358.56,158.56,0.43,0.44,0.56,0.58,0.01,0.02,77771.9,1777294357000
1777294359.578,159.578,0.43,0.44,0.56,0.57,0.01,0.01,77770.33,1777294358000
1777294360.188,160.188,0.43,0.44,0.56,0.57,0.01,0.01,77770.32,1777294359000
1777294360.534,160.534,0.43,0.44,0.56,0.57,0.01,0.01,77770.32,1777294359000
1777294361.078,161.078,0.43,0.44,0.56,0.57,0.01,0.01,77770.32,1777294359000
1777294361.611,161.611,0.43,0.44,0.56,0.57,0.01,0.01,77770.37,1777294360000
1777294362.229,162.229,0.43,0.44,0.56,0.57,0.01,0.01,77770.37,1777294360000
1777294362.596,162.596,0.43,0.44,0.56,0.57,0.01,0.01,77770.21,1777294361000
1777294363.169,163.169,0.42,0.44,0.56,0.58,0.02,0.02,77770.05,1777294362000
1777294364.141,164.141,0.42,0.43,0.57,0.58,0.01,0.01,77770.05,1777294362000
1777294364.503,164.503,0.42,0.43,0.57,0.58,0.01,0.01,77769.56,1777294363000
1777294364.875,164.875,0.42,0.43,0.57,0.58,0.01,0.01,77769.56,1777294363000
1777294365.263,165.263,0.43,0.44,0.56,0.57,0.01,0.01,77769.89,1777294364000
1777294365.867,165.867,0.43,0.44,0.56,0.57,0.01,0.01,77769.89,1777294364000
1777294366.201,166.201,0.3,0.32,0.68,0.7,0.02,0.02,77769.89,1777294364000
1777294366.54,166.54,0.3,0.31,0.69,0.7,0.01,0.01,77769.57,1777294365000
1777294366.928,166.928,0.3,0.31,0.69,0.7,0.01,0.01,77769.57,1777294365000
1777294367.302,167.302,0.3,0.31,0.69,0.7,0.01,0.01,77769.56,1777294366000
1777294367.852,167.852,0.31,0.32,0.68,0.69,0.01,0.01,77769.56,1777294366000
1777294368.27,168.27,0.3,0.31,0.69,0.7,0.01,0.01,77762.73,1777294367000
1777294368.73,168.73,0.3,0.31,0.69,0.7,0.01,0.01,77762.73,1777294367000
1777294369.07,169.07,0.3,0.31,0.69,0.7,0.01,0.01,77762.73,1777294367000
1777294369.652,169.652,0.3,0.31,0.69,0.7,0.01,0.01,77761.49,1777294368000
1777294369.986,169.986,0.3,0.31,0.69,0.7,0.01,0.01,77761.44,1777294369000
1777294370.354,170.354,0.3,0.31,0.69,0.7,0.01,0.01,77761.44,1777294369000
1777294370.77,170.77,0.3,0.31,0.69,0.7,0.01,0.01,77761.44,1777294369000
1777294371.107,171.107,0.3,0.31,0.69,0.7,0.01,0.01,77760.77,1777294370000
1777294371.648,171.648,0.3,0.31,0.69,0.7,0.01,0.01,77760.77,1777294370000
1777294372.115,172.115,0.3,0.31,0.69,0.7,0.01,0.01,77760.77,1777294370000
1777294372.673,172.673,0.3,0.31,0.69,0.7,0.01,0.01,77760.48,1777294371000
1777294373.463,173.463,0.3,0.31,0.69,0.7,0.01,0.01,77760.48,1777294371000
1777294374.461,174.461,0.3,0.31,0.69,0.7,0.01,0.01,77760.9,1777294373000
1777294374.816,174.816,0.3,0.31,0.69,0.7,0.01,0.01,77760.9,1777294373000
1777294375.283,175.283,0.3,0.31,0.69,0.7,0.01,0.01,77760.47,1777294374000
1777294375.623,175.623,0.3,0.31,0.69,0.7,0.01,0.01,77760.47,1777294374000
1777294375.959,175.959,0.3,0.31,0.69,0.7,0.01,0.01,77760.47,1777294374000
1777294376.519,176.519,0.3,0.31,0.69,0.7,0.01,0.01,77760.74,1777294375000
1777294377.154,177.154,0.3,0.31,0.69,0.7,0.01,0.01,77760.67,1777294376000
1777294377.592,177.592,0.3,0.31,0.69,0.7,0.01,0.01,77760.67,1777294376000
1777294378.045,178.045,0.3,0.31,0.69,0.7,0.01,0.01,77760.67,1777294376000
1777294378.529,178.529,0.3,0.31,0.69,0.7,0.01,0.01,77760.7,1777294377000
1777294379.053,179.053,0.29,0.31,0.69,0.7,0.02,0.01,77760.7,1777294377000
1777294379.442,179.442,0.3,0.31,0.69,0.7,0.01,0.01,77759.55,1777294378000
1777294379.933,179.933,0.3,0.31,0.69,0.7,0.01,0.01,77759.73,1777294379000
1777294380.268,180.268,0.25,0.26,0.74,0.75,0.01,0.01,77759.73,1777294379000
1777294380.619,180.619,0.24,0.25,0.75,0.76,0.01,0.01,77759.73,1777294379000
1777294381.12,181.12,0.21,0.22,0.77,0.79,0.01,0.02,77759.73,1777294380000
1777294381.488,181.488,0.21,0.22,0.78,0.79,0.01,0.01,77759.73,1777294380000
1777294381.825,181.825,0.21,0.22,0.78,0.79,0.01,0.01,77759.73,1777294380000
1777294382.191,182.191,0.21,0.22,0.78,0.79,0.01,0.01,77756.03,1777294381000
1777294382.55,182.55,0.21,0.22,0.78,0.79,0.01,0.01,77756.03,1777294381000
1777294382.896,182.896,0.17,0.18,0.82,0.83,0.01,0.01,77756.03,1777294381000
1777294383.261,183.261,0.17,0.18,0.77,0.83,0.01,0.06,77755.12,1777294382000
1777294383.625,183.625,0.16,0.17,0.82,0.84,0.01,0.02,77755.12,1777294382000
1777294384.054,184.054,0.16,0.17,0.83,0.84,0.01,0.01,77755.12,1777294382000
1777294384.434,184.434,0.16,0.17,0.83,0.84,0.01,0.01,77754.98,1777294383000
1777294384.991,184.991,0.16,0.17,0.83,0.84,0.01,0.01,77754.98,1777294383000
1777294385.602,185.602,0.16,0.17,0.83,0.84,0.01,0.01,77752.38,1777294384000
1777294385.949,185.949,0.13,0.17,0.83,0.87,0.04,0.04,77752.38,1777294384000
1777294386.324,186.324,0.13,0.16,0.84,0.87,0.03,0.03,77751.81,1777294385000
1777294386.704,186.704,0.13,0.16,0.84,0.87,0.03,0.03,77751.81,1777294385000
1777294387.066,187.066,0.13,0.14,0.86,0.87,0.01,0.01,77751.81,1777294385000
1777294387.4,187.4,0.1,0.11,0.88,0.9,0.01,0.02,77751.81,1777294385000
1777294387.925,187.925,0.11,0.12,0.88,0.89,0.01,0.01,77747.64,1777294386000
1777294388.358,188.358,0.11,0.12,0.88,0.89,0.01,0.01,77747.64,1777294386000
1777294388.81,188.81,0.11,0.12,0.88,0.89,0.01,0.01,77741.41,1777294387000
1777294389.152,189.152,0.11,0.12,0.88,0.89,0.01,0.01,77740.84,1777294388000
1777294389.583,189.583,0.12,0.13,0.87,0.89,0.01,0.02,77740.84,1777294388000
1777294389.948,189.948,0.12,0.13,0.87,0.88,0.01,0.01,77740.84,1777294388000
1777294390.317,190.317,0.13,0.15,0.85,0.87,0.02,0.02,77739.45,1777294389000
1777294390.671,190.671,0.14,0.15,0.85,0.86,0.01,0.01,77739.45,1777294389000
1777294391.18,191.18,0.14,0.15,0.85,0.86,0.01,0.01,77739.45,1777294389000
1777294391.588,191.588,0.14,0.15,0.85,0.86,0.01,0.01,77739.45,1777294389000
1777294392.01,192.01,0.14,0.15,0.85,0.86,0.01,0.01,77740.06,1777294390000
1777294392.621,192.621,0.15,0.16,0.84,0.85,0.01,0.01,77739.92,1777294391000
1777294393.029,193.029,0.13,0.16,0.84,0.85,0.03,0.01,77739.92,1777294391000
1777294393.484,193.484,0.13,0.14,0.86,0.87,0.01,0.01,77739.92,1777294391000
1777294393.823,193.823,0.12,0.13,0.87,0.88,0.01,0.01,77740.32,1777294392000
1777294394.321,194.321,0.13,0.14,0.87,0.88,0.01,0.01,77740.32,1777294392000
1777294394.787,194.787,0.13,0.14,0.86,0.87,0.01,0.01,77740.89,1777294393000
1777294395.786,195.786,0.13,0.14,0.86,0.87,0.01,0.01,77740.5,1777294394000
1777294396.198,196.198,0.13,0.14,0.86,0.87,0.01,0.01,77740.5,1777294394000
1777294396.563,196.563,0.13,0.14,0.86,0.87,0.01,0.01,77741.42,1777294395000
1777294396.907,196.907,0.13,0.14,0.86,0.87,0.01,0.01,77741.42,1777294395000
1777294397.246,197.246,0.13,0.14,0.86,0.87,0.01,0.01,77741.42,1777294395000
1777294397.811,197.811,0.14,0.15,0.85,0.86,0.01,0.01,77744.01,1777294396000
1777294398.22,198.22,0.14,0.15,0.85,0.86,0.01,0.01,77744.01,1777294396000
1777294398.655,198.655,0.15,0.16,0.84,0.85,0.01,0.01,77744.05,1777294397000
1777294399.006,199.006,0.15,0.16,0.84,0.85,0.01,0.01,77744.05,1777294398000
1777294399.425,199.425,0.15,0.16,0.84,0.85,0.01,0.01,77744.05,1777294398000
1777294399.764,199.764,0.15,0.16,0.84,0.85,0.01,0.01,77744.05,1777294398000
1777294400.105,200.105,0.15,0.16,0.84,0.85,0.01,0.01,77744.06,1777294399000
1777294400.492,200.492,0.15,0.16,0.84,0.85,0.01,0.01,77744.06,1777294399000
1777294400.875,200.875,0.15,0.16,0.84,0.85,0.01,0.01,77744.06,1777294399000
1777294401.231,201.231,0.15,0.16,0.84,0.85,0.01,0.01,77744.06,1777294399000
1777294401.762,201.762,0.15,0.16,0.84,0.85,0.01,0.01,77744.07,1777294400000
1777294402.136,202.136,0.15,0.16,0.84,0.85,0.01,0.01,77744.07,1777294400000
1777294402.517,202.517,0.15,0.16,0.84,0.85,0.01,0.01,77744.08,1777294401000
1777294402.853,202.853,0.15,0.16,0.84,0.85,0.01,0.01,77744.08,1777294401000
1777294403.201,203.201,0.15,0.16,0.84,0.85,0.01,0.01,77744.08,1777294401000
1777294403.688,203.688,0.15,0.16,0.84,0.85,0.01,0.01,77744.08,1777294402000
1777294404.131,204.131,0.15,0.16,0.84,0.85,0.01,0.01,77744.09,1777294403000
1777294404.475,204.475,0.14,0.15,0.84,0.86,0.01,0.02,77744.09,1777294403000
1777294404.978,204.978,0.14,0.15,0.85,0.86,0.01,0.01,77744.09,1777294403000
1777294405.355,205.355,0.14,0.15,0.85,0.86,0.01,0.01,77744.09,1777294404000
1777294405.718,205.718,0.15,0.16,0.84,0.85,0.01,0.01,77744.09,1777294404000
1777294406.283,206.283,0.15,0.16,0.84,0.85,0.01,0.01,77744.09,1777294404000
1777294406.647,206.647,0.15,0.16,0.84,0.85,0.01,0.01,77744.09,1777294405000
1777294407.183,207.183,0.15,0.16,0.84,0.85,0.01,0.01,77744.09,1777294406000
1777294407.928,207.928,0.13,0.16,0.84,0.85,0.03,0.01,77744.09,1777294406000
1777294408.428,208.428,0.14,0.15,0.85,0.86,0.01,0.01,77744.11,1777294407000
1777294408.911,208.911,0.13,0.15,0.85,0.86,0.02,0.01,77744.11,1777294407000
1777294409.317,209.317,0.12,0.14,0.86,0.87,0.02,0.01,77744.11,1777294408000
1777294409.702,209.702,0.13,0.14,0.86,0.88,0.01,0.02,77744.11,1777294408000
1777294410.136,210.136,0.13,0.14,0.86,0.87,0.01,0.01,77744.11,1777294408000
1777294410.825,210.825,0.12,0.13,0.87,0.88,0.01,0.01,77744.11,1777294409000
1777294411.427,211.427,0.12,0.13,0.87,0.88,0.01,0.01,77744.11,1777294409000
1777294411.844,211.844,0.12,0.13,0.87,0.88,0.01,0.01,77744.12,1777294410000
1777294412.196,212.196,0.12,0.13,0.87,0.88,0.01,0.01,77744.12,1777294411000
1777294412.603,212.603,0.12,0.13,0.87,0.88,0.01,0.01,77744.12,1777294411000
1777294413.154,213.154,0.11,0.12,0.88,0.89,0.01,0.01,77744.12,1777294411000
1777294413.665,213.665,0.11,0.13,0.88,0.89,0.02,0.01,77744.12,1777294412000
1777294414.178,214.178,0.12,0.13,0.87,0.88,0.01,0.01,77744.12,1777294412000
1777294414.696,214.696,0.1,0.13,0.87,0.88,0.03,0.01,77744.12,1777294413000
1777294415.337,215.337,0.1,0.11,0.89,0.9,0.01,0.01,77744.12,1777294414000
1777294415.671,215.671,0.1,0.11,0.89,0.9,0.01,0.01,77744.12,1777294414000
1777294416.029,216.029,0.11,0.12,0.88,0.9,0.01,0.02,77744.12,1777294414000
1777294417.228,217.228,0.11,0.12,0.88,0.89,0.01,0.01,77744.12,1777294415000
1777294417.565,217.565,0.11,0.12,0.88,0.89,0.01,0.01,77744.13,1777294416000
1777294417.949,217.949,0.11,0.12,0.88,0.89,0.01,0.01,77744.13,1777294416000
1777294418.371,218.371,0.1,0.12,0.89,0.9,0.02,0.01,77744.13,1777294416000
1777294419.11,219.11,0.11,0.15,0.85,0.89,0.04,0.04,77744.14,1777294418000
1777294419.725,219.725,0.13,0.14,0.87,0.88,0.01,0.01,77744.14,1777294418000
1777294420.225,220.225,0.13,0.14,0.86,0.87,0.01,0.01,77744.14,1777294419000
1777294420.761,220.761,0.13,0.14,0.86,0.87,0.01,0.01,77744.14,1777294419000
1777294421.284,221.284,0.13,0.14,0.86,0.87,0.01,0.01,77744.14,1777294419000
1777294421.672,221.672,0.13,0.14,0.86,0.87,0.01,0.01,77744.15,1777294420000
1777294422.313,222.313,0.1,0.11,0.89,0.9,0.01,0.01,77744.15,1777294421000
1777294422.821,222.821,0.1,0.11,0.89,0.9,0.01,0.01,77744.15,1777294421000
1777294423.586,223.586,0.1,0.11,0.89,0.9,0.01,0.01,77744.15,1777294422000
1777294424.021,224.021,0.09,0.1,0.89,0.9,0.01,0.01,77744.15,1777294422000
1777294424.436,224.436,0.09,0.1,0.9,0.91,0.01,0.01,77744.15,1777294423000
1777294424.792,224.792,0.09,0.1,0.9,0.91,0.01,0.01,77744.15,1777294423000
1777294425.181,225.181,0.09,0.1,0.9,0.91,0.01,0.01,77744.15,1777294424000
1777294425.924,225.924,0.09,0.1,0.9,0.91,0.01,0.01,77744.15,1777294424000
1777294426.907,226.907,0.09,0.1,0.9,0.91,0.01,0.01,77744.17,1777294425000
1777294427.349,227.349,0.09,0.1,0.9,0.91,0.01,0.01,77743.1,1777294426000
1777294427.713,227.713,0.09,0.1,0.9,0.91,0.01,0.01,77743.1,1777294426000
1777294428.128,228.128,0.09,0.1,0.9,0.91,0.01,0.01,77743.1,1777294426000
1777294428.925,228.925,0.09,0.1,0.9,0.91,0.01,0.01,77741.48,1777294428000
1777294429.773,229.773,0.09,0.1,0.9,0.91,0.01,0.01,77741.48,1777294428000
1777294430.185,230.185,0.09,0.1,0.9,0.91,0.01,0.01,77741.48,1777294428000
1777294430.555,230.555,0.05,0.06,0.94,0.95,0.01,0.01,77740.75,1777294429000
1777294430.891,230.891,0.04,0.06,0.94,0.96,0.02,0.02,77740.75,1777294429000
1777294431.247,231.247,0.04,0.05,0.95,0.96,0.01,0.01,77740.75,1777294429000
1777294431.581,231.581,0.04,0.05,0.95,0.96,0.01,0.01,77741.44,1777294430000
1777294431.987,231.987,0.04,0.05,0.95,0.96,0.01,0.01,77741.44,1777294430000
1777294432.327,232.327,0.04,0.05,0.95,0.96,0.01,0.01,77741.44,1777294430000
1777294432.725,232.725,0.04,0.05,0.95,0.96,0.01,0.01,77729.75,1777294431000
1777294433.165,233.165,0.04,0.05,0.95,0.96,0.01,0.01,77729.75,1777294431000
1777294433.51,233.51,0.04,0.05,0.95,0.96,0.01,0.01,77729.75,1777294431000
1777294433.855,233.855,0.03,0.05,0.95,0.97,0.02,0.02,77727.35,1777294432000
1777294434.204,234.204,0.03,0.04,0.96,0.97,0.01,0.01,77727.35,1777294432000
1777294434.625,234.625,0.03,0.04,0.96,0.97,0.01,0.01,77725.03,1777294433000
1777294435.016,235.016,0.03,0.04,0.96,0.97,0.01,0.01,77725.03,1777294433000
1777294435.401,235.401,0.03,0.04,0.96,0.97,0.01,0.01,77725.03,1777294433000
1777294435.779,235.779,0.03,0.04,0.96,0.97,0.01,0.01,77719.22,1777294434000
1777294436.214,236.214,0.03,0.04,0.96,0.97,0.01,0.01,77719.22,1777294434000
1777294436.583,236.583,0.03,0.04,0.96,0.97,0.01,0.01,77712.84,1777294435000
1777294436.965,236.965,0.03,0.04,0.96,0.97,0.01,0.01,77712.84,1777294435000
1777294437.345,237.345,0.03,0.04,0.96,0.97,0.01,0.01,77710.26,1777294436000
1777294437.695,237.695,0.03,0.04,0.96,0.97,0.01,0.01,77710.26,1777294436000
1777294438.254,238.254,0.03,0.04,0.96,0.97,0.01,0.01,77710.26,1777294436000
1777294438.589,238.589,0.03,0.04,0.96,0.97,0.01,0.01,77708.5,1777294437000
1777294438.974,238.974,0.03,0.04,0.96,0.97,0.01,0.01,77708.5,1777294437000
1777294439.401,239.401,0.02,0.03,0.96,0.98,0.01,0.02,77707.54,1777294438000
1777294439.859,239.859,0.02,0.03,0.97,0.98,0.01,0.01,77707.54,1777294438000
1777294440.229,240.229,0.02,0.03,0.97,0.98,0.01,0.01,77707.54,1777294438000
1777294440.571,240.571,0.02,0.03,0.97,0.98,0.01,0.01,77707.54,1777294439000
1777294441.047,241.047,0.02,0.03,0.97,0.98,0.01,0.01,77707.54,1777294439000
1777294441.384,241.384,0.02,0.03,0.97,0.98,0.01,0.01,77708.33,1777294440000
1777294441.777,241.777,0.02,0.03,0.97,0.98,0.01,0.01,77708.33,1777294440000
1777294442.171,242.171,0.02,0.03,0.97,0.98,0.01,0.01,77708.33,1777294440000
1777294442.559,242.559,0.02,0.03,0.97,0.98,0.01,0.01,77707.68,1777294441000
1777294442.91,242.91,0.02,0.03,0.97,0.98,0.01,0.01,77707.68,1777294441000
1777294443.288,243.288,0.02,0.03,0.97,0.98,0.01,0.01,77706.94,1777294442000
1777294443.685,243.685,0.02,0.03,0.97,0.98,0.01,0.01,77706.94,1777294442000
1777294444.024,244.024,0.02,0.03,0.97,0.98,0.01,0.01,77706.94,1777294442000
1777294444.374,244.374,0.02,0.03,0.97,0.98,0.01,0.01,77706.63,1777294443000
1777294444.74,244.74,0.02,0.03,0.97,0.98,0.01,0.01,77706.63,1777294443000
1777294445.079,245.079,0.02,0.03,0.97,0.98,0.01,0.01,77706.63,1777294443000
1777294445.416,245.416,0.02,0.03,0.97,0.98,0.01,0.01,77707.64,1777294444000
1777294445.798,245.798,0.02,0.03,0.97,0.98,0.01,0.01,77707.64,1777294444000
1777294446.351,246.351,0.02,0.03,0.97,0.98,0.01,0.01,77707.64,1777294444000
1777294446.684,246.684,0.02,0.03,0.97,0.98,0.01,0.01,77707.66,1777294445000
1777294447.106,247.106,0.02,0.03,0.97,0.98,0.01,0.01,77707.66,1777294445000
1777294447.442,247.442,0.02,0.03,0.97,0.98,0.01,0.01,77707.66,1777294445000
1777294447.783,247.783,0.02,0.03,0.97,0.98,0.01,0.01,77705.46,1777294446000
1777294448.314,248.314,0.02,0.03,0.97,0.98,0.01,0.01,77705.46,1777294446000
1777294448.796,248.796,0.02,0.03,0.97,0.98,0.01,0.01,77705.15,1777294447000
1777294449.285,249.285,0.02,0.03,0.97,0.98,0.01,0.01,77705.15,1777294448000
1777294449.639,249.639,0.02,0.03,0.97,0.98,0.01,0.01,77705.15,1777294448000
1777294450.065,250.065,0.02,0.03,0.97,0.98,0.01,0.01,77705.15,1777294448000
1777294450.431,250.431,0.02,0.03,0.97,0.98,0.01,0.01,77707.76,1777294449000
1777294450.779,250.779,0.02,0.03,0.97,0.98,0.01,0.01,77707.76,1777294449000
1777294451.169,251.169,0.02,0.03,0.97,0.98,0.01,0.01,77704.91,1777294450000
1777294451.642,251.642,0.02,0.03,0.97,0.98,0.01,0.01,77704.91,1777294450000
1777294452.008,252.008,0.01,0.02,0.97,0.99,0.01,0.02,77704.91,1777294450000
1777294452.36,252.36,0.01,0.02,0.98,0.99,0.01,0.01,77701.2,1777294451000
1777294452.903,252.903,0.01,0.02,0.98,0.99,0.01,0.01,77701.2,1777294451000
1777294453.249,253.249,0.01,0.04,0.98,0.99,0.03,0.01,77696.27,1777294452000
1777294453.595,253.595,0.01,0.02,0.97,0.99,0.01,0.02,77696.27,1777294452000
1777294454.003,254.003,0.01,0.02,0.98,0.99,0.01,0.01,77696.27,1777294452000
1777294454.354,254.354,0.01,0.02,0.98,0.99,0.01,0.01,77695.69,1777294453000
1777294454.709,254.709,0.01,0.02,0.98,0.99,0.01,0.01,77695.69,1777294453000
1777294455.143,255.143,0.01,0.02,0.98,0.99,0.01,0.01,77695.89,1777294454000
1777294455.5,255.5,0.01,0.02,0.98,0.99,0.01,0.01,77695.89,1777294454000
1777294455.92,255.92,0.01,0.02,0.98,0.99,0.01,0.01,77695.89,1777294454000
1777294456.356,256.356,0.01,0.02,0.98,0.99,0.01,0.01,77695.89,1777294455000
1777294456.939,256.939,0.01,0.02,0.98,0.99,0.01,0.01,77695.89,1777294455000
1777294457.425,257.425,0.01,0.02,0.98,0.99,0.01,0.01,77695.87,1777294456000
1777294457.781,257.781,0.01,0.02,0.98,0.99,0.01,0.01,77695.87,1777294456000
1777294458.148,258.148,0.01,0.02,0.98,0.99,0.01,0.01,77695.99,1777294457000
1777294458.782,258.782,0.01,0.02,0.98,0.99,0.01,0.01,77695.99,1777294457000
1777294459.124,259.124,0.01,0.02,0.98,0.99,0.01,0.01,77695.99,1777294457000
1777294459.595,259.595,0.01,0.01,0.99,0.99,0.0,0.0,77696.61,1777294458000
1777294459.939,259.939,0.01,0.01,0.99,0.99,0.0,0.0,77696.61,1777294458000
1777294460.464,260.464,0.01,0.01,0.99,0.99,0.0,0.0,77697.26,1777294459000
1777294460.897,260.897,0.01,0.01,0.99,0.99,0.0,0.0,77697.26,1777294459000
1777294461.442,261.442,0.01,0.01,0.99,0.99,0.0,0.0,77697.26,1777294459000
1777294461.806,261.806,0.01,0.01,0.99,0.99,0.0,0.0,77697.51,1777294460000
1777294462.286,262.286,0.01,0.01,0.99,0.99,0.0,0.0,77697.51,1777294460000
1777294462.932,262.932,0.01,0.01,0.99,0.99,0.0,0.0,77697.64,1777294461000
1777294463.516,263.516,0.01,0.01,0.99,0.99,0.0,0.0,77697.64,1777294461000
1777294464.099,264.099,0.01,0.01,0.99,0.99,0.0,0.0,77697.79,1777294463000
1777294464.617,264.617,0.01,0.01,0.99,0.99,0.0,0.0,77697.79,1777294463000
1777294465.261,265.261,0.01,0.01,0.99,0.99,0.0,0.0,77697.79,1777294464000
1777294466.49,266.49,0.01,0.01,0.99,0.99,0.0,0.0,77698.93,1777294465000
1777294467.16,267.16,0.01,0.01,0.99,0.99,0.0,0.0,77703.34,1777294466000
1777294467.599,267.599,0.01,0.01,0.99,0.99,0.0,0.0,77703.34,1777294466000
1777294468.228,268.228,0.01,0.01,0.99,0.99,0.0,0.0,77702.72,1777294467000
1777294468.802,268.802,0.01,0.01,0.99,0.99,0.0,0.0,77702.72,1777294467000
1777294469.416,269.416,0.01,0.01,0.99,0.99,0.0,0.0,77703.1,1777294468000
1777294469.948,269.948,0.01,0.01,0.99,0.99,0.0,0.0,77703.1,1777294468000
1777294470.611,270.611,0.01,0.01,0.99,0.99,0.0,0.0,77703.1,1777294469000
1777294471.158,271.158,0.01,0.01,0.99,0.99,0.0,0.0,77699.6,1777294470000
1777294471.656,271.656,0.01,0.01,0.99,0.99,0.0,0.0,77699.6,1777294470000
1777294472.012,272.012,0.01,0.01,0.99,0.99,0.0,0.0,77699.6,1777294470000
1777294473.102,273.102,0.01,0.01,0.99,0.99,0.0,0.0,77697.39,1777294471000
1777294474.02,274.02,0.01,0.01,0.99,0.99,0.0,0.0,77697.38,1777294473000
1777294474.426,274.426,0.01,0.01,0.99,0.99,0.0,0.0,77697.38,1777294473000
1777294474.885,274.885,0.01,0.01,0.99,0.99,0.0,0.0,77697.38,1777294473000
1777294475.401,275.401,0.01,0.01,0.99,0.99,0.0,0.0,77696.75,1777294474000
1777294476.777,276.777,0.01,0.01,0.99,0.99,0.0,0.0,77680.16,1777294475000
1777294477.291,277.291,0.01,0.01,0.99,0.99,0.0,0.0,77667.53,1777294476000
1777294478.103,278.103,0.01,0.01,0.99,0.99,0.0,0.0,77667.53,1777294476000
1777294478.775,278.775,0.01,0.01,0.99,0.99,0.0,0.0,77667.46,1777294477000
1777294479.446,279.446,0.01,0.01,0.99,0.99,0.0,0.0,77667.46,1777294478000
1777294480.284,280.284,0.01,0.01,0.99,0.99,0.0,0.0,77670.49,1777294479000
1777294481.155,281.155,0.01,0.01,0.99,0.99,0.0,0.0,77670.49,1777294479000
1777294481.929,281.929,0.01,0.01,0.99,0.99,0.0,0.0,77669.42,1777294480000
1777294482.329,282.329,0.01,0.01,0.99,0.99,0.0,0.0,77668.47,1777294481000
1777294483.617,283.617,0.01,0.01,0.99,0.99,0.0,0.0,77669.02,1777294482000
1777294484.027,284.027,0.01,0.01,0.99,0.99,0.0,0.0,77668.55,1777294483000
1777294485.131,285.131,0.01,0.01,0.99,0.99,0.0,0.0,77668.78,1777294484000
1777294485.836,285.836,0.01,0.01,0.99,0.99,0.0,0.0,77668.78,1777294484000
1777294486.206,286.206,0.01,0.01,0.99,0.99,0.0,0.0,77667.71,1777294485000
1777294486.57,286.57,0.01,0.01,0.99,0.99,0.0,0.0,77667.71,1777294485000
1777294487.082,287.082,0.01,0.01,0.99,0.99,0.0,0.0,77667.71,1777294485000
1777294488.57,288.57,0.01,0.01,0.99,0.99,0.0,0.0,77670.61,1777294487000
1777294488.917,288.917,0.01,0.01,0.99,0.99,0.0,0.0,77670.78,1777294488000
1777294489.284,289.284,0.01,0.01,0.99,0.99,0.0,0.0,77670.78,1777294488000
1777294489.93,289.93,0.01,0.01,0.99,0.99,0.0,0.0,77671.49,1777294489000
1777294490.593,290.593,0.01,0.01,0.99,0.99,0.0,0.0,77671.49,1777294489000
1777294492.167,292.167,0.01,0.01,0.99,0.99,0.0,0.0,77671.49,1777294489000
1777294492.708,292.708,0.01,0.01,0.99,0.99,0.0,0.0,77683.85,1777294490000
1777294494.457,294.457,0.01,0.01,0.99,0.99,0.0,0.0,77684.28,1777294492000
1777294495.195,295.195,0.01,0.01,0.99,0.99,0.0,0.0,77686.13,1777294494000
1777294495.548,295.548,0.01,0.01,0.99,0.99,0.0,0.0,77686.13,1777294494000
1777294495.944,295.944,0.01,0.01,0.99,0.99,0.0,0.0,77686.13,1777294494000
1777294496.379,296.379,0.01,0.01,0.99,0.99,0.0,0.0,77686.27,1777294495000
1777294497.435,297.435,0.01,0.01,0.99,0.99,0.0,0.0,77686.27,1777294495000
1777294498.237,298.237,0.01,0.01,0.99,0.99,0.0,0.0,77686.92,1777294497000
1777294498.581,298.581,0.01,0.01,0.99,0.99,0.0,0.0,77686.92,1777294497000
