timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775940130.779,130.779,0.8,0.81,0.19,0.2,0.01,0.01,73385.86,1775940129000
1775940131.207,131.207,0.79,0.8,0.2,0.21,0.01,0.01,73385.86,1775940129000
1775940131.635,131.635,0.77,0.78,0.22,0.23,0.01,0.01,73372.65,1775940130000
1775940132.021,132.021,0.77,0.78,0.22,0.23,0.01,0.01,73372.65,1775940130000
1775940132.411,132.411,0.77,0.78,0.22,0.23,0.01,0.01,73372.65,1775940130000
1775940132.854,132.854,0.77,0.78,0.22,0.23,0.01,0.01,73366.98,1775940131000
1775940133.427,133.427,0.77,0.78,0.22,0.23,0.01,0.01,73366.98,1775940131000
1775940133.939,133.939,0.77,0.78,0.22,0.23,0.01,0.01,73366.98,1775940131000
1775940134.353,134.353,0.77,0.78,0.22,0.23,0.01,0.01,73366.98,1775940131000
1775940134.893,134.893,0.77,0.78,0.22,0.23,0.01,0.01,73364.35,1775940132000
1775940135.233,135.233,0.77,0.78,0.22,0.23,0.01,0.01,73363.99,1775940133000
1775940135.808,135.808,0.77,0.78,0.22,0.23,0.01,0.01,73363.99,1775940133000
1775940136.335,136.335,0.77,0.78,0.22,0.23,0.01,0.01,73363.77,1775940135000
1775940136.744,136.744,0.77,0.78,0.22,0.23,0.01,0.01,73363.77,1775940135000
1775940137.141,137.141,0.77,0.78,0.22,0.23,0.01,0.01,73363.77,1775940136000
1775940137.521,137.521,0.77,0.78,0.22,0.23,0.01,0.01,73363.77,1775940136000
1775940137.949,137.949,0.77,0.78,0.22,0.23,0.01,0.01,73363.77,1775940136000
1775940138.487,138.487,0.77,0.78,0.22,0.23,0.01,0.01,73364.88,1775940137000
1775940138.932,138.932,0.77,0.78,0.22,0.23,0.01,0.01,73364.88,1775940137000
1775940139.294,139.294,0.77,0.78,0.22,0.23,0.01,0.01,73364.88,1775940137000
1775940139.773,139.773,0.77,0.78,0.22,0.23,0.01,0.01,73364.88,1775940137000
1775940140.321,140.321,0.76,0.77,0.23,0.24,0.01,0.01,73365.7,1775940138000
1775940140.796,140.796,0.76,0.77,0.23,0.24,0.01,0.01,73366.03,1775940139000
1775940141.167,141.167,0.76,0.77,0.23,0.24,0.01,0.01,73366.03,1775940139000
1775940142.027,142.027,0.76,0.77,0.23,0.24,0.01,0.01,73366.03,1775940140000
1775940142.618,142.618,0.76,0.77,0.23,0.24,0.01,0.01,73366.03,1775940140000
1775940143.269,143.269,0.76,0.77,0.23,0.24,0.01,0.01,73365.95,1775940141000
1775940143.674,143.674,0.76,0.78,0.23,0.24,0.02,0.01,73365.95,1775940142000
1775940144.07,144.07,0.76,0.78,0.22,0.24,0.02,0.02,73365.95,1775940143000
1775940144.596,144.596,0.77,0.78,0.22,0.24,0.01,0.02,73365.95,1775940143000
1775940145.29,145.29,0.77,0.78,0.22,0.23,0.01,0.01,73365.95,1775940143000
1775940145.656,145.656,0.77,0.78,0.22,0.23,0.01,0.01,73366.09,1775940144000
1775940146.199,146.199,0.75,0.78,0.22,0.23,0.03,0.01,73366.09,1775940144000
1775940146.771,146.771,0.76,0.77,0.22,0.25,0.01,0.03,73366,1775940145000
1775940147.199,147.199,0.76,0.77,0.23,0.24,0.01,0.01,73366,1775940145000
1775940147.57,147.57,0.76,0.77,0.23,0.24,0.01,0.01,73365.54,1775940146000
1775940148.463,148.463,0.77,0.78,0.22,0.24,0.01,0.02,73365.54,1775940146000
1775940148.967,148.967,0.77,0.78,0.22,0.23,0.01,0.01,73365.54,1775940147000
1775940149.385,149.385,0.77,0.78,0.22,0.23,0.01,0.01,73365.76,1775940148000
1775940149.886,149.886,0.78,0.79,0.21,0.23,0.01,0.02,73365.76,1775940148000
1775940150.374,150.374,0.78,0.79,0.21,0.22,0.01,0.01,73365.76,1775940149000
1775940150.726,150.726,0.78,0.79,0.21,0.22,0.01,0.01,73365.76,1775940149000
1775940151.255,151.255,0.79,0.8,0.21,0.22,0.01,0.01,73365.76,1775940149000
1775940151.708,151.708,0.79,0.8,0.2,0.21,0.01,0.01,73366.12,1775940150000
1775940152.165,152.165,0.79,0.8,0.2,0.21,0.01,0.01,73366.12,1775940151000
1775940152.674,152.674,0.79,0.8,0.2,0.21,0.01,0.01,73366.12,1775940151000
1775940153.051,153.051,0.78,0.79,0.2,0.21,0.01,0.01,73366.12,1775940151000
1775940153.517,153.517,0.78,0.79,0.21,0.22,0.01,0.01,73366.12,1775940151000
1775940153.861,153.861,0.78,0.79,0.21,0.22,0.01,0.01,73366.38,1775940152000
1775940154.219,154.219,0.78,0.79,0.21,0.22,0.01,0.01,73366.38,1775940152000
1775940154.59,154.59,0.78,0.79,0.21,0.22,0.01,0.01,73365.86,1775940153000
1775940154.97,154.97,0.78,0.79,0.21,0.22,0.01,0.01,73365.86,1775940153000
1775940155.674,155.674,0.75,0.78,0.21,0.22,0.03,0.01,73365.86,1775940153000
1775940156.114,156.114,0.69,0.7,0.3,0.32,0.01,0.02,73365.81,1775940154000
1775940156.459,156.459,0.69,0.7,0.3,0.31,0.01,0.01,73365.56,1775940155000
1775940156.832,156.832,0.69,0.7,0.3,0.31,0.01,0.01,73365.56,1775940155000
1775940157.197,157.197,0.69,0.7,0.3,0.31,0.01,0.01,73365.56,1775940156000
1775940157.708,157.708,0.69,0.7,0.3,0.31,0.01,0.01,73365.56,1775940156000
1775940158.044,158.044,0.69,0.7,0.3,0.31,0.01,0.01,73365.56,1775940156000
1775940158.46,158.46,0.68,0.69,0.31,0.32,0.01,0.01,73365.56,1775940156000
1775940158.825,158.825,0.68,0.69,0.31,0.32,0.01,0.01,73365.56,1775940156000
1775940159.192,159.192,0.68,0.69,0.31,0.32,0.01,0.01,73365.56,1775940156000
1775940159.61,159.61,0.68,0.69,0.31,0.32,0.01,0.01,73357.53,1775940158000
1775940159.951,159.951,0.67,0.68,0.32,0.33,0.01,0.01,73357.53,1775940158000
1775940160.304,160.304,0.67,0.68,0.32,0.33,0.01,0.01,73356.71,1775940159000
1775940160.959,160.959,0.67,0.68,0.32,0.33,0.01,0.01,73356.71,1775940159000
1775940161.413,161.413,0.69,0.7,0.3,0.32,0.01,0.02,73355.54,1775940160000
1775940161.95,161.95,0.69,0.7,0.3,0.31,0.01,0.01,73355.54,1775940160000
1775940162.428,162.428,0.69,0.7,0.3,0.31,0.01,0.01,73355.54,1775940160000
1775940162.959,162.959,0.69,0.7,0.3,0.31,0.01,0.01,73353.98,1775940162000
1775940163.35,163.35,0.69,0.7,0.3,0.31,0.01,0.01,73353.98,1775940162000
1775940163.962,163.962,0.69,0.7,0.3,0.31,0.01,0.01,73353.98,1775940162000
1775940164.303,164.303,0.69,0.7,0.3,0.31,0.01,0.01,73353.99,1775940163000
1775940164.686,164.686,0.69,0.7,0.3,0.31,0.01,0.01,73353.99,1775940163000
1775940165.396,165.396,0.69,0.7,0.3,0.31,0.01,0.01,73353.74,1775940164000
1775940166.028,166.028,0.61,0.7,0.3,0.39,0.09,0.09,73352.73,1775940165000
1775940166.367,166.367,0.65,0.67,0.33,0.35,0.02,0.02,73352.73,1775940165000
1775940166.71,166.71,0.5,0.55,0.45,0.49,0.05,0.04,73352.73,1775940165000
1775940167.067,167.067,0.5,0.53,0.47,0.53,0.03,0.06,73352.73,1775940165000
1775940167.42,167.42,0.43,0.52,0.49,0.57,0.09,0.08,73352.73,1775940166000
1775940167.758,167.758,0.43,0.46,0.53,0.57,0.03,0.04,73352.73,1775940166000
1775940168.13,168.13,0.44,0.47,0.53,0.57,0.03,0.04,73352.73,1775940166000
1775940168.47,168.47,0.45,0.46,0.54,0.55,0.01,0.01,73344.32,1775940167000
1775940168.814,168.814,0.44,0.45,0.55,0.56,0.01,0.01,73344.32,1775940167000
1775940169.249,169.249,0.43,0.45,0.55,0.57,0.02,0.02,73344.32,1775940167000
1775940169.628,169.628,0.44,0.45,0.55,0.56,0.01,0.01,73337.94,1775940168000
1775940169.981,169.981,0.44,0.45,0.55,0.56,0.01,0.01,73337.94,1775940168000
1775940170.394,170.394,0.43,0.44,0.56,0.57,0.01,0.01,73334.75,1775940169000
1775940170.752,170.752,0.43,0.44,0.56,0.57,0.01,0.01,73334.75,1775940169000
1775940171.187,171.187,0.43,0.44,0.56,0.57,0.01,0.01,73334.75,1775940169000
1775940171.573,171.573,0.43,0.44,0.56,0.57,0.01,0.01,73333.94,1775940170000
1775940171.916,171.916,0.43,0.44,0.56,0.57,0.01,0.01,73333.94,1775940170000
1775940172.263,172.263,0.43,0.44,0.56,0.57,0.01,0.01,73333.94,1775940170000
1775940172.601,172.601,0.43,0.44,0.56,0.57,0.01,0.01,73333.78,1775940171000
1775940173.039,173.039,0.43,0.44,0.56,0.57,0.01,0.01,73333.78,1775940171000
1775940173.391,173.391,0.43,0.44,0.56,0.57,0.01,0.01,73334.0,1775940172000
1775940173.773,173.773,0.43,0.44,0.56,0.57,0.01,0.01,73334.0,1775940172000
1775940174.151,174.151,0.43,0.44,0.56,0.57,0.01,0.01,73334.0,1775940172000
1775940174.489,174.489,0.43,0.44,0.56,0.57,0.01,0.01,73334.0,1775940172000
1775940174.941,174.941,0.43,0.44,0.56,0.57,0.01,0.01,73334.84,1775940173000
1775940175.339,175.339,0.43,0.46,0.54,0.57,0.03,0.03,73334.45,1775940174000
1775940175.718,175.718,0.45,0.46,0.54,0.56,0.01,0.02,73334.45,1775940174000
1775940176.218,176.218,0.45,0.46,0.54,0.55,0.01,0.01,73334.45,1775940174000
1775940176.582,176.582,0.47,0.48,0.51,0.55,0.01,0.04,73334.45,1775940174000
1775940176.927,176.927,0.47,0.48,0.52,0.53,0.01,0.01,73334.08,1775940175000
1775940177.28,177.28,0.47,0.48,0.52,0.53,0.01,0.01,73334.08,1775940176000
1775940177.642,177.642,0.47,0.5,0.52,0.53,0.03,0.01,73334.08,1775940176000
1775940178.017,178.017,0.48,0.49,0.51,0.52,0.01,0.01,73334.08,1775940176000
1775940178.605,178.605,0.47,0.48,0.52,0.53,0.01,0.01,73333.78,1775940177000
1775940178.992,178.992,0.48,0.49,0.51,0.52,0.01,0.01,73334.13,1775940178000
1775940179.326,179.326,0.48,0.49,0.51,0.52,0.01,0.01,73334.13,1775940178000
1775940179.833,179.833,0.48,0.49,0.51,0.52,0.01,0.01,73334.13,1775940178000
1775940180.22,180.22,0.47,0.49,0.51,0.53,0.02,0.02,73334.13,1775940179000
1775940180.574,180.574,0.48,0.49,0.52,0.53,0.01,0.01,73334.13,1775940179000
1775940180.977,180.977,0.47,0.48,0.52,0.53,0.01,0.01,73334.13,1775940179000
1775940181.443,181.443,0.47,0.48,0.52,0.53,0.01,0.01,73334.13,1775940179000
1775940181.99,181.99,0.47,0.49,0.52,0.53,0.02,0.01,73333.96,1775940180000
1775940182.329,182.329,0.48,0.49,0.51,0.53,0.01,0.02,73334.09,1775940181000
1775940182.76,182.76,0.48,0.49,0.51,0.52,0.01,0.01,73334.09,1775940181000
1775940183.141,183.141,0.48,0.49,0.51,0.52,0.01,0.01,73334.09,1775940181000
1775940183.495,183.495,0.48,0.49,0.51,0.52,0.01,0.01,73335.02,1775940182000
1775940184.305,184.305,0.48,0.5,0.51,0.52,0.02,0.01,73335.02,1775940182000
1775940184.697,184.697,0.49,0.5,0.51,0.52,0.01,0.01,73334.94,1775940183000
1775940185.09,185.09,0.48,0.5,0.5,0.51,0.02,0.01,73334.94,1775940183000
1775940185.464,185.464,0.48,0.49,0.5,0.52,0.01,0.02,73334.94,1775940183000
1775940185.853,185.853,0.48,0.49,0.51,0.52,0.01,0.01,73334.94,1775940184000
1775940186.267,186.267,0.49,0.5,0.51,0.52,0.01,0.01,73334.94,1775940184000
1775940186.845,186.845,0.47,0.48,0.52,0.53,0.01,0.01,73335.04,1775940185000
1775940187.248,187.248,0.48,0.5,0.51,0.53,0.02,0.02,73335.04,1775940186000
1775940187.723,187.723,0.49,0.5,0.5,0.51,0.01,0.01,73335.04,1775940186000
1775940188.41,188.41,0.48,0.49,0.51,0.52,0.01,0.01,73335.08,1775940187000
1775940188.857,188.857,0.49,0.5,0.5,0.51,0.01,0.01,73335.08,1775940187000
1775940189.244,189.244,0.47,0.5,0.5,0.53,0.03,0.03,73335.08,1775940187000
1775940189.672,189.672,0.48,0.49,0.5,0.53,0.01,0.03,73335.07,1775940188000
1775940190.014,190.014,0.48,0.49,0.51,0.52,0.01,0.01,73335.07,1775940188000
1775940190.394,190.394,0.48,0.49,0.51,0.52,0.01,0.01,73335.07,1775940189000
1775940190.786,190.786,0.48,0.49,0.51,0.52,0.01,0.01,73335.07,1775940189000
1775940191.436,191.436,0.48,0.49,0.51,0.52,0.01,0.01,73335.09,1775940190000
1775940191.892,191.892,0.49,0.5,0.5,0.52,0.01,0.02,73335.09,1775940190000
1775940192.28,192.28,0.49,0.5,0.5,0.51,0.01,0.01,73336.18,1775940191000
1775940192.613,192.613,0.51,0.52,0.48,0.49,0.01,0.01,73336.18,1775940191000
1775940192.997,192.997,0.49,0.5,0.48,0.5,0.01,0.02,73336.18,1775940191000
1775940193.502,193.502,0.51,0.52,0.48,0.51,0.01,0.03,73336.2,1775940192000
1775940194.207,194.207,0.5,0.51,0.49,0.5,0.01,0.01,73336.2,1775940193000
1775940194.725,194.725,0.5,0.51,0.49,0.5,0.01,0.01,73336.2,1775940193000
1775940195.079,195.079,0.5,0.51,0.49,0.5,0.01,0.01,73336.2,1775940193000
1775940195.485,195.485,0.5,0.51,0.49,0.5,0.01,0.01,73336.19,1775940194000
1775940195.965,195.965,0.5,0.51,0.49,0.5,0.01,0.01,73336.19,1775940194000
1775940196.661,196.661,0.47,0.48,0.52,0.53,0.01,0.01,73336.2,1775940195000
1775940197.11,197.11,0.47,0.48,0.52,0.53,0.01,0.01,73336.2,1775940195000
1775940197.759,197.759,0.47,0.48,0.52,0.53,0.01,0.01,73336.19,1775940196000
1775940198.192,198.192,0.47,0.48,0.52,0.53,0.01,0.01,73336.19,1775940196000
1775940198.552,198.552,0.47,0.48,0.52,0.53,0.01,0.01,73334.46,1775940197000
1775940199.059,199.059,0.47,0.48,0.52,0.53,0.01,0.01,73334.46,1775940197000
1775940199.52,199.52,0.47,0.48,0.52,0.53,0.01,0.01,73333.44,1775940198000
1775940200.091,200.091,0.47,0.48,0.52,0.53,0.01,0.01,73333.41,1775940199000
1775940200.52,200.52,0.47,0.48,0.52,0.53,0.01,0.01,73333.41,1775940199000
1775940201.06,201.06,0.47,0.48,0.52,0.53,0.01,0.01,73332.29,1775940200000
1775940201.646,201.646,0.47,0.48,0.52,0.53,0.01,0.01,73332.29,1775940200000
1775940202.095,202.095,0.47,0.48,0.52,0.53,0.01,0.01,73332.45,1775940201000
1775940202.627,202.627,0.47,0.48,0.52,0.53,0.01,0.01,73332.45,1775940201000
1775940203.054,203.054,0.48,0.49,0.51,0.52,0.01,0.01,73332.45,1775940202000
1775940203.417,203.417,0.48,0.49,0.51,0.52,0.01,0.01,73332.45,1775940202000
1775940204.092,204.092,0.48,0.49,0.51,0.52,0.01,0.01,73332.45,1775940202000
1775940204.76,204.76,0.48,0.49,0.51,0.52,0.01,0.01,73332.2,1775940203000
1775940205.113,205.113,0.48,0.49,0.51,0.52,0.01,0.01,73332.3,1775940204000
1775940205.577,205.577,0.48,0.49,0.51,0.52,0.01,0.01,73332.3,1775940204000
1775940206.039,206.039,0.48,0.49,0.51,0.52,0.01,0.01,73332.3,1775940205000
1775940206.62,206.62,0.48,0.49,0.51,0.52,0.01,0.01,73332.3,1775940205000
1775940207.046,207.046,0.49,0.5,0.5,0.51,0.01,0.01,73332.44,1775940206000
1775940207.438,207.438,0.49,0.5,0.5,0.51,0.01,0.01,73332.44,1775940206000
1775940207.918,207.918,0.51,0.52,0.48,0.5,0.01,0.02,73332.44,1775940206000
1775940209.074,209.074,0.51,0.53,0.48,0.49,0.02,0.01,73333.19,1775940207000
1775940209.436,209.436,0.52,0.53,0.47,0.49,0.01,0.02,73333.27,1775940208000
1775940209.997,209.997,0.52,0.53,0.47,0.48,0.01,0.01,73333.27,1775940208000
1775940210.404,210.404,0.52,0.53,0.47,0.48,0.01,0.01,73334.25,1775940209000
1775940210.844,210.844,0.52,0.53,0.47,0.48,0.01,0.01,73334.25,1775940209000
1775940211.382,211.382,0.52,0.53,0.47,0.48,0.01,0.01,73335.81,1775940210000
1775940212.102,212.102,0.51,0.52,0.48,0.49,0.01,0.01,73336.25,1775940211000
1775940212.449,212.449,0.46,0.47,0.5,0.51,0.01,0.01,73336.25,1775940211000
1775940213.123,213.123,0.46,0.47,0.53,0.54,0.01,0.01,73336.23,1775940212000
1775940213.54,213.54,0.46,0.47,0.53,0.54,0.01,0.01,73336.23,1775940212000
1775940214.138,214.138,0.46,0.47,0.53,0.54,0.01,0.01,73334.57,1775940213000
1775940214.697,214.697,0.46,0.47,0.53,0.54,0.01,0.01,73334.57,1775940213000
1775940215.096,215.096,0.46,0.47,0.53,0.54,0.01,0.01,73334.37,1775940214000
1775940216.173,216.173,0.46,0.47,0.53,0.54,0.01,0.01,73334.06,1775940215000
1775940216.517,216.517,0.46,0.47,0.53,0.54,0.01,0.01,73334.06,1775940215000
1775940217.102,217.102,0.46,0.47,0.53,0.54,0.01,0.01,73334.06,1775940215000
1775940217.551,217.551,0.46,0.47,0.53,0.54,0.01,0.01,73334.29,1775940216000
1775940217.888,217.888,0.46,0.47,0.53,0.54,0.01,0.01,73334.29,1775940216000
1775940218.309,218.309,0.47,0.48,0.53,0.54,0.01,0.01,73334.29,1775940217000
1775940219.239,219.239,0.47,0.49,0.51,0.53,0.02,0.02,73333.38,1775940218000
1775940219.837,219.837,0.48,0.49,0.51,0.52,0.01,0.01,73333.38,1775940218000
1775940220.262,220.262,0.48,0.49,0.51,0.52,0.01,0.01,73333.38,1775940218000
1775940220.625,220.625,0.48,0.49,0.51,0.52,0.01,0.01,73333.66,1775940219000
1775940221.091,221.091,0.47,0.48,0.52,0.53,0.01,0.01,73333.66,1775940219000
1775940221.43,221.43,0.48,0.49,0.51,0.53,0.01,0.02,73334.19,1775940220000
1775940221.954,221.954,0.49,0.5,0.5,0.52,0.01,0.02,73334.19,1775940220000
1775940222.33,222.33,0.49,0.5,0.5,0.51,0.01,0.01,73334.19,1775940220000
1775940222.676,222.676,0.5,0.51,0.49,0.5,0.01,0.01,73335.44,1775940221000
1775940223.31,223.31,0.5,0.51,0.49,0.5,0.01,0.01,73335.44,1775940221000
1775940223.745,223.745,0.5,0.51,0.49,0.5,0.01,0.01,73335.26,1775940222000
1775940224.301,224.301,0.49,0.51,0.49,0.51,0.02,0.02,73335.29,1775940223000
1775940224.724,224.724,0.48,0.49,0.49,0.51,0.01,0.02,73335.29,1775940223000
1775940225.133,225.133,0.49,0.51,0.5,0.52,0.02,0.02,73335.29,1775940223000
1775940225.488,225.488,0.5,0.51,0.49,0.5,0.01,0.01,73335.29,1775940223000
1775940226.214,226.214,0.5,0.51,0.49,0.5,0.01,0.01,73335.22,1775940225000
1775940226.733,226.733,0.5,0.52,0.49,0.5,0.02,0.01,73335.22,1775940225000
1775940227.354,227.354,0.51,0.52,0.48,0.49,0.01,0.01,73335.22,1775940225000
1775940227.76,227.76,0.51,0.52,0.48,0.49,0.01,0.01,73335.22,1775940225000
1775940228.267,228.267,0.51,0.52,0.48,0.49,0.01,0.01,73335.22,1775940225000
1775940228.616,228.616,0.51,0.52,0.48,0.49,0.01,0.01,73335.22,1775940225000
1775940228.985,228.985,0.51,0.52,0.48,0.49,0.01,0.01,73335.22,1775940225000
1775940229.42,229.42,0.5,0.52,0.48,0.49,0.02,0.01,73335.22,1775940225000
1775940230.309,230.309,0.49,0.5,0.48,0.5,0.01,0.02,73335.22,1775940225000
1775940230.815,230.815,0.49,0.5,0.5,0.51,0.01,0.01,73335.22,1775940225000
1775940231.268,231.268,0.49,0.5,0.5,0.51,0.01,0.01,73335.22,1775940225000
1775940231.653,231.653,0.49,0.5,0.5,0.51,0.01,0.01,73335.22,1775940225000
1775940232.316,232.316,0.49,0.5,0.5,0.51,0.01,0.01,73335.22,1775940225000
1775940233.215,233.215,0.49,0.5,0.5,0.51,0.01,0.01,73335.22,1775940225000
1775940233.549,233.549,0.51,0.54,0.46,0.47,0.03,0.01,73335.22,1775940225000
1775940233.953,233.953,0.57,0.65,0.42,0.43,0.08,0.01,73335.22,1775940225000
1775940234.375,234.375,0.63,0.71,0.35,0.37,0.08,0.02,73335.22,1775940225000
1775940234.71,234.71,0.64,0.65,0.35,0.36,0.01,0.01,73335.22,1775940225000
1775940235.081,235.081,0.65,0.66,0.35,0.36,0.01,0.01,73335.58,1775940233000
1775940235.495,235.495,0.65,0.66,0.34,0.35,0.01,0.01,73337.46,1775940234000
1775940235.836,235.836,0.66,0.72,0.29,0.34,0.06,0.05,73337.46,1775940234000
1775940236.215,236.215,0.71,0.72,0.22,0.29,0.01,0.07,73338.16,1775940235000
1775940236.588,236.588,0.79,0.82,0.19,0.22,0.03,0.03,73338.16,1775940235000
1775940236.934,236.934,0.79,0.8,0.2,0.21,0.01,0.01,73338.16,1775940235000
1775940237.288,237.288,0.81,0.82,0.18,0.19,0.01,0.01,73338.16,1775940235000
1775940237.703,237.703,0.81,0.82,0.18,0.19,0.01,0.01,73343.21,1775940236000
1775940238.104,238.104,0.81,0.82,0.18,0.19,0.01,0.01,73343.21,1775940236000
1775940238.45,238.45,0.81,0.82,0.18,0.19,0.01,0.01,73343.27,1775940237000
1775940238.835,238.835,0.8,0.81,0.19,0.2,0.01,0.01,73343.27,1775940237000
1775940239.187,239.187,0.8,0.81,0.19,0.2,0.01,0.01,73343.27,1775940237000
1775940239.542,239.542,0.81,0.82,0.18,0.2,0.01,0.02,73343.27,1775940237000
1775940240.135,240.135,0.84,0.85,0.15,0.18,0.01,0.03,73354.35,1775940238000
1775940240.511,240.511,0.81,0.82,0.18,0.19,0.01,0.01,73354.15,1775940239000
1775940240.974,240.974,0.81,0.82,0.18,0.19,0.01,0.01,73354.15,1775940239000
1775940241.31,241.31,0.81,0.82,0.18,0.19,0.01,0.01,73354.15,1775940239000
1775940241.677,241.677,0.82,0.83,0.17,0.18,0.01,0.01,73354.26,1775940240000
1775940242.031,242.031,0.83,0.84,0.16,0.17,0.01,0.01,73354.26,1775940240000
1775940242.366,242.366,0.83,0.84,0.16,0.17,0.01,0.01,73354.18,1775940241000
1775940242.786,242.786,0.86,0.87,0.14,0.17,0.01,0.03,73354.18,1775940241000
1775940243.233,243.233,0.87,0.88,0.12,0.13,0.01,0.01,73354.18,1775940241000
1775940243.582,243.582,0.88,0.89,0.11,0.12,0.01,0.01,73354.18,1775940241000
1775940244.067,244.067,0.89,0.9,0.1,0.11,0.01,0.01,73354.16,1775940242000
1775940244.408,244.408,0.89,0.9,0.1,0.11,0.01,0.01,73354.16,1775940243000
1775940244.85,244.85,0.89,0.91,0.09,0.11,0.02,0.02,73354.16,1775940243000
1775940245.208,245.208,0.9,0.93,0.09,0.1,0.03,0.01,73354.16,1775940243000
1775940245.601,245.601,0.92,0.93,0.07,0.08,0.01,0.01,73354.16,1775940243000
1775940245.988,245.988,0.92,0.93,0.07,0.08,0.01,0.01,73357.94,1775940244000
1775940246.338,246.338,0.91,0.92,0.08,0.09,0.01,0.01,73357.94,1775940244000
1775940246.722,246.722,0.91,0.92,0.08,0.09,0.01,0.01,73359.36,1775940245000
1775940247.113,247.113,0.91,0.92,0.08,0.09,0.01,0.01,73359.36,1775940245000
1775940247.503,247.503,0.9,0.92,0.08,0.09,0.02,0.01,73359.47,1775940246000
1775940247.927,247.927,0.92,0.93,0.07,0.08,0.01,0.01,73359.47,1775940246000
1775940248.265,248.265,0.88,0.89,0.11,0.12,0.01,0.01,73359.47,1775940246000
1775940248.727,248.727,0.89,0.91,0.09,0.11,0.02,0.02,73359.48,1775940247000
1775940249.27,249.27,0.88,0.89,0.11,0.12,0.01,0.01,73359.48,1775940247000
1775940249.694,249.694,0.86,0.88,0.12,0.13,0.02,0.01,73359.47,1775940248000
1775940250.036,250.036,0.87,0.88,0.12,0.13,0.01,0.01,73359.47,1775940248000
1775940250.37,250.37,0.87,0.88,0.12,0.13,0.01,0.01,73359.47,1775940248000
1775940250.729,250.729,0.85,0.88,0.12,0.13,0.03,0.01,73358.67,1775940249000
1775940251.211,251.211,0.86,0.87,0.13,0.14,0.01,0.01,73358.67,1775940249000
1775940251.619,251.619,0.86,0.87,0.13,0.14,0.01,0.01,73359.38,1775940250000
1775940252.039,252.039,0.86,0.87,0.13,0.14,0.01,0.01,73359.38,1775940250000
1775940252.428,252.428,0.87,0.88,0.12,0.13,0.01,0.01,73359.24,1775940251000
1775940252.788,252.788,0.88,0.89,0.12,0.13,0.01,0.01,73359.24,1775940251000
1775940253.24,253.24,0.88,0.89,0.11,0.12,0.01,0.01,73359.24,1775940252000
1775940253.574,253.574,0.9,0.91,0.09,0.1,0.01,0.01,73359.24,1775940252000
1775940253.922,253.922,0.91,0.92,0.08,0.1,0.01,0.02,73359.24,1775940252000
1775940254.404,254.404,0.91,0.92,0.08,0.09,0.01,0.01,73359.25,1775940253000
1775940254.741,254.741,0.91,0.92,0.08,0.09,0.01,0.01,73359.25,1775940253000
1775940255.225,255.225,0.88,0.89,0.11,0.12,0.01,0.01,73359.25,1775940253000
1775940255.609,255.609,0.88,0.89,0.1,0.13,0.01,0.03,73359.6,1775940254000
1775940255.981,255.981,0.88,0.89,0.11,0.12,0.01,0.01,73359.6,1775940254000
1775940256.529,256.529,0.88,0.9,0.1,0.12,0.02,0.02,73360.3,1775940255000
1775940256.989,256.989,0.89,0.9,0.1,0.11,0.01,0.01,73360.3,1775940255000
1775940257.335,257.335,0.89,0.91,0.1,0.11,0.02,0.01,73360.29,1775940256000
1775940257.743,257.743,0.9,0.91,0.09,0.1,0.01,0.01,73360.29,1775940256000
1775940258.147,258.147,0.9,0.91,0.09,0.1,0.01,0.01,73360.29,1775940256000
1775940258.54,258.54,0.85,0.91,0.09,0.1,0.06,0.01,73360.29,1775940257000
1775940259.027,259.027,0.89,0.9,0.1,0.11,0.01,0.01,73360.29,1775940257000
1775940259.498,259.498,0.9,0.91,0.09,0.11,0.01,0.02,73360.19,1775940258000
1775940259.836,259.836,0.88,0.89,0.09,0.1,0.01,0.01,73360.19,1775940258000
1775940260.228,260.228,0.88,0.89,0.11,0.12,0.01,0.01,73360.19,1775940258000
1775940260.562,260.562,0.86,0.88,0.13,0.14,0.02,0.01,73360.29,1775940259000
1775940260.911,260.911,0.88,0.89,0.11,0.12,0.01,0.01,73360.29,1775940259000
1775940261.329,261.329,0.87,0.92,0.11,0.14,0.05,0.03,73360.29,1775940260000
1775940261.683,261.683,0.91,0.92,0.08,0.13,0.01,0.05,73360.29,1775940260000
1775940262.155,262.155,0.91,0.92,0.08,0.09,0.01,0.01,73360.29,1775940260000
1775940262.86,262.86,0.91,0.92,0.08,0.09,0.01,0.01,73359.9,1775940261000
1775940263.203,263.203,0.91,0.92,0.08,0.09,0.01,0.01,73359.83,1775940262000
1775940263.631,263.631,0.93,0.94,0.07,0.09,0.01,0.02,73359.83,1775940262000
1775940263.984,263.984,0.93,0.94,0.06,0.07,0.01,0.01,73359.83,1775940262000
1775940264.321,264.321,0.93,0.94,0.06,0.07,0.01,0.01,73359.83,1775940262000
1775940264.7,264.7,0.93,0.95,0.06,0.07,0.02,0.01,73360.0,1775940263000
1775940265.042,265.042,0.94,0.95,0.05,0.06,0.01,0.01,73360.0,1775940263000
1775940265.411,265.411,0.94,0.95,0.05,0.06,0.01,0.01,73360.0,1775940263000
1775940265.755,265.755,0.94,0.95,0.05,0.06,0.01,0.01,73360.0,1775940264000
1775940266.259,266.259,0.94,0.95,0.05,0.06,0.01,0.01,73361.29,1775940265000
