timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776214038.721,138.721,0.27,0.28,0.72,0.73,0.01,0.01,74542.16,1776214037000
1776214039.15,139.15,0.27,0.28,0.72,0.73,0.01,0.01,74542.16,1776214037000
1776214039.508,139.508,0.27,0.28,0.72,0.73,0.01,0.01,74542.18,1776214038000
1776214039.916,139.916,0.27,0.28,0.72,0.73,0.01,0.01,74542.18,1776214038000
1776214040.281,140.281,0.27,0.29,0.72,0.73,0.02,0.01,74542.98,1776214039000
1776214040.784,140.784,0.28,0.29,0.71,0.72,0.01,0.01,74542.98,1776214039000
1776214041.253,141.253,0.28,0.29,0.71,0.72,0.01,0.01,74542.83,1776214040000
1776214042.434,142.434,0.28,0.29,0.71,0.72,0.01,0.01,74542.83,1776214040000
1776214042.838,142.838,0.25,0.26,0.74,0.75,0.01,0.01,74542.89,1776214041000
1776214043.193,143.193,0.25,0.26,0.74,0.75,0.01,0.01,74542.89,1776214041000
1776214043.563,143.563,0.25,0.26,0.74,0.75,0.01,0.01,74542.83,1776214042000
1776214043.905,143.905,0.22,0.24,0.76,0.77,0.02,0.01,74542.83,1776214042000
1776214044.269,144.269,0.2,0.21,0.78,0.8,0.01,0.02,74542.83,1776214042000
1776214044.611,144.611,0.2,0.21,0.79,0.8,0.01,0.01,74531.5,1776214043000
1776214045.004,145.004,0.2,0.21,0.79,0.8,0.01,0.01,74531.5,1776214043000
1776214045.383,145.383,0.19,0.2,0.8,0.81,0.01,0.01,74526.32,1776214044000
1776214045.942,145.942,0.19,0.2,0.8,0.81,0.01,0.01,74526.32,1776214044000
1776214046.29,146.29,0.19,0.2,0.8,0.81,0.01,0.01,74526.32,1776214044000
1776214046.623,146.623,0.19,0.2,0.8,0.81,0.01,0.01,74525.87,1776214045000
1776214047.01,147.01,0.18,0.19,0.81,0.82,0.01,0.01,74525.87,1776214045000
1776214047.386,147.386,0.17,0.19,0.81,0.82,0.02,0.01,74525.71,1776214046000
1776214047.734,147.734,0.17,0.18,0.81,0.83,0.01,0.02,74525.71,1776214046000
1776214048.101,148.101,0.17,0.18,0.82,0.83,0.01,0.01,74525.71,1776214046000
1776214048.537,148.537,0.17,0.18,0.82,0.83,0.01,0.01,74525.66,1776214047000
1776214048.929,148.929,0.17,0.18,0.82,0.83,0.01,0.01,74525.66,1776214047000
1776214049.306,149.306,0.16,0.17,0.83,0.84,0.01,0.01,74525.49,1776214048000
1776214050.24,150.24,0.16,0.17,0.83,0.84,0.01,0.01,74525.49,1776214048000
1776214050.776,150.776,0.16,0.17,0.83,0.84,0.01,0.01,74525.25,1776214049000
1776214051.309,151.309,0.14,0.15,0.85,0.86,0.01,0.01,74525.17,1776214050000
1776214051.748,151.748,0.13,0.14,0.86,0.87,0.01,0.01,74525.17,1776214050000
1776214052.095,152.095,0.13,0.14,0.86,0.87,0.01,0.01,74525.17,1776214050000
1776214052.453,152.453,0.13,0.14,0.86,0.87,0.01,0.01,74516.49,1776214051000
1776214052.806,152.806,0.13,0.14,0.86,0.87,0.01,0.01,74516.49,1776214051000
1776214053.372,153.372,0.13,0.14,0.86,0.87,0.01,0.01,74516.49,1776214051000
1776214053.71,153.71,0.12,0.13,0.86,0.88,0.01,0.02,74516.49,1776214051000
1776214054.111,154.111,0.12,0.13,0.87,0.88,0.01,0.01,74516.49,1776214051000
1776214054.453,154.453,0.12,0.13,0.87,0.88,0.01,0.01,74510.92,1776214053000
1776214055.117,155.117,0.11,0.12,0.88,0.89,0.01,0.01,74510.92,1776214053000
1776214056.028,156.028,0.11,0.12,0.88,0.89,0.01,0.01,74508.89,1776214055000
1776214056.439,156.439,0.11,0.12,0.88,0.89,0.01,0.01,74508.89,1776214055000
1776214057.042,157.042,0.11,0.12,0.88,0.89,0.01,0.01,74508.89,1776214055000
1776214057.616,157.616,0.11,0.12,0.88,0.89,0.01,0.01,74504.58,1776214056000
1776214057.973,157.973,0.12,0.14,0.86,0.88,0.02,0.02,74504.58,1776214056000
1776214058.312,158.312,0.14,0.15,0.85,0.86,0.01,0.01,74505.71,1776214057000
1776214058.71,158.71,0.14,0.15,0.85,0.86,0.01,0.01,74505.71,1776214057000
1776214059.079,159.079,0.14,0.15,0.85,0.86,0.01,0.01,74508.05,1776214058000
1776214059.555,159.555,0.14,0.15,0.85,0.86,0.01,0.01,74508.05,1776214058000
1776214059.906,159.906,0.14,0.15,0.85,0.86,0.01,0.01,74508.05,1776214058000
1776214060.264,160.264,0.14,0.15,0.85,0.86,0.01,0.01,74518.97,1776214059000
1776214060.681,160.681,0.14,0.15,0.85,0.86,0.01,0.01,74518.97,1776214059000
1776214061.046,161.046,0.15,0.16,0.84,0.85,0.01,0.01,74518.97,1776214059000
1776214061.446,161.446,0.15,0.16,0.84,0.85,0.01,0.01,74518.94,1776214060000
1776214061.851,161.851,0.15,0.16,0.84,0.85,0.01,0.01,74518.94,1776214060000
1776214062.306,162.306,0.15,0.16,0.84,0.85,0.01,0.01,74518.94,1776214060000
1776214062.837,162.837,0.15,0.16,0.84,0.85,0.01,0.01,74518.6,1776214061000
1776214063.171,163.171,0.15,0.16,0.84,0.85,0.01,0.01,74518.6,1776214061000
1776214063.975,163.975,0.15,0.16,0.84,0.85,0.01,0.01,74517.96,1776214062000
1776214064.382,164.382,0.12,0.13,0.87,0.88,0.01,0.01,74517.96,1776214062000
1776214064.739,164.739,0.12,0.13,0.87,0.88,0.01,0.01,74518.01,1776214063000
1776214065.073,165.073,0.12,0.13,0.87,0.88,0.01,0.01,74517.9,1776214064000
1776214065.409,165.409,0.12,0.13,0.87,0.88,0.01,0.01,74517.9,1776214064000
1776214065.752,165.752,0.12,0.13,0.87,0.88,0.01,0.01,74517.9,1776214064000
1776214066.131,166.131,0.11,0.13,0.87,0.89,0.02,0.02,74514.48,1776214065000
1776214066.524,166.524,0.11,0.12,0.88,0.89,0.01,0.01,74514.48,1776214065000
1776214067.168,167.168,0.11,0.12,0.88,0.89,0.01,0.01,74514.48,1776214065000
1776214067.876,167.876,0.11,0.12,0.88,0.89,0.01,0.01,74508.95,1776214066000
1776214068.376,168.376,0.11,0.12,0.88,0.89,0.01,0.01,74508.02,1776214067000
1776214068.852,168.852,0.11,0.12,0.88,0.89,0.01,0.01,74508.02,1776214067000
1776214069.323,169.323,0.11,0.12,0.88,0.89,0.01,0.01,74508.02,1776214067000
1776214069.672,169.672,0.11,0.12,0.88,0.89,0.01,0.01,74508.02,1776214067000
1776214070.081,170.081,0.11,0.13,0.87,0.89,0.02,0.02,74507.12,1776214068000
1776214070.434,170.434,0.13,0.14,0.86,0.87,0.01,0.01,74506.92,1776214069000
1776214070.834,170.834,0.13,0.14,0.86,0.87,0.01,0.01,74506.92,1776214069000
1776214071.278,171.278,0.13,0.14,0.86,0.87,0.01,0.01,74508.5,1776214070000
1776214071.747,171.747,0.14,0.15,0.85,0.86,0.01,0.01,74508.5,1776214070000
1776214072.108,172.108,0.15,0.16,0.84,0.85,0.01,0.01,74508.5,1776214070000
1776214072.455,172.455,0.15,0.16,0.84,0.85,0.01,0.01,74512.76,1776214071000
1776214072.977,172.977,0.15,0.16,0.84,0.85,0.01,0.01,74512.76,1776214071000
1776214074.207,174.207,0.15,0.16,0.84,0.85,0.01,0.01,74523.42,1776214073000
1776214074.724,174.724,0.16,0.17,0.83,0.84,0.01,0.01,74523.42,1776214073000
1776214075.188,175.188,0.16,0.17,0.83,0.84,0.01,0.01,74523.35,1776214074000
1776214075.547,175.547,0.16,0.17,0.83,0.84,0.01,0.01,74523.35,1776214074000
1776214075.9,175.9,0.16,0.17,0.83,0.84,0.01,0.01,74523.35,1776214074000
1776214076.282,176.282,0.16,0.17,0.83,0.84,0.01,0.01,74523.12,1776214075000
1776214076.948,176.948,0.16,0.17,0.83,0.84,0.01,0.01,74523.12,1776214075000
1776214077.679,177.679,0.16,0.17,0.83,0.84,0.01,0.01,74522.86,1776214076000
1776214078.123,178.123,0.16,0.17,0.83,0.84,0.01,0.01,74521.46,1776214077000
1776214078.659,178.659,0.16,0.17,0.83,0.84,0.01,0.01,74521.46,1776214077000
1776214079.04,179.04,0.16,0.17,0.83,0.84,0.01,0.01,74521.46,1776214077000
1776214079.923,179.923,0.16,0.17,0.83,0.84,0.01,0.01,74522.98,1776214078000
1776214080.613,180.613,0.16,0.17,0.83,0.84,0.01,0.01,74522.98,1776214079000
1776214081.119,181.119,0.16,0.17,0.83,0.84,0.01,0.01,74522.95,1776214080000
1776214081.764,181.764,0.16,0.17,0.83,0.84,0.01,0.01,74522.95,1776214080000
1776214082.097,182.097,0.16,0.17,0.83,0.84,0.01,0.01,74522.95,1776214080000
1776214082.634,182.634,0.16,0.17,0.83,0.84,0.01,0.01,74523.39,1776214081000
1776214083.257,183.257,0.16,0.17,0.83,0.84,0.01,0.01,74523.39,1776214081000
1776214083.699,183.699,0.16,0.17,0.83,0.84,0.01,0.01,74525.39,1776214082000
1776214084.075,184.075,0.16,0.17,0.82,0.84,0.01,0.02,74525.39,1776214082000
1776214084.512,184.512,0.17,0.18,0.82,0.83,0.01,0.01,74525.39,1776214082000
1776214085.216,185.216,0.17,0.18,0.82,0.83,0.01,0.01,74531.05,1776214084000
1776214085.668,185.668,0.17,0.18,0.82,0.83,0.01,0.01,74531.05,1776214084000
1776214086.088,186.088,0.17,0.18,0.82,0.83,0.01,0.01,74531.05,1776214084000
1776214086.755,186.755,0.17,0.18,0.82,0.83,0.01,0.01,74531.23,1776214085000
1776214087.353,187.353,0.17,0.18,0.82,0.83,0.01,0.01,74531.23,1776214086000
1776214088.073,188.073,0.17,0.18,0.82,0.83,0.01,0.01,74531.23,1776214086000
1776214088.457,188.457,0.17,0.18,0.82,0.83,0.01,0.01,74531.71,1776214087000
1776214088.942,188.942,0.18,0.19,0.82,0.83,0.01,0.01,74531.71,1776214087000
1776214089.561,189.561,0.18,0.19,0.81,0.82,0.01,0.01,74532.05,1776214088000
1776214090.154,190.154,0.18,0.19,0.81,0.82,0.01,0.01,74532.05,1776214088000
1776214090.719,190.719,0.18,0.19,0.81,0.82,0.01,0.01,74531.75,1776214089000
1776214091.177,191.177,0.18,0.2,0.81,0.82,0.02,0.01,74531.75,1776214089000
1776214091.753,191.753,0.18,0.21,0.79,0.82,0.03,0.03,74532.08,1776214090000
1776214092.685,192.685,0.18,0.21,0.79,0.82,0.03,0.03,74533.88,1776214091000
1776214093.133,193.133,0.2,0.21,0.79,0.8,0.01,0.01,74533.88,1776214091000
1776214093.557,193.557,0.2,0.21,0.78,0.8,0.01,0.02,74535.31,1776214092000
1776214093.922,193.922,0.2,0.21,0.79,0.8,0.01,0.01,74535.31,1776214092000
1776214094.275,194.275,0.2,0.21,0.79,0.8,0.01,0.01,74535.73,1776214093000
1776214094.615,194.615,0.2,0.21,0.79,0.8,0.01,0.01,74535.73,1776214093000
1776214095.324,195.324,0.2,0.21,0.79,0.8,0.01,0.01,74535.73,1776214093000
1776214095.715,195.715,0.2,0.21,0.79,0.8,0.01,0.01,74535.69,1776214094000
1776214096.296,196.296,0.2,0.21,0.79,0.8,0.01,0.01,74535.62,1776214095000
1776214097.122,197.122,0.2,0.21,0.79,0.8,0.01,0.01,74535.62,1776214095000
1776214097.568,197.568,0.2,0.21,0.79,0.8,0.01,0.01,74535.62,1776214095000
1776214098.219,198.219,0.2,0.21,0.79,0.8,0.01,0.01,74535.63,1776214096000
1776214099.195,199.195,0.2,0.21,0.79,0.8,0.01,0.01,74535.63,1776214097000
1776214099.541,199.541,0.2,0.21,0.79,0.8,0.01,0.01,74535.63,1776214098000
1776214100.005,200.005,0.2,0.21,0.79,0.8,0.01,0.01,74535.63,1776214098000
1776214100.376,200.376,0.2,0.21,0.79,0.8,0.01,0.01,74535.63,1776214098000
1776214101.221,201.221,0.2,0.21,0.79,0.8,0.01,0.01,74535.96,1776214099000
1776214101.557,201.557,0.2,0.21,0.79,0.8,0.01,0.01,74535.96,1776214099000
1776214101.933,201.933,0.2,0.21,0.79,0.8,0.01,0.01,74536.11,1776214100000
1776214102.337,202.337,0.2,0.21,0.79,0.8,0.01,0.01,74536.11,1776214101000
1776214103.104,203.104,0.2,0.21,0.79,0.8,0.01,0.01,74536.11,1776214101000
1776214104.142,204.142,0.19,0.2,0.8,0.81,0.01,0.01,74534.99,1776214103000
1776214104.803,204.803,0.19,0.2,0.8,0.81,0.01,0.01,74534.99,1776214103000
1776214105.38,205.38,0.19,0.2,0.8,0.81,0.01,0.01,74534.99,1776214103000
1776214105.731,205.731,0.18,0.2,0.8,0.82,0.02,0.02,74535.18,1776214104000
1776214106.115,206.115,0.18,0.19,0.81,0.82,0.01,0.01,74535.18,1776214104000
1776214106.474,206.474,0.17,0.18,0.81,0.83,0.01,0.02,74535.18,1776214105000
1776214106.814,206.814,0.17,0.18,0.82,0.83,0.01,0.01,74535.18,1776214105000
1776214107.171,207.171,0.16,0.17,0.82,0.84,0.01,0.02,74534.12,1776214106000
1776214107.509,207.509,0.16,0.17,0.83,0.84,0.01,0.01,74534.12,1776214106000
1776214107.86,207.86,0.16,0.17,0.83,0.84,0.01,0.01,74534.12,1776214106000
1776214108.232,208.232,0.16,0.17,0.83,0.84,0.01,0.01,74534.12,1776214106000
1776214108.603,208.603,0.16,0.17,0.83,0.84,0.01,0.01,74535.14,1776214107000
1776214108.969,208.969,0.16,0.17,0.83,0.84,0.01,0.01,74535.14,1776214107000
1776214109.59,209.59,0.15,0.16,0.84,0.85,0.01,0.01,74534.34,1776214108000
1776214110.262,210.262,0.13,0.16,0.84,0.85,0.03,0.01,74534.34,1776214108000
1776214110.638,210.638,0.13,0.14,0.86,0.87,0.01,0.01,74532.09,1776214109000
1776214111.047,211.047,0.13,0.14,0.86,0.87,0.01,0.01,74532.09,1776214109000
1776214111.4,211.4,0.13,0.14,0.86,0.87,0.01,0.01,74532.21,1776214110000
1776214111.743,211.743,0.13,0.14,0.86,0.87,0.01,0.01,74532.21,1776214110000
1776214112.21,212.21,0.14,0.15,0.85,0.86,0.01,0.01,74532.21,1776214110000
1776214112.553,212.553,0.14,0.15,0.85,0.86,0.01,0.01,74532.21,1776214110000
1776214112.942,212.942,0.14,0.15,0.85,0.86,0.01,0.01,74528.73,1776214111000
1776214113.28,213.28,0.14,0.15,0.85,0.86,0.01,0.01,74527.07,1776214112000
1776214113.636,213.636,0.14,0.15,0.85,0.86,0.01,0.01,74527.07,1776214112000
1776214114.033,214.033,0.14,0.15,0.85,0.86,0.01,0.01,74527.07,1776214112000
1776214114.547,214.547,0.14,0.15,0.85,0.86,0.01,0.01,74525.93,1776214113000
1776214114.915,214.915,0.14,0.15,0.85,0.86,0.01,0.01,74525.93,1776214113000
1776214115.273,215.273,0.14,0.15,0.85,0.86,0.01,0.01,74525.6,1776214114000
1776214115.632,215.632,0.14,0.15,0.85,0.86,0.01,0.01,74525.6,1776214114000
1776214116.009,216.009,0.14,0.15,0.85,0.86,0.01,0.01,74525.6,1776214114000
1776214116.57,216.57,0.15,0.16,0.84,0.85,0.01,0.01,74525,1776214115000
1776214116.928,216.928,0.15,0.16,0.84,0.85,0.01,0.01,74525,1776214115000
1776214117.276,217.276,0.15,0.16,0.84,0.85,0.01,0.01,74525.15,1776214116000
1776214117.754,217.754,0.15,0.16,0.84,0.85,0.01,0.01,74525.15,1776214116000
1776214118.222,218.222,0.15,0.16,0.84,0.85,0.01,0.01,74525.15,1776214116000
1776214118.597,218.597,0.15,0.16,0.84,0.85,0.01,0.01,74525.07,1776214117000
1776214119.175,219.175,0.15,0.16,0.84,0.85,0.01,0.01,74525.07,1776214117000
1776214119.623,219.623,0.15,0.16,0.84,0.85,0.01,0.01,74525.07,1776214117000
1776214120.019,220.019,0.15,0.16,0.84,0.85,0.01,0.01,74525.07,1776214117000
1776214120.413,220.413,0.15,0.16,0.84,0.85,0.01,0.01,74525.16,1776214118000
1776214120.765,220.765,0.15,0.16,0.84,0.85,0.01,0.01,74525.16,1776214119000
1776214121.113,221.113,0.15,0.16,0.84,0.85,0.01,0.01,74525.16,1776214119000
1776214121.56,221.56,0.15,0.16,0.84,0.85,0.01,0.01,74525.16,1776214119000
1776214121.916,221.916,0.15,0.16,0.84,0.85,0.01,0.01,74525.14,1776214120000
1776214122.283,222.283,0.15,0.16,0.84,0.85,0.01,0.01,74525.14,1776214120000
1776214122.646,222.646,0.14,0.15,0.85,0.86,0.01,0.01,74524.14,1776214121000
1776214123.14,223.14,0.12,0.13,0.86,0.87,0.01,0.01,74524.14,1776214121000
1776214123.682,223.682,0.12,0.13,0.87,0.88,0.01,0.01,74521.43,1776214122000
1776214124.063,224.063,0.12,0.13,0.87,0.88,0.01,0.01,74521.43,1776214122000
1776214124.414,224.414,0.12,0.13,0.87,0.88,0.01,0.01,74521.43,1776214122000
1776214124.856,224.856,0.12,0.13,0.87,0.88,0.01,0.01,74518.78,1776214123000
1776214125.25,225.25,0.12,0.13,0.87,0.88,0.01,0.01,74517.94,1776214124000
1776214125.711,225.711,0.11,0.12,0.87,0.89,0.01,0.02,74517.94,1776214124000
1776214126.415,226.415,0.11,0.12,0.88,0.89,0.01,0.01,74516.45,1776214125000
1776214126.85,226.85,0.1,0.12,0.88,0.89,0.02,0.01,74516.45,1776214125000
1776214127.268,227.268,0.11,0.13,0.87,0.89,0.02,0.02,74517.62,1776214126000
1776214127.629,227.629,0.11,0.12,0.88,0.89,0.01,0.01,74517.62,1776214126000
1776214128.013,228.013,0.1,0.13,0.89,0.9,0.03,0.01,74517.62,1776214126000
1776214128.367,228.367,0.11,0.12,0.88,0.89,0.01,0.01,74517.62,1776214126000
1776214128.719,228.719,0.11,0.12,0.88,0.89,0.01,0.01,74517.62,1776214126000
1776214129.144,229.144,0.11,0.12,0.88,0.89,0.01,0.01,74514.89,1776214127000
1776214129.495,229.495,0.11,0.12,0.88,0.89,0.01,0.01,74514.37,1776214128000
1776214129.931,229.931,0.11,0.12,0.88,0.89,0.01,0.01,74514.37,1776214128000
1776214130.321,230.321,0.11,0.12,0.88,0.89,0.01,0.01,74513.78,1776214129000
1776214130.691,230.691,0.12,0.13,0.87,0.89,0.01,0.02,74513.78,1776214129000
1776214131.171,231.171,0.12,0.13,0.87,0.88,0.01,0.01,74513.78,1776214129000
1776214131.537,231.537,0.12,0.13,0.87,0.88,0.01,0.01,74513.78,1776214129000
1776214131.95,231.95,0.12,0.13,0.87,0.88,0.01,0.01,74515.19,1776214130000
1776214132.405,232.405,0.12,0.13,0.87,0.88,0.01,0.01,74515.19,1776214130000
1776214132.756,232.756,0.12,0.13,0.87,0.88,0.01,0.01,74513.47,1776214131000
1776214133.094,233.094,0.12,0.13,0.87,0.88,0.01,0.01,74513.47,1776214131000
1776214133.485,233.485,0.12,0.13,0.87,0.88,0.01,0.01,74513.47,1776214131000
1776214133.827,233.827,0.12,0.13,0.87,0.88,0.01,0.01,74513.48,1776214132000
1776214134.188,234.188,0.12,0.13,0.87,0.88,0.01,0.01,74513.58,1776214133000
1776214134.704,234.704,0.12,0.13,0.87,0.88,0.01,0.01,74513.58,1776214133000
1776214135.079,235.079,0.12,0.13,0.87,0.88,0.01,0.01,74513.58,1776214133000
1776214135.589,235.589,0.12,0.13,0.87,0.88,0.01,0.01,74513.58,1776214133000
1776214135.923,235.923,0.11,0.12,0.88,0.89,0.01,0.01,74513.26,1776214134000
1776214136.31,236.31,0.13,0.14,0.86,0.87,0.01,0.01,74513.24,1776214135000
1776214136.65,236.65,0.13,0.14,0.86,0.87,0.01,0.01,74513.24,1776214135000
1776214136.992,236.992,0.11,0.12,0.87,0.88,0.01,0.01,74513.24,1776214135000
1776214137.369,237.369,0.11,0.12,0.87,0.89,0.01,0.02,74513.24,1776214135000
1776214137.805,237.805,0.1,0.11,0.89,0.9,0.01,0.01,74513.24,1776214135000
1776214138.275,238.275,0.1,0.11,0.89,0.9,0.01,0.01,74513.74,1776214136000
1776214138.733,238.733,0.1,0.11,0.89,0.9,0.01,0.01,74513.74,1776214136000
1776214139.08,239.08,0.1,0.11,0.89,0.9,0.01,0.01,74511.07,1776214137000
1776214139.438,239.438,0.1,0.11,0.89,0.9,0.01,0.01,74511.07,1776214138000
1776214139.881,239.881,0.1,0.11,0.89,0.9,0.01,0.01,74511.07,1776214138000
1776214140.274,240.274,0.1,0.11,0.89,0.9,0.01,0.01,74509.76,1776214139000
1776214140.614,240.614,0.1,0.11,0.89,0.9,0.01,0.01,74509.76,1776214139000
1776214141.27,241.27,0.1,0.11,0.89,0.9,0.01,0.01,74509.2,1776214140000
1776214141.631,241.631,0.1,0.11,0.89,0.9,0.01,0.01,74509.2,1776214140000
1776214141.964,241.964,0.1,0.11,0.89,0.9,0.01,0.01,74509.2,1776214140000
1776214142.358,242.358,0.1,0.11,0.89,0.9,0.01,0.01,74505.9,1776214141000
1776214142.744,242.744,0.1,0.11,0.89,0.9,0.01,0.01,74505.9,1776214141000
1776214143.234,243.234,0.1,0.11,0.89,0.9,0.01,0.01,74505.9,1776214141000
1776214143.567,243.567,0.09,0.1,0.9,0.91,0.01,0.01,74505.65,1776214142000
1776214143.92,243.92,0.09,0.1,0.9,0.91,0.01,0.01,74505.65,1776214143000
1776214144.255,244.255,0.08,0.09,0.91,0.92,0.01,0.01,74505.65,1776214143000
1776214144.723,244.723,0.08,0.09,0.91,0.92,0.01,0.01,74505.65,1776214143000
1776214145.268,245.268,0.08,0.09,0.91,0.92,0.01,0.01,74505.45,1776214144000
1776214145.618,245.618,0.08,0.09,0.91,0.92,0.01,0.01,74505.45,1776214144000
1776214145.961,245.961,0.09,0.1,0.9,0.91,0.01,0.01,74505.45,1776214144000
1776214146.296,246.296,0.09,0.1,0.9,0.91,0.01,0.01,74505.34,1776214145000
1776214146.633,246.633,0.09,0.1,0.9,0.91,0.01,0.01,74505.34,1776214145000
1776214147.024,247.024,0.09,0.1,0.9,0.91,0.01,0.01,74505.34,1776214145000
1776214147.366,247.366,0.09,0.1,0.9,0.91,0.01,0.01,74503.68,1776214146000
1776214147.746,247.746,0.09,0.1,0.9,0.91,0.01,0.01,74503.68,1776214146000
1776214148.081,248.081,0.09,0.1,0.9,0.91,0.01,0.01,74503.68,1776214146000
1776214148.471,248.471,0.09,0.1,0.9,0.91,0.01,0.01,74503.3,1776214147000
1776214148.818,248.818,0.08,0.09,0.91,0.92,0.01,0.01,74503.3,1776214147000
1776214149.18,249.18,0.06,0.08,0.92,0.94,0.02,0.02,74503.3,1776214147000
1776214149.513,249.513,0.05,0.06,0.94,0.95,0.01,0.01,74502.9,1776214148000
1776214149.88,249.88,0.05,0.06,0.93,0.95,0.01,0.02,74502.9,1776214148000
1776214150.291,250.291,0.05,0.06,0.94,0.95,0.01,0.01,74502.9,1776214148000
1776214150.626,250.626,0.05,0.06,0.94,0.95,0.01,0.01,74478.66,1776214149000
1776214150.969,250.969,0.04,0.05,0.95,0.96,0.01,0.01,74478.66,1776214149000
1776214151.306,251.306,0.04,0.05,0.95,0.96,0.01,0.01,74478.35,1776214150000
1776214151.642,251.642,0.04,0.05,0.95,0.96,0.01,0.01,74478.35,1776214150000
1776214151.982,251.982,0.04,0.05,0.95,0.96,0.01,0.01,74478.35,1776214150000
1776214152.322,252.322,0.04,0.05,0.95,0.96,0.01,0.01,74474.49,1776214151000
1776214152.666,252.666,0.04,0.06,0.94,0.96,0.02,0.02,74474.49,1776214151000
1776214153.001,253.001,0.05,0.06,0.94,0.95,0.01,0.01,74474.28,1776214152000
1776214153.352,253.352,0.03,0.05,0.95,0.96,0.02,0.01,74474.28,1776214152000
1776214153.701,253.701,0.04,0.05,0.95,0.96,0.01,0.01,74474.28,1776214152000
1776214154.065,254.065,0.03,0.04,0.96,0.97,0.01,0.01,74474.12,1776214153000
1776214154.409,254.409,0.03,0.04,0.96,0.97,0.01,0.01,74474.12,1776214153000
1776214154.764,254.764,0.03,0.04,0.96,0.97,0.01,0.01,74474.12,1776214153000
1776214155.117,255.117,0.03,0.04,0.96,0.97,0.01,0.01,74474.12,1776214153000
1776214155.477,255.477,0.03,0.04,0.96,0.97,0.01,0.01,74473.4,1776214154000
1776214155.843,255.843,0.03,0.04,0.96,0.97,0.01,0.01,74473.4,1776214154000
1776214156.214,256.214,0.02,0.03,0.96,0.98,0.01,0.02,74473.4,1776214155000
1776214156.553,256.553,0.02,0.03,0.97,0.98,0.01,0.01,74473.4,1776214155000
1776214156.899,256.899,0.02,0.03,0.97,0.98,0.01,0.01,74473.4,1776214155000
1776214157.247,257.247,0.02,0.03,0.97,0.98,0.01,0.01,74473.4,1776214155000
1776214157.596,257.596,0.02,0.03,0.97,0.98,0.01,0.01,74472.71,1776214156000
1776214157.991,257.991,0.02,0.03,0.97,0.98,0.01,0.01,74472.71,1776214156000
1776214158.408,258.408,0.02,0.03,0.97,0.98,0.01,0.01,74472.6,1776214157000
1776214158.745,258.745,0.02,0.03,0.97,0.98,0.01,0.01,74472.6,1776214157000
1776214159.089,259.089,0.02,0.03,0.97,0.98,0.01,0.01,74472.6,1776214157000
1776214159.458,259.458,0.01,0.02,0.97,0.99,0.01,0.02,74472.6,1776214158000
1776214159.807,259.807,0.01,0.02,0.98,0.99,0.01,0.01,74472.6,1776214158000
1776214160.179,260.179,0.01,0.02,0.98,0.99,0.01,0.01,74472.6,1776214158000
1776214160.565,260.565,0.01,0.02,0.98,0.99,0.01,0.01,74472.34,1776214159000
1776214160.923,260.923,0.01,0.02,0.98,0.99,0.01,0.01,74472.34,1776214159000
1776214161.258,261.258,0.01,0.02,0.98,0.99,0.01,0.01,74472.34,1776214159000
1776214161.619,261.619,0.01,0.01,0.99,0.99,0.0,0.0,74472.33,1776214160000
1776214161.96,261.96,0.01,0.01,0.99,0.99,0.0,0.0,74472.33,1776214160000
1776214162.311,262.311,0.01,0.01,0.99,0.99,0.0,0.0,74471.81,1776214161000
1776214163.322,263.322,0.01,0.01,0.99,0.99,0.0,0.0,74471.81,1776214161000
1776214163.667,263.667,0.01,0.01,0.99,0.99,0.0,0.0,74472.19,1776214162000
1776214164.059,264.059,0.01,0.01,0.99,0.99,0.0,0.0,74472.19,1776214163000
1776214164.415,264.415,0.01,0.01,0.99,0.99,0.0,0.0,74472.19,1776214163000
1776214164.857,264.857,0.01,0.01,0.99,0.99,0.0,0.0,74472.19,1776214163000
1776214165.259,265.259,0.01,0.01,0.99,0.99,0.0,0.0,74473.67,1776214164000
1776214165.659,265.659,0.01,0.01,0.99,0.99,0.0,0.0,74473.67,1776214164000
1776214166.114,266.114,0.01,0.01,0.99,0.99,0.0,0.0,74473.67,1776214164000
1776214166.663,266.663,0.01,0.01,0.99,0.99,0.0,0.0,74477.29,1776214165000
1776214167.017,267.017,0.01,0.01,0.99,0.99,0.0,0.0,74477.29,1776214165000
1776214167.54,267.54,0.01,0.01,0.99,0.99,0.0,0.0,74478.78,1776214166000
1776214168.137,268.137,0.01,0.01,0.99,0.99,0.0,0.0,74478.78,1776214166000
1776214168.852,268.852,0.01,0.01,0.99,0.99,0.0,0.0,74482.69,1776214168000
1776214169.262,269.262,0.01,0.01,0.99,0.99,0.0,0.0,74482.69,1776214168000
1776214169.737,269.737,0.01,0.01,0.99,0.99,0.0,0.0,74482.69,1776214168000
1776214170.18,270.18,0.01,0.01,0.99,0.99,0.0,0.0,74482.69,1776214168000
1776214170.516,270.516,0.01,0.01,0.99,0.99,0.0,0.0,74484.75,1776214169000
1776214171.244,271.244,0.01,0.01,0.99,0.99,0.0,0.0,74485.12,1776214170000
1776214171.629,271.629,0.03,0.04,0.96,0.97,0.01,0.01,74485.12,1776214170000
1776214171.969,271.969,0.02,0.03,0.97,0.98,0.01,0.01,74485.12,1776214170000
1776214172.303,272.303,0.02,0.01,0.99,0.98,-0.01,-0.01,74482.56,1776214171000
