timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776783129.095,129.095,0.2,0.22,0.78,0.8,0.02,0.02,76173.31,1776783128000
1776783129.447,129.447,0.2,0.21,0.79,0.8,0.01,0.01,76173.31,1776783128000
1776783129.786,129.786,0.2,0.21,0.79,0.8,0.01,0.01,76173.31,1776783128000
1776783130.125,130.125,0.2,0.21,0.79,0.8,0.01,0.01,76166.58,1776783129000
1776783130.715,130.715,0.2,0.21,0.79,0.8,0.01,0.01,76166.58,1776783129000
1776783131.076,131.076,0.19,0.21,0.79,0.81,0.02,0.02,76165.45,1776783130000
1776783131.478,131.478,0.19,0.2,0.79,0.81,0.01,0.02,76165.45,1776783130000
1776783131.863,131.863,0.19,0.2,0.8,0.81,0.01,0.01,76165.45,1776783130000
1776783132.288,132.288,0.21,0.22,0.77,0.8,0.01,0.03,76165.45,1776783130000
1776783132.686,132.686,0.21,0.22,0.78,0.79,0.01,0.01,76165.45,1776783130000
1776783133.127,133.127,0.22,0.23,0.78,0.79,0.01,0.01,76162.22,1776783131000
1776783133.474,133.474,0.23,0.24,0.76,0.77,0.01,0.01,76162.22,1776783131000
1776783133.884,133.884,0.23,0.25,0.76,0.77,0.02,0.01,76163.51,1776783132000
1776783134.267,134.267,0.24,0.25,0.75,0.76,0.01,0.01,76163.51,1776783132000
1776783134.609,134.609,0.26,0.27,0.73,0.74,0.01,0.01,76168.19,1776783133000
1776783135.037,135.037,0.27,0.28,0.72,0.74,0.01,0.02,76168.19,1776783133000
1776783135.399,135.399,0.28,0.29,0.71,0.72,0.01,0.01,76177.61,1776783134000
1776783135.836,135.836,0.28,0.29,0.71,0.72,0.01,0.01,76177.61,1776783134000
1776783136.402,136.402,0.28,0.29,0.71,0.72,0.01,0.01,76177.61,1776783134000
1776783136.805,136.805,0.28,0.29,0.71,0.72,0.01,0.01,76177.61,1776783134000
1776783137.154,137.154,0.35,0.36,0.64,0.65,0.01,0.01,76184.24,1776783135000
1776783137.495,137.495,0.35,0.36,0.63,0.65,0.01,0.02,76186.6,1776783136000
1776783137.851,137.851,0.35,0.36,0.64,0.65,0.01,0.01,76186.6,1776783136000
1776783138.197,138.197,0.35,0.36,0.64,0.65,0.01,0.01,76186.6,1776783137000
1776783138.542,138.542,0.35,0.36,0.64,0.65,0.01,0.01,76186.6,1776783137000
1776783138.92,138.92,0.33,0.34,0.66,0.67,0.01,0.01,76186.6,1776783137000
1776783139.415,139.415,0.31,0.32,0.68,0.69,0.01,0.01,76186.6,1776783137000
1776783139.807,139.807,0.3,0.32,0.68,0.7,0.02,0.02,76202.48,1776783138000
1776783140.258,140.258,0.3,0.32,0.68,0.7,0.02,0.02,76201.9,1776783139000
1776783140.596,140.596,0.3,0.31,0.69,0.7,0.01,0.01,76201.9,1776783139000
1776783140.932,140.932,0.31,0.32,0.68,0.69,0.01,0.01,76201.9,1776783139000
1776783141.279,141.279,0.31,0.32,0.68,0.69,0.01,0.01,76201.9,1776783139000
1776783141.647,141.647,0.32,0.33,0.67,0.68,0.01,0.01,76201.9,1776783139000
1776783142.036,142.036,0.32,0.33,0.67,0.68,0.01,0.01,76197.07,1776783140000
1776783142.518,142.518,0.31,0.32,0.67,0.69,0.01,0.02,76199.91,1776783141000
1776783142.864,142.864,0.3,0.32,0.68,0.7,0.02,0.02,76199.91,1776783141000
1776783143.36,143.36,0.29,0.3,0.69,0.71,0.01,0.02,76199.91,1776783141000
1776783143.745,143.745,0.29,0.3,0.7,0.71,0.01,0.01,76199.91,1776783141000
1776783144.231,144.231,0.29,0.31,0.7,0.71,0.02,0.01,76200.56,1776783142000
1776783144.635,144.635,0.31,0.32,0.67,0.69,0.01,0.02,76197.57,1776783143000
1776783144.999,144.999,0.31,0.32,0.68,0.69,0.01,0.01,76197.57,1776783143000
1776783145.569,145.569,0.31,0.32,0.68,0.69,0.01,0.01,76197.57,1776783143000
1776783145.98,145.98,0.31,0.32,0.68,0.69,0.01,0.01,76195.58,1776783144000
1776783146.362,146.362,0.3,0.31,0.68,0.7,0.01,0.02,76195.58,1776783144000
1776783146.717,146.717,0.3,0.32,0.69,0.7,0.02,0.01,76197.49,1776783145000
1776783147.311,147.311,0.31,0.32,0.68,0.69,0.01,0.01,76197.49,1776783145000
1776783148.096,148.096,0.31,0.32,0.68,0.69,0.01,0.01,76197.42,1776783146000
1776783148.477,148.477,0.31,0.32,0.68,0.69,0.01,0.01,76198.32,1776783147000
1776783148.958,148.958,0.31,0.32,0.68,0.69,0.01,0.01,76198.32,1776783147000
1776783149.359,149.359,0.36,0.37,0.63,0.64,0.01,0.01,76198.32,1776783147000
1776783149.745,149.745,0.37,0.38,0.62,0.63,0.01,0.01,76199.79,1776783148000
1776783150.176,150.176,0.37,0.38,0.62,0.63,0.01,0.01,76199.79,1776783148000
1776783150.614,150.614,0.35,0.37,0.63,0.64,0.02,0.01,76202.95,1776783149000
1776783151.025,151.025,0.34,0.35,0.65,0.66,0.01,0.01,76202.95,1776783149000
1776783151.549,151.549,0.34,0.35,0.65,0.66,0.01,0.01,76210.81,1776783150000
1776783151.892,151.892,0.36,0.37,0.63,0.64,0.01,0.01,76210.81,1776783150000
1776783152.383,152.383,0.36,0.37,0.63,0.64,0.01,0.01,76209.04,1776783151000
1776783152.809,152.809,0.36,0.37,0.63,0.64,0.01,0.01,76209.04,1776783151000
1776783153.196,153.196,0.36,0.37,0.63,0.64,0.01,0.01,76209.62,1776783152000
1776783153.531,153.531,0.36,0.37,0.63,0.64,0.01,0.01,76209.62,1776783152000
1776783153.87,153.87,0.34,0.35,0.63,0.64,0.01,0.01,76209.62,1776783152000
1776783154.5,154.5,0.33,0.34,0.66,0.67,0.01,0.01,76211.4,1776783153000
1776783155.105,155.105,0.35,0.36,0.64,0.65,0.01,0.01,76211.4,1776783153000
1776783155.822,155.822,0.32,0.33,0.67,0.68,0.01,0.01,76210.88,1776783154000
1776783156.368,156.368,0.32,0.33,0.67,0.68,0.01,0.01,76209.72,1776783155000
1776783156.816,156.816,0.3,0.31,0.68,0.7,0.01,0.02,76209.72,1776783155000
1776783157.149,157.149,0.3,0.31,0.69,0.7,0.01,0.01,76209.72,1776783155000
1776783157.585,157.585,0.29,0.3,0.69,0.71,0.01,0.02,76204.81,1776783156000
1776783157.937,157.937,0.29,0.3,0.7,0.71,0.01,0.01,76204.81,1776783156000
1776783158.323,158.323,0.32,0.34,0.65,0.68,0.02,0.03,76204.32,1776783157000
1776783158.886,158.886,0.35,0.36,0.64,0.65,0.01,0.01,76204.32,1776783157000
1776783159.268,159.268,0.36,0.37,0.63,0.64,0.01,0.01,76204.32,1776783157000
1776783159.623,159.623,0.36,0.37,0.63,0.64,0.01,0.01,76200.7,1776783158000
1776783159.983,159.983,0.38,0.39,0.61,0.62,0.01,0.01,76200.7,1776783158000
1776783160.43,160.43,0.38,0.39,0.61,0.62,0.01,0.01,76211.4,1776783159000
1776783160.771,160.771,0.35,0.37,0.63,0.65,0.02,0.02,76211.4,1776783159000
1776783161.151,161.151,0.33,0.36,0.64,0.67,0.03,0.03,76212.75,1776783160000
1776783161.564,161.564,0.33,0.34,0.66,0.68,0.01,0.02,76212.75,1776783160000
1776783161.933,161.933,0.33,0.34,0.66,0.67,0.01,0.01,76212.75,1776783160000
1776783162.276,162.276,0.33,0.34,0.66,0.67,0.01,0.01,76211.57,1776783161000
1776783162.676,162.676,0.33,0.34,0.66,0.67,0.01,0.01,76211.57,1776783161000
1776783163.024,163.024,0.33,0.34,0.66,0.67,0.01,0.01,76211.57,1776783161000
1776783163.72,163.72,0.33,0.35,0.66,0.67,0.02,0.01,76205.46,1776783162000
1776783164.464,164.464,0.33,0.36,0.65,0.67,0.03,0.02,76205.46,1776783162000
1776783164.932,164.932,0.34,0.36,0.64,0.66,0.02,0.02,76205.46,1776783162000
1776783165.4,165.4,0.35,0.37,0.63,0.65,0.02,0.02,76213.01,1776783164000
1776783165.755,165.755,0.37,0.4,0.59,0.63,0.03,0.04,76213.01,1776783164000
1776783166.099,166.099,0.41,0.42,0.58,0.59,0.01,0.01,76217.09,1776783165000
1776783166.557,166.557,0.42,0.43,0.57,0.58,0.01,0.01,76217.09,1776783165000
1776783166.932,166.932,0.42,0.43,0.57,0.58,0.01,0.01,76217.09,1776783165000
1776783167.337,167.337,0.42,0.43,0.57,0.58,0.01,0.01,76223.51,1776783166000
1776783167.74,167.74,0.42,0.43,0.57,0.58,0.01,0.01,76223.51,1776783166000
1776783168.276,168.276,0.43,0.44,0.57,0.58,0.01,0.01,76223.51,1776783166000
1776783168.68,168.68,0.44,0.46,0.52,0.56,0.02,0.04,76221.97,1776783167000
1776783169.029,169.029,0.44,0.45,0.55,0.56,0.01,0.01,76221.97,1776783167000
1776783169.407,169.407,0.44,0.45,0.55,0.56,0.01,0.01,76225.66,1776783168000
1776783169.74,169.74,0.44,0.45,0.55,0.56,0.01,0.01,76225.66,1776783168000
1776783170.085,170.085,0.44,0.45,0.55,0.56,0.01,0.01,76225.66,1776783168000
1776783170.561,170.561,0.44,0.45,0.55,0.56,0.01,0.01,76228.61,1776783169000
1776783171.192,171.192,0.42,0.44,0.56,0.58,0.02,0.02,76229.08,1776783170000
1776783171.538,171.538,0.36,0.38,0.62,0.64,0.02,0.02,76229.08,1776783170000
1776783172.333,172.333,0.36,0.38,0.62,0.64,0.02,0.02,76226.42,1776783171000
1776783172.667,172.667,0.37,0.38,0.62,0.64,0.01,0.02,76226.42,1776783171000
1776783173.046,173.046,0.37,0.38,0.62,0.63,0.01,0.01,76226.42,1776783171000
1776783173.417,173.417,0.37,0.38,0.62,0.63,0.01,0.01,76216.74,1776783172000
1776783173.828,173.828,0.37,0.38,0.62,0.63,0.01,0.01,76216.74,1776783172000
1776783174.204,174.204,0.35,0.36,0.62,0.66,0.01,0.04,76216.74,1776783172000
1776783174.666,174.666,0.33,0.34,0.65,0.67,0.01,0.02,76216.41,1776783173000
1776783175.009,175.009,0.33,0.34,0.66,0.67,0.01,0.01,76216.41,1776783173000
1776783175.398,175.398,0.33,0.34,0.66,0.67,0.01,0.01,76216.41,1776783173000
1776783176.009,176.009,0.33,0.34,0.66,0.67,0.01,0.01,76210.21,1776783175000
1776783176.346,176.346,0.32,0.33,0.66,0.68,0.01,0.02,76210.21,1776783175000
1776783176.685,176.685,0.32,0.33,0.67,0.68,0.01,0.01,76210.21,1776783175000
1776783177.038,177.038,0.32,0.33,0.67,0.68,0.01,0.01,76210.17,1776783176000
1776783177.6,177.6,0.32,0.33,0.67,0.68,0.01,0.01,76210.17,1776783176000
1776783178.078,178.078,0.33,0.35,0.65,0.67,0.02,0.02,76210.46,1776783177000
1776783178.517,178.517,0.34,0.35,0.65,0.66,0.01,0.01,76210.46,1776783177000
1776783178.982,178.982,0.34,0.35,0.65,0.66,0.01,0.01,76210.46,1776783177000
1776783179.345,179.345,0.33,0.34,0.66,0.67,0.01,0.01,76209.31,1776783178000
1776783179.694,179.694,0.32,0.33,0.67,0.68,0.01,0.01,76209.31,1776783178000
1776783180.211,180.211,0.32,0.33,0.67,0.68,0.01,0.01,76211.49,1776783179000
1776783180.736,180.736,0.32,0.33,0.67,0.68,0.01,0.01,76211.49,1776783179000
1776783181.266,181.266,0.32,0.33,0.67,0.68,0.01,0.01,76211.49,1776783179000
1776783181.835,181.835,0.32,0.33,0.67,0.68,0.01,0.01,76206.93,1776783180000
1776783182.181,182.181,0.35,0.36,0.64,0.65,0.01,0.01,76206.93,1776783180000
1776783182.717,182.717,0.35,0.36,0.64,0.65,0.01,0.01,76207.73,1776783181000
1776783183.645,183.645,0.35,0.36,0.64,0.65,0.01,0.01,76211.32,1776783182000
1776783183.986,183.986,0.35,0.37,0.63,0.65,0.02,0.02,76211.32,1776783182000
1776783184.336,184.336,0.44,0.45,0.55,0.56,0.01,0.01,76213.35,1776783183000
1776783184.677,184.677,0.44,0.45,0.51,0.56,0.01,0.05,76213.35,1776783183000
1776783185.012,185.012,0.49,0.51,0.49,0.51,0.02,0.02,76213.35,1776783183000
1776783185.346,185.346,0.5,0.58,0.42,0.5,0.08,0.08,76219.94,1776783184000
1776783185.742,185.742,0.57,0.62,0.41,0.43,0.05,0.02,76219.94,1776783184000
1776783186.097,186.097,0.57,0.64,0.36,0.43,0.07,0.07,76219.94,1776783184000
1776783186.511,186.511,0.58,0.65,0.36,0.42,0.07,0.06,76236.54,1776783185000
1776783187.036,187.036,0.6,0.65,0.35,0.42,0.05,0.07,76236.54,1776783185000
1776783187.759,187.759,0.6,0.65,0.35,0.4,0.05,0.05,76256.9,1776783186000
1776783188.141,188.141,0.63,0.65,0.35,0.4,0.02,0.05,76256.9,1776783186000
1776783188.518,188.518,0.63,0.65,0.35,0.37,0.02,0.02,76280.37,1776783187000
1776783188.884,188.884,0.6,0.65,0.35,0.4,0.05,0.05,76280.37,1776783187000
1776783189.243,189.243,0.6,0.65,0.35,0.4,0.05,0.05,76284.39,1776783188000
1776783189.908,189.908,0.6,0.65,0.35,0.4,0.05,0.05,76284.39,1776783188000
1776783190.306,190.306,0.6,0.66,0.34,0.4,0.06,0.06,76284.39,1776783188000
1776783190.662,190.662,0.6,0.68,0.33,0.4,0.08,0.07,76284.39,1776783188000
1776783191.054,191.054,0.6,0.7,0.3,0.4,0.1,0.1,76278.33,1776783189000
1776783191.44,191.44,0.6,0.71,0.29,0.4,0.11,0.11,76278.33,1776783189000
1776783191.785,191.785,0.6,0.72,0.28,0.4,0.12,0.12,76271.52,1776783190000
1776783192.123,192.123,0.61,0.73,0.27,0.39,0.12,0.12,76271.52,1776783190000
1776783192.508,192.508,0.61,0.63,0.27,0.39,0.02,0.12,76271.52,1776783190000
1776783192.849,192.849,0.67,0.74,0.27,0.33,0.07,0.06,76271.52,1776783190000
1776783193.183,193.183,0.74,0.79,0.21,0.26,0.05,0.05,76268.72,1776783191000
1776783193.517,193.517,0.65,0.69,0.2,0.35,0.04,0.15,76268.72,1776783191000
1776783193.854,193.854,0.65,0.72,0.34,0.35,0.07,0.01,76268.72,1776783191000
1776783194.213,194.213,0.63,0.65,0.35,0.36,0.02,0.01,76271.79,1776783192000
1776783194.547,194.547,0.65,0.67,0.32,0.38,0.02,0.06,76270.16,1776783193000
1776783194.991,194.991,0.61,0.64,0.36,0.39,0.03,0.03,76270.16,1776783193000
1776783195.354,195.354,0.61,0.64,0.36,0.39,0.03,0.03,76261.28,1776783194000
1776783196.002,196.002,0.61,0.64,0.36,0.39,0.03,0.03,76261.28,1776783194000
1776783196.364,196.364,0.62,0.66,0.34,0.38,0.04,0.04,76261.28,1776783194000
1776783196.74,196.74,0.61,0.67,0.33,0.39,0.06,0.06,76261.28,1776783194000
1776783197.083,197.083,0.61,0.62,0.38,0.39,0.01,0.01,76256.25,1776783195000
1776783197.511,197.511,0.61,0.62,0.38,0.39,0.01,0.01,76256.25,1776783195000
1776783197.874,197.874,0.66,0.68,0.32,0.34,0.02,0.02,76256.9,1776783196000
1776783198.228,198.228,0.63,0.68,0.32,0.37,0.05,0.05,76256.9,1776783196000
1776783198.605,198.605,0.61,0.68,0.32,0.37,0.07,0.05,76256.9,1776783196000
1776783198.938,198.938,0.61,0.69,0.31,0.39,0.08,0.08,76256.87,1776783197000
1776783199.3,199.3,0.67,0.7,0.3,0.33,0.03,0.03,76256.87,1776783197000
1776783199.637,199.637,0.63,0.65,0.35,0.37,0.02,0.02,76256.87,1776783197000
1776783199.97,199.97,0.64,0.66,0.34,0.36,0.02,0.02,76261.42,1776783198000
1776783200.308,200.308,0.64,0.66,0.34,0.36,0.02,0.02,76262.73,1776783199000
1776783200.675,200.675,0.65,0.66,0.34,0.35,0.01,0.01,76262.73,1776783199000
1776783201.023,201.023,0.65,0.66,0.34,0.36,0.01,0.02,76262.73,1776783199000
1776783201.359,201.359,0.65,0.66,0.34,0.35,0.01,0.01,76263.63,1776783200000
1776783201.791,201.791,0.65,0.66,0.34,0.35,0.01,0.01,76263.63,1776783200000
1776783202.178,202.178,0.65,0.66,0.34,0.35,0.01,0.01,76263.63,1776783200000
1776783202.523,202.523,0.65,0.66,0.34,0.35,0.01,0.01,76263.79,1776783201000
1776783202.88,202.88,0.65,0.66,0.34,0.35,0.01,0.01,76263.79,1776783201000
1776783203.238,203.238,0.66,0.67,0.33,0.35,0.01,0.02,76263.79,1776783201000
1776783203.582,203.582,0.66,0.67,0.33,0.34,0.01,0.01,76263.54,1776783202000
1776783203.999,203.999,0.66,0.67,0.33,0.34,0.01,0.01,76263.54,1776783202000
1776783204.515,204.515,0.66,0.67,0.33,0.34,0.01,0.01,76263.54,1776783202000
1776783204.866,204.866,0.66,0.67,0.33,0.34,0.01,0.01,76263.26,1776783203000
1776783205.227,205.227,0.66,0.67,0.33,0.34,0.01,0.01,76263.65,1776783204000
1776783205.583,205.583,0.66,0.67,0.33,0.34,0.01,0.01,76263.65,1776783204000
1776783206.098,206.098,0.66,0.67,0.33,0.34,0.01,0.01,76263.65,1776783204000
1776783206.458,206.458,0.66,0.67,0.33,0.34,0.01,0.01,76259.84,1776783205000
1776783207.202,207.202,0.66,0.67,0.33,0.34,0.01,0.01,76257.0,1776783206000
1776783208.215,208.215,0.66,0.67,0.33,0.34,0.01,0.01,76257.0,1776783206000
1776783208.755,208.755,0.65,0.67,0.33,0.35,0.02,0.02,76256.8,1776783207000
1776783209.088,209.088,0.65,0.66,0.34,0.35,0.01,0.01,76256.8,1776783207000
1776783209.678,209.678,0.65,0.66,0.34,0.35,0.01,0.01,76257.3,1776783208000
1776783210.047,210.047,0.64,0.67,0.33,0.35,0.03,0.02,76257.3,1776783208000
1776783210.478,210.478,0.64,0.66,0.34,0.36,0.02,0.02,76257.3,1776783208000
1776783210.818,210.818,0.63,0.65,0.35,0.37,0.02,0.02,76263.64,1776783209000
1776783211.153,211.153,0.66,0.67,0.33,0.34,0.01,0.01,76263.64,1776783209000
1776783211.525,211.525,0.66,0.67,0.33,0.34,0.01,0.01,76264.41,1776783210000
1776783211.879,211.879,0.65,0.67,0.33,0.35,0.02,0.02,76264.41,1776783210000
1776783212.22,212.22,0.63,0.66,0.34,0.37,0.03,0.03,76256.92,1776783211000
1776783212.581,212.581,0.62,0.65,0.34,0.38,0.03,0.04,76256.92,1776783211000
1776783212.921,212.921,0.64,0.65,0.35,0.36,0.01,0.01,76256.92,1776783211000
1776783213.678,213.678,0.64,0.65,0.35,0.36,0.01,0.01,76255.45,1776783212000
1776783214.169,214.169,0.64,0.65,0.35,0.36,0.01,0.01,76255.45,1776783212000
1776783214.537,214.537,0.64,0.65,0.35,0.36,0.01,0.01,76254.65,1776783213000
1776783214.877,214.877,0.64,0.65,0.35,0.36,0.01,0.01,76254.65,1776783213000
1776783215.775,215.775,0.64,0.65,0.35,0.36,0.01,0.01,76254.65,1776783213000
1776783216.136,216.136,0.64,0.65,0.35,0.36,0.01,0.01,76256.58,1776783214000
1776783216.526,216.526,0.64,0.65,0.35,0.36,0.01,0.01,76257.0,1776783215000
1776783216.925,216.925,0.64,0.65,0.35,0.36,0.01,0.01,76257.0,1776783215000
1776783217.331,217.331,0.64,0.65,0.35,0.36,0.01,0.01,76257.0,1776783215000
1776783217.674,217.674,0.64,0.65,0.35,0.36,0.01,0.01,76257.0,1776783215000
1776783218.025,218.025,0.64,0.65,0.35,0.36,0.01,0.01,76255.59,1776783216000
1776783218.5,218.5,0.64,0.65,0.35,0.36,0.01,0.01,76255.72,1776783217000
1776783218.897,218.897,0.64,0.65,0.35,0.36,0.01,0.01,76255.72,1776783217000
1776783219.247,219.247,0.63,0.65,0.35,0.36,0.02,0.01,76255.72,1776783217000
1776783219.587,219.587,0.64,0.65,0.35,0.36,0.01,0.01,76254.25,1776783218000
1776783220.061,220.061,0.62,0.64,0.36,0.38,0.02,0.02,76254.29,1776783219000
1776783220.398,220.398,0.62,0.63,0.37,0.38,0.01,0.01,76254.29,1776783219000
1776783220.876,220.876,0.62,0.63,0.37,0.38,0.01,0.01,76254.29,1776783219000
1776783221.269,221.269,0.62,0.63,0.37,0.38,0.01,0.01,76254.29,1776783219000
1776783221.689,221.689,0.62,0.63,0.37,0.38,0.01,0.01,76253.23,1776783220000
1776783222.045,222.045,0.62,0.63,0.37,0.38,0.01,0.01,76253.23,1776783220000
1776783222.412,222.412,0.62,0.63,0.37,0.38,0.01,0.01,76254.06,1776783221000
1776783222.813,222.813,0.62,0.63,0.37,0.38,0.01,0.01,76254.06,1776783221000
1776783223.188,223.188,0.62,0.63,0.37,0.38,0.01,0.01,76252.08,1776783222000
1776783224.305,224.305,0.62,0.63,0.37,0.38,0.01,0.01,76252.08,1776783222000
1776783224.881,224.881,0.62,0.63,0.37,0.38,0.01,0.01,76257.95,1776783224000
1776783225.221,225.221,0.62,0.63,0.37,0.38,0.01,0.01,76257.95,1776783224000
1776783225.622,225.622,0.62,0.63,0.37,0.38,0.01,0.01,76257.95,1776783224000
1776783225.965,225.965,0.68,0.7,0.31,0.33,0.02,0.02,76257.95,1776783224000
1776783226.308,226.308,0.72,0.75,0.22,0.28,0.03,0.06,76275.75,1776783225000
1776783226.689,226.689,0.69,0.72,0.28,0.31,0.03,0.03,76275.75,1776783225000
1776783227.053,227.053,0.7,0.71,0.29,0.3,0.01,0.01,76275.75,1776783225000
1776783227.388,227.388,0.69,0.7,0.3,0.31,0.01,0.01,76275.75,1776783225000
1776783227.742,227.742,0.69,0.7,0.3,0.31,0.01,0.01,76275.75,1776783225000
1776783228.079,228.079,0.69,0.7,0.3,0.31,0.01,0.01,76273.15,1776783226000
1776783228.436,228.436,0.69,0.71,0.3,0.31,0.02,0.01,76268.8,1776783227000
1776783228.853,228.853,0.72,0.73,0.27,0.28,0.01,0.01,76268.8,1776783227000
1776783229.208,229.208,0.72,0.73,0.27,0.28,0.01,0.01,76268.8,1776783227000
1776783229.576,229.576,0.71,0.72,0.28,0.29,0.01,0.01,76264.99,1776783228000
1776783230.155,230.155,0.73,0.74,0.28,0.29,0.01,0.01,76264.99,1776783228000
1776783230.513,230.513,0.73,0.75,0.26,0.27,0.02,0.01,76267.33,1776783229000
1776783230.926,230.926,0.73,0.74,0.26,0.27,0.01,0.01,76267.33,1776783229000
1776783231.322,231.322,0.73,0.74,0.26,0.27,0.01,0.01,76267.33,1776783229000
1776783231.687,231.687,0.73,0.74,0.26,0.27,0.01,0.01,76267.33,1776783229000
1776783232.19,232.19,0.72,0.74,0.26,0.27,0.02,0.01,76268.46,1776783230000
1776783232.708,232.708,0.73,0.74,0.26,0.27,0.01,0.01,76267.73,1776783231000
1776783233.346,233.346,0.73,0.74,0.26,0.27,0.01,0.01,76267.73,1776783231000
1776783233.903,233.903,0.73,0.74,0.26,0.27,0.01,0.01,76266.7,1776783232000
1776783234.508,234.508,0.73,0.74,0.26,0.27,0.01,0.01,76266.92,1776783233000
1776783234.85,234.85,0.73,0.74,0.26,0.27,0.01,0.01,76266.92,1776783233000
1776783235.343,235.343,0.73,0.74,0.26,0.27,0.01,0.01,76266.92,1776783233000
1776783235.889,235.889,0.73,0.74,0.26,0.27,0.01,0.01,76267.56,1776783234000
1776783236.402,236.402,0.77,0.79,0.2,0.22,0.02,0.02,76267.56,1776783235000
1776783236.746,236.746,0.77,0.79,0.21,0.23,0.02,0.02,76267.56,1776783235000
1776783237.104,237.104,0.78,0.79,0.21,0.22,0.01,0.01,76267.56,1776783235000
1776783237.457,237.457,0.74,0.77,0.23,0.26,0.03,0.03,76267.56,1776783235000
1776783237.851,237.851,0.77,0.78,0.21,0.25,0.01,0.04,76279.36,1776783236000
1776783238.197,238.197,0.77,0.78,0.22,0.23,0.01,0.01,76278.87,1776783237000
1776783238.549,238.549,0.77,0.78,0.22,0.23,0.01,0.01,76278.87,1776783237000
1776783238.89,238.89,0.78,0.8,0.2,0.22,0.02,0.02,76278.87,1776783237000
1776783239.395,239.395,0.79,0.8,0.2,0.21,0.01,0.01,76278.87,1776783237000
1776783239.791,239.791,0.79,0.8,0.2,0.21,0.01,0.01,76273.22,1776783238000
1776783240.3,240.3,0.79,0.8,0.2,0.21,0.01,0.01,76276.4,1776783239000
1776783241.809,241.809,0.79,0.8,0.2,0.21,0.01,0.01,76278.56,1776783240000
1776783242.327,242.327,0.79,0.8,0.2,0.21,0.01,0.01,76279.42,1776783241000
1776783242.672,242.672,0.79,0.8,0.2,0.21,0.01,0.01,76279.42,1776783241000
1776783243.012,243.012,0.79,0.8,0.2,0.21,0.01,0.01,76279.42,1776783241000
1776783243.355,243.355,0.74,0.79,0.21,0.26,0.05,0.05,76279.42,1776783241000
1776783243.721,243.721,0.71,0.73,0.27,0.28,0.02,0.01,76272.02,1776783242000
1776783244.056,244.056,0.75,0.77,0.23,0.3,0.02,0.07,76272.02,1776783242000
1776783244.398,244.398,0.68,0.7,0.3,0.32,0.02,0.02,76268.36,1776783243000
1776783244.822,244.822,0.69,0.7,0.3,0.31,0.01,0.01,76268.36,1776783243000
1776783245.209,245.209,0.69,0.7,0.3,0.31,0.01,0.01,76268.36,1776783243000
1776783245.559,245.559,0.7,0.71,0.29,0.3,0.01,0.01,76268.36,1776783243000
1776783245.968,245.968,0.71,0.72,0.28,0.29,0.01,0.01,76259.89,1776783244000
1776783246.337,246.337,0.73,0.75,0.25,0.27,0.02,0.02,76259.89,1776783244000
1776783246.744,246.744,0.71,0.73,0.27,0.29,0.02,0.02,76259.89,1776783244000
1776783247.106,247.106,0.59,0.62,0.38,0.4,0.03,0.02,76259.89,1776783244000
1776783247.454,247.454,0.56,0.57,0.4,0.43,0.01,0.03,76261.74,1776783245000
1776783247.803,247.803,0.52,0.53,0.47,0.49,0.01,0.02,76261.74,1776783245000
1776783248.199,248.199,0.5,0.51,0.47,0.51,0.01,0.04,76262.84,1776783246000
1776783248.576,248.576,0.49,0.5,0.5,0.51,0.01,0.01,76262.84,1776783246000
1776783248.964,248.964,0.45,0.46,0.52,0.55,0.01,0.03,76262.55,1776783247000
1776783249.43,249.43,0.41,0.42,0.57,0.6,0.01,0.03,76246.43,1776783248000
1776783249.78,249.78,0.4,0.41,0.59,0.6,0.01,0.01,76246.43,1776783248000
1776783250.129,250.129,0.28,0.31,0.69,0.72,0.03,0.03,76246.43,1776783248000
1776783250.477,250.477,0.29,0.3,0.7,0.71,0.01,0.01,76246.43,1776783248000
1776783250.823,250.823,0.28,0.3,0.7,0.72,0.02,0.02,76246.43,1776783248000
1776783251.388,251.388,0.2,0.21,0.78,0.8,0.01,0.02,76239.91,1776783249000
1776783251.737,251.737,0.2,0.21,0.79,0.8,0.01,0.01,76239.91,1776783249000
1776783252.073,252.073,0.2,0.21,0.79,0.8,0.01,0.01,76229.01,1776783250000
1776783252.407,252.407,0.2,0.28,0.79,0.8,0.08,0.01,76229.01,1776783250000
1776783252.749,252.749,0.26,0.27,0.73,0.74,0.01,0.01,76222.52,1776783251000
1776783253.095,253.095,0.26,0.27,0.73,0.74,0.01,0.01,76222.52,1776783251000
1776783253.52,253.52,0.26,0.27,0.73,0.74,0.01,0.01,76222.52,1776783251000
1776783253.889,253.889,0.27,0.29,0.71,0.74,0.02,0.03,76211.92,1776783252000
1776783254.223,254.223,0.27,0.28,0.71,0.73,0.01,0.02,76211.92,1776783252000
1776783254.629,254.629,0.27,0.28,0.72,0.73,0.01,0.01,76211.92,1776783252000
1776783254.99,254.99,0.27,0.28,0.72,0.73,0.01,0.01,76211.25,1776783253000
1776783255.358,255.358,0.26,0.27,0.72,0.74,0.01,0.02,76211.25,1776783253000
1776783255.777,255.777,0.25,0.26,0.73,0.74,0.01,0.01,76211.25,1776783253000
1776783256.144,256.144,0.22,0.24,0.76,0.77,0.02,0.01,76209.39,1776783254000
1776783256.552,256.552,0.22,0.23,0.77,0.78,0.01,0.01,76209.39,1776783255000
