timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776689838.427,138.427,0.2,0.21,0.79,0.8,0.01,0.01,75288.64,1776689837000
1776689838.829,138.829,0.2,0.21,0.79,0.8,0.01,0.01,75288.64,1776689837000
1776689839.23,139.23,0.2,0.21,0.79,0.8,0.01,0.01,75288.64,1776689837000
1776689839.673,139.673,0.19,0.2,0.79,0.81,0.01,0.02,75291.25,1776689838000
1776689840.779,140.779,0.18,0.19,0.81,0.82,0.01,0.01,75291.25,1776689838000
1776689841.114,141.114,0.17,0.19,0.81,0.83,0.02,0.02,75291.14,1776689839000
1776689841.644,141.644,0.17,0.18,0.82,0.83,0.01,0.01,75291.14,1776689839000
1776689842.108,142.108,0.15,0.17,0.83,0.84,0.02,0.01,75287.81,1776689840000
1776689842.53,142.53,0.16,0.17,0.83,0.84,0.01,0.01,75286.42,1776689841000
1776689842.898,142.898,0.16,0.17,0.83,0.84,0.01,0.01,75286.42,1776689841000
1776689843.494,143.494,0.16,0.17,0.83,0.84,0.01,0.01,75282.3,1776689842000
1776689843.906,143.906,0.16,0.17,0.83,0.84,0.01,0.01,75282.3,1776689842000
1776689844.277,144.277,0.16,0.17,0.83,0.84,0.01,0.01,75282.3,1776689842000
1776689844.628,144.628,0.16,0.17,0.83,0.84,0.01,0.01,75282.05,1776689843000
1776689845.137,145.137,0.17,0.18,0.82,0.83,0.01,0.01,75282.05,1776689844000
1776689845.544,145.544,0.17,0.18,0.82,0.83,0.01,0.01,75282.05,1776689844000
1776689845.967,145.967,0.17,0.18,0.82,0.83,0.01,0.01,75282.05,1776689844000
1776689846.416,146.416,0.17,0.18,0.82,0.83,0.01,0.01,75284.78,1776689845000
1776689846.777,146.777,0.17,0.18,0.82,0.83,0.01,0.01,75284.78,1776689845000
1776689847.301,147.301,0.17,0.18,0.82,0.83,0.01,0.01,75287.81,1776689846000
1776689847.898,147.898,0.17,0.18,0.82,0.83,0.01,0.01,75287.81,1776689846000
1776689848.547,148.547,0.17,0.18,0.82,0.83,0.01,0.01,75287.74,1776689847000
1776689849.09,149.09,0.18,0.19,0.82,0.83,0.01,0.01,75287.74,1776689847000
1776689850.032,150.032,0.18,0.19,0.81,0.82,0.01,0.01,75287.77,1776689848000
1776689850.47,150.47,0.18,0.19,0.81,0.82,0.01,0.01,75287.69,1776689849000
1776689850.835,150.835,0.18,0.19,0.81,0.82,0.01,0.01,75287.69,1776689849000
1776689851.224,151.224,0.18,0.19,0.81,0.82,0.01,0.01,75288.58,1776689850000
1776689851.694,151.694,0.18,0.19,0.81,0.82,0.01,0.01,75288.58,1776689850000
1776689852.052,152.052,0.18,0.19,0.81,0.82,0.01,0.01,75288.58,1776689850000
1776689852.405,152.405,0.18,0.19,0.81,0.82,0.01,0.01,75288.67,1776689851000
1776689852.852,152.852,0.18,0.19,0.81,0.82,0.01,0.01,75288.67,1776689851000
1776689853.232,153.232,0.18,0.19,0.81,0.82,0.01,0.01,75288.67,1776689851000
1776689853.745,153.745,0.18,0.19,0.81,0.82,0.01,0.01,75288.64,1776689852000
1776689854.192,154.192,0.18,0.19,0.81,0.82,0.01,0.01,75288.64,1776689853000
1776689855.143,155.143,0.17,0.18,0.82,0.83,0.01,0.01,75288.71,1776689854000
1776689855.482,155.482,0.17,0.18,0.82,0.83,0.01,0.01,75288.71,1776689854000
1776689856.086,156.086,0.17,0.18,0.82,0.83,0.01,0.01,75288.71,1776689854000
1776689856.427,156.427,0.17,0.18,0.82,0.83,0.01,0.01,75288.76,1776689855000
1776689856.984,156.984,0.17,0.18,0.82,0.83,0.01,0.01,75288.76,1776689855000
1776689857.351,157.351,0.17,0.18,0.82,0.83,0.01,0.01,75288.76,1776689855000
1776689857.729,157.729,0.17,0.18,0.82,0.83,0.01,0.01,75289.22,1776689856000
1776689858.288,158.288,0.17,0.18,0.82,0.83,0.01,0.01,75289.25,1776689857000
1776689859.206,159.206,0.17,0.18,0.82,0.83,0.01,0.01,75289.33,1776689858000
1776689859.547,159.547,0.17,0.18,0.82,0.83,0.01,0.01,75289.33,1776689858000
1776689860.226,160.226,0.17,0.18,0.82,0.83,0.01,0.01,75290.29,1776689859000
1776689860.838,160.838,0.17,0.18,0.82,0.83,0.01,0.01,75290.29,1776689859000
1776689861.34,161.34,0.17,0.18,0.82,0.83,0.01,0.01,75289.31,1776689860000
1776689861.676,161.676,0.17,0.18,0.82,0.83,0.01,0.01,75289.31,1776689860000
1776689862.359,162.359,0.17,0.18,0.82,0.83,0.01,0.01,75289.31,1776689861000
1776689862.813,162.813,0.17,0.18,0.82,0.83,0.01,0.01,75289.31,1776689861000
1776689863.547,163.547,0.17,0.18,0.82,0.83,0.01,0.01,75289.38,1776689862000
1776689864.027,164.027,0.16,0.17,0.82,0.83,0.01,0.01,75289.38,1776689862000
1776689864.474,164.474,0.15,0.16,0.83,0.84,0.01,0.01,75289.3,1776689863000
1776689864.888,164.888,0.15,0.16,0.84,0.85,0.01,0.01,75289.3,1776689863000
1776689865.323,165.323,0.14,0.15,0.85,0.86,0.01,0.01,75289.33,1776689864000
1776689866.338,166.338,0.13,0.15,0.85,0.87,0.02,0.02,75284.81,1776689865000
1776689866.792,166.792,0.13,0.14,0.85,0.87,0.01,0.02,75284.81,1776689865000
1776689867.604,167.604,0.13,0.14,0.86,0.87,0.01,0.01,75282.43,1776689866000
1776689868.066,168.066,0.13,0.14,0.86,0.87,0.01,0.01,75283.22,1776689867000
1776689868.869,168.869,0.13,0.14,0.86,0.87,0.01,0.01,75283.22,1776689867000
1776689869.217,169.217,0.13,0.14,0.86,0.87,0.01,0.01,75284.35,1776689868000
1776689869.581,169.581,0.13,0.14,0.86,0.87,0.01,0.01,75284.35,1776689868000
1776689869.966,169.966,0.13,0.14,0.86,0.87,0.01,0.01,75284.35,1776689868000
1776689870.779,170.779,0.12,0.14,0.86,0.88,0.02,0.02,75284.48,1776689869000
1776689871.338,171.338,0.12,0.13,0.87,0.88,0.01,0.01,75284.48,1776689869000
1776689871.756,171.756,0.1,0.11,0.89,0.9,0.01,0.01,75284.71,1776689870000
1776689872.091,172.091,0.1,0.11,0.89,0.9,0.01,0.01,75284.71,1776689871000
1776689872.514,172.514,0.1,0.11,0.89,0.9,0.01,0.01,75284.71,1776689871000
1776689872.848,172.848,0.1,0.11,0.89,0.9,0.01,0.01,75284.71,1776689871000
1776689873.241,173.241,0.1,0.11,0.89,0.9,0.01,0.01,75279.44,1776689872000
1776689873.643,173.643,0.1,0.11,0.89,0.9,0.01,0.01,75279.44,1776689872000
1776689874.128,174.128,0.1,0.11,0.89,0.9,0.01,0.01,75276.96,1776689873000
1776689875.368,175.368,0.1,0.11,0.89,0.9,0.01,0.01,75276.88,1776689874000
1776689876.293,176.293,0.1,0.11,0.89,0.9,0.01,0.01,75276.88,1776689874000
1776689877.044,177.044,0.1,0.11,0.89,0.9,0.01,0.01,75276.82,1776689875000
1776689877.399,177.399,0.1,0.11,0.89,0.9,0.01,0.01,75272.21,1776689876000
1776689877.762,177.762,0.1,0.11,0.89,0.9,0.01,0.01,75272.21,1776689876000
1776689878.443,178.443,0.1,0.11,0.89,0.9,0.01,0.01,75271.3,1776689877000
1776689878.784,178.784,0.09,0.1,0.9,0.91,0.01,0.01,75271.3,1776689877000
1776689879.212,179.212,0.09,0.1,0.9,0.91,0.01,0.01,75271.29,1776689878000
1776689879.638,179.638,0.09,0.1,0.9,0.91,0.01,0.01,75271.29,1776689878000
1776689880.106,180.106,0.08,0.09,0.91,0.92,0.01,0.01,75271.29,1776689878000
1776689880.474,180.474,0.08,0.09,0.91,0.92,0.01,0.01,75271.3,1776689879000
1776689880.817,180.817,0.08,0.09,0.91,0.92,0.01,0.01,75271.3,1776689879000
1776689881.178,181.178,0.07,0.09,0.91,0.93,0.02,0.02,75270.78,1776689880000
1776689882.204,182.204,0.07,0.09,0.91,0.93,0.02,0.02,75270.79,1776689881000
1776689882.99,182.99,0.07,0.08,0.91,0.93,0.01,0.02,75270.79,1776689881000
1776689883.323,183.323,0.07,0.08,0.92,0.93,0.01,0.01,75270.65,1776689882000
1776689884.316,184.316,0.07,0.08,0.92,0.93,0.01,0.01,75270.65,1776689882000
1776689884.817,184.817,0.07,0.08,0.92,0.93,0.01,0.01,75270.65,1776689882000
1776689885.258,185.258,0.07,0.08,0.92,0.93,0.01,0.01,75280.74,1776689883000
1776689885.592,185.592,0.07,0.08,0.92,0.93,0.01,0.01,75280.74,1776689883000
1776689885.935,185.935,0.07,0.08,0.91,0.93,0.01,0.02,75280.72,1776689884000
1776689886.467,186.467,0.07,0.1,0.9,0.92,0.03,0.02,75281.31,1776689885000
1776689886.805,186.805,0.09,0.1,0.9,0.91,0.01,0.01,75281.31,1776689885000
1776689887.141,187.141,0.08,0.09,0.91,0.92,0.01,0.01,75283.45,1776689886000
1776689887.484,187.484,0.09,0.1,0.9,0.91,0.01,0.01,75283.45,1776689886000
1776689887.881,187.881,0.1,0.11,0.89,0.9,0.01,0.01,75283.45,1776689886000
1776689888.479,188.479,0.1,0.11,0.89,0.9,0.01,0.01,75285.5,1776689887000
1776689888.932,188.932,0.1,0.11,0.89,0.9,0.01,0.01,75285.66,1776689888000
1776689889.512,189.512,0.1,0.11,0.89,0.9,0.01,0.01,75285.66,1776689888000
1776689890.046,190.046,0.1,0.11,0.89,0.9,0.01,0.01,75285.83,1776689889000
1776689890.472,190.472,0.1,0.11,0.89,0.9,0.01,0.01,75285.83,1776689889000
1776689890.917,190.917,0.1,0.11,0.89,0.9,0.01,0.01,75285.83,1776689889000
1776689891.905,191.905,0.1,0.11,0.89,0.9,0.01,0.01,75286.22,1776689891000
1776689892.996,192.996,0.1,0.11,0.89,0.9,0.01,0.01,75286.22,1776689891000
1776689893.592,193.592,0.1,0.11,0.89,0.9,0.01,0.01,75286.6,1776689892000
1776689894.013,194.013,0.1,0.11,0.89,0.9,0.01,0.01,75286.6,1776689892000
1776689894.557,194.557,0.1,0.11,0.89,0.9,0.01,0.01,75286.61,1776689893000
1776689895.098,195.098,0.1,0.11,0.89,0.9,0.01,0.01,75286.79,1776689894000
1776689896.037,196.037,0.1,0.11,0.89,0.9,0.01,0.01,75286.79,1776689894000
1776689896.66,196.66,0.11,0.13,0.88,0.9,0.02,0.02,75287.73,1776689895000
1776689897.035,197.035,0.11,0.13,0.87,0.89,0.02,0.02,75288.38,1776689896000
1776689897.629,197.629,0.12,0.13,0.87,0.89,0.01,0.02,75288.38,1776689896000
1776689897.983,197.983,0.12,0.13,0.87,0.88,0.01,0.01,75288.38,1776689896000
1776689898.419,198.419,0.12,0.13,0.87,0.88,0.01,0.01,75291.97,1776689897000
1776689898.782,198.782,0.12,0.13,0.87,0.88,0.01,0.01,75291.97,1776689897000
1776689899.167,199.167,0.12,0.13,0.87,0.88,0.01,0.01,75291.97,1776689897000
1776689899.592,199.592,0.12,0.13,0.87,0.88,0.01,0.01,75293.25,1776689898000
1776689900.049,200.049,0.13,0.14,0.86,0.88,0.01,0.02,75293.25,1776689898000
1776689900.506,200.506,0.13,0.14,0.86,0.87,0.01,0.01,75294.09,1776689899000
1776689901.289,201.289,0.13,0.14,0.86,0.87,0.01,0.01,75294.09,1776689899000
1776689901.878,201.878,0.13,0.14,0.86,0.87,0.01,0.01,75294.09,1776689899000
1776689902.285,202.285,0.13,0.14,0.86,0.87,0.01,0.01,75295.25,1776689900000
1776689902.679,202.679,0.14,0.15,0.85,0.86,0.01,0.01,75295.38,1776689901000
1776689903.053,203.053,0.14,0.15,0.85,0.86,0.01,0.01,75295.38,1776689901000
1776689903.461,203.461,0.15,0.16,0.84,0.85,0.01,0.01,75298.18,1776689902000
1776689903.905,203.905,0.15,0.16,0.84,0.85,0.01,0.01,75298.18,1776689902000
1776689904.244,204.244,0.15,0.16,0.84,0.85,0.01,0.01,75298.18,1776689902000
1776689904.796,204.796,0.15,0.16,0.84,0.85,0.01,0.01,75296.93,1776689903000
1776689905.239,205.239,0.16,0.17,0.83,0.84,0.01,0.01,75296.93,1776689903000
1776689905.596,205.596,0.16,0.17,0.83,0.84,0.01,0.01,75296.93,1776689903000
1776689906.096,206.096,0.17,0.18,0.82,0.83,0.01,0.01,75302.7,1776689904000
1776689906.652,206.652,0.17,0.18,0.82,0.83,0.01,0.01,75302.7,1776689904000
1776689907.086,207.086,0.17,0.18,0.82,0.83,0.01,0.01,75303.72,1776689905000
1776689907.42,207.42,0.19,0.2,0.8,0.83,0.01,0.03,75303.72,1776689905000
1776689907.831,207.831,0.19,0.2,0.8,0.81,0.01,0.01,75303.94,1776689906000
1776689908.281,208.281,0.19,0.2,0.8,0.81,0.01,0.01,75303.94,1776689906000
1776689908.686,208.686,0.19,0.21,0.79,0.81,0.02,0.02,75307.02,1776689907000
1776689909.08,209.08,0.21,0.22,0.78,0.79,0.01,0.01,75307.02,1776689907000
1776689909.523,209.523,0.21,0.23,0.77,0.79,0.02,0.02,75310.5,1776689908000
1776689909.856,209.856,0.2,0.22,0.78,0.8,0.02,0.02,75310.5,1776689908000
1776689910.189,210.189,0.21,0.22,0.78,0.79,0.01,0.01,75310.5,1776689908000
1776689910.562,210.562,0.19,0.21,0.79,0.81,0.02,0.02,75314.1,1776689909000
1776689910.896,210.896,0.15,0.16,0.84,0.85,0.01,0.01,75314.1,1776689909000
1776689911.23,211.23,0.14,0.15,0.84,0.85,0.01,0.01,75314.1,1776689909000
1776689911.589,211.589,0.14,0.15,0.85,0.86,0.01,0.01,75314.1,1776689909000
1776689911.967,211.967,0.14,0.15,0.85,0.86,0.01,0.01,75314.1,1776689909000
1776689912.307,212.307,0.14,0.15,0.85,0.86,0.01,0.01,75311.84,1776689910000
1776689912.722,212.722,0.13,0.14,0.85,0.87,0.01,0.02,75311.84,1776689910000
1776689913.221,213.221,0.13,0.14,0.86,0.87,0.01,0.01,75303.69,1776689911000
1776689914.171,214.171,0.13,0.14,0.86,0.87,0.01,0.01,75302.03,1776689912000
1776689914.568,214.568,0.13,0.14,0.86,0.87,0.01,0.01,75301.55,1776689913000
1776689914.941,214.941,0.12,0.13,0.86,0.88,0.01,0.02,75301.55,1776689913000
1776689915.474,215.474,0.12,0.13,0.87,0.88,0.01,0.01,75301.55,1776689913000
1776689915.923,215.923,0.12,0.13,0.87,0.88,0.01,0.01,75300.8,1776689914000
1776689916.334,216.334,0.11,0.12,0.88,0.89,0.01,0.01,75300.8,1776689914000
1776689917.069,217.069,0.1,0.11,0.88,0.9,0.01,0.02,75300.8,1776689915000
1776689917.542,217.542,0.1,0.11,0.89,0.9,0.01,0.01,75299.99,1776689916000
1776689917.932,217.932,0.09,0.11,0.89,0.9,0.02,0.01,75299.99,1776689916000
1776689918.494,218.494,0.09,0.1,0.9,0.91,0.01,0.01,75299.99,1776689916000
1776689919.308,219.308,0.09,0.1,0.9,0.91,0.01,0.01,75297.13,1776689917000
1776689919.692,219.692,0.08,0.09,0.91,0.92,0.01,0.01,75293.56,1776689918000
1776689920.055,220.055,0.07,0.08,0.92,0.93,0.01,0.01,75293.56,1776689918000
1776689920.41,220.41,0.07,0.08,0.92,0.93,0.01,0.01,75292.76,1776689919000
1776689921.016,221.016,0.07,0.08,0.92,0.93,0.01,0.01,75292.76,1776689919000
1776689921.366,221.366,0.06,0.07,0.93,0.94,0.01,0.01,75286.11,1776689920000
1776689921.714,221.714,0.06,0.07,0.93,0.94,0.01,0.01,75286.11,1776689920000
1776689922.158,222.158,0.06,0.07,0.93,0.94,0.01,0.01,75286.11,1776689920000
1776689922.505,222.505,0.06,0.07,0.93,0.94,0.01,0.01,75286.11,1776689920000
1776689922.86,222.86,0.06,0.07,0.93,0.94,0.01,0.01,75279.52,1776689921000
1776689923.238,223.238,0.06,0.07,0.93,0.94,0.01,0.01,75278.78,1776689922000
1776689923.701,223.701,0.06,0.07,0.93,0.94,0.01,0.01,75278.78,1776689922000
1776689924.134,224.134,0.06,0.07,0.93,0.94,0.01,0.01,75278.78,1776689922000
1776689924.488,224.488,0.05,0.06,0.94,0.95,0.01,0.01,75278.6,1776689923000
1776689924.875,224.875,0.05,0.06,0.94,0.95,0.01,0.01,75278.6,1776689923000
1776689925.317,225.317,0.05,0.06,0.94,0.95,0.01,0.01,75278.6,1776689923000
1776689925.746,225.746,0.05,0.06,0.94,0.95,0.01,0.01,75278.6,1776689924000
1776689926.101,226.101,0.05,0.06,0.94,0.95,0.01,0.01,75278.6,1776689924000
1776689926.443,226.443,0.05,0.06,0.94,0.95,0.01,0.01,75278.6,1776689924000
1776689926.785,226.785,0.05,0.06,0.94,0.95,0.01,0.01,75276.19,1776689925000
1776689927.311,227.311,0.05,0.06,0.94,0.95,0.01,0.01,75275.55,1776689926000
1776689927.66,227.66,0.05,0.06,0.94,0.95,0.01,0.01,75275.55,1776689926000
1776689928.017,228.017,0.04,0.06,0.94,0.96,0.02,0.02,75274.84,1776689927000
1776689928.429,228.429,0.04,0.05,0.95,0.96,0.01,0.01,75274.84,1776689927000
1776689928.937,228.937,0.04,0.05,0.95,0.96,0.01,0.01,75274.84,1776689927000
1776689929.274,229.274,0.04,0.05,0.95,0.96,0.01,0.01,75273.21,1776689928000
1776689929.772,229.772,0.04,0.05,0.95,0.96,0.01,0.01,75273.21,1776689928000
1776689930.264,230.264,0.04,0.05,0.95,0.96,0.01,0.01,75273.21,1776689928000
1776689930.628,230.628,0.04,0.05,0.92,0.96,0.01,0.04,75273.79,1776689929000
1776689931.139,231.139,0.04,0.05,0.95,0.96,0.01,0.01,75273.79,1776689929000
1776689931.494,231.494,0.04,0.05,0.95,0.96,0.01,0.01,75273.79,1776689929000
1776689931.898,231.898,0.04,0.05,0.95,0.96,0.01,0.01,75274.25,1776689930000
1776689932.411,232.411,0.04,0.05,0.95,0.96,0.01,0.01,75274.25,1776689931000
1776689932.852,232.852,0.04,0.05,0.95,0.96,0.01,0.01,75274.25,1776689931000
1776689933.194,233.194,0.04,0.05,0.95,0.96,0.01,0.01,75274.3,1776689932000
1776689933.611,233.611,0.04,0.05,0.95,0.96,0.01,0.01,75274.3,1776689932000
1776689934.265,234.265,0.04,0.05,0.95,0.96,0.01,0.01,75274.3,1776689932000
1776689934.612,234.612,0.04,0.05,0.95,0.96,0.01,0.01,75274.3,1776689932000
1776689935.027,235.027,0.04,0.05,0.95,0.96,0.01,0.01,75275.8,1776689933000
1776689935.553,235.553,0.04,0.05,0.95,0.96,0.01,0.01,75275.79,1776689934000
1776689935.941,235.941,0.04,0.05,0.95,0.96,0.01,0.01,75275.79,1776689934000
1776689936.287,236.287,0.04,0.05,0.95,0.96,0.01,0.01,75275.79,1776689934000
1776689936.685,236.685,0.04,0.05,0.95,0.97,0.01,0.02,75275.82,1776689935000
1776689937.144,237.144,0.04,0.05,0.95,0.96,0.01,0.01,75275.82,1776689935000
1776689937.716,237.716,0.04,0.05,0.94,0.96,0.01,0.02,75276.11,1776689936000
1776689938.187,238.187,0.04,0.05,0.95,0.96,0.01,0.01,75276.11,1776689936000
1776689938.905,238.905,0.04,0.05,0.95,0.96,0.01,0.01,75276.13,1776689937000
1776689939.504,239.504,0.03,0.05,0.95,0.96,0.02,0.01,75276.13,1776689937000
1776689940.059,240.059,0.03,0.04,0.95,0.97,0.01,0.02,75277.29,1776689938000
1776689940.481,240.481,0.03,0.05,0.95,0.97,0.02,0.02,75277.32,1776689939000
1776689940.858,240.858,0.04,0.05,0.95,0.97,0.01,0.02,75277.32,1776689939000
1776689941.45,241.45,0.04,0.06,0.94,0.96,0.02,0.02,75279.29,1776689940000
1776689942.107,242.107,0.04,0.06,0.94,0.96,0.02,0.02,75279.29,1776689940000
1776689942.466,242.466,0.05,0.07,0.94,0.96,0.02,0.02,75279.29,1776689940000
1776689942.836,242.836,0.05,0.06,0.93,0.95,0.01,0.02,75279.29,1776689940000
1776689943.213,243.213,0.05,0.06,0.93,0.95,0.01,0.02,75283.11,1776689941000
1776689943.61,243.61,0.06,0.07,0.93,0.94,0.01,0.01,75283.11,1776689941000
1776689944.072,244.072,0.06,0.07,0.93,0.94,0.01,0.01,75288.88,1776689942000
1776689944.434,244.434,0.06,0.08,0.93,0.94,0.02,0.01,75290.48,1776689943000
1776689944.857,244.857,0.06,0.08,0.93,0.94,0.02,0.01,75290.48,1776689943000
1776689945.376,245.376,0.06,0.08,0.92,0.94,0.02,0.02,75291.9,1776689944000
1776689945.891,245.891,0.06,0.07,0.93,0.94,0.01,0.01,75291.9,1776689944000
1776689946.281,246.281,0.07,0.08,0.92,0.93,0.01,0.01,75291.9,1776689944000
1776689946.667,246.667,0.07,0.08,0.92,0.93,0.01,0.01,75292.17,1776689945000
1776689947.019,247.019,0.07,0.09,0.91,0.93,0.02,0.02,75292.38,1776689946000
1776689947.45,247.45,0.08,0.09,0.91,0.92,0.01,0.01,75292.38,1776689946000
1776689947.949,247.949,0.08,0.09,0.91,0.92,0.01,0.01,75292.38,1776689946000
1776689948.488,248.488,0.08,0.09,0.91,0.92,0.01,0.01,75293.68,1776689947000
1776689949.077,249.077,0.08,0.09,0.91,0.92,0.01,0.01,75293.68,1776689947000
1776689949.441,249.441,0.09,0.1,0.9,0.91,0.01,0.01,75294.2,1776689948000
1776689949.831,249.831,0.09,0.1,0.9,0.91,0.01,0.01,75294.2,1776689948000
1776689950.251,250.251,0.09,0.1,0.9,0.91,0.01,0.01,75294.19,1776689949000
1776689950.737,250.737,0.08,0.09,0.9,0.92,0.01,0.02,75294.19,1776689949000
1776689951.274,251.274,0.07,0.08,0.92,0.93,0.01,0.01,75294.19,1776689949000
1776689951.964,251.964,0.07,0.08,0.92,0.93,0.01,0.01,75294.36,1776689950000
1776689952.633,252.633,0.06,0.07,0.92,0.94,0.01,0.02,75296.39,1776689951000
1776689953.307,253.307,0.06,0.07,0.93,0.94,0.01,0.01,75296.39,1776689951000
1776689953.655,253.655,0.06,0.07,0.93,0.94,0.01,0.01,75295.45,1776689952000
1776689954.305,254.305,0.06,0.07,0.93,0.94,0.01,0.01,75293.57,1776689953000
1776689954.639,254.639,0.16,0.2,0.83,0.87,0.04,0.04,75293.57,1776689953000
1776689954.988,254.988,0.2,0.21,0.79,0.8,0.01,0.01,75293.57,1776689953000
1776689955.321,255.321,0.2,0.24,0.76,0.8,0.04,0.04,75293.57,1776689953000
1776689955.662,255.662,0.24,0.25,0.75,0.76,0.01,0.01,75293.61,1776689954000
1776689955.998,255.998,0.25,0.26,0.74,0.75,0.01,0.01,75293.61,1776689954000
1776689956.37,256.37,0.25,0.26,0.74,0.75,0.01,0.01,75307.07,1776689955000
1776689956.774,256.774,0.25,0.26,0.74,0.75,0.01,0.01,75307.07,1776689955000
1776689957.171,257.171,0.24,0.25,0.75,0.76,0.01,0.01,75307.07,1776689955000
1776689957.536,257.536,0.24,0.26,0.74,0.76,0.02,0.02,75325.43,1776689956000
1776689957.876,257.876,0.24,0.26,0.74,0.76,0.02,0.02,75325.43,1776689956000
1776689958.278,258.278,0.24,0.25,0.75,0.76,0.01,0.01,75327.28,1776689957000
1776689958.615,258.615,0.24,0.26,0.74,0.76,0.02,0.02,75327.28,1776689957000
1776689958.952,258.952,0.24,0.25,0.75,0.77,0.01,0.02,75327.28,1776689957000
1776689959.286,259.286,0.24,0.25,0.75,0.76,0.01,0.01,75321.94,1776689958000
1776689959.653,259.653,0.23,0.24,0.76,0.77,0.01,0.01,75321.94,1776689958000
1776689960.291,260.291,0.23,0.24,0.75,0.77,0.01,0.02,75321.94,1776689958000
1776689960.699,260.699,0.23,0.24,0.76,0.77,0.01,0.01,75321.63,1776689959000
1776689961.038,261.038,0.2,0.21,0.79,0.8,0.01,0.01,75321.63,1776689959000
1776689961.419,261.419,0.19,0.21,0.79,0.8,0.02,0.01,75321.03,1776689960000
1776689961.775,261.775,0.18,0.19,0.81,0.83,0.01,0.02,75321.03,1776689960000
1776689962.339,262.339,0.17,0.18,0.82,0.83,0.01,0.01,75321.03,1776689960000
1776689962.743,262.743,0.17,0.18,0.82,0.83,0.01,0.01,75320.65,1776689961000
1776689963.417,263.417,0.17,0.18,0.82,0.83,0.01,0.01,75320.65,1776689961000
1776689963.781,263.781,0.17,0.18,0.82,0.83,0.01,0.01,75320.65,1776689961000
1776689964.14,264.14,0.17,0.18,0.82,0.83,0.01,0.01,75320.65,1776689961000
1776689964.635,264.635,0.17,0.18,0.82,0.83,0.01,0.01,75317.89,1776689962000
1776689964.976,264.976,0.17,0.18,0.82,0.83,0.01,0.01,75317.69,1776689963000
1776689965.319,265.319,0.21,0.22,0.78,0.79,0.01,0.01,75317.69,1776689963000
1776689965.843,265.843,0.21,0.22,0.78,0.79,0.01,0.01,75317.69,1776689964000
1776689966.351,266.351,0.21,0.22,0.78,0.79,0.01,0.01,75317.69,1776689964000
1776689967.016,267.016,0.21,0.22,0.78,0.79,0.01,0.01,75317.71,1776689965000
1776689967.465,267.465,0.21,0.22,0.78,0.8,0.01,0.02,75317.71,1776689965000
1776689967.799,267.799,0.21,0.22,0.78,0.79,0.01,0.01,75319.37,1776689966000
1776689968.189,268.189,0.21,0.22,0.78,0.79,0.01,0.01,75319.37,1776689966000
1776689968.531,268.531,0.21,0.22,0.78,0.79,0.01,0.01,75320.67,1776689967000
1776689968.868,268.868,0.21,0.22,0.78,0.79,0.01,0.01,75320.67,1776689967000
1776689969.257,269.257,0.2,0.21,0.79,0.8,0.01,0.01,75320.67,1776689967000
1776689969.705,269.705,0.2,0.21,0.79,0.8,0.01,0.01,75320.67,1776689967000
1776689970.104,270.104,0.2,0.21,0.79,0.8,0.01,0.01,75322.28,1776689969000
1776689970.624,270.624,0.19,0.2,0.79,0.8,0.01,0.01,75322.28,1776689969000
1776689971.036,271.036,0.19,0.2,0.8,0.81,0.01,0.01,75322.28,1776689969000
1776689971.387,271.387,0.19,0.2,0.8,0.81,0.01,0.01,75322.02,1776689970000
1776689971.816,271.816,0.19,0.2,0.8,0.81,0.01,0.01,75322.02,1776689970000
1776689972.203,272.203,0.22,0.23,0.77,0.78,0.01,0.01,75322.02,1776689970000
1776689972.55,272.55,0.22,0.23,0.77,0.78,0.01,0.01,75322.04,1776689971000
1776689972.903,272.903,0.22,0.23,0.77,0.78,0.01,0.01,75322.04,1776689971000
1776689973.355,273.355,0.22,0.23,0.77,0.78,0.01,0.01,75322.12,1776689972000
1776689973.703,273.703,0.22,0.23,0.77,0.78,0.01,0.01,75322.12,1776689972000
1776689974.244,274.244,0.22,0.23,0.77,0.78,0.01,0.01,75322.12,1776689972000
1776689974.784,274.784,0.23,0.24,0.76,0.77,0.01,0.01,75323.8,1776689973000
1776689975.188,275.188,0.23,0.24,0.76,0.77,0.01,0.01,75323.8,1776689973000
1776689975.537,275.537,0.23,0.24,0.76,0.77,0.01,0.01,75323.8,1776689973000
1776689975.895,275.895,0.23,0.24,0.76,0.77,0.01,0.01,75324.03,1776689974000
1776689976.27,276.27,0.23,0.24,0.76,0.77,0.01,0.01,75326.09,1776689975000
1776689976.748,276.748,0.23,0.24,0.76,0.77,0.01,0.01,75326.09,1776689975000
1776689977.139,277.139,0.23,0.24,0.76,0.77,0.01,0.01,75326.09,1776689975000
1776689977.501,277.501,0.23,0.24,0.76,0.77,0.01,0.01,75327.23,1776689976000
1776689977.85,277.85,0.23,0.24,0.76,0.77,0.01,0.01,75327.23,1776689976000
1776689978.203,278.203,0.23,0.24,0.76,0.77,0.01,0.01,75327.23,1776689976000
1776689978.628,278.628,0.23,0.24,0.76,0.77,0.01,0.01,75327.23,1776689976000
1776689979.082,279.082,0.23,0.24,0.76,0.77,0.01,0.01,75327.54,1776689977000
1776689979.51,279.51,0.23,0.24,0.76,0.77,0.01,0.01,75327.18,1776689978000
1776689980.226,280.226,0.23,0.24,0.76,0.77,0.01,0.01,75327.18,1776689978000
