timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776234873.764,273.764,0.58,0.59,0.41,0.42,0.01,0.01,73979.63,1776234872000
1776234874.109,274.109,0.58,0.59,0.41,0.42,0.01,0.01,73979.63,1776234872000
1776234874.636,274.636,0.59,0.6,0.41,0.42,0.01,0.01,73979.63,1776234873000
1776234875.248,275.248,0.59,0.6,0.4,0.41,0.01,0.01,73979.71,1776234874000
1776234875.779,275.779,0.59,0.6,0.4,0.41,0.01,0.01,73979.71,1776234874000
1776234876.424,276.424,0.59,0.6,0.4,0.41,0.01,0.01,73979.71,1776234874000
1776234876.873,276.873,0.59,0.6,0.4,0.41,0.01,0.01,73979.63,1776234875000
1776234877.478,277.478,0.59,0.6,0.4,0.41,0.01,0.01,73979.63,1776234875000
1776234877.874,277.874,0.59,0.61,0.4,0.41,0.02,0.01,73979.3,1776234876000
1776234878.344,278.344,0.6,0.61,0.39,0.4,0.01,0.01,73978.94,1776234877000
1776234878.718,278.718,0.6,0.61,0.39,0.4,0.01,0.01,73978.94,1776234877000
1776234879.233,279.233,0.6,0.61,0.39,0.4,0.01,0.01,73978.94,1776234877000
1776234879.584,279.584,0.6,0.61,0.39,0.4,0.01,0.01,73978.94,1776234877000
1776234880.2,280.2,0.6,0.61,0.39,0.4,0.01,0.01,73978.79,1776234878000
1776234880.715,280.715,0.64,0.65,0.35,0.4,0.01,0.05,73978.8,1776234879000
1776234881.056,281.056,0.65,0.66,0.34,0.35,0.01,0.01,73978.8,1776234879000
1776234881.419,281.419,0.65,0.66,0.34,0.35,0.01,0.01,73978.8,1776234879000
1776234881.935,281.935,0.65,0.66,0.34,0.35,0.01,0.01,73978.64,1776234880000
1776234882.34,282.34,0.66,0.67,0.32,0.34,0.01,0.02,73978.75,1776234881000
1776234882.678,282.678,0.68,0.69,0.31,0.32,0.01,0.01,73978.75,1776234881000
1776234883.064,283.064,0.68,0.69,0.31,0.32,0.01,0.01,73978.75,1776234881000
1776234883.809,283.809,0.65,0.66,0.31,0.32,0.01,0.01,73979.14,1776234882000
1776234884.301,284.301,0.64,0.65,0.34,0.35,0.01,0.01,73979.14,1776234882000
1776234884.649,284.649,0.62,0.63,0.37,0.38,0.01,0.01,73979.14,1776234882000
1776234885.073,285.073,0.62,0.63,0.37,0.38,0.01,0.01,73979.47,1776234883000
1776234885.479,285.479,0.62,0.63,0.37,0.38,0.01,0.01,73979.41,1776234884000
1776234885.871,285.871,0.63,0.69,0.31,0.38,0.06,0.07,73979.41,1776234884000
1776234886.208,286.208,0.66,0.67,0.31,0.37,0.01,0.06,73979.41,1776234884000
1776234886.608,286.608,0.66,0.67,0.33,0.34,0.01,0.01,73979.2,1776234885000
1776234887.061,287.061,0.68,0.69,0.32,0.33,0.01,0.01,73979.2,1776234885000
1776234887.415,287.415,0.62,0.67,0.31,0.32,0.05,0.01,73979.17,1776234886000
1776234887.849,287.849,0.61,0.62,0.37,0.38,0.01,0.01,73979.17,1776234886000
1776234888.355,288.355,0.6,0.61,0.39,0.4,0.01,0.01,73979.17,1776234886000
1776234888.729,288.729,0.6,0.61,0.39,0.4,0.01,0.01,73979.17,1776234887000
1776234889.124,289.124,0.6,0.61,0.39,0.4,0.01,0.01,73979.17,1776234887000
1776234889.526,289.526,0.55,0.56,0.42,0.45,0.01,0.03,73979.0,1776234888000
1776234889.954,289.954,0.55,0.56,0.44,0.45,0.01,0.01,73979.0,1776234888000
1776234890.298,290.298,0.55,0.57,0.44,0.45,0.02,0.01,73979.0,1776234888000
1776234890.671,290.671,0.57,0.58,0.42,0.43,0.01,0.01,73976.1,1776234889000
1776234891.014,291.014,0.57,0.58,0.42,0.43,0.01,0.01,73976.1,1776234889000
1776234891.409,291.409,0.57,0.58,0.42,0.43,0.01,0.01,73975.2,1776234890000
1776234891.892,291.892,0.57,0.64,0.42,0.43,0.07,0.01,73975.2,1776234890000
1776234892.228,292.228,0.61,0.62,0.38,0.39,0.01,0.01,73975.2,1776234890000
1776234892.621,292.621,0.61,0.62,0.38,0.39,0.01,0.01,73974.51,1776234891000
1776234893.085,293.085,0.61,0.69,0.38,0.39,0.08,0.01,73974.51,1776234891000
1776234893.697,293.697,0.64,0.65,0.36,0.38,0.01,0.02,73974.48,1776234892000
1776234894.115,294.115,0.49,0.5,0.31,0.32,0.01,0.01,73974.48,1776234892000
1776234894.522,294.522,0.49,0.5,0.5,0.51,0.01,0.01,73974.48,1776234892000
1776234894.907,294.907,0.47,0.48,0.52,0.53,0.01,0.01,73974.41,1776234893000
1776234895.279,295.279,0.46,0.48,0.52,0.53,0.02,0.01,73974.41,1776234893000
1776234895.62,295.62,0.46,0.47,0.53,0.54,0.01,0.01,73974.39,1776234894000
1776234895.979,295.979,0.39,0.45,0.55,0.56,0.06,0.01,73974.39,1776234894000
1776234896.324,296.324,0.12,0.15,0.85,0.86,0.03,0.01,73974.39,1776234895000
1776234896.702,296.702,0.11,0.14,0.85,0.87,0.03,0.02,73974.39,1776234895000
1776234897.044,297.044,0.08,0.12,0.88,0.91,0.04,0.03,73974.39,1776234895000
1776234897.409,297.409,0.06,0.08,0.92,0.94,0.02,0.02,73974.42,1776234896000
1776234897.764,297.764,0.03,0.05,0.95,0.96,0.02,0.01,73974.42,1776234896000
1776234898.114,298.114,0.03,0.04,0.96,0.97,0.01,0.01,73974.42,1776234896000
1776234898.449,298.449,0.03,0.04,0.96,0.97,0.01,0.01,73974.42,1776234896000
1776234898.792,298.792,0.01,0.02,0.98,0.99,0.01,0.01,73942.48,1776234897000
1776234899.139,299.139,0.01,0.01,0.99,0.99,0.0,0.0,73942.48,1776234897000
1776234899.502,299.502,0.01,0.01,0.99,0.99,0.0,0.0,73942.2,1776234898000
1776234899.845,299.845,0.01,0.01,0.99,0.99,0.0,0.0,73942.2,1776234898000
1776234900.202,300.202,0.01,0.01,0.99,0.99,0.0,0.0,73940.24,1776234899000
1776234900.576,300.576,0.01,0.01,0.99,0.99,0.0,0.0,73940.24,1776234899000

# RESULT,winner=Down,slug=btc-updown-5m-1776234600,ticks=669
