timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776612431.545,131.545,0.44,0.45,0.55,0.57,0.01,0.02,76000.08,1776612430000
1776612431.918,131.918,0.44,0.45,0.55,0.56,0.01,0.01,76000.08,1776612430000
1776612432.266,132.266,0.44,0.45,0.55,0.56,0.01,0.01,76000.08,1776612430000
1776612432.726,132.726,0.44,0.45,0.55,0.56,0.01,0.01,76000.07,1776612431000
1776612433.061,133.061,0.45,0.46,0.54,0.55,0.01,0.01,76000.07,1776612431000
1776612433.4,133.4,0.45,0.46,0.54,0.55,0.01,0.01,76000.07,1776612432000
1776612433.733,133.733,0.45,0.46,0.54,0.55,0.01,0.01,76000.07,1776612432000
1776612434.232,134.232,0.45,0.46,0.54,0.55,0.01,0.01,76000.07,1776612432000
1776612434.576,134.576,0.45,0.46,0.54,0.55,0.01,0.01,76000.11,1776612433000
1776612434.938,134.938,0.45,0.46,0.54,0.55,0.01,0.01,76000.15,1776612434000
1776612435.315,135.315,0.45,0.46,0.54,0.55,0.01,0.01,76000.15,1776612434000
1776612435.888,135.888,0.45,0.46,0.54,0.55,0.01,0.01,76000.15,1776612434000
1776612436.323,136.323,0.45,0.46,0.54,0.55,0.01,0.01,76002.24,1776612435000
1776612437.027,137.027,0.45,0.46,0.54,0.55,0.01,0.01,76002.24,1776612435000
1776612437.423,137.423,0.45,0.46,0.54,0.55,0.01,0.01,76002.24,1776612435000
1776612437.929,137.929,0.46,0.47,0.53,0.54,0.01,0.01,76002.05,1776612436000
1776612438.314,138.314,0.48,0.49,0.51,0.52,0.01,0.01,76001.92,1776612437000
1776612438.683,138.683,0.48,0.49,0.51,0.52,0.01,0.01,76001.92,1776612437000
1776612439.173,139.173,0.49,0.5,0.51,0.52,0.01,0.01,76001.92,1776612437000
1776612439.534,139.534,0.49,0.5,0.5,0.51,0.01,0.01,76001.88,1776612438000
1776612439.883,139.883,0.5,0.51,0.49,0.5,0.01,0.01,76001.88,1776612438000
1776612440.271,140.271,0.54,0.55,0.45,0.46,0.01,0.01,76006.17,1776612439000
1776612440.61,140.61,0.54,0.55,0.45,0.46,0.01,0.01,76006.17,1776612439000
1776612440.963,140.963,0.55,0.57,0.43,0.45,0.02,0.02,76006.17,1776612439000
1776612441.319,141.319,0.57,0.59,0.41,0.43,0.02,0.02,76006.17,1776612439000
1776612441.662,141.662,0.58,0.59,0.41,0.42,0.01,0.01,76007.55,1776612440000
1776612442.044,142.044,0.58,0.59,0.41,0.42,0.01,0.01,76008.15,1776612441000
1776612442.447,142.447,0.58,0.59,0.41,0.42,0.01,0.01,76008.15,1776612441000
1776612442.781,142.781,0.54,0.57,0.43,0.45,0.03,0.02,76008.15,1776612441000
1776612443.146,143.146,0.49,0.52,0.48,0.49,0.03,0.01,76015.52,1776612442000
1776612443.52,143.52,0.51,0.53,0.48,0.49,0.02,0.01,76015.52,1776612442000
1776612443.885,143.885,0.53,0.54,0.46,0.47,0.01,0.01,76015.52,1776612442000
1776612444.244,144.244,0.53,0.54,0.46,0.47,0.01,0.01,76016.24,1776612443000
1776612444.599,144.599,0.53,0.54,0.46,0.47,0.01,0.01,76016.24,1776612443000
1776612444.969,144.969,0.54,0.55,0.45,0.46,0.01,0.01,76016.24,1776612443000
1776612445.39,145.39,0.55,0.56,0.44,0.45,0.01,0.01,76015.07,1776612444000
1776612445.745,145.745,0.54,0.56,0.44,0.45,0.02,0.01,76015.07,1776612444000
1776612446.115,146.115,0.55,0.56,0.44,0.45,0.01,0.01,76015.07,1776612444000
1776612446.463,146.463,0.55,0.56,0.44,0.45,0.01,0.01,76014.77,1776612445000
1776612446.875,146.875,0.55,0.56,0.44,0.45,0.01,0.01,76014.77,1776612445000
1776612447.309,147.309,0.55,0.56,0.44,0.45,0.01,0.01,76015.21,1776612446000
1776612447.873,147.873,0.55,0.56,0.44,0.45,0.01,0.01,76015.21,1776612446000
1776612448.275,148.275,0.55,0.56,0.44,0.45,0.01,0.01,76015.95,1776612447000
1776612448.639,148.639,0.55,0.56,0.44,0.45,0.01,0.01,76015.95,1776612447000
1776612449.001,149.001,0.55,0.56,0.44,0.45,0.01,0.01,76015.95,1776612447000
1776612449.342,149.342,0.55,0.56,0.44,0.45,0.01,0.01,76015.96,1776612448000
1776612449.714,149.714,0.55,0.56,0.44,0.45,0.01,0.01,76015.96,1776612448000
1776612450.214,150.214,0.55,0.56,0.44,0.45,0.01,0.01,76015.95,1776612449000
1776612450.762,150.762,0.55,0.56,0.44,0.45,0.01,0.01,76015.95,1776612449000
1776612451.235,151.235,0.55,0.56,0.44,0.45,0.01,0.01,76015.95,1776612449000
1776612451.67,151.67,0.55,0.56,0.44,0.45,0.01,0.01,76015.95,1776612449000
1776612452.108,152.108,0.55,0.56,0.44,0.45,0.01,0.01,76015.94,1776612450000
1776612452.5,152.5,0.55,0.56,0.44,0.45,0.01,0.01,76015.93,1776612451000
1776612452.845,152.845,0.58,0.59,0.41,0.42,0.01,0.01,76015.93,1776612451000
1776612453.298,153.298,0.58,0.59,0.41,0.42,0.01,0.01,76015.94,1776612452000
1776612453.706,153.706,0.58,0.59,0.41,0.42,0.01,0.01,76015.94,1776612452000
1776612454.088,154.088,0.58,0.59,0.41,0.42,0.01,0.01,76015.94,1776612452000
1776612454.466,154.466,0.58,0.59,0.41,0.42,0.01,0.01,76016.5,1776612453000
1776612454.848,154.848,0.59,0.6,0.4,0.41,0.01,0.01,76016.5,1776612453000
1776612455.195,155.195,0.59,0.6,0.4,0.41,0.01,0.01,76016.5,1776612453000
1776612455.644,155.644,0.59,0.6,0.4,0.41,0.01,0.01,76018.42,1776612454000
1776612456.073,156.073,0.59,0.6,0.4,0.41,0.01,0.01,76018.6,1776612455000
1776612456.427,156.427,0.58,0.59,0.41,0.42,0.01,0.01,76018.6,1776612455000
1776612457.021,157.021,0.58,0.59,0.41,0.42,0.01,0.01,76018.6,1776612455000
1776612457.395,157.395,0.58,0.59,0.41,0.42,0.01,0.01,76018.6,1776612455000
1776612457.846,157.846,0.58,0.59,0.41,0.42,0.01,0.01,76020.85,1776612456000
1776612458.205,158.205,0.58,0.59,0.41,0.42,0.01,0.01,76020.85,1776612456000
1776612458.572,158.572,0.58,0.59,0.41,0.42,0.01,0.01,76020.1,1776612457000
1776612459.024,159.024,0.58,0.59,0.41,0.42,0.01,0.01,76020.08,1776612458000
1776612459.5,159.5,0.58,0.59,0.41,0.42,0.01,0.01,76020.08,1776612458000
1776612460.082,160.082,0.58,0.59,0.41,0.42,0.01,0.01,76020.08,1776612458000
1776612460.476,160.476,0.58,0.59,0.41,0.42,0.01,0.01,76019.55,1776612459000
1776612460.87,160.87,0.58,0.59,0.41,0.42,0.01,0.01,76019.55,1776612459000
1776612461.33,161.33,0.58,0.59,0.41,0.42,0.01,0.01,76019.55,1776612459000
1776612461.857,161.857,0.58,0.59,0.41,0.42,0.01,0.01,76019.76,1776612460000
1776612462.341,162.341,0.58,0.59,0.41,0.42,0.01,0.01,76019.76,1776612461000
1776612463.033,163.033,0.58,0.59,0.41,0.42,0.01,0.01,76019.76,1776612461000
1776612463.445,163.445,0.58,0.59,0.41,0.42,0.01,0.01,76019.76,1776612461000
1776612463.815,163.815,0.57,0.58,0.41,0.43,0.01,0.02,76019.12,1776612462000
1776612464.417,164.417,0.57,0.58,0.42,0.43,0.01,0.01,76019.13,1776612463000
1776612464.97,164.97,0.57,0.58,0.42,0.43,0.01,0.01,76019.13,1776612463000
1776612465.613,165.613,0.57,0.58,0.42,0.43,0.01,0.01,76019.13,1776612464000
1776612465.972,165.972,0.56,0.57,0.43,0.44,0.01,0.01,76019.13,1776612464000
1776612466.317,166.317,0.56,0.57,0.43,0.44,0.01,0.01,76019.13,1776612464000
1776612466.719,166.719,0.56,0.57,0.43,0.44,0.01,0.01,76019.07,1776612465000
1776612467.43,167.43,0.56,0.57,0.43,0.44,0.01,0.01,76019.05,1776612466000
1776612467.86,167.86,0.56,0.57,0.43,0.44,0.01,0.01,76019.05,1776612466000
1776612468.259,168.259,0.56,0.58,0.42,0.44,0.02,0.02,76019.05,1776612467000
1776612469.035,169.035,0.56,0.57,0.43,0.44,0.01,0.01,76019.05,1776612467000
1776612469.375,169.375,0.49,0.52,0.48,0.51,0.03,0.03,76019.08,1776612468000
1776612469.721,169.721,0.48,0.49,0.51,0.52,0.01,0.01,76019.08,1776612468000
1776612470.055,170.055,0.48,0.49,0.51,0.52,0.01,0.01,76019.08,1776612469000
1776612470.496,170.496,0.48,0.49,0.51,0.52,0.01,0.01,76019.08,1776612469000
1776612471.089,171.089,0.48,0.49,0.51,0.52,0.01,0.01,76016.4,1776612470000
1776612471.533,171.533,0.48,0.49,0.51,0.52,0.01,0.01,76016.4,1776612470000
1776612471.889,171.889,0.48,0.49,0.51,0.52,0.01,0.01,76016.4,1776612470000
1776612472.353,172.353,0.48,0.49,0.51,0.52,0.01,0.01,76015.03,1776612471000
1776612472.782,172.782,0.48,0.49,0.51,0.52,0.01,0.01,76015.03,1776612471000
1776612473.26,173.26,0.48,0.49,0.51,0.52,0.01,0.01,76013.51,1776612472000
1776612473.822,173.822,0.48,0.49,0.51,0.52,0.01,0.01,76013.51,1776612472000
1776612474.349,174.349,0.48,0.49,0.51,0.52,0.01,0.01,76015.2,1776612473000
1776612474.683,174.683,0.48,0.49,0.51,0.52,0.01,0.01,76015.2,1776612473000
1776612475.075,175.075,0.47,0.48,0.52,0.53,0.01,0.01,76015.2,1776612473000
1776612475.529,175.529,0.47,0.48,0.52,0.53,0.01,0.01,76015.2,1776612474000
1776612476.068,176.068,0.47,0.48,0.52,0.53,0.01,0.01,76015.21,1776612475000
1776612476.433,176.433,0.46,0.47,0.53,0.54,0.01,0.01,76015.21,1776612475000
1776612476.884,176.884,0.46,0.47,0.53,0.54,0.01,0.01,76015.21,1776612475000
1776612477.27,177.27,0.46,0.47,0.53,0.54,0.01,0.01,76013.81,1776612476000
1776612477.636,177.636,0.45,0.46,0.54,0.55,0.01,0.01,76013.81,1776612476000
1776612478.017,178.017,0.45,0.46,0.54,0.55,0.01,0.01,76013.81,1776612476000
1776612478.658,178.658,0.44,0.45,0.54,0.55,0.01,0.01,76013.74,1776612477000
1776612478.996,178.996,0.43,0.45,0.55,0.57,0.02,0.02,76013.74,1776612477000
1776612479.365,179.365,0.4,0.43,0.57,0.6,0.03,0.03,76012.73,1776612478000
1776612479.755,179.755,0.39,0.4,0.6,0.61,0.01,0.01,76012.73,1776612478000
1776612480.107,180.107,0.39,0.4,0.6,0.61,0.01,0.01,76012.73,1776612478000
1776612480.66,180.66,0.39,0.4,0.6,0.61,0.01,0.01,76012.15,1776612479000
1776612481.091,181.091,0.39,0.4,0.6,0.61,0.01,0.01,76012.15,1776612479000
1776612481.483,181.483,0.39,0.4,0.6,0.61,0.01,0.01,76012.15,1776612479000
1776612481.828,181.828,0.39,0.4,0.6,0.61,0.01,0.01,76007.6,1776612480000
1776612482.243,182.243,0.38,0.4,0.6,0.61,0.02,0.01,76007.6,1776612480000
1776612482.589,182.589,0.38,0.39,0.61,0.62,0.01,0.01,76007.09,1776612481000
1776612482.925,182.925,0.37,0.38,0.62,0.63,0.01,0.01,76007.09,1776612481000
1776612483.366,183.366,0.37,0.38,0.62,0.63,0.01,0.01,76007.09,1776612482000
1776612484.018,184.018,0.37,0.38,0.62,0.63,0.01,0.01,76007.09,1776612482000
1776612484.665,184.665,0.37,0.38,0.62,0.63,0.01,0.01,76005.11,1776612483000
1776612485.215,185.215,0.37,0.38,0.62,0.63,0.01,0.01,76005.11,1776612483000
1776612485.644,185.644,0.37,0.38,0.62,0.63,0.01,0.01,76004.15,1776612484000
1776612486.101,186.101,0.37,0.38,0.62,0.63,0.01,0.01,76005.26,1776612485000
1776612486.613,186.613,0.37,0.38,0.62,0.63,0.01,0.01,76005.26,1776612485000
1776612486.948,186.948,0.36,0.37,0.63,0.64,0.01,0.01,76004.77,1776612486000
1776612487.582,187.582,0.36,0.37,0.63,0.64,0.01,0.01,76004.77,1776612486000
1776612487.92,187.92,0.36,0.37,0.63,0.64,0.01,0.01,76004.77,1776612487000
1776612488.402,188.402,0.36,0.37,0.63,0.64,0.01,0.01,76004.77,1776612487000
1776612488.761,188.761,0.36,0.37,0.63,0.64,0.01,0.01,76004.77,1776612487000
1776612489.473,189.473,0.36,0.37,0.63,0.64,0.01,0.01,76004.7,1776612488000
1776612489.922,189.922,0.35,0.37,0.63,0.64,0.02,0.01,76004.7,1776612488000
1776612490.296,190.296,0.35,0.36,0.64,0.65,0.01,0.01,76004.64,1776612489000
1776612491.029,191.029,0.34,0.36,0.64,0.66,0.02,0.02,76004.64,1776612490000
1776612491.661,191.661,0.34,0.36,0.64,0.66,0.02,0.02,76004.64,1776612490000
1776612493.012,193.012,0.34,0.36,0.64,0.66,0.02,0.02,75992.2,1776612492000
1776612493.66,193.66,0.33,0.35,0.64,0.66,0.02,0.02,75992.2,1776612492000
1776612494.022,194.022,0.33,0.35,0.65,0.67,0.02,0.02,75989.92,1776612493000
1776612494.37,194.37,0.32,0.35,0.65,0.68,0.03,0.03,75989.92,1776612493000
1776612494.748,194.748,0.3,0.33,0.67,0.7,0.03,0.03,75989.92,1776612493000
1776612495.22,195.22,0.32,0.33,0.67,0.68,0.01,0.01,75989.92,1776612494000
1776612495.765,195.765,0.3,0.33,0.67,0.7,0.03,0.03,75989.92,1776612494000
1776612496.106,196.106,0.25,0.26,0.74,0.75,0.01,0.01,75989.9,1776612495000
1776612497.001,197.001,0.24,0.26,0.74,0.76,0.02,0.02,75989.9,1776612495000
1776612497.349,197.349,0.24,0.26,0.73,0.76,0.02,0.03,75989.57,1776612496000
1776612497.71,197.71,0.24,0.25,0.75,0.76,0.01,0.01,75989.57,1776612496000
1776612498.091,198.091,0.24,0.25,0.75,0.76,0.01,0.01,75989.57,1776612496000
1776612498.84,198.84,0.24,0.25,0.75,0.77,0.01,0.02,75989.19,1776612497000
1776612499.184,199.184,0.24,0.25,0.75,0.76,0.01,0.01,75987.9,1776612498000
1776612499.718,199.718,0.23,0.25,0.75,0.77,0.02,0.02,75987.9,1776612498000
1776612500.12,200.12,0.23,0.25,0.75,0.77,0.02,0.02,75987.9,1776612498000
1776612501.166,201.166,0.23,0.25,0.75,0.77,0.02,0.02,75977.77,1776612500000
1776612501.564,201.564,0.22,0.24,0.76,0.78,0.02,0.02,75977.77,1776612500000
1776612501.903,201.903,0.22,0.24,0.76,0.78,0.02,0.02,75977.77,1776612500000
1776612502.28,202.28,0.21,0.24,0.76,0.78,0.03,0.02,75977.54,1776612501000
1776612502.645,202.645,0.2,0.24,0.76,0.8,0.04,0.04,75977.54,1776612501000
1776612503.019,203.019,0.2,0.24,0.76,0.8,0.04,0.04,75977.54,1776612501000
1776612503.469,203.469,0.2,0.23,0.77,0.8,0.03,0.03,75977.85,1776612502000
1776612503.806,203.806,0.2,0.23,0.77,0.8,0.03,0.03,75977.85,1776612502000
1776612504.205,204.205,0.2,0.23,0.77,0.8,0.03,0.03,75977.85,1776612502000
1776612504.577,204.577,0.2,0.23,0.77,0.8,0.03,0.03,75978.1,1776612503000
1776612505.081,205.081,0.18,0.22,0.78,0.81,0.04,0.03,75978.1,1776612503000
1776612505.418,205.418,0.2,0.24,0.76,0.8,0.04,0.04,75978.92,1776612504000
1776612505.772,205.772,0.2,0.23,0.77,0.8,0.03,0.03,75978.92,1776612504000
1776612506.11,206.11,0.22,0.23,0.76,0.78,0.01,0.02,75978.92,1776612504000
1776612506.467,206.467,0.22,0.23,0.77,0.78,0.01,0.01,75987.3,1776612505000
1776612506.828,206.828,0.22,0.24,0.77,0.78,0.02,0.01,75987.3,1776612505000
1776612507.222,207.222,0.22,0.24,0.76,0.78,0.02,0.02,75989.56,1776612506000
1776612508.355,208.355,0.22,0.24,0.76,0.78,0.02,0.02,75989.56,1776612506000
1776612508.691,208.691,0.22,0.25,0.76,0.78,0.03,0.02,75990.44,1776612507000
1776612509.382,209.382,0.22,0.25,0.75,0.78,0.03,0.03,75990.44,1776612507000
1776612509.854,209.854,0.22,0.25,0.75,0.78,0.03,0.03,75990.44,1776612508000
1776612510.271,210.271,0.22,0.25,0.75,0.78,0.03,0.03,75990.55,1776612509000
1776612510.803,210.803,0.22,0.25,0.75,0.78,0.03,0.03,75990.55,1776612509000
1776612511.351,211.351,0.22,0.25,0.75,0.78,0.03,0.03,75990.55,1776612510000
1776612511.691,211.691,0.24,0.25,0.75,0.76,0.01,0.01,75990.55,1776612510000
1776612512.48,212.48,0.24,0.26,0.74,0.76,0.02,0.02,75990.55,1776612510000
1776612513.254,213.254,0.23,0.24,0.74,0.77,0.01,0.03,75990.52,1776612511000
1776612513.664,213.664,0.23,0.24,0.76,0.77,0.01,0.01,75990.81,1776612512000
1776612514.027,214.027,0.24,0.25,0.75,0.76,0.01,0.01,75990.81,1776612512000
1776612514.378,214.378,0.23,0.27,0.73,0.77,0.04,0.04,75991.13,1776612513000
1776612514.716,214.716,0.28,0.29,0.71,0.72,0.01,0.01,75991.13,1776612513000
1776612515.095,215.095,0.28,0.29,0.71,0.75,0.01,0.04,75991.14,1776612514000
1776612515.449,215.449,0.25,0.26,0.74,0.75,0.01,0.01,75991.14,1776612514000
1776612515.817,215.817,0.25,0.26,0.74,0.75,0.01,0.01,75991.14,1776612514000
1776612516.201,216.201,0.25,0.26,0.74,0.75,0.01,0.01,75991.16,1776612515000
1776612516.577,216.577,0.25,0.26,0.74,0.75,0.01,0.01,75991.16,1776612515000
1776612516.979,216.979,0.25,0.26,0.74,0.75,0.01,0.01,75991.16,1776612515000
1776612517.486,217.486,0.25,0.26,0.74,0.75,0.01,0.01,75991.09,1776612516000
1776612517.874,217.874,0.25,0.26,0.74,0.75,0.01,0.01,75991.09,1776612516000
1776612518.451,218.451,0.25,0.26,0.74,0.75,0.01,0.01,75991.09,1776612516000
1776612518.793,218.793,0.25,0.26,0.74,0.75,0.01,0.01,75991.29,1776612517000
1776612519.134,219.134,0.25,0.26,0.74,0.75,0.01,0.01,75991.29,1776612517000
1776612520.083,220.083,0.24,0.25,0.75,0.76,0.01,0.01,75991.21,1776612519000
1776612521.322,221.322,0.24,0.25,0.75,0.76,0.01,0.01,75991.22,1776612520000
1776612521.66,221.66,0.24,0.25,0.75,0.76,0.01,0.01,75991.22,1776612520000
1776612522.052,222.052,0.24,0.25,0.75,0.76,0.01,0.01,75991.22,1776612520000
1776612522.419,222.419,0.24,0.25,0.75,0.76,0.01,0.01,75990.85,1776612521000
1776612522.772,222.772,0.24,0.25,0.75,0.76,0.01,0.01,75990.85,1776612521000
1776612523.152,223.152,0.24,0.25,0.75,0.76,0.01,0.01,75990.85,1776612521000
1776612523.488,223.488,0.23,0.24,0.76,0.77,0.01,0.01,75990.81,1776612522000
1776612523.839,223.839,0.23,0.24,0.76,0.77,0.01,0.01,75990.81,1776612522000
1776612524.206,224.206,0.23,0.24,0.76,0.77,0.01,0.01,75990.54,1776612523000
1776612524.548,224.548,0.23,0.24,0.76,0.77,0.01,0.01,75990.54,1776612523000
1776612525.012,225.012,0.23,0.24,0.76,0.77,0.01,0.01,75990.54,1776612523000
1776612525.361,225.361,0.23,0.24,0.76,0.77,0.01,0.01,75990.54,1776612524000
1776612525.736,225.736,0.23,0.24,0.76,0.77,0.01,0.01,75990.54,1776612524000
1776612526.342,226.342,0.22,0.23,0.76,0.78,0.01,0.02,75990.54,1776612524000
1776612526.69,226.69,0.22,0.23,0.77,0.78,0.01,0.01,75989.95,1776612525000
1776612527.039,227.039,0.22,0.23,0.77,0.78,0.01,0.01,75990.52,1776612526000
1776612527.393,227.393,0.22,0.23,0.77,0.78,0.01,0.01,75990.52,1776612526000
1776612527.74,227.74,0.22,0.23,0.77,0.78,0.01,0.01,75990.52,1776612526000
1776612528.115,228.115,0.23,0.24,0.76,0.77,0.01,0.01,75990.52,1776612526000
1776612528.709,228.709,0.23,0.24,0.76,0.77,0.01,0.01,75990.53,1776612527000
1776612529.139,229.139,0.23,0.24,0.76,0.77,0.01,0.01,75990.53,1776612527000
1776612529.472,229.472,0.23,0.24,0.76,0.77,0.01,0.01,75990.43,1776612528000
1776612529.845,229.845,0.23,0.24,0.76,0.77,0.01,0.01,75990.43,1776612528000
1776612530.298,230.298,0.23,0.24,0.76,0.77,0.01,0.01,75990.43,1776612528000
1776612530.656,230.656,0.23,0.24,0.76,0.77,0.01,0.01,75991.63,1776612529000
1776612531.017,231.017,0.23,0.24,0.76,0.77,0.01,0.01,75991.63,1776612529000
1776612531.368,231.368,0.23,0.24,0.76,0.77,0.01,0.01,75991.65,1776612530000
1776612531.785,231.785,0.23,0.24,0.76,0.77,0.01,0.01,75991.65,1776612530000
1776612532.137,232.137,0.21,0.22,0.78,0.79,0.01,0.01,75991.65,1776612530000
1776612532.539,232.539,0.2,0.21,0.79,0.8,0.01,0.01,75991.65,1776612531000
1776612532.9,232.9,0.2,0.21,0.79,0.8,0.01,0.01,75991.65,1776612531000
1776612533.277,233.277,0.19,0.2,0.79,0.8,0.01,0.01,75991.65,1776612531000
1776612533.73,233.73,0.19,0.2,0.8,0.81,0.01,0.01,75990.98,1776612532000
1776612534.116,234.116,0.19,0.2,0.8,0.81,0.01,0.01,75990.98,1776612532000
1776612534.458,234.458,0.19,0.2,0.8,0.81,0.01,0.01,75990.34,1776612533000
1776612534.869,234.869,0.19,0.2,0.8,0.81,0.01,0.01,75990.34,1776612533000
1776612535.434,235.434,0.19,0.2,0.8,0.81,0.01,0.01,75990.18,1776612534000
1776612535.916,235.916,0.19,0.2,0.8,0.81,0.01,0.01,75990.18,1776612534000
1776612536.262,236.262,0.19,0.2,0.8,0.81,0.01,0.01,75990.18,1776612534000
1776612536.83,236.83,0.19,0.2,0.8,0.81,0.01,0.01,75990.18,1776612535000
1776612537.203,237.203,0.18,0.19,0.8,0.82,0.01,0.02,75990.18,1776612535000
1776612537.63,237.63,0.18,0.19,0.81,0.82,0.01,0.01,75990.27,1776612536000
1776612538.126,238.126,0.18,0.19,0.81,0.82,0.01,0.01,75990.27,1776612536000
1776612538.516,238.516,0.18,0.19,0.81,0.82,0.01,0.01,75990.27,1776612537000
1776612538.876,238.876,0.18,0.19,0.81,0.82,0.01,0.01,75990.27,1776612537000
1776612539.244,239.244,0.17,0.19,0.81,0.83,0.02,0.02,75990.27,1776612538000
1776612539.645,239.645,0.17,0.18,0.82,0.83,0.01,0.01,75990.27,1776612538000
1776612540.258,240.258,0.17,0.18,0.82,0.83,0.01,0.01,75990.27,1776612538000
1776612540.658,240.658,0.17,0.18,0.82,0.83,0.01,0.01,75990.27,1776612538000
1776612541.025,241.025,0.17,0.18,0.82,0.83,0.01,0.01,75990.01,1776612539000
1776612541.393,241.393,0.16,0.17,0.83,0.84,0.01,0.01,75990.01,1776612540000
1776612541.734,241.734,0.16,0.17,0.83,0.84,0.01,0.01,75990.01,1776612540000
1776612542.077,242.077,0.16,0.17,0.83,0.84,0.01,0.01,75990.01,1776612540000
1776612542.564,242.564,0.16,0.17,0.83,0.84,0.01,0.01,75990.01,1776612540000
1776612542.967,242.967,0.16,0.17,0.83,0.84,0.01,0.01,75989.97,1776612541000
1776612543.346,243.346,0.16,0.17,0.83,0.84,0.01,0.01,75989.97,1776612541000
1776612543.732,243.732,0.16,0.17,0.83,0.84,0.01,0.01,75989.97,1776612542000
1776612544.067,244.067,0.16,0.17,0.83,0.84,0.01,0.01,75989.97,1776612542000
1776612544.402,244.402,0.14,0.15,0.84,0.86,0.01,0.02,75989.97,1776612542000
1776612544.779,244.779,0.14,0.15,0.85,0.86,0.01,0.01,75989.97,1776612542000
1776612545.143,245.143,0.14,0.15,0.85,0.86,0.01,0.01,75990.02,1776612543000
1776612545.552,245.552,0.14,0.15,0.85,0.86,0.01,0.01,75990.02,1776612543000
1776612546.002,246.002,0.12,0.13,0.87,0.88,0.01,0.01,75989.79,1776612544000
1776612546.422,246.422,0.12,0.13,0.87,0.88,0.01,0.01,75989.79,1776612544000
1776612546.777,246.777,0.11,0.12,0.88,0.89,0.01,0.01,75988.27,1776612545000
1776612547.18,247.18,0.1,0.12,0.88,0.9,0.02,0.02,75988.02,1776612546000
1776612547.563,247.563,0.1,0.11,0.89,0.9,0.01,0.01,75988.02,1776612546000
1776612547.931,247.931,0.1,0.11,0.89,0.9,0.01,0.01,75988.02,1776612546000
1776612548.403,248.403,0.1,0.11,0.89,0.9,0.01,0.01,75988.02,1776612546000
1776612548.857,248.857,0.1,0.11,0.89,0.9,0.01,0.01,75988.06,1776612547000
1776612549.198,249.198,0.1,0.11,0.89,0.9,0.01,0.01,75988.06,1776612547000
1776612549.66,249.66,0.1,0.11,0.89,0.9,0.01,0.01,75985.12,1776612548000
1776612550.04,250.04,0.1,0.11,0.89,0.9,0.01,0.01,75985.12,1776612548000
1776612550.38,250.38,0.1,0.11,0.89,0.9,0.01,0.01,75985.12,1776612548000
1776612550.773,250.773,0.1,0.11,0.89,0.9,0.01,0.01,75983.85,1776612549000
1776612551.128,251.128,0.1,0.11,0.89,0.9,0.01,0.01,75983.85,1776612549000
1776612551.508,251.508,0.1,0.11,0.89,0.9,0.01,0.01,75983.85,1776612550000
1776612551.935,251.935,0.1,0.11,0.89,0.9,0.01,0.01,75983.85,1776612550000
1776612552.29,252.29,0.1,0.11,0.89,0.9,0.01,0.01,75984.41,1776612551000
1776612552.743,252.743,0.1,0.11,0.89,0.9,0.01,0.01,75984.41,1776612551000
1776612553.182,253.182,0.1,0.11,0.89,0.9,0.01,0.01,75984.41,1776612551000
1776612553.537,253.537,0.1,0.11,0.89,0.9,0.01,0.01,75984.0,1776612552000
1776612553.978,253.978,0.11,0.12,0.88,0.89,0.01,0.01,75984.0,1776612552000
1776612554.395,254.395,0.12,0.13,0.87,0.89,0.01,0.02,75984.0,1776612553000
1776612554.934,254.934,0.12,0.13,0.87,0.88,0.01,0.01,75984.0,1776612553000
1776612555.376,255.376,0.12,0.13,0.87,0.88,0.01,0.01,75984.0,1776612553000
1776612555.765,255.765,0.12,0.13,0.87,0.88,0.01,0.01,75984.22,1776612554000
1776612556.129,256.129,0.12,0.13,0.87,0.88,0.01,0.01,75984.22,1776612554000
1776612556.514,256.514,0.12,0.13,0.87,0.88,0.01,0.01,75984.22,1776612554000
1776612556.866,256.866,0.11,0.12,0.88,0.89,0.01,0.01,75985.84,1776612555000
1776612557.213,257.213,0.11,0.12,0.88,0.89,0.01,0.01,75985.84,1776612555000
1776612557.551,257.551,0.11,0.12,0.88,0.89,0.01,0.01,75985.84,1776612555000
1776612557.898,257.898,0.11,0.12,0.88,0.89,0.01,0.01,75987.06,1776612556000
1776612558.257,258.257,0.11,0.12,0.88,0.89,0.01,0.01,75987.09,1776612557000
1776612558.593,258.593,0.11,0.12,0.88,0.89,0.01,0.01,75987.09,1776612557000
1776612558.974,258.974,0.11,0.12,0.88,0.89,0.01,0.01,75987.09,1776612557000
1776612559.371,259.371,0.11,0.12,0.88,0.89,0.01,0.01,75987.09,1776612557000
1776612559.704,259.704,0.11,0.12,0.88,0.89,0.01,0.01,75987.09,1776612557000
1776612560.104,260.104,0.11,0.12,0.88,0.89,0.01,0.01,75987.09,1776612558000
1776612560.488,260.488,0.11,0.12,0.88,0.89,0.01,0.01,75987.09,1776612558000
1776612560.849,260.849,0.11,0.12,0.88,0.89,0.01,0.01,75987.1,1776612559000
1776612561.284,261.284,0.11,0.12,0.88,0.89,0.01,0.01,75987.1,1776612559000
1776612561.625,261.625,0.11,0.12,0.88,0.89,0.01,0.01,75987.16,1776612560000
1776612562.012,262.012,0.11,0.12,0.88,0.89,0.01,0.01,75987.16,1776612560000
1776612562.465,262.465,0.11,0.12,0.88,0.89,0.01,0.01,75987.13,1776612561000
