timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775917933.055,133.055,0.19,0.2,0.81,0.82,0.01,0.01,72705.62,1775917931000
1775917933.627,133.627,0.21,0.22,0.8,0.81,0.01,0.01,72705.62,1775917932000
1775917934.195,134.195,0.23,0.25,0.75,0.79,0.02,0.04,72705.62,1775917932000
1775917934.661,134.661,0.24,0.25,0.75,0.76,0.01,0.01,72705.94,1775917933000
1775917935.028,135.028,0.26,0.27,0.73,0.74,0.01,0.01,72705.94,1775917933000
1775917935.47,135.47,0.26,0.27,0.73,0.74,0.01,0.01,72705.99,1775917934000
1775917935.962,135.962,0.26,0.27,0.73,0.74,0.01,0.01,72705.99,1775917934000
1775917936.361,136.361,0.26,0.27,0.73,0.74,0.01,0.01,72706.27,1775917935000
1775917936.748,136.748,0.25,0.26,0.74,0.75,0.01,0.01,72706.27,1775917935000
1775917937.165,137.165,0.26,0.27,0.73,0.74,0.01,0.01,72709.01,1775917936000
1775917937.534,137.534,0.26,0.27,0.73,0.74,0.01,0.01,72709.01,1775917936000
1775917937.887,137.887,0.26,0.27,0.73,0.74,0.01,0.01,72709.01,1775917936000
1775917938.237,138.237,0.25,0.27,0.73,0.74,0.02,0.01,72709.01,1775917936000
1775917938.698,138.698,0.25,0.26,0.74,0.75,0.01,0.01,72709.04,1775917937000
1775917939.033,139.033,0.25,0.26,0.74,0.75,0.01,0.01,72709.04,1775917937000
1775917939.371,139.371,0.25,0.26,0.74,0.75,0.01,0.01,72707.72,1775917938000
1775917939.885,139.885,0.26,0.27,0.73,0.74,0.01,0.01,72707.74,1775917939000
1775917940.254,140.254,0.26,0.27,0.73,0.74,0.01,0.01,72707.74,1775917939000
1775917940.805,140.805,0.26,0.27,0.73,0.74,0.01,0.01,72707.74,1775917939000
1775917941.183,141.183,0.25,0.27,0.73,0.74,0.02,0.01,72709.16,1775917940000
1775917941.549,141.549,0.25,0.26,0.74,0.75,0.01,0.01,72709.16,1775917940000
1775917942.023,142.023,0.24,0.25,0.74,0.76,0.01,0.02,72709.16,1775917940000
1775917942.409,142.409,0.23,0.25,0.75,0.76,0.02,0.01,72709.16,1775917941000
1775917942.771,142.771,0.15,0.25,0.76,0.77,0.1,0.01,72709.16,1775917941000
1775917943.113,143.113,0.29,0.3,0.7,0.73,0.01,0.03,72709.45,1775917942000
1775917943.517,143.517,0.29,0.3,0.7,0.71,0.01,0.01,72709.45,1775917942000
1775917943.894,143.894,0.29,0.3,0.7,0.71,0.01,0.01,72709.45,1775917942000
1775917944.399,144.399,0.29,0.3,0.7,0.71,0.01,0.01,72709.45,1775917943000
1775917944.784,144.784,0.29,0.3,0.7,0.71,0.01,0.01,72709.45,1775917943000
1775917945.18,145.18,0.27,0.28,0.71,0.72,0.01,0.01,72709.45,1775917943000
1775917945.962,145.962,0.27,0.28,0.72,0.73,0.01,0.01,72711.07,1775917944000
1775917946.316,146.316,0.27,0.36,0.72,0.73,0.09,0.01,72711.07,1775917944000
1775917946.722,146.722,0.32,0.34,0.66,0.67,0.02,0.01,72712.85,1775917945000
1775917947.078,147.078,0.28,0.29,0.71,0.72,0.01,0.01,72713.0,1775917946000
1775917947.568,147.568,0.27,0.28,0.72,0.73,0.01,0.01,72713.0,1775917946000
1775917947.94,147.94,0.27,0.28,0.72,0.73,0.01,0.01,72713.0,1775917947000
1775917948.293,148.293,0.29,0.3,0.7,0.71,0.01,0.01,72713.0,1775917947000
1775917948.821,148.821,0.29,0.3,0.7,0.71,0.01,0.01,72713.0,1775917947000
1775917949.188,149.188,0.29,0.3,0.7,0.71,0.01,0.01,72713.53,1775917948000
1775917949.57,149.57,0.29,0.3,0.7,0.71,0.01,0.01,72713.53,1775917948000
1775917950.31,150.31,0.29,0.3,0.7,0.71,0.01,0.01,72714.3,1775917949000
1775917950.748,150.748,0.31,0.32,0.68,0.69,0.01,0.01,72714.3,1775917949000
1775917951.123,151.123,0.31,0.32,0.68,0.69,0.01,0.01,72714.3,1775917949000
1775917951.47,151.47,0.31,0.32,0.68,0.69,0.01,0.01,72714.33,1775917950000
1775917951.902,151.902,0.3,0.31,0.69,0.7,0.01,0.01,72714.33,1775917950000
1775917952.246,152.246,0.3,0.31,0.69,0.7,0.01,0.01,72713.7,1775917951000
1775917952.798,152.798,0.3,0.31,0.69,0.7,0.01,0.01,72713.7,1775917951000
1775917953.214,153.214,0.29,0.3,0.7,0.71,0.01,0.01,72713.7,1775917951000
1775917953.71,153.71,0.28,0.29,0.71,0.72,0.01,0.01,72713.85,1775917952000
1775917954.173,154.173,0.27,0.28,0.71,0.73,0.01,0.02,72713.85,1775917952000
1775917954.682,154.682,0.27,0.28,0.72,0.73,0.01,0.01,72713.77,1775917953000
1775917955.178,155.178,0.27,0.28,0.72,0.73,0.01,0.01,72713.61,1775917954000
1775917955.682,155.682,0.25,0.26,0.72,0.74,0.01,0.02,72713.61,1775917954000
1775917956.09,156.09,0.25,0.26,0.74,0.75,0.01,0.01,72713.61,1775917954000
1775917956.508,156.508,0.24,0.25,0.74,0.76,0.01,0.02,72712.53,1775917955000
1775917957.147,157.147,0.24,0.25,0.75,0.76,0.01,0.01,72712.57,1775917956000
1775917957.764,157.764,0.23,0.25,0.75,0.76,0.02,0.01,72712.57,1775917956000
1775917958.107,158.107,0.23,0.24,0.76,0.77,0.01,0.01,72712.57,1775917956000
1775917958.69,158.69,0.23,0.24,0.76,0.77,0.01,0.01,72712.57,1775917957000
1775917959.131,159.131,0.23,0.24,0.76,0.77,0.01,0.01,72713.1,1775917958000
1775917959.897,159.897,0.23,0.24,0.76,0.77,0.01,0.01,72713.1,1775917958000
1775917960.239,160.239,0.25,0.26,0.73,0.77,0.01,0.04,72713.1,1775917959000
1775917960.618,160.618,0.25,0.26,0.74,0.75,0.01,0.01,72713.1,1775917959000
1775917961.188,161.188,0.25,0.26,0.74,0.75,0.01,0.01,72713.02,1775917960000
1775917961.632,161.632,0.25,0.26,0.74,0.75,0.01,0.01,72713.02,1775917960000
1775917961.984,161.984,0.25,0.26,0.74,0.75,0.01,0.01,72713.02,1775917960000
1775917962.343,162.343,0.25,0.26,0.74,0.75,0.01,0.01,72713.91,1775917961000
1775917963.256,163.256,0.27,0.28,0.72,0.73,0.01,0.01,72713.91,1775917961000
1775917963.922,163.922,0.27,0.28,0.72,0.73,0.01,0.01,72714.57,1775917962000
1775917964.394,164.394,0.27,0.28,0.72,0.73,0.01,0.01,72712.93,1775917963000
1775917965.237,165.237,0.26,0.27,0.72,0.73,0.01,0.01,72712.93,1775917963000
1775917965.647,165.647,0.26,0.27,0.73,0.74,0.01,0.01,72713.31,1775917964000
1775917966.143,166.143,0.26,0.27,0.73,0.74,0.01,0.01,72713.31,1775917964000
1775917967.158,167.158,0.24,0.27,0.73,0.74,0.03,0.01,72713.22,1775917965000
1775917967.579,167.579,0.25,0.26,0.73,0.76,0.01,0.03,72713.17,1775917966000
1775917968.139,168.139,0.24,0.26,0.74,0.75,0.02,0.01,72713.17,1775917966000
1775917968.588,168.588,0.24,0.25,0.75,0.76,0.01,0.01,72713.06,1775917967000
1775917969.076,169.076,0.24,0.25,0.75,0.76,0.01,0.01,72713.06,1775917967000
1775917969.55,169.55,0.24,0.26,0.75,0.76,0.02,0.01,72713.06,1775917968000
1775917970.107,170.107,0.24,0.25,0.75,0.76,0.01,0.01,72713.06,1775917969000
1775917970.661,170.661,0.23,0.24,0.75,0.77,0.01,0.02,72713.06,1775917969000
1775917971.089,171.089,0.24,0.25,0.75,0.76,0.01,0.01,72713.06,1775917970000
1775917972.321,172.321,0.24,0.25,0.75,0.76,0.01,0.01,72713.06,1775917971000
1775917972.854,172.854,0.24,0.25,0.75,0.76,0.01,0.01,72713.06,1775917971000
1775917973.369,173.369,0.23,0.25,0.75,0.76,0.02,0.01,72713.75,1775917972000
1775917973.728,173.728,0.23,0.24,0.75,0.77,0.01,0.02,72713.75,1775917972000
1775917974.189,174.189,0.21,0.22,0.76,0.81,0.01,0.05,72713.75,1775917972000
1775917974.585,174.585,0.23,0.24,0.76,0.77,0.01,0.01,72713.75,1775917973000
1775917975.059,175.059,0.21,0.22,0.78,0.79,0.01,0.01,72713.75,1775917973000
1775917975.459,175.459,0.23,0.24,0.76,0.77,0.01,0.01,72713.75,1775917974000
1775917976.129,176.129,0.22,0.23,0.75,0.84,0.01,0.09,72713.75,1775917974000
1775917976.628,176.628,0.22,0.23,0.77,0.78,0.01,0.01,72713.92,1775917975000
1775917977.308,177.308,0.22,0.23,0.77,0.78,0.01,0.01,72713.92,1775917976000
1775917977.929,177.929,0.21,0.22,0.78,0.79,0.01,0.01,72713.92,1775917976000
1775917978.302,178.302,0.2,0.22,0.78,0.79,0.02,0.01,72713.92,1775917976000
1775917978.804,178.804,0.2,0.21,0.79,0.8,0.01,0.01,72713.92,1775917977000
1775917979.156,179.156,0.2,0.21,0.79,0.8,0.01,0.01,72713.92,1775917978000
1775917979.645,179.645,0.19,0.2,0.79,0.81,0.01,0.02,72713.92,1775917978000
1775917980.244,180.244,0.19,0.2,0.8,0.81,0.01,0.01,72713.92,1775917979000
1775917980.717,180.717,0.18,0.19,0.8,0.82,0.01,0.02,72713.92,1775917979000
1775917981.098,181.098,0.18,0.19,0.81,0.82,0.01,0.01,72713.92,1775917979000
1775917981.444,181.444,0.16,0.17,0.83,0.84,0.01,0.01,72713.51,1775917980000
1775917981.859,181.859,0.16,0.17,0.82,0.84,0.01,0.02,72713.51,1775917980000
1775917982.199,182.199,0.17,0.18,0.82,0.83,0.01,0.01,72713.51,1775917981000
1775917982.613,182.613,0.19,0.2,0.8,0.83,0.01,0.03,72713.51,1775917981000
1775917982.967,182.967,0.26,0.27,0.73,0.74,0.01,0.01,72713.51,1775917981000
1775917983.425,183.425,0.26,0.27,0.73,0.75,0.01,0.02,72713.74,1775917982000
1775917983.808,183.808,0.25,0.26,0.73,0.75,0.01,0.02,72713.74,1775917982000
1775917984.154,184.154,0.26,0.27,0.73,0.74,0.01,0.01,72713.74,1775917982000
1775917984.539,184.539,0.26,0.27,0.73,0.74,0.01,0.01,72713.74,1775917982000
1775917984.923,184.923,0.26,0.27,0.73,0.74,0.01,0.01,72715.03,1775917983000
1775917985.595,185.595,0.26,0.28,0.73,0.74,0.02,0.01,72719.01,1775917984000
1775917986.003,186.003,0.28,0.29,0.71,0.73,0.01,0.02,72719.01,1775917984000
1775917986.478,186.478,0.28,0.29,0.71,0.72,0.01,0.01,72720.51,1775917985000
1775917986.906,186.906,0.28,0.29,0.71,0.72,0.01,0.01,72720.51,1775917985000
1775917987.244,187.244,0.27,0.29,0.71,0.73,0.02,0.02,72720.51,1775917986000
1775917987.594,187.594,0.27,0.28,0.72,0.73,0.01,0.01,72720.51,1775917986000
1775917987.965,187.965,0.27,0.28,0.72,0.73,0.01,0.01,72720.51,1775917986000
1775917988.351,188.351,0.27,0.28,0.72,0.73,0.01,0.01,72722.56,1775917987000
1775917988.704,188.704,0.3,0.31,0.69,0.7,0.01,0.01,72722.56,1775917987000
1775917989.136,189.136,0.3,0.31,0.69,0.7,0.01,0.01,72722.56,1775917987000
1775917989.725,189.725,0.3,0.32,0.69,0.7,0.02,0.01,72723.03,1775917988000
1775917990.139,190.139,0.31,0.32,0.68,0.69,0.01,0.01,72724.35,1775917989000
1775917990.514,190.514,0.31,0.32,0.68,0.69,0.01,0.01,72724.35,1775917989000
1775917990.858,190.858,0.34,0.35,0.65,0.66,0.01,0.01,72724.35,1775917989000
1775917991.267,191.267,0.34,0.35,0.65,0.66,0.01,0.01,72723.96,1775917990000
1775917991.608,191.608,0.34,0.35,0.65,0.66,0.01,0.01,72723.96,1775917990000
1775917992.179,192.179,0.34,0.35,0.65,0.66,0.01,0.01,72724.37,1775917991000
1775917992.794,192.794,0.34,0.35,0.65,0.66,0.01,0.01,72724.37,1775917991000
1775917993.146,193.146,0.34,0.35,0.65,0.66,0.01,0.01,72724.37,1775917991000
1775917993.705,193.705,0.35,0.36,0.64,0.65,0.01,0.01,72725.28,1775917992000
1775917994.067,194.067,0.35,0.36,0.64,0.65,0.01,0.01,72725.28,1775917992000
1775917994.403,194.403,0.35,0.36,0.64,0.65,0.01,0.01,72725.28,1775917992000
1775917994.796,194.796,0.35,0.36,0.64,0.65,0.01,0.01,72725.6,1775917993000
1775917995.148,195.148,0.35,0.36,0.64,0.65,0.01,0.01,72725.6,1775917993000
1775917995.522,195.522,0.36,0.37,0.64,0.65,0.01,0.01,72726.34,1775917994000
1775917995.915,195.915,0.37,0.38,0.63,0.64,0.01,0.01,72726.34,1775917994000
1775917996.284,196.284,0.37,0.38,0.62,0.63,0.01,0.01,72726.39,1775917995000
1775917996.643,196.643,0.37,0.38,0.62,0.63,0.01,0.01,72726.39,1775917995000
1775917997.082,197.082,0.37,0.38,0.62,0.63,0.01,0.01,72726.48,1775917996000
1775917997.574,197.574,0.37,0.38,0.62,0.63,0.01,0.01,72726.48,1775917996000
1775917997.968,197.968,0.37,0.38,0.62,0.63,0.01,0.01,72726.48,1775917996000
1775917998.344,198.344,0.37,0.38,0.62,0.63,0.01,0.01,72726.13,1775917997000
1775917998.718,198.718,0.36,0.37,0.62,0.64,0.01,0.02,72726.13,1775917997000
1775917999.101,199.101,0.36,0.37,0.63,0.64,0.01,0.01,72726.13,1775917997000
1775917999.551,199.551,0.36,0.37,0.62,0.63,0.01,0.01,72726.16,1775917998000
1775917999.896,199.896,0.36,0.39,0.63,0.64,0.03,0.01,72726.16,1775917998000
1775918000.236,200.236,0.37,0.39,0.61,0.62,0.02,0.01,72726.16,1775917998000
1775918000.593,200.593,0.36,0.37,0.62,0.64,0.01,0.02,72726.93,1775917999000
1775918000.959,200.959,0.37,0.38,0.62,0.63,0.01,0.01,72726.7,1775918000000
1775918001.376,201.376,0.37,0.38,0.62,0.63,0.01,0.01,72726.7,1775918000000
1775918001.992,201.992,0.37,0.38,0.61,0.62,0.01,0.01,72726.7,1775918000000
1775918002.333,202.333,0.34,0.35,0.63,0.64,0.01,0.01,72726.7,1775918000000
1775918002.785,202.785,0.31,0.33,0.67,0.68,0.02,0.01,72726.7,1775918000000
1775918003.187,203.187,0.31,0.32,0.68,0.69,0.01,0.01,72727.26,1775918001000
1775918003.668,203.668,0.31,0.32,0.68,0.69,0.01,0.01,72727.45,1775918002000
1775918004.067,204.067,0.3,0.31,0.69,0.7,0.01,0.01,72727.45,1775918002000
1775918004.482,204.482,0.3,0.31,0.69,0.7,0.01,0.01,72727.17,1775918003000
1775918005.0,205.0,0.3,0.31,0.69,0.7,0.01,0.01,72727.17,1775918003000
1775918005.646,205.646,0.3,0.31,0.69,0.7,0.01,0.01,72726.79,1775918004000
1775918006.13,206.13,0.3,0.31,0.67,0.7,0.01,0.03,72726.79,1775918004000
1775918006.501,206.501,0.3,0.32,0.69,0.7,0.02,0.01,72726.58,1775918005000
1775918006.941,206.941,0.3,0.31,0.68,0.7,0.01,0.02,72726.58,1775918005000
1775918007.282,207.282,0.3,0.31,0.69,0.7,0.01,0.01,72726.58,1775918005000
1775918007.874,207.874,0.3,0.31,0.69,0.7,0.01,0.01,72726.39,1775918006000
1775918008.244,208.244,0.29,0.3,0.69,0.7,0.01,0.01,72726.8,1775918007000
1775918008.848,208.848,0.29,0.32,0.7,0.71,0.03,0.01,72726.8,1775918007000
1775918009.584,209.584,0.29,0.31,0.7,0.71,0.02,0.01,72726.8,1775918007000
1775918010.231,210.231,0.3,0.31,0.69,0.7,0.01,0.01,72726.41,1775918009000
1775918010.568,210.568,0.3,0.31,0.69,0.7,0.01,0.01,72726.41,1775918009000
1775918011.3,211.3,0.3,0.32,0.68,0.7,0.02,0.02,72726.41,1775918009000
1775918011.661,211.661,0.3,0.31,0.69,0.7,0.01,0.01,72726.41,1775918009000
1775918012.307,212.307,0.3,0.31,0.69,0.7,0.01,0.01,72726.42,1775918011000
1775918012.768,212.768,0.3,0.31,0.69,0.7,0.01,0.01,72726.42,1775918011000
1775918013.149,213.149,0.3,0.31,0.68,0.7,0.01,0.02,72726.42,1775918011000
1775918013.548,213.548,0.31,0.32,0.69,0.7,0.01,0.01,72726.42,1775918011000
1775918013.882,213.882,0.36,0.37,0.63,0.66,0.01,0.03,72726.19,1775918012000
1775918014.296,214.296,0.36,0.38,0.63,0.64,0.02,0.01,72726.96,1775918013000
1775918014.709,214.709,0.37,0.38,0.62,0.63,0.01,0.01,72726.96,1775918013000
1775918015.095,215.095,0.37,0.38,0.62,0.64,0.01,0.02,72726.96,1775918013000
1775918015.452,215.452,0.37,0.38,0.62,0.63,0.01,0.01,72726.82,1775918014000
1775918015.909,215.909,0.37,0.38,0.62,0.63,0.01,0.01,72726.82,1775918014000
1775918016.351,216.351,0.38,0.39,0.61,0.62,0.01,0.01,72728.25,1775918015000
1775918017.109,217.109,0.38,0.39,0.61,0.62,0.01,0.01,72728.25,1775918015000
1775918017.61,217.61,0.38,0.39,0.61,0.62,0.01,0.01,72728.91,1775918016000
1775918017.96,217.96,0.38,0.39,0.61,0.62,0.01,0.01,72728.91,1775918016000
1775918018.554,218.554,0.38,0.39,0.61,0.62,0.01,0.01,72728.91,1775918016000
1775918018.914,218.914,0.37,0.38,0.62,0.63,0.01,0.01,72728.91,1775918017000
1775918019.611,219.611,0.37,0.38,0.62,0.63,0.01,0.01,72728.96,1775918018000
1775918020.005,220.005,0.37,0.38,0.62,0.63,0.01,0.01,72728.96,1775918018000
1775918020.394,220.394,0.37,0.38,0.62,0.63,0.01,0.01,72729.1,1775918019000
1775918021.132,221.132,0.37,0.38,0.62,0.63,0.01,0.01,72729.1,1775918019000
1775918021.473,221.473,0.37,0.38,0.62,0.63,0.01,0.01,72729.35,1775918020000
1775918021.918,221.918,0.37,0.38,0.62,0.63,0.01,0.01,72729.35,1775918020000
1775918022.662,222.662,0.37,0.38,0.62,0.63,0.01,0.01,72729.35,1775918021000
1775918023.063,223.063,0.37,0.38,0.62,0.63,0.01,0.01,72729.35,1775918021000
1775918023.746,223.746,0.37,0.38,0.62,0.63,0.01,0.01,72729.35,1775918022000
1775918024.15,224.15,0.37,0.38,0.62,0.63,0.01,0.01,72729.35,1775918022000
1775918024.558,224.558,0.36,0.38,0.62,0.63,0.02,0.01,72729.01,1775918023000
1775918024.904,224.904,0.36,0.37,0.63,0.64,0.01,0.01,72729.01,1775918023000
1775918025.263,225.263,0.36,0.37,0.63,0.64,0.01,0.01,72728.79,1775918024000
1775918025.736,225.736,0.36,0.37,0.63,0.64,0.01,0.01,72728.79,1775918024000
1775918026.15,226.15,0.36,0.37,0.63,0.64,0.01,0.01,72728.79,1775918024000
1775918026.63,226.63,0.36,0.37,0.63,0.64,0.01,0.01,72728.78,1775918025000
1775918027.245,227.245,0.36,0.37,0.63,0.64,0.01,0.01,72728.78,1775918026000
1775918027.692,227.692,0.36,0.39,0.63,0.64,0.03,0.01,72728.78,1775918026000
1775918028.234,228.234,0.36,0.37,0.63,0.64,0.01,0.01,72728.78,1775918027000
1775918028.914,228.914,0.36,0.37,0.63,0.64,0.01,0.01,72728.78,1775918027000
1775918029.71,229.71,0.36,0.37,0.63,0.64,0.01,0.01,72728.78,1775918028000
1775918030.131,230.131,0.36,0.37,0.63,0.64,0.01,0.01,72728.13,1775918029000
1775918030.518,230.518,0.35,0.36,0.63,0.64,0.01,0.01,72728.13,1775918029000
1775918031.157,231.157,0.35,0.36,0.64,0.65,0.01,0.01,72728.13,1775918029000
1775918032.119,232.119,0.35,0.36,0.64,0.65,0.01,0.01,72728.14,1775918031000
1775918032.584,232.584,0.35,0.36,0.64,0.65,0.01,0.01,72728.14,1775918031000
1775918032.918,232.918,0.35,0.36,0.64,0.65,0.01,0.01,72728.14,1775918031000
1775918033.687,233.687,0.34,0.36,0.64,0.65,0.02,0.01,72727.5,1775918032000
1775918034.066,234.066,0.34,0.35,0.64,0.66,0.01,0.02,72727.5,1775918032000
1775918034.492,234.492,0.32,0.33,0.65,0.68,0.01,0.03,72727.5,1775918033000
1775918035.128,235.128,0.32,0.33,0.67,0.68,0.01,0.01,72728.14,1775918034000
1775918035.795,235.795,0.32,0.33,0.67,0.68,0.01,0.01,72728.14,1775918034000
1775918036.186,236.186,0.31,0.32,0.67,0.69,0.01,0.02,72727.85,1775918035000
1775918036.519,236.519,0.3,0.31,0.69,0.7,0.01,0.01,72727.85,1775918035000
1775918036.911,236.911,0.3,0.31,0.68,0.7,0.01,0.02,72727.85,1775918035000
1775918037.657,237.657,0.29,0.3,0.7,0.71,0.01,0.01,72726.58,1775918036000
1775918038.029,238.029,0.29,0.3,0.7,0.71,0.01,0.01,72726.57,1775918037000
1775918038.856,238.856,0.29,0.3,0.7,0.71,0.01,0.01,72726.57,1775918037000
1775918039.264,239.264,0.28,0.29,0.71,0.72,0.01,0.01,72726.62,1775918038000
1775918039.597,239.597,0.28,0.29,0.71,0.72,0.01,0.01,72726.62,1775918038000
1775918040.019,240.019,0.27,0.28,0.72,0.73,0.01,0.01,72726.66,1775918039000
1775918040.375,240.375,0.27,0.28,0.72,0.73,0.01,0.01,72726.66,1775918039000
1775918040.808,240.808,0.25,0.26,0.74,0.75,0.01,0.01,72726.66,1775918039000
1775918041.231,241.231,0.24,0.25,0.74,0.76,0.01,0.02,72727.37,1775918040000
1775918041.57,241.57,0.24,0.25,0.75,0.76,0.01,0.01,72727.37,1775918040000
1775918041.915,241.915,0.24,0.25,0.75,0.76,0.01,0.01,72727.37,1775918040000
1775918042.583,242.583,0.23,0.24,0.75,0.77,0.01,0.02,72727.95,1775918041000
1775918042.928,242.928,0.23,0.24,0.76,0.77,0.01,0.01,72727.95,1775918041000
1775918043.327,243.327,0.23,0.24,0.76,0.77,0.01,0.01,72728.03,1775918042000
1775918043.694,243.694,0.23,0.24,0.76,0.77,0.01,0.01,72728.03,1775918042000
1775918044.039,244.039,0.23,0.24,0.76,0.77,0.01,0.01,72728.04,1775918043000
1775918044.903,244.903,0.24,0.25,0.75,0.76,0.01,0.01,72728.04,1775918043000
1775918045.281,245.281,0.23,0.24,0.76,0.77,0.01,0.01,72728.05,1775918044000
1775918045.959,245.959,0.23,0.24,0.76,0.77,0.01,0.01,72728.05,1775918044000
1775918046.45,246.45,0.21,0.22,0.77,0.79,0.01,0.02,72728.05,1775918044000
1775918046.95,246.95,0.21,0.22,0.78,0.79,0.01,0.01,72728.1,1775918046000
1775918047.316,247.316,0.21,0.22,0.78,0.79,0.01,0.01,72728.1,1775918046000
1775918047.692,247.692,0.21,0.22,0.78,0.79,0.01,0.01,72728.1,1775918046000
1775918048.033,248.033,0.26,0.27,0.72,0.75,0.01,0.03,72728.11,1775918047000
1775918048.61,248.61,0.25,0.26,0.74,0.75,0.01,0.01,72728.11,1775918047000
1775918049.125,249.125,0.25,0.26,0.74,0.75,0.01,0.01,72728.1,1775918048000
1775918049.668,249.668,0.25,0.27,0.74,0.76,0.02,0.02,72728.1,1775918048000
1775918050.12,250.12,0.3,0.31,0.69,0.7,0.01,0.01,72728.1,1775918048000
1775918050.53,250.53,0.3,0.31,0.69,0.7,0.01,0.01,72726.39,1775918049000
1775918051.005,251.005,0.29,0.31,0.69,0.7,0.02,0.01,72726.39,1775918049000
1775918051.568,251.568,0.29,0.3,0.69,0.7,0.01,0.01,72726.4,1775918050000
1775918051.927,251.927,0.31,0.32,0.68,0.71,0.01,0.03,72726.4,1775918050000
1775918052.269,252.269,0.31,0.32,0.68,0.69,0.01,0.01,72727.03,1775918051000
1775918052.812,252.812,0.31,0.32,0.68,0.69,0.01,0.01,72727.03,1775918051000
1775918053.207,253.207,0.29,0.3,0.68,0.71,0.01,0.03,72727.03,1775918051000
1775918053.583,253.583,0.29,0.3,0.7,0.71,0.01,0.01,72727.33,1775918052000
1775918053.963,253.963,0.29,0.3,0.7,0.71,0.01,0.01,72727.33,1775918053000
1775918054.408,254.408,0.29,0.3,0.7,0.71,0.01,0.01,72727.33,1775918053000
1775918054.796,254.796,0.29,0.31,0.7,0.71,0.02,0.01,72727.33,1775918053000
1775918055.211,255.211,0.3,0.31,0.69,0.7,0.01,0.01,72727.33,1775918054000
1775918055.571,255.571,0.29,0.3,0.7,0.71,0.01,0.01,72727.33,1775918054000
1775918056.03,256.03,0.29,0.3,0.7,0.71,0.01,0.01,72727.29,1775918055000
1775918056.591,256.591,0.3,0.31,0.7,0.71,0.01,0.01,72727.29,1775918055000
1775918057.192,257.192,0.29,0.3,0.7,0.71,0.01,0.01,72727.3,1775918056000
1775918057.596,257.596,0.31,0.33,0.67,0.7,0.02,0.03,72727.3,1775918056000
1775918058.062,258.062,0.32,0.33,0.67,0.68,0.01,0.01,72727.3,1775918056000
1775918058.427,258.427,0.26,0.28,0.69,0.74,0.02,0.05,72727.3,1775918057000
1775918058.908,258.908,0.23,0.24,0.75,0.8,0.01,0.05,72727.3,1775918057000
1775918059.274,259.274,0.21,0.22,0.78,0.79,0.01,0.01,72727.3,1775918057000
1775918059.628,259.628,0.2,0.21,0.79,0.8,0.01,0.01,72727.3,1775918057000
1775918060.071,260.071,0.2,0.22,0.79,0.8,0.02,0.01,72728.07,1775918058000
1775918060.702,260.702,0.22,0.23,0.77,0.78,0.01,0.01,72728.63,1775918059000
1775918061.184,261.184,0.22,0.23,0.77,0.78,0.01,0.01,72728.62,1775918060000
1775918061.675,261.675,0.21,0.22,0.77,0.79,0.01,0.02,72728.62,1775918060000
1775918062.015,262.015,0.2,0.21,0.78,0.79,0.01,0.01,72728.62,1775918060000
1775918062.36,262.36,0.2,0.22,0.79,0.8,0.02,0.01,72728.62,1775918061000
1775918062.87,262.87,0.21,0.22,0.78,0.79,0.01,0.01,72728.62,1775918061000
1775918063.273,263.273,0.21,0.22,0.78,0.79,0.01,0.01,72728.62,1775918062000
1775918063.689,263.689,0.2,0.22,0.78,0.79,0.02,0.01,72728.62,1775918062000
1775918064.442,264.442,0.21,0.22,0.78,0.8,0.01,0.02,72728.6,1775918063000
1775918064.949,264.949,0.21,0.22,0.78,0.79,0.01,0.01,72728.6,1775918064000
1775918065.413,265.413,0.21,0.22,0.78,0.79,0.01,0.01,72728.6,1775918064000
1775918065.859,265.859,0.21,0.22,0.78,0.79,0.01,0.01,72728.6,1775918064000
1775918066.642,266.642,0.18,0.19,0.79,0.81,0.01,0.02,72728.61,1775918065000
1775918067.025,267.025,0.18,0.19,0.81,0.82,0.01,0.01,72728.63,1775918066000
1775918067.389,267.389,0.18,0.19,0.81,0.82,0.01,0.01,72728.63,1775918066000
1775918067.73,267.73,0.18,0.19,0.81,0.82,0.01,0.01,72728.63,1775918066000
1775918068.134,268.134,0.18,0.2,0.8,0.81,0.02,0.01,72728.63,1775918066000
1775918068.652,268.652,0.18,0.19,0.8,0.82,0.01,0.02,72728.63,1775918066000
1775918069.08,269.08,0.14,0.15,0.81,0.83,0.01,0.02,72727.9,1775918067000
1775918069.56,269.56,0.12,0.13,0.87,0.88,0.01,0.01,72727.25,1775918068000
1775918069.943,269.943,0.12,0.13,0.87,0.88,0.01,0.01,72727.25,1775918068000
1775918070.305,270.305,0.12,0.13,0.87,0.88,0.01,0.01,72727.25,1775918068000
1775918070.744,270.744,0.12,0.13,0.87,0.88,0.01,0.01,72727.25,1775918069000
1775918071.092,271.092,0.12,0.13,0.87,0.88,0.01,0.01,72727.25,1775918070000
1775918071.539,271.539,0.12,0.13,0.87,0.9,0.01,0.03,72727.25,1775918070000
1775918071.907,271.907,0.1,0.11,0.89,0.9,0.01,0.01,72727.25,1775918070000
1775918072.252,272.252,0.09,0.1,0.9,0.91,0.01,0.01,72727.4,1775918071000
1775918072.622,272.622,0.09,0.11,0.9,0.91,0.02,0.01,72727.4,1775918071000
1775918072.959,272.959,0.09,0.11,0.89,0.9,0.02,0.01,72727.4,1775918071000
