timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776287826.869,126.869,0.13,0.14,0.86,0.87,0.01,0.01,74676.61,1776287825000
1776287827.281,127.281,0.13,0.14,0.86,0.87,0.01,0.01,74676.61,1776287825000
1776287827.642,127.642,0.13,0.14,0.86,0.87,0.01,0.01,74678.16,1776287826000
1776287828.03,128.03,0.13,0.15,0.86,0.87,0.02,0.01,74678.16,1776287826000
1776287828.391,128.391,0.13,0.14,0.86,0.87,0.01,0.01,74675.85,1776287827000
1776287828.729,128.729,0.13,0.15,0.86,0.87,0.02,0.01,74675.85,1776287827000
1776287829.244,129.244,0.14,0.15,0.85,0.86,0.01,0.01,74675.85,1776287827000
1776287829.676,129.676,0.14,0.15,0.85,0.86,0.01,0.01,74675.37,1776287828000
1776287830.09,130.09,0.14,0.15,0.85,0.86,0.01,0.01,74675.37,1776287828000
1776287830.533,130.533,0.14,0.15,0.85,0.86,0.01,0.01,74677.23,1776287829000
1776287831.014,131.014,0.14,0.15,0.85,0.86,0.01,0.01,74677.23,1776287829000
1776287831.443,131.443,0.14,0.15,0.85,0.86,0.01,0.01,74677.26,1776287830000
1776287832.503,132.503,0.14,0.15,0.85,0.86,0.01,0.01,74677.26,1776287830000
1776287832.883,132.883,0.14,0.15,0.85,0.86,0.01,0.01,74677.26,1776287831000
1776287833.406,133.406,0.14,0.15,0.85,0.88,0.01,0.03,74677.58,1776287832000
1776287834.072,134.072,0.13,0.14,0.85,0.88,0.01,0.03,74677.58,1776287832000
1776287834.563,134.563,0.14,0.15,0.85,0.87,0.01,0.02,74677.58,1776287832000
1776287834.934,134.934,0.14,0.15,0.85,0.86,0.01,0.01,74677.58,1776287832000
1776287835.412,135.412,0.14,0.15,0.85,0.86,0.01,0.01,74678.95,1776287834000
1776287835.886,135.886,0.14,0.15,0.85,0.86,0.01,0.01,74678.95,1776287834000
1776287836.241,136.241,0.14,0.15,0.85,0.86,0.01,0.01,74679.02,1776287835000
1776287836.8,136.8,0.14,0.15,0.85,0.86,0.01,0.01,74679.02,1776287835000
1776287837.385,137.385,0.14,0.15,0.85,0.86,0.01,0.01,74679.07,1776287836000
1776287837.852,137.852,0.13,0.14,0.85,0.86,0.01,0.01,74679.07,1776287836000
1776287838.222,138.222,0.14,0.15,0.84,0.86,0.01,0.02,74679.24,1776287837000
1776287838.622,138.622,0.15,0.16,0.84,0.85,0.01,0.01,74679.24,1776287837000
1776287839.011,139.011,0.15,0.16,0.84,0.85,0.01,0.01,74679.24,1776287837000
1776287839.42,139.42,0.15,0.16,0.84,0.85,0.01,0.01,74679.49,1776287838000
1776287839.842,139.842,0.15,0.16,0.84,0.85,0.01,0.01,74679.49,1776287838000
1776287840.247,140.247,0.15,0.16,0.84,0.85,0.01,0.01,74681.33,1776287839000
1776287840.624,140.624,0.15,0.16,0.84,0.85,0.01,0.01,74681.33,1776287839000
1776287841.227,141.227,0.15,0.17,0.84,0.85,0.02,0.01,74681.33,1776287839000
1776287841.661,141.661,0.16,0.17,0.83,0.84,0.01,0.01,74683.9,1776287840000
1776287842.057,142.057,0.16,0.17,0.83,0.84,0.01,0.01,74683.89,1776287841000
1776287842.45,142.45,0.16,0.17,0.83,0.84,0.01,0.01,74683.89,1776287841000
1776287843.152,143.152,0.16,0.17,0.83,0.84,0.01,0.01,74687.29,1776287842000
1776287843.539,143.539,0.18,0.19,0.81,0.82,0.01,0.01,74687.29,1776287842000
1776287844.029,144.029,0.19,0.2,0.8,0.81,0.01,0.01,74687.29,1776287842000
1776287844.415,144.415,0.19,0.2,0.8,0.81,0.01,0.01,74692.91,1776287843000
1776287844.81,144.81,0.21,0.22,0.78,0.79,0.01,0.01,74692.91,1776287843000
1776287845.489,145.489,0.21,0.22,0.78,0.79,0.01,0.01,74694.05,1776287844000
1776287845.922,145.922,0.23,0.24,0.76,0.77,0.01,0.01,74694.05,1776287844000
1776287846.315,146.315,0.23,0.24,0.76,0.77,0.01,0.01,74698.71,1776287845000
1776287846.662,146.662,0.23,0.24,0.76,0.77,0.01,0.01,74698.71,1776287845000
1776287847.005,147.005,0.23,0.24,0.76,0.77,0.01,0.01,74698.71,1776287845000
1776287847.398,147.398,0.23,0.24,0.76,0.77,0.01,0.01,74698.71,1776287845000
1776287847.754,147.754,0.23,0.24,0.76,0.77,0.01,0.01,74703.56,1776287846000
1776287848.156,148.156,0.23,0.24,0.76,0.77,0.01,0.01,74705.28,1776287847000
1776287848.945,148.945,0.23,0.24,0.76,0.77,0.01,0.01,74705.28,1776287847000
1776287849.451,149.451,0.15,0.16,0.84,0.85,0.01,0.01,74705.28,1776287847000
1776287849.784,149.784,0.15,0.16,0.84,0.85,0.01,0.01,74705.28,1776287847000
1776287850.135,150.135,0.15,0.16,0.84,0.85,0.01,0.01,74706.28,1776287848000
1776287850.479,150.479,0.14,0.16,0.84,0.86,0.02,0.02,74705.63,1776287849000
1776287850.83,150.83,0.14,0.15,0.85,0.87,0.01,0.02,74705.63,1776287849000
1776287851.352,151.352,0.14,0.15,0.85,0.86,0.01,0.01,74696.27,1776287850000
1776287851.941,151.941,0.14,0.17,0.85,0.87,0.03,0.02,74696.27,1776287850000
1776287852.294,152.294,0.14,0.15,0.85,0.86,0.01,0.01,74691.95,1776287851000
1776287852.634,152.634,0.14,0.15,0.85,0.86,0.01,0.01,74691.95,1776287851000
1776287853.018,153.018,0.14,0.15,0.85,0.86,0.01,0.01,74691.95,1776287852000
1776287853.507,153.507,0.14,0.15,0.85,0.86,0.01,0.01,74691.95,1776287852000
1776287854.118,154.118,0.14,0.15,0.85,0.86,0.01,0.01,74691.95,1776287852000
1776287854.465,154.465,0.14,0.15,0.85,0.86,0.01,0.01,74691.1,1776287853000
1776287854.876,154.876,0.14,0.15,0.85,0.86,0.01,0.01,74691.1,1776287853000
1776287855.274,155.274,0.13,0.14,0.86,0.87,0.01,0.01,74690.83,1776287854000
1776287855.616,155.616,0.13,0.14,0.86,0.87,0.01,0.01,74690.83,1776287854000
1776287856.012,156.012,0.13,0.14,0.86,0.87,0.01,0.01,74690.83,1776287854000
1776287856.559,156.559,0.13,0.15,0.86,0.87,0.02,0.01,74691.58,1776287855000
1776287856.91,156.91,0.14,0.15,0.85,0.86,0.01,0.01,74691.58,1776287855000
1776287857.316,157.316,0.14,0.15,0.85,0.86,0.01,0.01,74691.63,1776287856000
1776287857.822,157.822,0.14,0.15,0.85,0.86,0.01,0.01,74691.63,1776287856000
1776287858.183,158.183,0.14,0.15,0.85,0.86,0.01,0.01,74691.22,1776287857000
1776287858.7,158.7,0.14,0.15,0.85,0.86,0.01,0.01,74691.22,1776287857000
1776287859.175,159.175,0.14,0.15,0.85,0.86,0.01,0.01,74689.71,1776287858000
1776287859.63,159.63,0.14,0.15,0.85,0.86,0.01,0.01,74689.71,1776287858000
1776287859.967,159.967,0.14,0.15,0.85,0.86,0.01,0.01,74689.71,1776287858000
1776287860.375,160.375,0.14,0.15,0.85,0.86,0.01,0.01,74690.53,1776287859000
1776287860.919,160.919,0.14,0.15,0.85,0.86,0.01,0.01,74690.53,1776287859000
1776287861.77,161.77,0.14,0.15,0.85,0.86,0.01,0.01,74690.22,1776287860000
1776287862.235,162.235,0.14,0.15,0.85,0.86,0.01,0.01,74690.29,1776287861000
1776287862.841,162.841,0.14,0.15,0.85,0.86,0.01,0.01,74690.29,1776287861000
1776287863.291,163.291,0.12,0.13,0.85,0.88,0.01,0.03,74690.29,1776287861000
1776287863.691,163.691,0.11,0.13,0.87,0.89,0.02,0.02,74690.17,1776287862000
1776287864.042,164.042,0.11,0.12,0.88,0.89,0.01,0.01,74690.19,1776287863000
1776287865.024,165.024,0.11,0.12,0.88,0.89,0.01,0.01,74685.26,1776287864000
1776287865.895,165.895,0.11,0.12,0.88,0.89,0.01,0.01,74685.26,1776287864000
1776287866.274,166.274,0.11,0.12,0.88,0.89,0.01,0.01,74683.8,1776287865000
1776287866.821,166.821,0.11,0.12,0.88,0.89,0.01,0.01,74683.8,1776287865000
1776287867.26,167.26,0.1,0.11,0.88,0.89,0.01,0.01,74683.8,1776287865000
1776287867.894,167.894,0.1,0.11,0.89,0.9,0.01,0.01,74682.91,1776287866000
1776287868.233,168.233,0.1,0.11,0.89,0.9,0.01,0.01,74683.49,1776287867000
1776287868.958,168.958,0.1,0.11,0.89,0.9,0.01,0.01,74683.49,1776287867000
1776287869.32,169.32,0.1,0.11,0.89,0.9,0.01,0.01,74682.92,1776287868000
1776287869.993,169.993,0.1,0.11,0.89,0.9,0.01,0.01,74682.92,1776287869000
1776287870.614,170.614,0.1,0.11,0.89,0.9,0.01,0.01,74682.92,1776287869000
1776287870.978,170.978,0.1,0.11,0.89,0.9,0.01,0.01,74682.92,1776287870000
1776287871.534,171.534,0.09,0.1,0.9,0.91,0.01,0.01,74682.92,1776287870000
1776287871.937,171.937,0.09,0.1,0.9,0.91,0.01,0.01,74682.92,1776287870000
1776287872.362,172.362,0.09,0.1,0.9,0.91,0.01,0.01,74682.61,1776287871000
1776287873.1,173.1,0.09,0.1,0.9,0.91,0.01,0.01,74682.61,1776287872000
1776287873.759,173.759,0.09,0.1,0.9,0.91,0.01,0.01,74682.61,1776287872000
1776287874.424,174.424,0.08,0.1,0.9,0.92,0.02,0.02,74682.28,1776287873000
1776287874.768,174.768,0.08,0.09,0.91,0.92,0.01,0.01,74682.28,1776287873000
1776287875.114,175.114,0.08,0.09,0.91,0.92,0.01,0.01,74682.28,1776287873000
1776287875.842,175.842,0.08,0.09,0.91,0.92,0.01,0.01,74679.19,1776287874000
1776287876.313,176.313,0.08,0.1,0.9,0.92,0.02,0.02,74677.88,1776287875000
1776287876.682,176.682,0.08,0.09,0.91,0.92,0.01,0.01,74677.88,1776287875000
1776287877.018,177.018,0.08,0.09,0.91,0.92,0.01,0.01,74677.88,1776287875000
1776287877.52,177.52,0.08,0.09,0.91,0.92,0.01,0.01,74677.2,1776287876000
1776287878.466,178.466,0.08,0.09,0.91,0.92,0.01,0.01,74677.2,1776287876000
1776287878.875,178.875,0.08,0.09,0.91,0.92,0.01,0.01,74676.32,1776287877000
1776287879.383,179.383,0.09,0.11,0.91,0.92,0.02,0.01,74675.74,1776287878000
1776287879.729,179.729,0.11,0.12,0.87,0.89,0.01,0.02,74675.74,1776287878000
1776287880.064,180.064,0.11,0.13,0.87,0.89,0.02,0.02,74675.74,1776287878000
1776287880.506,180.506,0.12,0.13,0.87,0.88,0.01,0.01,74675.89,1776287879000
1776287880.885,180.885,0.12,0.13,0.87,0.88,0.01,0.01,74675.89,1776287879000
1776287881.277,181.277,0.12,0.13,0.87,0.88,0.01,0.01,74675.89,1776287879000
1776287881.968,181.968,0.12,0.13,0.87,0.88,0.01,0.01,74682.28,1776287881000
1776287882.515,182.515,0.12,0.13,0.87,0.88,0.01,0.01,74682.28,1776287881000
1776287882.933,182.933,0.12,0.13,0.87,0.88,0.01,0.01,74682.28,1776287881000
1776287883.469,183.469,0.12,0.13,0.87,0.88,0.01,0.01,74683.95,1776287882000
1776287883.941,183.941,0.12,0.13,0.87,0.88,0.01,0.01,74683.95,1776287882000
1776287884.389,184.389,0.12,0.13,0.87,0.88,0.01,0.01,74685.56,1776287883000
1776287884.855,184.855,0.12,0.13,0.87,0.88,0.01,0.01,74685.56,1776287883000
1776287885.337,185.337,0.12,0.13,0.87,0.88,0.01,0.01,74685.55,1776287884000
1776287885.831,185.831,0.12,0.13,0.87,0.88,0.01,0.01,74685.55,1776287884000
1776287886.188,186.188,0.12,0.13,0.87,0.88,0.01,0.01,74685.55,1776287884000
1776287886.658,186.658,0.11,0.12,0.87,0.89,0.01,0.02,74685.46,1776287885000
1776287887.015,187.015,0.11,0.12,0.88,0.89,0.01,0.01,74684.5,1776287886000
1776287887.436,187.436,0.11,0.12,0.88,0.89,0.01,0.01,74684.5,1776287886000
1776287888.126,188.126,0.11,0.12,0.88,0.89,0.01,0.01,74685.49,1776287887000
1776287888.523,188.523,0.11,0.12,0.88,0.89,0.01,0.01,74685.49,1776287887000
1776287888.968,188.968,0.11,0.12,0.88,0.89,0.01,0.01,74685.49,1776287887000
1776287889.439,189.439,0.11,0.12,0.88,0.89,0.01,0.01,74685.49,1776287888000
1776287889.853,189.853,0.11,0.12,0.88,0.89,0.01,0.01,74685.49,1776287888000
1776287890.229,190.229,0.11,0.12,0.88,0.89,0.01,0.01,74685.54,1776287889000
1776287890.625,190.625,0.11,0.12,0.88,0.89,0.01,0.01,74685.54,1776287889000
1776287890.96,190.96,0.11,0.12,0.88,0.89,0.01,0.01,74685.54,1776287889000
1776287891.462,191.462,0.11,0.12,0.88,0.89,0.01,0.01,74685.54,1776287889000
1776287892.078,192.078,0.11,0.12,0.88,0.89,0.01,0.01,74685.56,1776287890000
1776287892.428,192.428,0.11,0.12,0.88,0.89,0.01,0.01,74685.56,1776287890000
1776287892.811,192.811,0.11,0.12,0.88,0.89,0.01,0.01,74684.67,1776287891000
1776287893.171,193.171,0.11,0.12,0.88,0.89,0.01,0.01,74685.66,1776287892000
1776287893.564,193.564,0.11,0.12,0.88,0.89,0.01,0.01,74685.66,1776287892000
1776287893.934,193.934,0.11,0.12,0.88,0.89,0.01,0.01,74685.66,1776287892000
1776287895.261,195.261,0.11,0.12,0.88,0.89,0.01,0.01,74687.28,1776287894000
1776287895.816,195.816,0.11,0.12,0.88,0.89,0.01,0.01,74687.28,1776287894000
1776287896.282,196.282,0.11,0.12,0.88,0.89,0.01,0.01,74687.25,1776287895000
1776287896.714,196.714,0.11,0.12,0.88,0.9,0.01,0.02,74687.25,1776287895000
1776287897.274,197.274,0.1,0.12,0.88,0.9,0.02,0.02,74687.25,1776287896000
1776287897.866,197.866,0.11,0.12,0.88,0.89,0.01,0.01,74687.25,1776287896000
1776287898.376,198.376,0.11,0.12,0.88,0.89,0.01,0.01,74687.25,1776287896000
1776287898.754,198.754,0.1,0.11,0.89,0.9,0.01,0.01,74688.14,1776287897000
1776287899.203,199.203,0.1,0.11,0.89,0.9,0.01,0.01,74688.17,1776287898000
1776287899.568,199.568,0.1,0.11,0.89,0.9,0.01,0.01,74688.17,1776287898000
1776287899.951,199.951,0.1,0.11,0.89,0.9,0.01,0.01,74688.17,1776287898000
1776287900.698,200.698,0.1,0.11,0.89,0.9,0.01,0.01,74687.18,1776287899000
1776287901.143,201.143,0.1,0.11,0.89,0.9,0.01,0.01,74688.17,1776287900000
1776287901.944,201.944,0.1,0.11,0.89,0.9,0.01,0.01,74688.17,1776287900000
1776287902.477,202.477,0.1,0.11,0.89,0.9,0.01,0.01,74688.17,1776287901000
1776287903.137,203.137,0.09,0.11,0.89,0.91,0.02,0.02,74688.16,1776287902000
1776287903.477,203.477,0.09,0.1,0.88,0.91,0.01,0.03,74688.16,1776287902000
1776287904.145,204.145,0.09,0.1,0.9,0.91,0.01,0.01,74688.17,1776287903000
1776287904.577,204.577,0.09,0.1,0.9,0.91,0.01,0.01,74688.17,1776287903000
1776287904.996,204.996,0.09,0.1,0.9,0.91,0.01,0.01,74688.17,1776287903000
1776287905.712,205.712,0.09,0.1,0.9,0.91,0.01,0.01,74688.18,1776287904000
1776287906.209,206.209,0.09,0.1,0.9,0.91,0.01,0.01,74688.18,1776287905000
1776287906.569,206.569,0.07,0.08,0.9,0.92,0.01,0.02,74688.18,1776287905000
1776287906.939,206.939,0.07,0.08,0.92,0.93,0.01,0.01,74688.18,1776287905000
1776287907.3,207.3,0.07,0.08,0.92,0.93,0.01,0.01,74688.18,1776287906000
1776287907.759,207.759,0.07,0.08,0.92,0.93,0.01,0.01,74688.18,1776287906000
1776287908.227,208.227,0.07,0.08,0.92,0.93,0.01,0.01,74685.1,1776287907000
1776287908.745,208.745,0.07,0.08,0.92,0.93,0.01,0.01,74685.1,1776287907000
1776287909.115,209.115,0.07,0.08,0.92,0.93,0.01,0.01,74685.1,1776287907000
1776287909.896,209.896,0.07,0.08,0.92,0.93,0.01,0.01,74681.83,1776287908000
1776287910.487,210.487,0.07,0.08,0.92,0.93,0.01,0.01,74681.07,1776287909000
1776287910.935,210.935,0.07,0.08,0.92,0.93,0.01,0.01,74681.07,1776287909000
1776287911.29,211.29,0.07,0.08,0.92,0.93,0.01,0.01,74680.84,1776287910000
1776287912.075,212.075,0.06,0.07,0.93,0.94,0.01,0.01,74680.84,1776287910000
1776287912.428,212.428,0.06,0.07,0.93,0.94,0.01,0.01,74680.38,1776287911000
1776287913.025,213.025,0.06,0.07,0.93,0.94,0.01,0.01,74680.38,1776287911000
1776287913.395,213.395,0.06,0.07,0.93,0.94,0.01,0.01,74680.27,1776287912000
1776287913.775,213.775,0.06,0.07,0.93,0.94,0.01,0.01,74680.27,1776287912000
1776287914.182,214.182,0.06,0.07,0.93,0.94,0.01,0.01,74680.27,1776287912000
1776287914.646,214.646,0.05,0.06,0.93,0.95,0.01,0.02,74679.9,1776287913000
1776287915.082,215.082,0.05,0.06,0.94,0.95,0.01,0.01,74679.9,1776287913000
1776287915.423,215.423,0.04,0.05,0.95,0.96,0.01,0.01,74676.46,1776287914000
1776287915.779,215.779,0.04,0.05,0.95,0.96,0.01,0.01,74676.46,1776287914000
1776287916.172,216.172,0.04,0.05,0.95,0.96,0.01,0.01,74675.82,1776287915000
1776287916.595,216.595,0.04,0.05,0.95,0.96,0.01,0.01,74675.82,1776287915000
1776287917.03,217.03,0.04,0.05,0.95,0.96,0.01,0.01,74675.82,1776287915000
1776287917.548,217.548,0.04,0.05,0.95,0.96,0.01,0.01,74675.31,1776287916000
1776287918.328,218.328,0.04,0.05,0.95,0.96,0.01,0.01,74675.31,1776287916000
1776287918.686,218.686,0.04,0.05,0.95,0.96,0.01,0.01,74674.44,1776287917000
1776287919.116,219.116,0.04,0.05,0.95,0.96,0.01,0.01,74674.44,1776287917000
1776287919.544,219.544,0.04,0.05,0.95,0.96,0.01,0.01,74674.44,1776287918000
1776287919.968,219.968,0.04,0.05,0.95,0.96,0.01,0.01,74674.44,1776287918000
1776287920.48,220.48,0.04,0.05,0.95,0.96,0.01,0.01,74674.44,1776287919000
1776287920.845,220.845,0.04,0.05,0.95,0.96,0.01,0.01,74674.44,1776287919000
1776287921.201,221.201,0.04,0.05,0.95,0.96,0.01,0.01,74674.78,1776287920000
1776287921.66,221.66,0.04,0.05,0.95,0.96,0.01,0.01,74674.78,1776287920000
1776287922.085,222.085,0.04,0.05,0.95,0.96,0.01,0.01,74675.06,1776287921000
1776287923.238,223.238,0.04,0.05,0.95,0.96,0.01,0.01,74675.06,1776287921000
1776287923.75,223.75,0.04,0.05,0.95,0.96,0.01,0.01,74675.09,1776287922000
1776287924.333,224.333,0.04,0.05,0.95,0.96,0.01,0.01,74674.51,1776287923000
1776287924.789,224.789,0.04,0.05,0.95,0.96,0.01,0.01,74674.51,1776287923000
1776287925.595,225.595,0.04,0.05,0.95,0.96,0.01,0.01,74674.52,1776287924000
1776287926.02,226.02,0.04,0.05,0.95,0.96,0.01,0.01,74674.99,1776287925000
1776287926.442,226.442,0.04,0.05,0.95,0.96,0.01,0.01,74674.99,1776287925000
1776287926.804,226.804,0.04,0.05,0.95,0.96,0.01,0.01,74674.99,1776287925000
1776287927.196,227.196,0.04,0.05,0.95,0.96,0.01,0.01,74673.99,1776287926000
1776287927.554,227.554,0.04,0.05,0.95,0.96,0.01,0.01,74673.99,1776287926000
1776287927.904,227.904,0.04,0.05,0.95,0.96,0.01,0.01,74673.99,1776287926000
1776287928.289,228.289,0.04,0.05,0.95,0.96,0.01,0.01,74674.06,1776287927000
1776287929.026,229.026,0.04,0.05,0.95,0.96,0.01,0.01,74674.06,1776287927000
1776287929.384,229.384,0.04,0.05,0.95,0.96,0.01,0.01,74675.1,1776287928000
1776287929.892,229.892,0.04,0.05,0.95,0.96,0.01,0.01,74675.1,1776287928000
1776287930.245,230.245,0.04,0.05,0.95,0.96,0.01,0.01,74675.14,1776287929000
1776287930.614,230.614,0.04,0.05,0.95,0.96,0.01,0.01,74675.14,1776287929000
1776287930.978,230.978,0.04,0.05,0.95,0.96,0.01,0.01,74675.14,1776287929000
1776287931.338,231.338,0.04,0.05,0.95,0.96,0.01,0.01,74675.5,1776287930000
1776287931.7,231.7,0.04,0.05,0.95,0.96,0.01,0.01,74675.5,1776287930000
1776287932.183,232.183,0.04,0.05,0.95,0.96,0.01,0.01,74675.5,1776287930000
1776287932.565,232.565,0.04,0.05,0.95,0.96,0.01,0.01,74675.97,1776287931000
1776287933.018,233.018,0.04,0.05,0.95,0.96,0.01,0.01,74675.97,1776287931000
1776287933.51,233.51,0.03,0.04,0.96,0.97,0.01,0.01,74675.35,1776287932000
1776287934.035,234.035,0.03,0.04,0.96,0.97,0.01,0.01,74675.35,1776287932000
1776287934.812,234.812,0.03,0.04,0.96,0.97,0.01,0.01,74675.08,1776287933000
1776287935.216,235.216,0.03,0.04,0.96,0.97,0.01,0.01,74675.08,1776287933000
1776287935.648,235.648,0.03,0.04,0.96,0.97,0.01,0.01,74675.27,1776287934000
1776287936.363,236.363,0.03,0.04,0.96,0.97,0.01,0.01,74675.11,1776287935000
1776287936.763,236.763,0.03,0.04,0.96,0.97,0.01,0.01,74675.11,1776287935000
1776287937.173,237.173,0.03,0.04,0.96,0.97,0.01,0.01,74675.27,1776287936000
1776287937.764,237.764,0.03,0.04,0.96,0.97,0.01,0.01,74675.27,1776287936000
1776287938.135,238.135,0.03,0.04,0.96,0.97,0.01,0.01,74675.27,1776287936000
1776287938.656,238.656,0.03,0.04,0.96,0.97,0.01,0.01,74676.32,1776287937000
1776287939.008,239.008,0.03,0.04,0.96,0.97,0.01,0.01,74676.32,1776287937000
1776287939.623,239.623,0.03,0.04,0.96,0.97,0.01,0.01,74676.94,1776287938000
1776287940.058,240.058,0.03,0.04,0.96,0.97,0.01,0.01,74676.94,1776287938000
1776287940.68,240.68,0.03,0.04,0.96,0.97,0.01,0.01,74676.95,1776287939000
1776287941.359,241.359,0.03,0.04,0.96,0.97,0.01,0.01,74676.95,1776287940000
1776287942.039,242.039,0.03,0.04,0.96,0.97,0.01,0.01,74676.95,1776287940000
1776287942.436,242.436,0.03,0.04,0.96,0.97,0.01,0.01,74676.95,1776287940000
1776287942.77,242.77,0.03,0.04,0.96,0.97,0.01,0.01,74676.92,1776287941000
1776287943.115,243.115,0.03,0.04,0.96,0.97,0.01,0.01,74676.9,1776287942000
1776287943.511,243.511,0.03,0.04,0.96,0.97,0.01,0.01,74676.9,1776287942000
1776287943.845,243.845,0.04,0.05,0.95,0.96,0.01,0.01,74676.9,1776287942000
1776287944.184,244.184,0.04,0.05,0.95,0.96,0.01,0.01,74676.9,1776287942000
1776287944.749,244.749,0.04,0.05,0.95,0.96,0.01,0.01,74676.92,1776287943000
1776287945.135,245.135,0.04,0.05,0.95,0.96,0.01,0.01,74679.2,1776287944000
1776287945.494,245.494,0.04,0.05,0.95,0.96,0.01,0.01,74679.2,1776287944000
1776287946.027,246.027,0.04,0.05,0.95,0.96,0.01,0.01,74679.2,1776287944000
1776287946.401,246.401,0.04,0.05,0.95,0.96,0.01,0.01,74681.96,1776287945000
1776287946.77,246.77,0.04,0.05,0.95,0.96,0.01,0.01,74681.96,1776287945000
1776287947.236,247.236,0.04,0.05,0.95,0.96,0.01,0.01,74681.96,1776287945000
1776287947.781,247.781,0.04,0.05,0.95,0.96,0.01,0.01,74683.34,1776287946000
1776287948.293,248.293,0.04,0.05,0.95,0.96,0.01,0.01,74683.49,1776287947000
1776287948.892,248.892,0.04,0.05,0.95,0.96,0.01,0.01,74683.49,1776287947000
1776287949.236,249.236,0.04,0.05,0.95,0.96,0.01,0.01,74683.49,1776287947000
1776287949.742,249.742,0.04,0.05,0.95,0.96,0.01,0.01,74683.49,1776287947000
1776287950.097,250.097,0.04,0.05,0.95,0.96,0.01,0.01,74684.78,1776287948000
1776287950.452,250.452,0.04,0.05,0.95,0.96,0.01,0.01,74685.28,1776287949000
1776287950.799,250.799,0.04,0.05,0.95,0.96,0.01,0.01,74685.28,1776287949000
1776287951.259,251.259,0.04,0.05,0.95,0.96,0.01,0.01,74685.28,1776287949000
1776287951.912,251.912,0.04,0.05,0.95,0.96,0.01,0.01,74686.04,1776287950000
1776287952.468,252.468,0.03,0.04,0.96,0.97,0.01,0.01,74686.04,1776287950000
1776287952.876,252.876,0.03,0.04,0.96,0.97,0.01,0.01,74686.06,1776287951000
1776287953.316,253.316,0.03,0.04,0.96,0.97,0.01,0.01,74686.05,1776287952000
1776287953.71,253.71,0.03,0.04,0.96,0.97,0.01,0.01,74686.05,1776287952000
1776287954.213,254.213,0.03,0.04,0.96,0.97,0.01,0.01,74686.05,1776287952000
1776287954.567,254.567,0.03,0.04,0.96,0.97,0.01,0.01,74686.05,1776287952000
1776287954.963,254.963,0.03,0.04,0.96,0.97,0.01,0.01,74686.05,1776287953000
1776287955.347,255.347,0.03,0.04,0.96,0.97,0.01,0.01,74686.05,1776287953000
1776287955.761,255.761,0.03,0.04,0.96,0.97,0.01,0.01,74686.05,1776287953000
1776287956.265,256.265,0.03,0.04,0.96,0.97,0.01,0.01,74686.05,1776287954000
1776287956.646,256.646,0.04,0.05,0.95,0.96,0.01,0.01,74686.06,1776287955000
1776287957.107,257.107,0.04,0.05,0.95,0.96,0.01,0.01,74686.06,1776287955000
1776287957.471,257.471,0.03,0.04,0.95,0.97,0.01,0.02,74686.06,1776287956000
1776287958.052,258.052,0.03,0.04,0.96,0.97,0.01,0.01,74686.06,1776287956000
1776287958.595,258.595,0.03,0.04,0.96,0.97,0.01,0.01,74686.06,1776287957000
1776287959.024,259.024,0.03,0.04,0.96,0.97,0.01,0.01,74686.06,1776287957000
1776287959.357,259.357,0.03,0.04,0.96,0.97,0.01,0.01,74686.06,1776287957000
1776287959.712,259.712,0.02,0.04,0.96,0.97,0.02,0.01,74686.06,1776287958000
1776287960.104,260.104,0.02,0.03,0.96,0.98,0.01,0.02,74686.06,1776287958000
1776287960.472,260.472,0.02,0.03,0.97,0.98,0.01,0.01,74686.06,1776287958000
1776287960.81,260.81,0.02,0.03,0.97,0.98,0.01,0.01,74686.2,1776287959000
1776287961.198,261.198,0.02,0.03,0.97,0.98,0.01,0.01,74686.2,1776287959000
1776287961.605,261.605,0.02,0.03,0.97,0.98,0.01,0.01,74686.2,1776287960000
1776287961.957,261.957,0.02,0.03,0.97,0.98,0.01,0.01,74686.2,1776287960000
1776287962.397,262.397,0.02,0.03,0.97,0.98,0.01,0.01,74686.28,1776287961000
1776287962.791,262.791,0.02,0.03,0.97,0.98,0.01,0.01,74686.28,1776287961000
1776287963.156,263.156,0.02,0.03,0.97,0.98,0.01,0.01,74686.28,1776287961000
1776287963.495,263.495,0.02,0.03,0.97,0.98,0.01,0.01,74686.28,1776287961000
1776287964.113,264.113,0.02,0.03,0.97,0.98,0.01,0.01,74686.3,1776287962000
1776287964.478,264.478,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287963000
1776287964.828,264.828,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287963000
1776287965.203,265.203,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287964000
1776287965.578,265.578,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287964000
1776287966.196,266.196,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287964000
1776287966.672,266.672,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287964000
1776287967.035,267.035,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287965000
1776287967.383,267.383,0.01,0.03,0.97,0.99,0.02,0.02,74686.3,1776287966000
1776287967.754,267.754,0.01,0.03,0.97,0.98,0.02,0.01,74686.3,1776287966000
1776287968.106,268.106,0.01,0.03,0.97,0.98,0.02,0.01,74686.3,1776287966000
