timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777077757.794,157.794,0.91,0.92,0.08,0.09,0.01,0.01,77440.84,1777077756000
1777077758.222,158.222,0.91,0.92,0.08,0.09,0.01,0.01,77440.84,1777077756000
1777077759.322,159.322,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077758000
1777077759.695,159.695,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077758000
1777077760.346,160.346,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077759000
1777077760.73,160.73,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077759000
1777077761.133,161.133,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077760000
1777077761.481,161.481,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077760000
1777077762.322,162.322,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077761000
1777077762.783,162.783,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077761000
1777077763.224,163.224,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077761000
1777077764.14,164.14,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077763000
1777077764.592,164.592,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077763000
1777077765.039,165.039,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077763000
1777077766.577,166.577,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077765000
1777077767.131,167.131,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077766000
1777077767.476,167.476,0.91,0.92,0.08,0.09,0.01,0.01,77441.92,1777077766000
1777077768.37,168.37,0.91,0.92,0.08,0.09,0.01,0.01,77441.94,1777077767000
1777077768.925,168.925,0.91,0.92,0.08,0.09,0.01,0.01,77441.95,1777077768000
1777077770.063,170.063,0.91,0.92,0.08,0.09,0.01,0.01,77441.95,1777077769000
1777077770.861,170.861,0.91,0.92,0.08,0.09,0.01,0.01,77441.95,1777077769000
1777077772.469,172.469,0.91,0.92,0.08,0.09,0.01,0.01,77441.95,1777077771000
1777077772.822,172.822,0.91,0.92,0.08,0.09,0.01,0.01,77441.95,1777077771000
1777077774.133,174.133,0.91,0.92,0.08,0.09,0.01,0.01,77441.94,1777077773000
1777077774.824,174.824,0.91,0.92,0.08,0.09,0.01,0.01,77441.94,1777077773000
1777077775.248,175.248,0.91,0.92,0.08,0.09,0.01,0.01,77441.94,1777077773000
1777077776.525,176.525,0.91,0.92,0.08,0.09,0.01,0.01,77441.94,1777077775000
1777077776.959,176.959,0.91,0.92,0.08,0.09,0.01,0.01,77441.94,1777077775000
1777077777.476,177.476,0.91,0.92,0.08,0.09,0.01,0.01,77441.94,1777077775000
1777077777.844,177.844,0.91,0.92,0.08,0.09,0.01,0.01,77442.02,1777077776000
1777077779.319,179.319,0.91,0.92,0.08,0.09,0.01,0.01,77442.03,1777077778000
1777077779.712,179.712,0.91,0.92,0.08,0.09,0.01,0.01,77442.03,1777077778000
1777077780.239,180.239,0.91,0.92,0.08,0.09,0.01,0.01,77442.03,1777077778000
1777077780.604,180.604,0.91,0.92,0.08,0.09,0.01,0.01,77442.03,1777077779000
1777077781.067,181.067,0.91,0.92,0.08,0.09,0.01,0.01,77438.58,1777077780000
1777077781.431,181.431,0.91,0.93,0.08,0.09,0.02,0.01,77438.58,1777077780000
1777077781.844,181.844,0.92,0.94,0.06,0.08,0.02,0.02,77438.58,1777077780000
1777077782.216,182.216,0.93,0.94,0.06,0.07,0.01,0.01,77438.58,1777077781000
1777077782.944,182.944,0.93,0.94,0.06,0.07,0.01,0.01,77438.58,1777077781000
1777077783.33,183.33,0.93,0.94,0.06,0.07,0.01,0.01,77438.58,1777077781000
1777077783.771,183.771,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077782000
1777077784.18,184.18,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077783000
1777077784.567,184.567,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077783000
1777077785.318,185.318,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077784000
1777077786.58,186.58,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077784000
1777077787.237,187.237,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077785000
1777077787.663,187.663,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077786000
1777077788.265,188.265,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077786000
1777077788.674,188.674,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077787000
1777077789.418,189.418,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077788000
1777077790.063,190.063,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077789000
1777077791.239,191.239,0.94,0.95,0.06,0.07,0.01,0.01,77442.04,1777077789000
1777077792.384,192.384,0.94,0.95,0.05,0.29,0.01,0.24,77442.04,1777077790000
1777077792.721,192.721,0.93,0.94,0.06,0.07,0.01,0.01,77442.04,1777077791000
1777077793.255,193.255,0.82,0.85,0.15,0.24,0.03,0.09,77442.04,1777077791000
1777077793.646,193.646,0.83,0.84,0.16,0.17,0.01,0.01,77442.04,1777077792000
1777077793.979,193.979,0.52,0.54,0.25,0.31,0.02,0.06,77442.04,1777077792000
1777077794.312,194.312,0.52,0.53,0.47,0.48,0.01,0.01,77442.04,1777077792000
1777077794.649,194.649,0.52,0.53,0.47,0.48,0.01,0.01,77442.04,1777077793000
1777077795.007,195.007,0.52,0.53,0.47,0.48,0.01,0.01,77442.04,1777077793000
1777077795.348,195.348,0.52,0.53,0.47,0.48,0.01,0.01,77442.04,1777077793000
1777077795.705,195.705,0.51,0.52,0.48,0.49,0.01,0.01,77439.21,1777077794000
1777077796.05,196.05,0.47,0.48,0.51,0.52,0.01,0.01,77439.21,1777077795000
1777077796.417,196.417,0.47,0.48,0.52,0.53,0.01,0.01,77439.21,1777077795000
1777077796.773,196.773,0.46,0.47,0.52,0.54,0.01,0.02,77439.21,1777077795000
1777077797.118,197.118,0.46,0.47,0.53,0.54,0.01,0.01,77439.62,1777077796000
1777077797.453,197.453,0.46,0.47,0.53,0.54,0.01,0.01,77439.62,1777077796000
1777077797.791,197.791,0.46,0.47,0.53,0.54,0.01,0.01,77439.62,1777077796000
1777077798.127,198.127,0.46,0.47,0.53,0.54,0.01,0.01,77442.04,1777077797000
1777077798.474,198.474,0.46,0.47,0.53,0.54,0.01,0.01,77442.04,1777077797000
1777077798.886,198.886,0.46,0.47,0.53,0.54,0.01,0.01,77442.04,1777077797000
1777077799.391,199.391,0.46,0.47,0.53,0.54,0.01,0.01,77442.04,1777077797000
1777077799.736,199.736,0.46,0.47,0.53,0.54,0.01,0.01,77442.04,1777077798000
1777077800.073,200.073,0.46,0.47,0.52,0.54,0.01,0.02,77442.04,1777077798000
1777077800.411,200.411,0.47,0.49,0.5,0.53,0.02,0.03,77442.04,1777077799000
1777077800.821,200.821,0.47,0.48,0.52,0.53,0.01,0.01,77442.04,1777077799000
1777077801.196,201.196,0.47,0.48,0.52,0.53,0.01,0.01,77442.04,1777077799000
1777077801.554,201.554,0.53,0.54,0.47,0.48,0.01,0.01,77442.04,1777077800000
1777077801.901,201.901,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077800000
1777077802.294,202.294,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077800000
1777077802.663,202.663,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077801000
1777077803.117,203.117,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077801000
1777077803.48,203.48,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077802000
1777077803.838,203.838,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077802000
1777077804.237,204.237,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077803000
1777077804.596,204.596,0.6,0.61,0.38,0.47,0.01,0.09,77442.04,1777077803000
1777077805.059,205.059,0.6,0.61,0.39,0.42,0.01,0.03,77442.04,1777077803000
1777077805.44,205.44,0.61,0.62,0.38,0.4,0.01,0.02,77442.04,1777077803000
1777077805.83,205.83,0.61,0.64,0.38,0.39,0.03,0.01,77442.04,1777077803000
1777077806.373,206.373,0.59,0.62,0.36,0.39,0.03,0.03,77442.04,1777077804000
1777077806.71,206.71,0.63,0.64,0.34,0.39,0.01,0.05,77442.04,1777077805000
1777077807.105,207.105,0.63,0.65,0.35,0.37,0.02,0.02,77442.04,1777077805000
1777077807.442,207.442,0.64,0.68,0.35,0.36,0.04,0.01,77442.04,1777077806000
1777077808.017,208.017,0.68,0.69,0.31,0.32,0.01,0.01,77442.04,1777077806000
1777077808.362,208.362,0.71,0.72,0.28,0.29,0.01,0.01,77442.04,1777077806000
1777077808.714,208.714,0.71,0.72,0.28,0.29,0.01,0.01,77442.04,1777077806000
1777077809.17,209.17,0.72,0.73,0.27,0.28,0.01,0.01,77442.04,1777077807000
1777077809.517,209.517,0.69,0.7,0.3,0.31,0.01,0.01,77442.04,1777077808000
1777077809.895,209.895,0.69,0.7,0.3,0.31,0.01,0.01,77442.04,1777077808000
1777077810.232,210.232,0.62,0.63,0.37,0.38,0.01,0.01,77442.04,1777077808000
1777077810.618,210.618,0.65,0.66,0.34,0.35,0.01,0.01,77442.04,1777077809000
1777077811.0,211.0,0.65,0.66,0.34,0.35,0.01,0.01,77442.04,1777077809000
1777077811.344,211.344,0.65,0.66,0.34,0.35,0.01,0.01,77442.04,1777077810000
1777077811.68,211.68,0.66,0.67,0.33,0.35,0.01,0.02,77442.04,1777077810000
1777077812.071,212.071,0.66,0.69,0.33,0.34,0.03,0.01,77442.04,1777077810000
1777077812.503,212.503,0.67,0.68,0.32,0.34,0.01,0.02,77442.04,1777077811000
1777077812.857,212.857,0.65,0.68,0.32,0.33,0.03,0.01,77442.04,1777077811000
1777077813.211,213.211,0.66,0.67,0.33,0.34,0.01,0.01,77442.04,1777077811000
1777077813.605,213.605,0.65,0.66,0.34,0.35,0.01,0.01,77442.04,1777077812000
1777077813.963,213.963,0.65,0.66,0.34,0.35,0.01,0.01,77442.04,1777077812000
1777077814.3,214.3,0.6,0.62,0.38,0.4,0.02,0.02,77442.04,1777077812000
1777077814.634,214.634,0.61,0.62,0.38,0.39,0.01,0.01,77442.04,1777077813000
1777077814.984,214.984,0.6,0.62,0.38,0.4,0.02,0.02,77442.04,1777077814000
1777077815.43,215.43,0.61,0.62,0.39,0.4,0.01,0.01,77442.04,1777077814000
1777077815.797,215.797,0.59,0.6,0.4,0.41,0.01,0.01,77442.04,1777077814000
1777077816.182,216.182,0.59,0.6,0.4,0.41,0.01,0.01,77442.04,1777077815000
1777077816.672,216.672,0.59,0.6,0.4,0.41,0.01,0.01,77442.04,1777077815000
1777077817.007,217.007,0.58,0.6,0.4,0.41,0.02,0.01,77442.04,1777077815000
1777077817.365,217.365,0.59,0.6,0.4,0.42,0.01,0.02,77442.04,1777077815000
1777077817.929,217.929,0.59,0.6,0.4,0.41,0.01,0.01,77442.04,1777077816000
1777077818.492,218.492,0.59,0.61,0.39,0.41,0.02,0.02,77442.04,1777077817000
1777077818.976,218.976,0.59,0.61,0.39,0.41,0.02,0.02,77442.04,1777077818000
1777077819.804,219.804,0.61,0.62,0.39,0.41,0.01,0.02,77442.04,1777077818000
1777077820.138,220.138,0.61,0.62,0.38,0.39,0.01,0.01,77442.04,1777077819000
1777077820.63,220.63,0.61,0.62,0.38,0.39,0.01,0.01,77442.04,1777077819000
1777077821.005,221.005,0.59,0.6,0.4,0.41,0.01,0.01,77442.04,1777077819000
1777077821.364,221.364,0.59,0.62,0.38,0.41,0.03,0.03,77442.04,1777077819000
1777077821.74,221.74,0.6,0.61,0.39,0.4,0.01,0.01,77442.04,1777077820000
1777077822.205,222.205,0.6,0.61,0.39,0.4,0.01,0.01,77442.04,1777077821000
1777077822.64,222.64,0.59,0.61,0.39,0.4,0.02,0.01,77442.04,1777077821000
1777077822.98,222.98,0.59,0.61,0.4,0.41,0.02,0.01,77442.04,1777077821000
1777077823.328,223.328,0.58,0.59,0.41,0.42,0.01,0.01,77437.49,1777077822000
1777077823.759,223.759,0.55,0.56,0.44,0.45,0.01,0.01,77437.49,1777077822000
1777077824.108,224.108,0.55,0.56,0.44,0.45,0.01,0.01,77437.49,1777077822000
1777077824.48,224.48,0.55,0.56,0.44,0.45,0.01,0.01,77442.04,1777077823000
1777077824.858,224.858,0.55,0.56,0.44,0.45,0.01,0.01,77442.04,1777077823000
1777077825.275,225.275,0.54,0.55,0.44,0.46,0.01,0.02,77442.04,1777077824000
1777077825.68,225.68,0.55,0.56,0.44,0.45,0.01,0.01,77442.04,1777077824000
1777077826.022,226.022,0.55,0.56,0.44,0.45,0.01,0.01,77442.04,1777077824000
1777077826.4,226.4,0.56,0.57,0.43,0.44,0.01,0.01,77442.04,1777077825000
1777077826.819,226.819,0.56,0.57,0.43,0.44,0.01,0.01,77442.04,1777077825000
1777077827.224,227.224,0.56,0.57,0.43,0.44,0.01,0.01,77442.04,1777077826000
1777077827.576,227.576,0.56,0.57,0.43,0.44,0.01,0.01,77442.04,1777077826000
1777077828.135,228.135,0.56,0.57,0.42,0.43,0.01,0.01,77442.04,1777077826000
1777077828.492,228.492,0.56,0.57,0.43,0.44,0.01,0.01,77442.04,1777077827000
1777077829.052,229.052,0.56,0.57,0.43,0.44,0.01,0.01,77442.04,1777077827000
1777077829.449,229.449,0.53,0.57,0.43,0.44,0.04,0.01,77442.04,1777077828000
1777077829.806,229.806,0.55,0.56,0.43,0.44,0.01,0.01,77442.04,1777077828000
1777077830.231,230.231,0.55,0.56,0.44,0.45,0.01,0.01,77442.04,1777077828000
1777077830.609,230.609,0.53,0.54,0.44,0.46,0.01,0.02,77442.04,1777077829000
1777077831.031,231.031,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077830000
1777077831.402,231.402,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077830000
1777077831.996,231.996,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077830000
1777077832.344,232.344,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077831000
1777077832.779,232.779,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077831000
1777077833.14,233.14,0.52,0.53,0.46,0.48,0.01,0.02,77442.04,1777077831000
1777077833.655,233.655,0.53,0.54,0.47,0.48,0.01,0.01,77442.04,1777077832000
1777077833.991,233.991,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077832000
1777077834.343,234.343,0.53,0.54,0.46,0.47,0.01,0.01,77442.04,1777077833000
1777077834.931,234.931,0.54,0.55,0.45,0.47,0.01,0.02,77442.04,1777077833000
1777077835.27,235.27,0.46,0.47,0.53,0.54,0.01,0.01,77442.04,1777077833000
1777077835.795,235.795,0.4,0.41,0.59,0.6,0.01,0.01,77442.04,1777077834000
1777077836.139,236.139,0.41,0.42,0.58,0.6,0.01,0.02,77442.04,1777077834000
1777077836.483,236.483,0.43,0.44,0.56,0.57,0.01,0.01,77442.04,1777077834000
1777077837.058,237.058,0.48,0.49,0.51,0.52,0.01,0.01,77441.41,1777077836000
1777077837.485,237.485,0.49,0.5,0.5,0.51,0.01,0.01,77441.41,1777077836000
1777077837.892,237.892,0.48,0.49,0.51,0.52,0.01,0.01,77441.41,1777077836000
1777077838.273,238.273,0.48,0.49,0.51,0.52,0.01,0.01,77440.83,1777077837000
1777077838.93,238.93,0.48,0.49,0.51,0.52,0.01,0.01,77440.83,1777077837000
1777077839.41,239.41,0.47,0.48,0.52,0.53,0.01,0.01,77440.64,1777077838000
1777077839.891,239.891,0.45,0.46,0.54,0.55,0.01,0.01,77440.64,1777077838000
1777077840.271,240.271,0.45,0.46,0.54,0.55,0.01,0.01,77440.65,1777077839000
1777077840.712,240.712,0.46,0.47,0.53,0.55,0.01,0.02,77440.65,1777077839000
1777077841.204,241.204,0.46,0.47,0.53,0.54,0.01,0.01,77440.65,1777077839000
1777077841.552,241.552,0.53,0.54,0.46,0.47,0.01,0.01,77440.31,1777077840000
1777077841.937,241.937,0.53,0.54,0.46,0.47,0.01,0.01,77440.31,1777077840000
1777077842.293,242.293,0.53,0.54,0.46,0.47,0.01,0.01,77440.31,1777077840000
1777077842.645,242.645,0.5,0.51,0.49,0.5,0.01,0.01,77440.07,1777077841000
1777077843.115,243.115,0.5,0.51,0.49,0.5,0.01,0.01,77440.07,1777077841000
1777077843.527,243.527,0.48,0.49,0.51,0.52,0.01,0.01,77441.25,1777077842000
1777077843.955,243.955,0.47,0.48,0.52,0.53,0.01,0.01,77441.25,1777077842000
1777077844.326,244.326,0.47,0.48,0.52,0.53,0.01,0.01,77441.25,1777077842000
1777077844.93,244.93,0.46,0.48,0.52,0.54,0.02,0.02,77442.01,1777077844000
1777077845.303,245.303,0.46,0.47,0.53,0.54,0.01,0.01,77442.01,1777077844000
1777077845.781,245.781,0.48,0.49,0.51,0.52,0.01,0.01,77442.01,1777077844000
1777077846.34,246.34,0.48,0.49,0.51,0.52,0.01,0.01,77442.01,1777077845000
1777077846.721,246.721,0.48,0.49,0.51,0.52,0.01,0.01,77442.01,1777077845000
1777077847.294,247.294,0.48,0.49,0.51,0.52,0.01,0.01,77442.01,1777077845000
1777077847.686,247.686,0.49,0.5,0.5,0.52,0.01,0.02,77442.01,1777077845000
1777077848.168,248.168,0.5,0.51,0.49,0.51,0.01,0.02,77438.49,1777077847000
1777077848.516,248.516,0.48,0.49,0.51,0.52,0.01,0.01,77438.49,1777077847000
1777077848.945,248.945,0.48,0.49,0.51,0.52,0.01,0.01,77438.49,1777077847000
1777077849.384,249.384,0.48,0.49,0.51,0.52,0.01,0.01,77438.45,1777077848000
1777077849.873,249.873,0.51,0.52,0.48,0.49,0.01,0.01,77438.45,1777077848000
1777077850.21,250.21,0.51,0.52,0.48,0.49,0.01,0.01,77438.45,1777077848000
1777077850.613,250.613,0.5,0.51,0.48,0.49,0.01,0.01,77438.21,1777077849000
1777077850.98,250.98,0.51,0.52,0.49,0.5,0.01,0.01,77438.21,1777077849000
1777077851.716,251.716,0.52,0.53,0.47,0.48,0.01,0.01,77438.19,1777077850000
1777077852.434,252.434,0.52,0.53,0.47,0.48,0.01,0.01,77438.22,1777077851000
1777077852.787,252.787,0.53,0.54,0.46,0.47,0.01,0.01,77438.22,1777077851000
1777077853.177,253.177,0.53,0.54,0.46,0.47,0.01,0.01,77438.22,1777077852000
1777077853.967,253.967,0.53,0.54,0.46,0.47,0.01,0.01,77438.22,1777077852000
1777077854.344,254.344,0.55,0.56,0.44,0.45,0.01,0.01,77438.21,1777077853000
1777077854.719,254.719,0.59,0.6,0.4,0.41,0.01,0.01,77438.21,1777077853000
1777077855.108,255.108,0.59,0.6,0.4,0.41,0.01,0.01,77438.21,1777077853000
1777077855.549,255.549,0.59,0.6,0.4,0.41,0.01,0.01,77442.01,1777077854000
1777077855.897,255.897,0.59,0.6,0.4,0.41,0.01,0.01,77442.01,1777077854000
1777077856.345,256.345,0.59,0.6,0.4,0.41,0.01,0.01,77442.01,1777077855000
1777077856.987,256.987,0.59,0.6,0.4,0.41,0.01,0.01,77442.01,1777077855000
1777077857.399,257.399,0.59,0.6,0.4,0.41,0.01,0.01,77442.01,1777077856000
1777077857.78,257.78,0.59,0.6,0.4,0.41,0.01,0.01,77442.01,1777077856000
1777077858.18,258.18,0.59,0.6,0.4,0.41,0.01,0.01,77442.01,1777077857000
1777077858.783,258.783,0.59,0.6,0.4,0.41,0.01,0.01,77442.01,1777077857000
1777077859.171,259.171,0.62,0.63,0.38,0.41,0.01,0.03,77442.01,1777077857000
1777077859.584,259.584,0.69,0.7,0.35,0.36,0.01,0.01,77442.01,1777077858000
1777077859.975,259.975,0.69,0.7,0.3,0.31,0.01,0.01,77442.01,1777077858000
1777077860.358,260.358,0.67,0.68,0.3,0.33,0.01,0.03,77442.01,1777077859000
1777077860.752,260.752,0.67,0.7,0.32,0.33,0.03,0.01,77442.01,1777077859000
1777077861.258,261.258,0.68,0.7,0.31,0.32,0.02,0.01,77442.01,1777077859000
1777077861.807,261.807,0.69,0.7,0.3,0.31,0.01,0.01,77442.01,1777077860000
1777077862.373,262.373,0.69,0.7,0.3,0.31,0.01,0.01,77442.01,1777077861000
1777077862.893,262.893,0.69,0.7,0.3,0.31,0.01,0.01,77442.01,1777077861000
1777077863.357,263.357,0.72,0.73,0.27,0.28,0.01,0.01,77442.01,1777077861000
1777077863.698,263.698,0.68,0.69,0.31,0.32,0.01,0.01,77442.01,1777077862000
1777077864.211,264.211,0.68,0.69,0.31,0.32,0.01,0.01,77442.01,1777077862000
1777077864.768,264.768,0.68,0.69,0.31,0.32,0.01,0.01,77442.01,1777077862000
1777077865.472,265.472,0.71,0.72,0.3,0.32,0.01,0.02,77442.01,1777077862000
1777077865.956,265.956,0.7,0.71,0.28,0.29,0.01,0.01,77442.01,1777077864000
1777077866.295,266.295,0.7,0.72,0.28,0.29,0.02,0.01,77442.01,1777077864000
1777077866.681,266.681,0.69,0.7,0.29,0.31,0.01,0.02,77442.01,1777077864000
1777077867.022,267.022,0.69,0.7,0.3,0.31,0.01,0.01,77442.01,1777077864000
1777077867.51,267.51,0.68,0.69,0.3,0.31,0.01,0.01,77442.01,1777077865000
1777077867.848,267.848,0.68,0.69,0.31,0.32,0.01,0.01,77442.01,1777077866000
1777077868.315,268.315,0.68,0.69,0.32,0.33,0.01,0.01,77442.01,1777077866000
1777077868.86,268.86,0.68,0.69,0.3,0.31,0.01,0.01,77442.01,1777077866000
1777077869.246,269.246,0.69,0.7,0.3,0.31,0.01,0.01,77442.01,1777077867000
1777077869.631,269.631,0.68,0.7,0.3,0.31,0.02,0.01,77442.01,1777077867000
1777077869.974,269.974,0.71,0.72,0.3,0.32,0.01,0.02,77442.01,1777077868000
1777077870.334,270.334,0.71,0.72,0.28,0.29,0.01,0.01,77442.01,1777077868000
1777077870.667,270.667,0.73,0.74,0.26,0.27,0.01,0.01,77442.01,1777077869000
1777077871.026,271.026,0.53,0.69,0.29,0.33,0.16,0.04,77442.01,1777077869000
1777077871.384,271.384,0.68,0.69,0.31,0.47,0.01,0.16,77442.01,1777077870000
1777077871.726,271.726,0.68,0.69,0.31,0.32,0.01,0.01,77442.01,1777077870000
1777077872.103,272.103,0.68,0.69,0.31,0.32,0.01,0.01,77442.01,1777077870000
1777077872.485,272.485,0.5,0.51,0.49,0.5,0.01,0.01,77442.01,1777077870000
1777077872.942,272.942,0.51,0.52,0.48,0.49,0.01,0.01,77442.01,1777077871000
1777077873.378,273.378,0.49,0.5,0.5,0.51,0.01,0.01,77442.01,1777077871000
1777077873.713,273.713,0.4,0.44,0.53,0.61,0.04,0.08,77442.01,1777077872000
1777077874.056,274.056,0.38,0.39,0.61,0.62,0.01,0.01,77442.01,1777077872000
1777077874.389,274.389,0.31,0.35,0.65,0.66,0.04,0.01,77442.01,1777077873000
1777077874.767,274.767,0.29,0.3,0.69,0.7,0.01,0.01,77442.01,1777077873000
1777077875.12,275.12,0.27,0.28,0.72,0.73,0.01,0.01,77442.01,1777077873000
1777077875.483,275.483,0.25,0.26,0.74,0.75,0.01,0.01,77442.01,1777077873000
1777077875.827,275.827,0.24,0.25,0.75,0.76,0.01,0.01,77442.01,1777077874000
1777077876.167,276.167,0.24,0.25,0.75,0.76,0.01,0.01,77442.01,1777077874000
1777077876.503,276.503,0.22,0.25,0.75,0.76,0.03,0.01,77442.01,1777077875000
1777077876.89,276.89,0.16,0.17,0.82,0.84,0.01,0.02,77442.01,1777077875000
1777077877.229,277.229,0.15,0.16,0.84,0.85,0.01,0.01,77442.01,1777077875000
1777077877.631,277.631,0.3,0.31,0.69,0.71,0.01,0.02,77442.01,1777077875000
1777077878.115,278.115,0.29,0.3,0.7,0.77,0.01,0.07,77442.01,1777077876000
1777077878.469,278.469,0.31,0.32,0.68,0.69,0.01,0.01,77436.93,1777077877000
1777077878.828,278.828,0.31,0.32,0.68,0.69,0.01,0.01,77436.93,1777077877000
1777077879.191,279.191,0.32,0.35,0.66,0.69,0.03,0.03,77436.93,1777077878000
1777077879.553,279.553,0.25,0.26,0.68,0.76,0.01,0.08,77436.93,1777077878000
1777077879.906,279.906,0.25,0.26,0.74,0.75,0.01,0.01,77436.93,1777077878000
1777077880.331,280.331,0.27,0.28,0.72,0.75,0.01,0.03,77436.93,1777077878000
1777077880.687,280.687,0.34,0.35,0.64,0.65,0.01,0.01,77436.93,1777077878000
1777077881.241,281.241,0.32,0.33,0.65,0.66,0.01,0.01,77437.17,1777077879000
1777077881.703,281.703,0.33,0.34,0.66,0.67,0.01,0.01,77442.01,1777077880000
1777077882.095,282.095,0.33,0.34,0.66,0.67,0.01,0.01,77442.01,1777077880000
1777077882.797,282.797,0.33,0.34,0.66,0.67,0.01,0.01,77442.01,1777077881000
1777077883.258,283.258,0.33,0.34,0.66,0.67,0.01,0.01,77442.01,1777077881000
1777077883.767,283.767,0.34,0.35,0.64,0.67,0.01,0.03,77442.01,1777077881000
1777077884.138,284.138,0.34,0.35,0.65,0.66,0.01,0.01,77442.01,1777077882000
1777077884.481,284.481,0.34,0.35,0.65,0.66,0.01,0.01,77442.01,1777077883000
1777077884.822,284.822,0.21,0.22,0.71,0.72,0.01,0.01,77442.01,1777077883000
1777077885.177,285.177,0.2,0.21,0.78,0.79,0.01,0.01,77442.01,1777077883000
1777077885.574,285.574,0.2,0.21,0.79,0.8,0.01,0.01,77442.01,1777077883000
1777077885.945,285.945,0.2,0.21,0.79,0.8,0.01,0.01,77442.01,1777077884000
1777077886.366,286.366,0.2,0.22,0.78,0.8,0.02,0.02,77442.01,1777077885000
1777077886.838,286.838,0.26,0.27,0.7,0.76,0.01,0.06,77442.01,1777077885000
1777077887.493,287.493,0.25,0.26,0.74,0.75,0.01,0.01,77442.01,1777077885000
1777077887.829,287.829,0.25,0.26,0.74,0.75,0.01,0.01,77442.01,1777077886000
1777077888.516,288.516,0.25,0.26,0.74,0.76,0.01,0.02,77442.01,1777077886000
1777077889.022,289.022,0.29,0.3,0.69,0.75,0.01,0.06,77442.1,1777077887000
1777077889.49,289.49,0.3,0.31,0.69,0.7,0.01,0.01,77442.1,1777077888000
1777077889.854,289.854,0.33,0.34,0.67,0.7,0.01,0.03,77442.1,1777077888000
1777077890.327,290.327,0.33,0.34,0.66,0.67,0.01,0.01,77442.1,1777077889000
1777077890.742,290.742,0.33,0.35,0.66,0.67,0.02,0.01,77442.1,1777077889000
1777077891.109,291.109,0.34,0.35,0.65,0.66,0.01,0.01,77442.1,1777077889000
1777077891.468,291.468,0.37,0.38,0.62,0.63,0.01,0.01,77442.1,1777077889000
1777077891.876,291.876,0.37,0.39,0.61,0.63,0.02,0.02,77442.1,1777077890000
1777077892.234,292.234,0.38,0.39,0.61,0.62,0.01,0.01,77442.1,1777077890000
1777077892.584,292.584,0.38,0.39,0.61,0.62,0.01,0.01,77442.1,1777077891000
1777077892.92,292.92,0.38,0.39,0.61,0.62,0.01,0.01,77442.1,1777077891000
1777077893.253,293.253,0.38,0.39,0.61,0.62,0.01,0.01,77442.1,1777077892000
1777077893.596,293.596,0.36,0.37,0.63,0.64,0.01,0.01,77442.1,1777077892000
1777077894.001,294.001,0.34,0.35,0.65,0.66,0.01,0.01,77442.1,1777077892000
1777077894.335,294.335,0.05,0.06,0.94,0.95,0.01,0.01,77442.1,1777077892000
1777077894.668,294.668,0.03,0.05,0.95,0.97,0.02,0.02,77442.1,1777077892000
1777077895.007,295.007,0.04,0.05,0.95,0.97,0.01,0.02,77442.1,1777077893000
1777077895.366,295.366,0.05,0.06,0.93,0.98,0.01,0.05,77442.1,1777077893000
1777077895.702,295.702,0.02,0.05,0.95,0.98,0.03,0.03,77442.1,1777077894000
