timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776207445.249,145.249,0.76,0.77,0.23,0.24,0.01,0.01,74147.16,1776207443000
1776207445.676,145.676,0.76,0.77,0.23,0.24,0.01,0.01,74147.05,1776207444000
1776207446.027,146.027,0.76,0.77,0.23,0.24,0.01,0.01,74147.05,1776207444000
1776207446.406,146.406,0.77,0.78,0.22,0.23,0.01,0.01,74147.05,1776207444000
1776207446.752,146.752,0.78,0.79,0.21,0.22,0.01,0.01,74146.15,1776207445000
1776207447.217,147.217,0.78,0.79,0.21,0.22,0.01,0.01,74146.15,1776207445000
1776207447.646,147.646,0.79,0.8,0.2,0.22,0.01,0.02,74146.15,1776207446000
1776207448.011,148.011,0.79,0.8,0.2,0.21,0.01,0.01,74146.15,1776207446000
1776207448.851,148.851,0.79,0.8,0.2,0.21,0.01,0.01,74151.37,1776207447000
1776207449.416,149.416,0.79,0.8,0.2,0.21,0.01,0.01,74154.42,1776207448000
1776207449.91,149.91,0.79,0.8,0.2,0.21,0.01,0.01,74154.42,1776207448000
1776207450.281,150.281,0.77,0.78,0.22,0.23,0.01,0.01,74154.56,1776207449000
1776207450.621,150.621,0.77,0.78,0.22,0.23,0.01,0.01,74154.56,1776207449000
1776207450.975,150.975,0.76,0.77,0.23,0.24,0.01,0.01,74154.56,1776207449000
1776207451.422,151.422,0.76,0.77,0.23,0.24,0.01,0.01,74152.72,1776207450000
1776207451.766,151.766,0.76,0.77,0.23,0.24,0.01,0.01,74152.72,1776207450000
1776207452.113,152.113,0.77,0.79,0.21,0.24,0.02,0.03,74152.72,1776207450000
1776207452.48,152.48,0.78,0.8,0.21,0.22,0.02,0.01,74147.15,1776207451000
1776207452.83,152.83,0.78,0.79,0.2,0.22,0.01,0.02,74147.15,1776207451000
1776207453.184,153.184,0.75,0.76,0.22,0.24,0.01,0.02,74147.15,1776207451000
1776207453.677,153.677,0.74,0.75,0.25,0.26,0.01,0.01,74145.45,1776207452000
1776207454.045,154.045,0.74,0.75,0.25,0.26,0.01,0.01,74145.45,1776207452000
1776207454.468,154.468,0.73,0.74,0.26,0.27,0.01,0.01,74150.06,1776207453000
1776207455.124,155.124,0.73,0.74,0.26,0.27,0.01,0.01,74150.06,1776207453000
1776207455.662,155.662,0.73,0.74,0.26,0.27,0.01,0.01,74144.84,1776207454000
1776207456.026,156.026,0.73,0.74,0.26,0.27,0.01,0.01,74144.84,1776207454000
1776207456.547,156.547,0.73,0.74,0.26,0.27,0.01,0.01,74140.04,1776207455000
1776207457.088,157.088,0.73,0.74,0.26,0.27,0.01,0.01,74139.6,1776207456000
1776207458.163,158.163,0.73,0.74,0.26,0.27,0.01,0.01,74138.54,1776207457000
1776207458.546,158.546,0.7,0.71,0.29,0.3,0.01,0.01,74138.54,1776207457000
1776207458.885,158.885,0.69,0.73,0.28,0.31,0.04,0.03,74138.54,1776207457000
1776207459.241,159.241,0.7,0.71,0.29,0.3,0.01,0.01,74131.71,1776207458000
1776207459.625,159.625,0.68,0.71,0.29,0.31,0.03,0.02,74131.71,1776207458000
1776207459.959,159.959,0.68,0.71,0.29,0.32,0.03,0.03,74131.71,1776207458000
1776207460.323,160.323,0.59,0.6,0.33,0.41,0.01,0.08,74129.2,1776207459000
1776207460.727,160.727,0.59,0.6,0.35,0.45,0.01,0.1,74129.2,1776207459000
1776207461.166,161.166,0.55,0.58,0.42,0.44,0.03,0.02,74129.2,1776207459000
1776207461.504,161.504,0.57,0.58,0.42,0.43,0.01,0.01,74113.61,1776207460000
1776207461.851,161.851,0.57,0.58,0.42,0.43,0.01,0.01,74113.61,1776207460000
1776207462.195,162.195,0.57,0.58,0.42,0.43,0.01,0.01,74113.61,1776207460000
1776207462.54,162.54,0.57,0.59,0.41,0.43,0.02,0.02,74113.61,1776207460000
1776207463.467,163.467,0.57,0.58,0.42,0.43,0.01,0.01,74113.61,1776207460000
1776207463.828,163.828,0.57,0.59,0.42,0.43,0.02,0.01,74113.61,1776207460000
1776207464.164,164.164,0.58,0.59,0.41,0.42,0.01,0.01,74113.61,1776207460000
1776207464.857,164.857,0.58,0.59,0.4,0.42,0.01,0.02,74113.61,1776207460000
1776207465.208,165.208,0.6,0.61,0.39,0.4,0.01,0.01,74113.61,1776207460000
1776207465.699,165.699,0.6,0.61,0.39,0.4,0.01,0.01,74113.61,1776207460000
1776207466.051,166.051,0.6,0.61,0.39,0.4,0.01,0.01,74113.61,1776207460000
1776207466.42,166.42,0.6,0.61,0.38,0.4,0.01,0.02,74113.61,1776207460000
1776207466.758,166.758,0.64,0.65,0.35,0.36,0.01,0.01,74113.61,1776207460000
1776207467.12,167.12,0.68,0.69,0.31,0.33,0.01,0.02,74113.61,1776207460000
1776207467.492,167.492,0.65,0.69,0.31,0.32,0.04,0.01,74113.61,1776207460000
1776207467.829,167.829,0.64,0.68,0.32,0.36,0.04,0.04,74113.61,1776207460000
1776207468.593,168.593,0.65,0.67,0.33,0.35,0.02,0.02,74113.61,1776207460000
1776207468.969,168.969,0.65,0.66,0.34,0.35,0.01,0.01,74113.61,1776207460000
1776207469.356,169.356,0.65,0.66,0.34,0.35,0.01,0.01,74127.86,1776207468000
1776207469.904,169.904,0.65,0.66,0.34,0.35,0.01,0.01,74127.86,1776207468000
1776207470.28,170.28,0.65,0.66,0.34,0.35,0.01,0.01,74127.86,1776207468000
1776207470.646,170.646,0.65,0.66,0.34,0.35,0.01,0.01,74124.69,1776207469000
1776207471.081,171.081,0.65,0.66,0.34,0.35,0.01,0.01,74124.69,1776207469000
1776207471.436,171.436,0.65,0.66,0.34,0.35,0.01,0.01,74124.69,1776207469000
1776207471.837,171.837,0.65,0.66,0.34,0.35,0.01,0.01,74124.68,1776207470000
1776207472.21,172.21,0.65,0.66,0.34,0.35,0.01,0.01,74124.68,1776207470000
1776207472.574,172.574,0.65,0.66,0.34,0.35,0.01,0.01,74124.48,1776207471000
1776207473.157,173.157,0.65,0.66,0.34,0.35,0.01,0.01,74124.48,1776207471000
1776207473.495,173.495,0.65,0.66,0.34,0.35,0.01,0.01,74124.48,1776207471000
1776207473.84,173.84,0.65,0.66,0.34,0.35,0.01,0.01,74124.79,1776207472000
1776207474.186,174.186,0.65,0.66,0.34,0.35,0.01,0.01,74124.79,1776207472000
1776207475.246,175.246,0.65,0.66,0.34,0.35,0.01,0.01,74125.4,1776207473000
1776207475.963,175.963,0.65,0.66,0.34,0.35,0.01,0.01,74125.37,1776207474000
1776207476.504,176.504,0.65,0.66,0.34,0.35,0.01,0.01,74125.37,1776207475000
1776207476.881,176.881,0.65,0.66,0.34,0.35,0.01,0.01,74125.37,1776207475000
1776207477.255,177.255,0.65,0.66,0.34,0.35,0.01,0.01,74125.37,1776207476000
1776207477.607,177.607,0.65,0.66,0.34,0.35,0.01,0.01,74125.37,1776207476000
1776207478.037,178.037,0.65,0.66,0.34,0.35,0.01,0.01,74125.37,1776207476000
1776207478.372,178.372,0.65,0.66,0.34,0.35,0.01,0.01,74125.51,1776207477000
1776207478.792,178.792,0.65,0.66,0.34,0.35,0.01,0.01,74125.51,1776207477000
1776207479.381,179.381,0.66,0.67,0.33,0.35,0.01,0.02,74125.51,1776207478000
1776207480.059,180.059,0.66,0.67,0.33,0.34,0.01,0.01,74125.51,1776207479000
1776207480.406,180.406,0.66,0.67,0.33,0.34,0.01,0.01,74125.51,1776207479000
1776207480.931,180.931,0.66,0.67,0.33,0.34,0.01,0.01,74125.51,1776207479000
1776207481.934,181.934,0.66,0.68,0.33,0.34,0.02,0.01,74125.53,1776207480000
1776207482.405,182.405,0.66,0.68,0.32,0.34,0.02,0.02,74126.84,1776207481000
1776207483.017,183.017,0.66,0.68,0.32,0.34,0.02,0.02,74126.85,1776207482000
1776207483.383,183.383,0.68,0.69,0.31,0.32,0.01,0.01,74126.85,1776207482000
1776207483.869,183.869,0.68,0.69,0.31,0.32,0.01,0.01,74126.85,1776207482000
1776207484.241,184.241,0.68,0.69,0.31,0.32,0.01,0.01,74127.66,1776207483000
1776207484.639,184.639,0.68,0.69,0.31,0.32,0.01,0.01,74127.66,1776207483000
1776207485.003,185.003,0.68,0.69,0.31,0.32,0.01,0.01,74127.66,1776207483000
1776207485.928,185.928,0.68,0.69,0.31,0.32,0.01,0.01,74123.3,1776207484000
1776207486.304,186.304,0.69,0.71,0.29,0.31,0.02,0.02,74123.3,1776207484000
1776207486.685,186.685,0.69,0.7,0.3,0.31,0.01,0.01,74123.3,1776207484000
1776207487.045,187.045,0.69,0.7,0.3,0.31,0.01,0.01,74124.05,1776207485000
1776207487.38,187.38,0.69,0.7,0.3,0.31,0.01,0.01,74129.74,1776207486000
1776207487.724,187.724,0.69,0.7,0.3,0.31,0.01,0.01,74129.74,1776207486000
1776207488.112,188.112,0.69,0.71,0.29,0.31,0.02,0.02,74130.6,1776207487000
1776207488.452,188.452,0.7,0.71,0.29,0.31,0.01,0.02,74130.6,1776207487000
1776207488.801,188.801,0.7,0.71,0.29,0.3,0.01,0.01,74130.6,1776207487000
1776207489.176,189.176,0.7,0.71,0.29,0.3,0.01,0.01,74130.59,1776207488000
1776207489.58,189.58,0.7,0.71,0.29,0.3,0.01,0.01,74130.59,1776207488000
1776207489.916,189.916,0.7,0.71,0.29,0.3,0.01,0.01,74130.5,1776207489000
1776207490.251,190.251,0.7,0.71,0.29,0.3,0.01,0.01,74130.5,1776207489000
1776207490.643,190.643,0.7,0.71,0.29,0.3,0.01,0.01,74130.5,1776207489000
1776207491.137,191.137,0.7,0.71,0.29,0.3,0.01,0.01,74130.59,1776207490000
1776207491.515,191.515,0.7,0.71,0.29,0.31,0.01,0.02,74130.59,1776207490000
1776207491.905,191.905,0.7,0.71,0.29,0.3,0.01,0.01,74130.59,1776207490000
1776207492.342,192.342,0.7,0.71,0.29,0.3,0.01,0.01,74132.41,1776207491000
1776207492.683,192.683,0.71,0.72,0.28,0.29,0.01,0.01,74132.41,1776207491000
1776207493.022,193.022,0.71,0.72,0.28,0.29,0.01,0.01,74136.01,1776207492000
1776207493.362,193.362,0.71,0.72,0.28,0.29,0.01,0.01,74136.01,1776207492000
1776207493.698,193.698,0.71,0.72,0.28,0.29,0.01,0.01,74136.01,1776207492000
1776207494.051,194.051,0.71,0.72,0.28,0.29,0.01,0.01,74136.75,1776207493000
1776207494.386,194.386,0.69,0.72,0.28,0.3,0.03,0.02,74136.75,1776207493000
1776207494.72,194.72,0.68,0.69,0.3,0.32,0.01,0.02,74136.75,1776207493000
1776207495.07,195.07,0.68,0.69,0.31,0.32,0.01,0.01,74137.05,1776207494000
1776207495.509,195.509,0.68,0.69,0.31,0.33,0.01,0.02,74137.05,1776207494000
1776207495.903,195.903,0.68,0.69,0.31,0.32,0.01,0.01,74137.05,1776207494000
1776207496.311,196.311,0.68,0.69,0.31,0.32,0.01,0.01,74136.88,1776207495000
1776207496.704,196.704,0.66,0.68,0.32,0.34,0.02,0.02,74136.88,1776207495000
1776207497.091,197.091,0.65,0.66,0.34,0.35,0.01,0.01,74136.87,1776207496000
1776207497.51,197.51,0.65,0.66,0.34,0.35,0.01,0.01,74136.87,1776207496000
1776207497.844,197.844,0.64,0.65,0.35,0.36,0.01,0.01,74136.87,1776207496000
1776207498.177,198.177,0.64,0.65,0.35,0.36,0.01,0.01,74136.87,1776207497000
1776207498.52,198.52,0.64,0.66,0.35,0.36,0.02,0.01,74136.87,1776207497000
1776207498.856,198.856,0.65,0.66,0.34,0.35,0.01,0.01,74136.87,1776207497000
1776207499.205,199.205,0.66,0.67,0.33,0.35,0.01,0.02,74136.88,1776207498000
1776207499.543,199.543,0.66,0.67,0.33,0.34,0.01,0.01,74136.88,1776207498000
1776207499.896,199.896,0.66,0.67,0.33,0.34,0.01,0.01,74136.88,1776207498000
1776207500.242,200.242,0.66,0.67,0.32,0.34,0.01,0.02,74136.88,1776207498000
1776207500.646,200.646,0.65,0.66,0.34,0.35,0.01,0.01,74136.88,1776207499000
1776207501.035,201.035,0.65,0.66,0.34,0.35,0.01,0.01,74137.14,1776207500000
1776207501.424,201.424,0.64,0.65,0.34,0.36,0.01,0.02,74137.14,1776207500000
1776207501.799,201.799,0.65,0.66,0.34,0.35,0.01,0.01,74137.14,1776207500000
1776207502.382,202.382,0.65,0.66,0.34,0.35,0.01,0.01,74138.14,1776207501000
1776207502.726,202.726,0.65,0.66,0.34,0.35,0.01,0.01,74138.14,1776207501000
1776207503.26,203.26,0.65,0.66,0.34,0.35,0.01,0.01,74138.14,1776207501000
1776207503.865,203.865,0.65,0.66,0.34,0.35,0.01,0.01,74138.16,1776207502000
1776207504.28,204.28,0.64,0.65,0.35,0.36,0.01,0.01,74138.16,1776207503000
1776207504.644,204.644,0.64,0.65,0.35,0.36,0.01,0.01,74138.16,1776207503000
1776207505.228,205.228,0.64,0.65,0.35,0.36,0.01,0.01,74138.16,1776207503000
1776207505.967,205.967,0.64,0.65,0.35,0.36,0.01,0.01,74138.46,1776207504000
1776207506.534,206.534,0.64,0.65,0.35,0.36,0.01,0.01,74138.42,1776207505000
1776207506.867,206.867,0.64,0.65,0.35,0.36,0.01,0.01,74138.42,1776207505000
1776207507.562,207.562,0.63,0.64,0.35,0.37,0.01,0.02,74136.9,1776207506000
1776207507.988,207.988,0.63,0.64,0.36,0.37,0.01,0.01,74136.9,1776207506000
1776207508.625,208.625,0.63,0.64,0.36,0.37,0.01,0.01,74136.9,1776207507000
1776207509.005,209.005,0.63,0.64,0.36,0.37,0.01,0.01,74136.9,1776207508000
1776207509.406,209.406,0.63,0.64,0.36,0.37,0.01,0.01,74136.9,1776207508000
1776207509.807,209.807,0.63,0.64,0.36,0.37,0.01,0.01,74136.9,1776207508000
1776207510.213,210.213,0.63,0.64,0.36,0.37,0.01,0.01,74136.92,1776207509000
1776207510.574,210.574,0.63,0.64,0.36,0.37,0.01,0.01,74136.92,1776207509000
1776207510.919,210.919,0.63,0.64,0.36,0.37,0.01,0.01,74136.92,1776207510000
1776207511.254,211.254,0.63,0.64,0.36,0.37,0.01,0.01,74136.92,1776207510000
1776207511.873,211.873,0.63,0.64,0.36,0.37,0.01,0.01,74136.92,1776207510000
1776207512.245,212.245,0.62,0.64,0.36,0.37,0.02,0.01,74136.92,1776207510000
1776207512.605,212.605,0.62,0.63,0.36,0.38,0.01,0.02,74136.93,1776207511000
1776207512.999,212.999,0.62,0.63,0.37,0.38,0.01,0.01,74136.93,1776207511000
1776207513.332,213.332,0.62,0.63,0.37,0.38,0.01,0.01,74136.93,1776207512000
1776207513.778,213.778,0.62,0.63,0.37,0.38,0.01,0.01,74136.93,1776207512000
1776207514.129,214.129,0.61,0.62,0.38,0.39,0.01,0.01,74134.97,1776207513000
1776207514.899,214.899,0.61,0.62,0.38,0.39,0.01,0.01,74134.97,1776207513000
1776207515.252,215.252,0.6,0.62,0.38,0.4,0.02,0.02,74134.97,1776207513000
1776207515.709,215.709,0.61,0.62,0.38,0.39,0.01,0.01,74131.44,1776207514000
1776207516.5,216.5,0.6,0.62,0.38,0.39,0.02,0.01,74131.31,1776207515000
1776207516.867,216.867,0.6,0.61,0.39,0.4,0.01,0.01,74131.31,1776207515000
1776207517.221,217.221,0.6,0.61,0.39,0.4,0.01,0.01,74131.33,1776207516000
1776207517.668,217.668,0.59,0.6,0.4,0.41,0.01,0.01,74131.33,1776207516000
1776207518.64,218.64,0.59,0.6,0.4,0.41,0.01,0.01,74131.33,1776207516000
1776207519.044,219.044,0.59,0.6,0.4,0.41,0.01,0.01,74131.14,1776207517000
1776207519.393,219.393,0.59,0.6,0.4,0.41,0.01,0.01,74131.14,1776207517000
1776207520.068,220.068,0.59,0.6,0.4,0.41,0.01,0.01,74130.95,1776207519000
1776207520.579,220.579,0.59,0.6,0.4,0.41,0.01,0.01,74130.95,1776207519000
1776207521.327,221.327,0.59,0.6,0.4,0.41,0.01,0.01,74130.72,1776207520000
1776207521.661,221.661,0.58,0.6,0.4,0.42,0.02,0.02,74130.72,1776207520000
1776207522.037,222.037,0.58,0.59,0.41,0.42,0.01,0.01,74130.72,1776207521000
1776207522.691,222.691,0.57,0.58,0.42,0.43,0.01,0.01,74130.72,1776207521000
1776207523.044,223.044,0.56,0.58,0.42,0.43,0.02,0.01,74130.72,1776207521000
1776207523.429,223.429,0.56,0.57,0.43,0.44,0.01,0.01,74129.25,1776207522000
1776207523.799,223.799,0.56,0.57,0.43,0.44,0.01,0.01,74129.25,1776207522000
1776207524.209,224.209,0.56,0.57,0.43,0.44,0.01,0.01,74129.25,1776207522000
1776207524.551,224.551,0.56,0.57,0.43,0.44,0.01,0.01,74126.83,1776207523000
1776207525.141,225.141,0.55,0.57,0.43,0.45,0.02,0.02,74125.87,1776207524000
1776207525.585,225.585,0.55,0.56,0.44,0.45,0.01,0.01,74125.87,1776207524000
1776207525.919,225.919,0.54,0.56,0.44,0.46,0.02,0.02,74125.87,1776207524000
1776207526.459,226.459,0.54,0.55,0.45,0.46,0.01,0.01,74125.87,1776207524000
1776207526.823,226.823,0.54,0.55,0.45,0.46,0.01,0.01,74125.1,1776207525000
1776207527.396,227.396,0.53,0.54,0.46,0.47,0.01,0.01,74124.06,1776207526000
1776207527.738,227.738,0.53,0.54,0.46,0.47,0.01,0.01,74124.06,1776207526000
1776207528.112,228.112,0.53,0.54,0.46,0.47,0.01,0.01,74123.08,1776207527000
1776207529.17,229.17,0.53,0.54,0.46,0.47,0.01,0.01,74123.08,1776207527000
1776207529.627,229.627,0.52,0.53,0.46,0.48,0.01,0.02,74122.69,1776207528000
1776207530.081,230.081,0.52,0.53,0.47,0.48,0.01,0.01,74122.69,1776207528000
1776207530.469,230.469,0.52,0.53,0.47,0.48,0.01,0.01,74122.69,1776207528000
1776207530.868,230.868,0.51,0.52,0.48,0.49,0.01,0.01,74122.89,1776207529000
1776207531.33,231.33,0.51,0.52,0.48,0.49,0.01,0.01,74122.73,1776207530000
1776207531.69,231.69,0.5,0.52,0.48,0.49,0.02,0.01,74122.73,1776207530000
1776207532.101,232.101,0.51,0.52,0.48,0.49,0.01,0.01,74122.73,1776207530000
1776207532.487,232.487,0.51,0.52,0.48,0.49,0.01,0.01,74121.44,1776207531000
1776207532.827,232.827,0.5,0.52,0.48,0.49,0.02,0.01,74121.44,1776207531000
1776207533.161,233.161,0.5,0.51,0.49,0.5,0.01,0.01,74121.12,1776207532000
1776207533.514,233.514,0.49,0.5,0.5,0.51,0.01,0.01,74121.12,1776207532000
1776207533.895,233.895,0.49,0.5,0.5,0.51,0.01,0.01,74121.12,1776207532000
1776207534.251,234.251,0.49,0.5,0.5,0.51,0.01,0.01,74119.19,1776207533000
1776207534.649,234.649,0.48,0.49,0.51,0.52,0.01,0.01,74119.19,1776207533000
1776207535.061,235.061,0.48,0.49,0.51,0.52,0.01,0.01,74119.19,1776207533000
1776207535.421,235.421,0.47,0.48,0.52,0.53,0.01,0.01,74118.19,1776207534000
1776207535.772,235.772,0.46,0.48,0.51,0.52,0.02,0.01,74118.19,1776207534000
1776207536.161,236.161,0.45,0.46,0.54,0.57,0.01,0.03,74118.19,1776207534000
1776207536.509,236.509,0.44,0.46,0.54,0.56,0.02,0.02,74116.74,1776207535000
1776207536.969,236.969,0.44,0.45,0.54,0.57,0.01,0.03,74116.74,1776207535000
1776207537.432,237.432,0.43,0.44,0.56,0.57,0.01,0.01,74109.74,1776207536000
1776207537.868,237.868,0.43,0.44,0.56,0.57,0.01,0.01,74109.74,1776207536000
1776207538.252,238.252,0.43,0.44,0.56,0.57,0.01,0.01,74108.94,1776207537000
1776207538.633,238.633,0.42,0.44,0.56,0.57,0.02,0.01,74108.94,1776207537000
1776207539.187,239.187,0.42,0.44,0.56,0.58,0.02,0.02,74108.54,1776207538000
1776207539.621,239.621,0.41,0.42,0.57,0.59,0.01,0.02,74108.54,1776207538000
1776207540.26,240.26,0.41,0.42,0.58,0.59,0.01,0.01,74108.54,1776207538000
1776207540.673,240.673,0.41,0.42,0.58,0.59,0.01,0.01,74108.52,1776207539000
1776207542.011,242.011,0.41,0.42,0.58,0.59,0.01,0.01,74108.26,1776207541000
1776207542.401,242.401,0.41,0.42,0.58,0.59,0.01,0.01,74108.26,1776207541000
1776207542.741,242.741,0.4,0.42,0.58,0.6,0.02,0.02,74108.26,1776207541000
1776207543.169,243.169,0.4,0.41,0.58,0.6,0.01,0.02,74108.26,1776207541000
1776207543.518,243.518,0.41,0.42,0.58,0.59,0.01,0.01,74108.58,1776207542000
1776207544.059,244.059,0.41,0.42,0.58,0.59,0.01,0.01,74108.58,1776207542000
1776207544.67,244.67,0.38,0.41,0.58,0.6,0.03,0.02,74108.58,1776207542000
1776207545.085,245.085,0.38,0.39,0.61,0.62,0.01,0.01,74108.24,1776207543000
1776207545.522,245.522,0.37,0.39,0.61,0.63,0.02,0.02,74108.59,1776207544000
1776207545.864,245.864,0.37,0.38,0.62,0.63,0.01,0.01,74108.59,1776207544000
1776207546.267,246.267,0.36,0.37,0.62,0.64,0.01,0.02,74108.59,1776207544000
1776207546.913,246.913,0.35,0.36,0.63,0.64,0.01,0.01,74108.55,1776207545000
1776207547.25,247.25,0.35,0.36,0.64,0.65,0.01,0.01,74108.36,1776207546000
1776207547.718,247.718,0.34,0.35,0.64,0.65,0.01,0.01,74108.36,1776207546000
1776207548.279,248.279,0.34,0.35,0.65,0.66,0.01,0.01,74108.36,1776207546000
1776207548.839,248.839,0.34,0.35,0.65,0.66,0.01,0.01,74108.1,1776207547000
1776207549.268,249.268,0.33,0.34,0.65,0.67,0.01,0.02,74108.1,1776207547000
1776207549.699,249.699,0.33,0.34,0.66,0.67,0.01,0.01,74107.81,1776207548000
1776207550.056,250.056,0.33,0.34,0.66,0.67,0.01,0.01,74107.81,1776207548000
1776207550.426,250.426,0.33,0.34,0.64,0.67,0.01,0.03,74107.81,1776207548000
1776207550.759,250.759,0.35,0.36,0.64,0.65,0.01,0.01,74107.81,1776207548000
1776207551.109,251.109,0.36,0.37,0.63,0.64,0.01,0.01,74108.3,1776207549000
1776207551.454,251.454,0.3,0.34,0.66,0.7,0.04,0.04,74108.3,1776207549000
1776207551.787,251.787,0.25,0.26,0.74,0.75,0.01,0.01,74108.35,1776207550000
1776207552.161,252.161,0.22,0.26,0.74,0.75,0.04,0.01,74108.35,1776207550000
1776207552.499,252.499,0.2,0.21,0.77,0.79,0.01,0.02,74108.36,1776207551000
1776207553.078,253.078,0.2,0.21,0.79,0.8,0.01,0.01,74108.36,1776207551000
1776207553.422,253.422,0.2,0.21,0.79,0.8,0.01,0.01,74108.36,1776207551000
1776207553.822,253.822,0.2,0.21,0.79,0.8,0.01,0.01,74086.38,1776207552000
1776207554.207,254.207,0.19,0.2,0.8,0.81,0.01,0.01,74086.38,1776207552000
1776207554.66,254.66,0.18,0.2,0.8,0.81,0.02,0.01,74082.06,1776207553000
1776207555.036,255.036,0.18,0.19,0.81,0.82,0.01,0.01,74082.06,1776207553000
1776207555.409,255.409,0.18,0.19,0.81,0.82,0.01,0.01,74081.53,1776207554000
1776207555.756,255.756,0.18,0.19,0.81,0.82,0.01,0.01,74081.53,1776207554000
1776207556.26,256.26,0.16,0.17,0.82,0.84,0.01,0.02,74081.53,1776207554000
1776207556.627,256.627,0.16,0.17,0.83,0.84,0.01,0.01,74080.98,1776207555000
1776207557.081,257.081,0.15,0.16,0.84,0.85,0.01,0.01,74080.98,1776207555000
1776207557.435,257.435,0.15,0.16,0.84,0.85,0.01,0.01,74080.64,1776207556000
1776207557.823,257.823,0.15,0.16,0.84,0.85,0.01,0.01,74080.64,1776207556000
1776207558.185,258.185,0.15,0.16,0.84,0.85,0.01,0.01,74079.96,1776207557000
1776207558.542,258.542,0.14,0.15,0.85,0.86,0.01,0.01,74079.96,1776207557000
1776207559.035,259.035,0.13,0.14,0.86,0.87,0.01,0.01,74079.96,1776207557000
1776207559.437,259.437,0.14,0.15,0.84,0.86,0.01,0.02,74079.96,1776207557000
1776207559.813,259.813,0.13,0.15,0.85,0.86,0.02,0.01,74079.96,1776207558000
1776207560.173,260.173,0.14,0.15,0.85,0.86,0.01,0.01,74079.96,1776207558000
1776207560.548,260.548,0.13,0.14,0.85,0.87,0.01,0.02,74079.96,1776207559000
1776207560.917,260.917,0.12,0.13,0.87,0.88,0.01,0.01,74079.96,1776207559000
1776207561.255,261.255,0.12,0.13,0.87,0.88,0.01,0.01,74081.3,1776207560000
1776207561.62,261.62,0.12,0.13,0.87,0.88,0.01,0.01,74081.3,1776207560000
1776207562.027,262.027,0.12,0.13,0.87,0.88,0.01,0.01,74081.3,1776207560000
1776207562.415,262.415,0.12,0.13,0.87,0.88,0.01,0.01,74081.3,1776207560000
1776207563.049,263.049,0.12,0.13,0.87,0.88,0.01,0.01,74082.67,1776207561000
1776207563.526,263.526,0.11,0.12,0.88,0.89,0.01,0.01,74082.67,1776207561000
1776207563.86,263.86,0.11,0.12,0.88,0.89,0.01,0.01,74082.59,1776207562000
1776207564.213,264.213,0.11,0.12,0.88,0.89,0.01,0.01,74082.59,1776207562000
1776207564.623,264.623,0.1,0.11,0.89,0.9,0.01,0.01,74082.55,1776207563000
1776207564.986,264.986,0.1,0.11,0.89,0.9,0.01,0.01,74082.36,1776207564000
1776207565.411,265.411,0.09,0.1,0.89,0.91,0.01,0.02,74082.36,1776207564000
1776207565.852,265.852,0.09,0.1,0.9,0.91,0.01,0.01,74082.36,1776207564000
1776207566.216,266.216,0.09,0.1,0.9,0.91,0.01,0.01,74073.62,1776207565000
1776207566.667,266.667,0.09,0.1,0.9,0.91,0.01,0.01,74073.62,1776207565000
1776207567.082,267.082,0.08,0.1,0.9,0.92,0.02,0.02,74073.21,1776207566000
1776207567.447,267.447,0.08,0.09,0.91,0.92,0.01,0.01,74073.21,1776207566000
1776207567.965,267.965,0.08,0.09,0.91,0.92,0.01,0.01,74073.21,1776207566000
1776207568.401,268.401,0.08,0.09,0.91,0.92,0.01,0.01,74073.16,1776207567000
1776207568.945,268.945,0.08,0.09,0.91,0.92,0.01,0.01,74073.16,1776207567000
1776207569.423,269.423,0.08,0.09,0.91,0.92,0.01,0.01,74072.98,1776207568000
1776207569.865,269.865,0.08,0.09,0.91,0.92,0.01,0.01,74072.98,1776207568000
1776207570.23,270.23,0.08,0.09,0.91,0.92,0.01,0.01,74073.13,1776207569000
1776207570.583,270.583,0.07,0.08,0.92,0.93,0.01,0.01,74073.13,1776207569000
1776207570.936,270.936,0.07,0.08,0.92,0.93,0.01,0.01,74072.92,1776207570000
1776207571.369,271.369,0.06,0.07,0.93,0.94,0.01,0.01,74072.92,1776207570000
1776207571.859,271.859,0.06,0.07,0.93,0.94,0.01,0.01,74072.92,1776207570000
1776207572.209,272.209,0.06,0.07,0.93,0.94,0.01,0.01,74071.41,1776207571000
1776207572.662,272.662,0.05,0.06,0.93,0.95,0.01,0.02,74071.41,1776207571000
1776207573.015,273.015,0.05,0.06,0.94,0.95,0.01,0.01,74071.41,1776207571000
1776207573.44,273.44,0.05,0.06,0.94,0.95,0.01,0.01,74071.27,1776207572000
1776207573.774,273.774,0.05,0.06,0.94,0.95,0.01,0.01,74071.27,1776207572000
1776207574.115,274.115,0.05,0.06,0.94,0.95,0.01,0.01,74071.27,1776207572000
1776207574.509,274.509,0.05,0.06,0.94,0.95,0.01,0.01,74071.32,1776207573000
1776207574.917,274.917,0.04,0.05,0.94,0.95,0.01,0.01,74071.32,1776207573000
1776207575.257,275.257,0.04,0.05,0.95,0.96,0.01,0.01,74071.56,1776207574000
1776207575.594,275.594,0.04,0.05,0.95,0.96,0.01,0.01,74071.56,1776207574000
1776207575.938,275.938,0.04,0.05,0.95,0.96,0.01,0.01,74071.56,1776207574000
1776207576.366,276.366,0.04,0.05,0.95,0.96,0.01,0.01,74071.38,1776207575000
