timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776595485.23,285.23,0.98,0.99,0.01,0.02,0.01,0.01,75116.25,1776595483000
1776595485.676,285.676,0.98,0.99,0.01,0.02,0.01,0.01,75113.71,1776595484000
1776595486.052,286.052,0.98,0.99,0.01,0.02,0.01,0.01,75113.71,1776595484000
1776595486.391,286.391,0.98,0.99,0.01,0.02,0.01,0.01,75113.71,1776595484000
1776595486.857,286.857,0.98,0.99,0.01,0.02,0.01,0.01,75113.72,1776595485000
1776595487.312,287.312,0.98,0.99,0.01,0.02,0.01,0.01,75113.72,1776595485000
1776595487.998,287.998,0.98,0.99,0.01,0.02,0.01,0.01,75113.72,1776595486000
1776595488.367,288.367,0.98,0.99,0.01,0.02,0.01,0.01,75113.72,1776595486000
1776595488.809,288.809,0.98,0.99,0.01,0.02,0.01,0.01,75113.69,1776595487000
1776595489.368,289.368,0.98,0.99,0.01,0.02,0.01,0.01,75113.69,1776595487000
1776595489.714,289.714,0.98,0.99,0.01,0.02,0.01,0.01,75113.62,1776595488000
1776595490.343,290.343,0.98,0.99,0.01,0.02,0.01,0.01,75113.62,1776595489000
1776595491.018,291.018,0.98,0.99,0.01,0.02,0.01,0.01,75113.62,1776595489000
1776595491.383,291.383,0.98,0.99,0.01,0.02,0.01,0.01,75113.56,1776595490000
1776595491.891,291.891,0.98,0.99,0.01,0.02,0.01,0.01,75113.56,1776595490000
1776595492.282,292.282,0.98,0.99,0.01,0.02,0.01,0.01,75113.56,1776595491000
1776595492.962,292.962,0.98,0.99,0.01,0.02,0.01,0.01,75113.56,1776595491000
1776595493.343,293.343,0.98,0.99,0.01,0.02,0.01,0.01,75113.89,1776595492000
1776595493.679,293.679,0.98,0.99,0.01,0.02,0.01,0.01,75113.89,1776595492000
1776595494.061,294.061,0.98,0.99,0.01,0.02,0.01,0.01,75113.89,1776595492000
1776595494.45,294.45,0.98,0.99,0.01,0.02,0.01,0.01,75113.89,1776595492000
1776595495.034,295.034,0.98,0.99,0.01,0.02,0.01,0.01,75113.74,1776595493000
1776595495.39,295.39,0.98,0.99,0.01,0.02,0.01,0.01,75113.74,1776595493000
1776595495.725,295.725,0.98,0.99,0.01,0.02,0.01,0.01,75113.74,1776595494000
1776595496.221,296.221,0.98,0.99,0.01,0.02,0.01,0.01,75113.7,1776595495000
1776595496.579,296.579,0.98,0.99,0.01,0.02,0.01,0.01,75113.7,1776595495000
1776595497.061,297.061,0.99,0.99,0.01,0.01,0.0,0.0,75113.7,1776595495000
1776595497.444,297.444,0.99,0.99,0.01,0.01,0.0,0.0,75113.7,1776595495000
1776595497.916,297.916,0.99,0.99,0.01,0.01,0.0,0.0,75113.7,1776595495000
1776595498.383,298.383,0.99,0.99,0.01,0.01,0.0,0.0,75113.79,1776595497000
1776595499.249,299.249,0.99,0.99,0.01,0.01,0.0,0.0,75113.73,1776595498000
1776595500.171,300.171,0.99,0.99,0.01,0.01,0.0,0.0,75113.73,1776595498000
1776595500.633,300.633,0.99,0.99,0.01,0.01,0.0,0.0,75113.73,1776595499000
1776595500.984,300.984,0.99,0.99,0.01,0.01,0.0,0.0,75113.79,1776595500000

# RESULT,winner=Up,slug=btc-updown-5m-1776595200,ticks=638
