timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775996229.16,129.16,0.47,0.48,0.52,0.53,0.01,0.01,71423.47,1775996228000
1775996229.771,129.771,0.46,0.48,0.52,0.53,0.02,0.01,71423.47,1775996228000
1775996230.13,130.13,0.46,0.47,0.52,0.54,0.01,0.02,71423.47,1775996228000
1775996230.641,130.641,0.46,0.47,0.53,0.54,0.01,0.01,71423.17,1775996229000
1775996230.994,130.994,0.46,0.47,0.53,0.54,0.01,0.01,71423.06,1775996230000
1775996231.533,131.533,0.46,0.47,0.53,0.54,0.01,0.01,71423.06,1775996230000
1775996232.026,132.026,0.46,0.47,0.53,0.54,0.01,0.01,71421.41,1775996231000
1775996233.121,133.121,0.46,0.47,0.53,0.54,0.01,0.01,71421.41,1775996231000
1775996233.459,133.459,0.44,0.46,0.54,0.56,0.02,0.02,71423.2,1775996232000
1775996233.918,133.918,0.44,0.45,0.54,0.56,0.01,0.02,71423.2,1775996232000
1775996234.259,134.259,0.44,0.45,0.55,0.56,0.01,0.01,71424.05,1775996233000
1775996234.595,134.595,0.44,0.45,0.55,0.56,0.01,0.01,71424.05,1775996233000
1775996235.207,135.207,0.43,0.44,0.56,0.57,0.01,0.01,71424.05,1775996233000
1775996235.835,135.835,0.43,0.44,0.56,0.57,0.01,0.01,71424.05,1775996233000
1775996236.234,136.234,0.43,0.44,0.56,0.57,0.01,0.01,71424.05,1775996233000
1775996236.781,136.781,0.42,0.44,0.56,0.57,0.02,0.01,71421.85,1775996234000
1775996237.529,137.529,0.43,0.44,0.56,0.58,0.01,0.02,71421.74,1775996235000
1775996237.982,137.982,0.43,0.44,0.56,0.57,0.01,0.01,71421.74,1775996236000
1775996238.511,138.511,0.43,0.44,0.56,0.57,0.01,0.01,71421.74,1775996236000
1775996239.071,139.071,0.43,0.44,0.56,0.57,0.01,0.01,71421.7,1775996237000
1775996239.732,139.732,0.43,0.44,0.56,0.57,0.01,0.01,71421.7,1775996237000
1775996240.133,140.133,0.43,0.44,0.56,0.57,0.01,0.01,71421.74,1775996238000
1775996240.575,140.575,0.43,0.44,0.56,0.57,0.01,0.01,71421.74,1775996238000
1775996241.02,141.02,0.43,0.44,0.56,0.57,0.01,0.01,71421.74,1775996238000
1775996241.436,141.436,0.43,0.44,0.56,0.57,0.01,0.01,71421.73,1775996239000
1775996242.307,142.307,0.42,0.43,0.56,0.58,0.01,0.02,71421.73,1775996239000
1775996242.728,142.728,0.42,0.43,0.57,0.58,0.01,0.01,71421.47,1775996241000
1775996243.219,143.219,0.42,0.43,0.57,0.58,0.01,0.01,71421.47,1775996241000
1775996243.642,143.642,0.43,0.44,0.56,0.57,0.01,0.01,71421.45,1775996242000
1775996244.087,144.087,0.42,0.43,0.57,0.58,0.01,0.01,71421.45,1775996242000
1775996244.436,144.436,0.42,0.43,0.57,0.58,0.01,0.01,71421.6,1775996243000
1775996244.989,144.989,0.42,0.43,0.57,0.58,0.01,0.01,71421.6,1775996243000
1775996245.438,145.438,0.42,0.43,0.57,0.58,0.01,0.01,71421.74,1775996244000
1775996245.799,145.799,0.42,0.43,0.57,0.58,0.01,0.01,71421.74,1775996244000
1775996246.489,146.489,0.41,0.43,0.57,0.58,0.02,0.01,71421.74,1775996244000
1775996247.053,147.053,0.42,0.43,0.57,0.59,0.01,0.02,71421.77,1775996245000
1775996247.467,147.467,0.41,0.42,0.58,0.59,0.01,0.01,71421.74,1775996246000
1775996247.952,147.952,0.41,0.42,0.57,0.59,0.01,0.02,71421.74,1775996246000
1775996248.315,148.315,0.41,0.42,0.58,0.59,0.01,0.01,71421.74,1775996246000
1775996248.693,148.693,0.41,0.42,0.58,0.59,0.01,0.01,71421.84,1775996247000
1775996249.119,149.119,0.41,0.42,0.58,0.59,0.01,0.01,71421.84,1775996247000
1775996249.8,149.8,0.41,0.42,0.58,0.59,0.01,0.01,71421.95,1775996248000
1775996250.135,150.135,0.41,0.42,0.58,0.59,0.01,0.01,71421.95,1775996248000
1775996250.61,150.61,0.41,0.42,0.58,0.59,0.01,0.01,71421.94,1775996249000
1775996251.313,151.313,0.41,0.42,0.58,0.59,0.01,0.01,71421.95,1775996250000
1775996251.726,151.726,0.41,0.42,0.58,0.59,0.01,0.01,71421.95,1775996250000
1775996252.576,152.576,0.41,0.42,0.58,0.59,0.01,0.01,71421.95,1775996250000
1775996252.925,152.925,0.41,0.42,0.58,0.59,0.01,0.01,71421.84,1775996251000
1775996253.77,153.77,0.41,0.42,0.58,0.59,0.01,0.01,71421.31,1775996252000
1775996254.318,154.318,0.41,0.42,0.58,0.59,0.01,0.01,71421.31,1775996252000
1775996254.999,154.999,0.41,0.42,0.58,0.59,0.01,0.01,71420.73,1775996253000
1775996255.578,155.578,0.41,0.42,0.58,0.59,0.01,0.01,71420.67,1775996254000
1775996255.914,155.914,0.41,0.42,0.58,0.59,0.01,0.01,71420.67,1775996254000
1775996256.424,156.424,0.41,0.42,0.58,0.59,0.01,0.01,71420.67,1775996255000
1775996256.979,156.979,0.41,0.42,0.58,0.59,0.01,0.01,71420.68,1775996256000
1775996257.492,157.492,0.42,0.43,0.57,0.58,0.01,0.01,71420.68,1775996256000
1775996257.831,157.831,0.41,0.42,0.58,0.59,0.01,0.01,71420.68,1775996256000
1775996258.496,158.496,0.41,0.42,0.58,0.59,0.01,0.01,71420.68,1775996256000
1775996259.058,159.058,0.41,0.42,0.58,0.59,0.01,0.01,71420.55,1775996257000
1775996259.584,159.584,0.41,0.42,0.58,0.59,0.01,0.01,71419.63,1775996258000
1775996259.925,159.925,0.4,0.41,0.59,0.6,0.01,0.01,71419.63,1775996258000
1775996260.299,160.299,0.4,0.41,0.59,0.6,0.01,0.01,71420.53,1775996259000
1775996261.036,161.036,0.4,0.41,0.59,0.6,0.01,0.01,71420.53,1775996259000
1775996261.548,161.548,0.4,0.41,0.59,0.6,0.01,0.01,71420.68,1775996260000
1775996262.302,162.302,0.4,0.41,0.59,0.6,0.01,0.01,71420.68,1775996260000
1775996262.884,162.884,0.4,0.41,0.59,0.6,0.01,0.01,71420.68,1775996262000
1775996263.252,163.252,0.47,0.5,0.55,0.58,0.03,0.03,71420.68,1775996262000
1775996263.666,163.666,0.48,0.51,0.51,0.52,0.03,0.01,71420.68,1775996262000
1775996264.011,164.011,0.48,0.49,0.51,0.52,0.01,0.01,71420.68,1775996262000
1775996264.667,164.667,0.45,0.46,0.53,0.55,0.01,0.02,71420.55,1775996263000
1775996265.147,165.147,0.45,0.46,0.54,0.55,0.01,0.01,71420.55,1775996264000
1775996265.901,165.901,0.44,0.45,0.55,0.56,0.01,0.01,71420.55,1775996264000
1775996266.429,166.429,0.44,0.45,0.55,0.56,0.01,0.01,71420.57,1775996265000
1775996266.942,166.942,0.4,0.41,0.57,0.58,0.01,0.01,71420.57,1775996265000
1775996267.376,167.376,0.4,0.41,0.59,0.6,0.01,0.01,71419.93,1775996266000
1775996267.807,167.807,0.4,0.41,0.59,0.6,0.01,0.01,71419.93,1775996266000
1775996268.278,168.278,0.4,0.41,0.59,0.6,0.01,0.01,71419.93,1775996267000
1775996268.772,168.772,0.4,0.41,0.59,0.6,0.01,0.01,71419.93,1775996267000
1775996269.224,169.224,0.4,0.41,0.59,0.6,0.01,0.01,71419.64,1775996268000
1775996269.664,169.664,0.4,0.41,0.59,0.6,0.01,0.01,71419.64,1775996268000
1775996270.03,170.03,0.4,0.41,0.59,0.6,0.01,0.01,71419.64,1775996268000
1775996270.583,170.583,0.01,0.41,0.59,0.6,0.4,0.01,71419.91,1775996269000
1775996271.13,171.13,0.34,0.35,0.65,0.66,0.01,0.01,71419.91,1775996269000
1775996271.646,171.646,0.34,0.35,0.65,0.66,0.01,0.01,71419.9,1775996270000
1775996272.067,172.067,0.35,0.37,0.63,0.65,0.02,0.02,71419.85,1775996271000
1775996272.455,172.455,0.35,0.37,0.62,0.65,0.02,0.03,71419.85,1775996271000
1775996272.9,172.9,0.35,0.36,0.63,0.65,0.01,0.02,71419.85,1775996271000
1775996273.251,173.251,0.35,0.36,0.64,0.65,0.01,0.01,71419.72,1775996272000
1775996273.628,173.628,0.36,0.37,0.63,0.64,0.01,0.01,71419.72,1775996272000
1775996274.021,174.021,0.36,0.38,0.63,0.64,0.02,0.01,71419.72,1775996272000
1775996274.42,174.42,0.37,0.39,0.62,0.63,0.02,0.01,71418.92,1775996273000
1775996274.804,174.804,0.37,0.38,0.62,0.63,0.01,0.01,71418.92,1775996273000
1775996275.722,175.722,0.37,0.39,0.62,0.63,0.02,0.01,71419.72,1775996274000
1775996276.228,176.228,0.38,0.39,0.61,0.63,0.01,0.02,71419.76,1775996275000
1775996276.77,176.77,0.38,0.39,0.61,0.62,0.01,0.01,71419.76,1775996275000
1775996277.168,177.168,0.38,0.39,0.61,0.62,0.01,0.01,71419.75,1775996276000
1775996277.521,177.521,0.38,0.39,0.61,0.62,0.01,0.01,71419.75,1775996276000
1775996277.891,177.891,0.38,0.39,0.61,0.62,0.01,0.01,71419.75,1775996276000
1775996278.287,178.287,0.38,0.39,0.61,0.62,0.01,0.01,71419.53,1775996277000
1775996278.94,178.94,0.38,0.39,0.61,0.62,0.01,0.01,71419.53,1775996277000
1775996279.39,179.39,0.38,0.39,0.61,0.62,0.01,0.01,71419.5,1775996278000
1775996279.831,179.831,0.37,0.39,0.61,0.63,0.02,0.02,71419.5,1775996278000
1775996280.44,180.44,0.37,0.38,0.62,0.63,0.01,0.01,71419.58,1775996279000
1775996280.841,180.841,0.37,0.38,0.61,0.63,0.01,0.02,71419.58,1775996279000
1775996281.26,181.26,0.37,0.38,0.62,0.63,0.01,0.01,71419.54,1775996280000
1775996281.615,181.615,0.01,0.38,0.62,0.99,0.37,0.37,71419.54,1775996280000
1775996281.958,181.958,0.34,0.35,0.65,0.71,0.01,0.06,71419.54,1775996280000
1775996282.774,182.774,0.3,0.31,0.66,0.69,0.01,0.03,71419.54,1775996281000
1775996283.12,183.12,0.3,0.31,0.69,0.7,0.01,0.01,71419.54,1775996281000
1775996283.46,183.46,0.31,0.33,0.68,0.7,0.02,0.02,71419.77,1775996282000
1775996284.019,184.019,0.31,0.32,0.68,0.69,0.01,0.01,71419.77,1775996282000
1775996284.353,184.353,0.32,0.33,0.67,0.68,0.01,0.01,71419.98,1775996283000
1775996284.888,184.888,0.32,0.33,0.67,0.68,0.01,0.01,71420.5,1775996284000
1775996285.226,185.226,0.32,0.34,0.67,0.68,0.02,0.01,71420.5,1775996284000
1775996285.896,185.896,0.34,0.35,0.65,0.66,0.01,0.01,71420.5,1775996284000
1775996286.381,186.381,0.34,0.35,0.65,0.66,0.01,0.01,71420.02,1775996285000
1775996286.805,186.805,0.34,0.35,0.65,0.66,0.01,0.01,71420.02,1775996285000
1775996287.225,187.225,0.34,0.35,0.65,0.66,0.01,0.01,71420.02,1775996285000
1775996287.647,187.647,0.34,0.35,0.65,0.66,0.01,0.01,71420.02,1775996285000
1775996288.182,188.182,0.34,0.35,0.65,0.66,0.01,0.01,71419.79,1775996286000
1775996289.099,189.099,0.34,0.35,0.65,0.66,0.01,0.01,71420.0,1775996288000
1775996289.578,189.578,0.34,0.35,0.65,0.66,0.01,0.01,71420.0,1775996288000
1775996290.024,190.024,0.34,0.36,0.64,0.66,0.02,0.02,71420.01,1775996289000
1775996290.397,190.397,0.35,0.36,0.64,0.66,0.01,0.02,71420.01,1775996289000
1775996291.032,191.032,0.35,0.36,0.64,0.65,0.01,0.01,71420.02,1775996290000
1775996291.389,191.389,0.35,0.36,0.64,0.65,0.01,0.01,71420.02,1775996290000
1775996291.853,191.853,0.35,0.36,0.64,0.65,0.01,0.01,71420.02,1775996290000
1775996292.218,192.218,0.4,0.42,0.59,0.6,0.02,0.01,71420.32,1775996291000
1775996292.751,192.751,0.42,0.43,0.57,0.58,0.01,0.01,71420.32,1775996291000
1775996293.168,193.168,0.31,0.43,0.57,0.58,0.12,0.01,71421.01,1775996292000
1775996293.506,193.506,0.4,0.43,0.57,0.59,0.03,0.02,71421.01,1775996292000
1775996293.839,193.839,0.39,0.4,0.6,0.61,0.01,0.01,71421.01,1775996292000
1775996294.179,194.179,0.41,0.43,0.63,0.64,0.02,0.01,71421.82,1775996293000
1775996294.585,194.585,0.46,0.47,0.53,0.54,0.01,0.01,71421.82,1775996293000
1775996294.93,194.93,0.45,0.47,0.53,0.55,0.02,0.02,71423.36,1775996294000
1775996295.54,195.54,0.46,0.47,0.53,0.54,0.01,0.01,71423.36,1775996294000
1775996295.889,195.889,0.46,0.47,0.53,0.54,0.01,0.01,71424.21,1775996295000
1775996296.386,196.386,0.46,0.47,0.53,0.54,0.01,0.01,71424.21,1775996295000
1775996296.788,196.788,0.44,0.45,0.55,0.56,0.01,0.01,71424.21,1775996295000
1775996297.154,197.154,0.44,0.45,0.55,0.56,0.01,0.01,71424.5,1775996296000
1775996297.493,197.493,0.44,0.45,0.55,0.56,0.01,0.01,71424.5,1775996296000
1775996297.834,197.834,0.45,0.46,0.54,0.55,0.01,0.01,71425.31,1775996297000
1775996298.236,198.236,0.45,0.46,0.54,0.55,0.01,0.01,71425.31,1775996297000
1775996298.663,198.663,0.46,0.48,0.54,0.55,0.02,0.01,71425.31,1775996297000
1775996299.002,199.002,0.46,0.48,0.52,0.54,0.02,0.02,71425.06,1775996298000
1775996299.386,199.386,0.47,0.48,0.52,0.53,0.01,0.01,71425.06,1775996298000
1775996299.969,199.969,0.47,0.48,0.52,0.53,0.01,0.01,71425.06,1775996298000
1775996300.334,200.334,0.47,0.48,0.52,0.53,0.01,0.01,71425.06,1775996298000
1775996300.679,200.679,0.47,0.48,0.52,0.53,0.01,0.01,71424.81,1775996299000
1775996301.025,201.025,0.47,0.48,0.52,0.53,0.01,0.01,71424.81,1775996299000
1775996301.369,201.369,0.47,0.48,0.52,0.53,0.01,0.01,71424.81,1775996300000
1775996301.72,201.72,0.47,0.48,0.52,0.53,0.01,0.01,71424.81,1775996300000
1775996302.053,202.053,0.47,0.48,0.52,0.53,0.01,0.01,71425.77,1775996301000
1775996302.396,202.396,0.47,0.48,0.52,0.53,0.01,0.01,71425.77,1775996301000
1775996302.733,202.733,0.48,0.49,0.51,0.52,0.01,0.01,71425.77,1775996301000
1775996303.071,203.071,0.54,0.55,0.45,0.46,0.01,0.01,71426.13,1775996302000
1775996303.504,203.504,0.53,0.54,0.46,0.47,0.01,0.01,71426.13,1775996302000
1775996303.974,203.974,0.5,0.52,0.47,0.49,0.02,0.02,71426.13,1775996302000
1775996304.505,204.505,0.5,0.52,0.48,0.5,0.02,0.02,71424.98,1775996303000
1775996304.951,204.951,0.5,0.51,0.48,0.5,0.01,0.02,71424.98,1775996303000
1775996305.314,205.314,0.47,0.5,0.49,0.5,0.03,0.01,71424.98,1775996303000
1775996305.707,205.707,0.46,0.5,0.5,0.51,0.04,0.01,71426.23,1775996304000
1775996306.549,206.549,0.48,0.49,0.5,0.52,0.01,0.02,71426.23,1775996305000
1775996307.017,207.017,0.43,0.44,0.56,0.57,0.01,0.01,71426.37,1775996306000
1775996307.441,207.441,0.43,0.44,0.56,0.57,0.01,0.01,71426.37,1775996306000
1775996308.022,208.022,0.4,0.42,0.58,0.59,0.02,0.01,71426.37,1775996306000
1775996309.214,209.214,0.43,0.44,0.56,0.6,0.01,0.04,71424.97,1775996307000
1775996309.594,209.594,0.43,0.44,0.56,0.57,0.01,0.01,71424.97,1775996308000
1775996310.468,210.468,0.43,0.44,0.56,0.57,0.01,0.01,71426.41,1775996309000
1775996310.96,210.96,0.43,0.44,0.56,0.57,0.01,0.01,71426.41,1775996310000
1775996311.327,211.327,0.43,0.44,0.56,0.57,0.01,0.01,71426.41,1775996310000
1775996312.022,212.022,0.44,0.45,0.55,0.57,0.01,0.02,71426.41,1775996310000
1775996312.37,212.37,0.44,0.45,0.55,0.56,0.01,0.01,71426.71,1775996311000
1775996312.98,212.98,0.44,0.45,0.55,0.56,0.01,0.01,71426.71,1775996311000
1775996313.574,213.574,0.44,0.45,0.55,0.57,0.01,0.02,71425.23,1775996312000
1775996314.122,214.122,0.44,0.45,0.55,0.56,0.01,0.01,71426.67,1775996313000
1775996314.52,214.52,0.43,0.45,0.55,0.56,0.02,0.01,71426.67,1775996313000
1775996314.914,214.914,0.44,0.45,0.55,0.56,0.01,0.01,71426.67,1775996313000
1775996315.493,215.493,0.42,0.44,0.56,0.57,0.02,0.01,71426.67,1775996313000
1775996315.901,215.901,0.42,0.43,0.57,0.59,0.01,0.02,71426.67,1775996313000
1775996316.343,216.343,0.42,0.43,0.57,0.58,0.01,0.01,71426.78,1775996315000
1775996316.984,216.984,0.41,0.43,0.57,0.58,0.02,0.01,71426.78,1775996315000
1775996317.372,217.372,0.44,0.48,0.52,0.56,0.04,0.04,71426.8,1775996316000
1775996317.773,217.773,0.46,0.47,0.54,0.55,0.01,0.01,71426.8,1775996316000
1775996318.551,218.551,0.46,0.47,0.53,0.54,0.01,0.01,71426.8,1775996317000
1775996318.968,218.968,0.46,0.47,0.53,0.54,0.01,0.01,71425.71,1775996318000
1775996319.356,219.356,0.45,0.47,0.53,0.54,0.02,0.01,71425.71,1775996318000
1775996319.752,219.752,0.46,0.47,0.53,0.54,0.01,0.01,71425.71,1775996318000
1775996320.312,220.312,0.46,0.47,0.53,0.54,0.01,0.01,71425.69,1775996319000
1775996320.862,220.862,0.47,0.48,0.53,0.54,0.01,0.01,71425.69,1775996319000
1775996321.238,221.238,0.45,0.46,0.53,0.54,0.01,0.01,71426.79,1775996320000
1775996321.573,221.573,0.43,0.46,0.54,0.55,0.03,0.01,71426.79,1775996320000
1775996322.07,222.07,0.43,0.44,0.56,0.57,0.01,0.01,71426.27,1775996321000
1775996322.441,222.441,0.43,0.44,0.56,0.57,0.01,0.01,71426.27,1775996321000
1775996322.776,222.776,0.39,0.44,0.56,0.57,0.05,0.01,71426.27,1775996321000
1775996323.155,223.155,0.4,0.41,0.59,0.6,0.01,0.01,71426.27,1775996321000
1775996323.515,223.515,0.38,0.41,0.59,0.6,0.03,0.01,71424.62,1775996322000
1775996323.924,223.924,0.34,0.35,0.61,0.65,0.01,0.04,71424.62,1775996322000
1775996324.565,224.565,0.07,0.35,0.65,0.66,0.28,0.01,71424.46,1775996323000
1775996324.95,224.95,0.33,0.34,0.66,0.67,0.01,0.01,71424.46,1775996323000
1775996325.355,225.355,0.33,0.34,0.66,0.67,0.01,0.01,71424.41,1775996324000
1775996325.802,225.802,0.31,0.32,0.66,0.68,0.01,0.02,71424.41,1775996324000
1775996326.205,226.205,0.28,0.3,0.7,0.72,0.02,0.02,71423.48,1775996325000
1775996326.573,226.573,0.29,0.3,0.7,0.71,0.01,0.01,71423.48,1775996325000
1775996326.959,226.959,0.28,0.29,0.71,0.72,0.01,0.01,71423.48,1775996325000
1775996327.334,227.334,0.28,0.3,0.71,0.72,0.02,0.01,71423.36,1775996326000
1775996327.792,227.792,0.29,0.3,0.7,0.71,0.01,0.01,71423.36,1775996326000
1775996328.133,228.133,0.29,0.3,0.7,0.71,0.01,0.01,71422.94,1775996327000
1775996328.605,228.605,0.29,0.3,0.7,0.71,0.01,0.01,71422.94,1775996327000
1775996329.071,229.071,0.29,0.3,0.7,0.71,0.01,0.01,71422.94,1775996327000
1775996329.635,229.635,0.29,0.31,0.69,0.7,0.02,0.01,71422.94,1775996327000
1775996330.012,230.012,0.3,0.31,0.69,0.7,0.01,0.01,71422.45,1775996328000
1775996330.396,230.396,0.29,0.31,0.69,0.7,0.02,0.01,71422.45,1775996328000
1775996331.051,231.051,0.2,0.31,0.69,0.7,0.11,0.01,71422.86,1775996329000
1775996331.526,231.526,0.3,0.31,0.69,0.7,0.01,0.01,71422.43,1775996330000
1775996331.913,231.913,0.3,0.31,0.69,0.7,0.01,0.01,71422.43,1775996330000
1775996332.49,232.49,0.29,0.3,0.7,0.71,0.01,0.01,71422.72,1775996331000
1775996333.473,233.473,0.29,0.3,0.7,0.71,0.01,0.01,71423.29,1775996332000
1775996333.987,233.987,0.28,0.29,0.71,0.72,0.01,0.01,71423.29,1775996332000
1775996334.388,234.388,0.28,0.29,0.71,0.72,0.01,0.01,71423.29,1775996333000
1775996334.785,234.785,0.28,0.29,0.71,0.72,0.01,0.01,71423.29,1775996333000
1775996335.198,235.198,0.27,0.29,0.71,0.72,0.02,0.01,71423.29,1775996333000
1775996335.551,235.551,0.27,0.28,0.72,0.73,0.01,0.01,71423.29,1775996334000
1775996335.887,235.887,0.27,0.29,0.72,0.73,0.02,0.01,71423.29,1775996334000
1775996336.246,236.246,0.21,0.29,0.71,0.72,0.08,0.01,71422.66,1775996335000
1775996336.58,236.58,0.2,0.26,0.79,0.8,0.06,0.01,71422.66,1775996335000
1775996336.974,236.974,0.21,0.22,0.78,0.79,0.01,0.01,71422.66,1775996335000
1775996337.672,237.672,0.3,0.31,0.66,0.75,0.01,0.09,71422.61,1775996336000
1775996338.181,238.181,0.28,0.29,0.69,0.72,0.01,0.03,71422.61,1775996336000
1775996338.639,238.639,0.29,0.3,0.7,0.71,0.01,0.01,71422.6,1775996337000
1775996339.132,239.132,0.28,0.29,0.71,0.72,0.01,0.01,71422.6,1775996338000
1775996339.5,239.5,0.28,0.29,0.71,0.72,0.01,0.01,71422.6,1775996338000
1775996339.833,239.833,0.16,0.18,0.82,0.84,0.02,0.02,71422.6,1775996338000
1775996340.177,240.177,0.11,0.13,0.87,0.9,0.02,0.03,71422.6,1775996338000
1775996340.528,240.528,0.11,0.12,0.88,0.89,0.01,0.01,71422.6,1775996339000
1775996340.937,240.937,0.1,0.11,0.89,0.9,0.01,0.01,71422.6,1775996339000
1775996341.289,241.289,0.1,0.11,0.89,0.9,0.01,0.01,71422.08,1775996340000
1775996341.651,241.651,0.12,0.13,0.87,0.88,0.01,0.01,71422.08,1775996340000
1775996341.992,241.992,0.12,0.13,0.87,0.88,0.01,0.01,71422.08,1775996340000
1775996342.434,242.434,0.13,0.14,0.86,0.88,0.01,0.02,71411.62,1775996341000
1775996342.8,242.8,0.12,0.14,0.87,0.88,0.02,0.01,71411.62,1775996341000
1775996343.181,243.181,0.12,0.13,0.87,0.89,0.01,0.02,71411.62,1775996341000
1775996343.548,243.548,0.14,0.15,0.86,0.87,0.01,0.01,71411.62,1775996341000
1775996343.911,243.911,0.31,0.32,0.68,0.69,0.01,0.01,71410.96,1775996342000
1775996344.258,244.258,0.32,0.33,0.67,0.68,0.01,0.01,71410.96,1775996342000
1775996344.692,244.692,0.32,0.33,0.67,0.68,0.01,0.01,71411.26,1775996343000
1775996345.092,245.092,0.32,0.33,0.67,0.68,0.01,0.01,71411.26,1775996343000
1775996345.572,245.572,0.29,0.3,0.7,0.71,0.01,0.01,71411.26,1775996343000
1775996345.907,245.907,0.31,0.33,0.67,0.69,0.02,0.02,71415.15,1775996344000
1775996346.242,246.242,0.39,0.4,0.6,0.61,0.01,0.01,71417.48,1775996345000
1775996346.583,246.583,0.39,0.4,0.6,0.61,0.01,0.01,71417.48,1775996345000
1775996346.999,246.999,0.39,0.4,0.6,0.61,0.01,0.01,71417.48,1775996345000
1775996347.497,247.497,0.39,0.4,0.6,0.61,0.01,0.01,71417.48,1775996345000
1775996347.874,247.874,0.39,0.4,0.6,0.61,0.01,0.01,71418.55,1775996346000
1775996348.227,248.227,0.39,0.4,0.6,0.61,0.01,0.01,71421.23,1775996347000
1775996348.579,248.579,0.39,0.4,0.6,0.61,0.01,0.01,71421.23,1775996347000
1775996348.983,248.983,0.39,0.4,0.6,0.61,0.01,0.01,71421.23,1775996347000
1775996349.329,249.329,0.39,0.4,0.6,0.61,0.01,0.01,71421.23,1775996347000
1775996349.911,249.911,0.41,0.42,0.58,0.59,0.01,0.01,71421.82,1775996348000
1775996350.367,250.367,0.41,0.42,0.55,0.59,0.01,0.04,71421.82,1775996348000
1775996350.77,250.77,0.42,0.43,0.57,0.58,0.01,0.01,71421.74,1775996349000
1775996351.103,251.103,0.45,0.51,0.51,0.55,0.06,0.04,71421.74,1775996349000
1775996351.458,251.458,0.5,0.51,0.49,0.5,0.01,0.01,71421.75,1775996350000
1775996351.847,251.847,0.52,0.53,0.47,0.48,0.01,0.01,71421.75,1775996350000
1775996352.239,252.239,0.56,0.57,0.4,0.44,0.01,0.04,71422.67,1775996351000
1775996352.575,252.575,0.56,0.57,0.43,0.44,0.01,0.01,71422.67,1775996351000
1775996353.042,253.042,0.57,0.58,0.42,0.43,0.01,0.01,71422.67,1775996351000
1775996353.432,253.432,0.57,0.58,0.42,0.43,0.01,0.01,71424.1,1775996352000
1775996353.775,253.775,0.55,0.57,0.43,0.44,0.02,0.01,71424.1,1775996352000
1775996354.201,254.201,0.58,0.59,0.42,0.44,0.01,0.02,71424.1,1775996352000
1775996354.6,254.6,0.58,0.59,0.41,0.47,0.01,0.06,71423.41,1775996353000
1775996354.94,254.94,0.57,0.58,0.42,0.43,0.01,0.01,71423.41,1775996353000
1775996355.334,255.334,0.55,0.56,0.44,0.45,0.01,0.01,71422.97,1775996354000
1775996355.714,255.714,0.54,0.55,0.45,0.47,0.01,0.02,71422.97,1775996354000
1775996356.144,256.144,0.54,0.55,0.45,0.46,0.01,0.01,71422.97,1775996355000
1775996356.503,256.503,0.53,0.54,0.46,0.47,0.01,0.01,71422.97,1775996355000
1775996356.902,256.902,0.53,0.54,0.42,0.47,0.01,0.05,71422.97,1775996355000
1775996357.267,257.267,0.54,0.56,0.44,0.45,0.02,0.01,71422.96,1775996356000
1775996357.613,257.613,0.54,0.55,0.45,0.46,0.01,0.01,71422.96,1775996356000
1775996358.034,258.034,0.7,0.74,0.26,0.3,0.04,0.04,71422.96,1775996356000
1775996358.385,258.385,0.68,0.74,0.26,0.27,0.06,0.01,71422.96,1775996357000
1775996358.777,258.777,0.73,0.74,0.26,0.27,0.01,0.01,71422.96,1775996357000
1775996359.329,259.329,0.73,0.74,0.26,0.27,0.01,0.01,71422.96,1775996357000
1775996359.687,259.687,0.72,0.74,0.26,0.27,0.02,0.01,71422.96,1775996358000
1775996360.043,260.043,0.71,0.72,0.27,0.3,0.01,0.03,71422.96,1775996358000
1775996360.52,260.52,0.71,0.72,0.28,0.37,0.01,0.09,71422.96,1775996358000
1775996360.881,260.881,0.64,0.7,0.3,0.37,0.06,0.07,71427.63,1775996359000
1775996361.278,261.278,0.68,0.74,0.31,0.36,0.06,0.05,71427.96,1775996360000
1775996361.618,261.618,0.76,0.77,0.23,0.25,0.01,0.02,71427.96,1775996360000
1775996361.989,261.989,0.74,0.75,0.24,0.26,0.01,0.02,71427.96,1775996360000
1775996362.388,262.388,0.76,0.77,0.23,0.24,0.01,0.01,71428.8,1775996361000
1775996362.722,262.722,0.78,0.79,0.21,0.22,0.01,0.01,71428.8,1775996361000
1775996363.084,263.084,0.7,0.81,0.18,0.2,0.11,0.02,71428.8,1775996361000
1775996363.446,263.446,0.73,0.74,0.26,0.27,0.01,0.01,71428.83,1775996362000
1775996363.782,263.782,0.74,0.76,0.24,0.26,0.02,0.02,71428.83,1775996362000
1775996364.158,264.158,0.72,0.75,0.25,0.26,0.03,0.01,71428.83,1775996362000
1775996364.598,264.598,0.72,0.73,0.27,0.28,0.01,0.01,71430.92,1775996363000
1775996365.027,265.027,0.68,0.69,0.31,0.32,0.01,0.01,71430.92,1775996363000
1775996365.368,265.368,0.66,0.69,0.31,0.32,0.03,0.01,71432.73,1775996364000
1775996365.764,265.764,0.68,0.69,0.31,0.33,0.01,0.02,71432.73,1775996364000
1775996366.16,266.16,0.68,0.71,0.31,0.32,0.03,0.01,71432.73,1775996364000
1775996366.567,266.567,0.7,0.71,0.3,0.31,0.01,0.01,71434.44,1775996365000
1775996366.935,266.935,0.69,0.71,0.29,0.3,0.02,0.01,71434.44,1775996365000
