timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776857830.329,130.329,0.05,0.06,0.94,0.95,0.01,0.01,78225.29,1776857829000
1776857830.758,130.758,0.05,0.06,0.94,0.95,0.01,0.01,78225.29,1776857829000
1776857831.12,131.12,0.05,0.06,0.94,0.95,0.01,0.01,78225.29,1776857829000
1776857831.637,131.637,0.05,0.06,0.94,0.95,0.01,0.01,78222.86,1776857830000
1776857832.24,132.24,0.05,0.06,0.94,0.95,0.01,0.01,78218.67,1776857831000
1776857832.578,132.578,0.05,0.06,0.94,0.95,0.01,0.01,78218.67,1776857831000
1776857832.969,132.969,0.05,0.06,0.94,0.95,0.01,0.01,78218.67,1776857831000
1776857833.381,133.381,0.05,0.06,0.94,0.95,0.01,0.01,78218.67,1776857831000
1776857833.765,133.765,0.04,0.05,0.94,0.96,0.01,0.02,78218.67,1776857831000
1776857834.198,134.198,0.04,0.05,0.95,0.96,0.01,0.01,78216.46,1776857832000
1776857834.685,134.685,0.04,0.05,0.95,0.96,0.01,0.01,78216.46,1776857832000
1776857835.075,135.075,0.04,0.05,0.95,0.96,0.01,0.01,78216.45,1776857833000
1776857835.492,135.492,0.04,0.05,0.95,0.96,0.01,0.01,78215.35,1776857834000
1776857835.881,135.881,0.04,0.05,0.95,0.96,0.01,0.01,78215.35,1776857834000
1776857836.244,136.244,0.04,0.05,0.95,0.96,0.01,0.01,78215.35,1776857835000
1776857836.615,136.615,0.04,0.05,0.95,0.96,0.01,0.01,78215.35,1776857835000
1776857837.033,137.033,0.04,0.05,0.95,0.96,0.01,0.01,78215.35,1776857835000
1776857837.429,137.429,0.04,0.05,0.95,0.96,0.01,0.01,78215.35,1776857835000
1776857837.861,137.861,0.04,0.05,0.95,0.96,0.01,0.01,78215.38,1776857836000
1776857838.213,138.213,0.04,0.05,0.95,0.96,0.01,0.01,78215.38,1776857836000
1776857838.96,138.96,0.04,0.05,0.95,0.96,0.01,0.01,78211.53,1776857837000
1776857839.637,139.637,0.04,0.05,0.95,0.96,0.01,0.01,78211.53,1776857837000
1776857840.374,140.374,0.04,0.05,0.95,0.96,0.01,0.01,78210.06,1776857839000
1776857840.82,140.82,0.04,0.05,0.95,0.96,0.01,0.01,78210.06,1776857839000
1776857841.434,141.434,0.04,0.05,0.95,0.96,0.01,0.01,78210.06,1776857839000
1776857841.863,141.863,0.04,0.05,0.95,0.96,0.01,0.01,78210.24,1776857840000
1776857842.286,142.286,0.04,0.05,0.95,0.96,0.01,0.01,78212.72,1776857841000
1776857842.91,142.91,0.04,0.05,0.95,0.96,0.01,0.01,78212.72,1776857841000
1776857843.454,143.454,0.04,0.05,0.95,0.96,0.01,0.01,78212.22,1776857842000
1776857844.021,144.021,0.03,0.04,0.95,0.96,0.01,0.01,78212.22,1776857842000
1776857844.581,144.581,0.03,0.04,0.96,0.97,0.01,0.01,78210.98,1776857843000
1776857844.94,144.94,0.03,0.04,0.96,0.97,0.01,0.01,78210.98,1776857843000
1776857845.302,145.302,0.03,0.04,0.96,0.97,0.01,0.01,78212.13,1776857844000
1776857845.641,145.641,0.03,0.04,0.96,0.97,0.01,0.01,78212.13,1776857844000
1776857846.005,146.005,0.03,0.04,0.96,0.97,0.01,0.01,78212.12,1776857845000
1776857846.903,146.903,0.03,0.04,0.96,0.97,0.01,0.01,78210.26,1776857846000
1776857847.322,147.322,0.03,0.04,0.96,0.97,0.01,0.01,78210.26,1776857846000
1776857847.822,147.822,0.03,0.04,0.96,0.97,0.01,0.01,78210.25,1776857847000
1776857848.249,148.249,0.03,0.04,0.96,0.97,0.01,0.01,78210.25,1776857847000
1776857848.763,148.763,0.03,0.04,0.96,0.97,0.01,0.01,78211.14,1776857848000
1776857849.208,149.208,0.03,0.04,0.96,0.97,0.01,0.01,78211.14,1776857848000
1776857849.68,149.68,0.03,0.04,0.96,0.97,0.01,0.01,78211.14,1776857848000
1776857850.019,150.019,0.03,0.04,0.96,0.97,0.01,0.01,78211.14,1776857848000
1776857850.459,150.459,0.03,0.04,0.96,0.97,0.01,0.01,78211.14,1776857848000
1776857850.796,150.796,0.03,0.04,0.96,0.97,0.01,0.01,78214.52,1776857849000
1776857851.246,151.246,0.03,0.04,0.96,0.97,0.01,0.01,78215.45,1776857850000
1776857851.726,151.726,0.03,0.04,0.96,0.97,0.01,0.01,78215.45,1776857850000
1776857852.187,152.187,0.03,0.04,0.96,0.97,0.01,0.01,78223.53,1776857851000
1776857852.677,152.677,0.03,0.04,0.96,0.97,0.01,0.01,78223.53,1776857851000
1776857853.206,153.206,0.03,0.04,0.96,0.97,0.01,0.01,78223.53,1776857851000
1776857853.634,153.634,0.03,0.04,0.96,0.97,0.01,0.01,78223.53,1776857851000
1776857853.989,153.989,0.03,0.04,0.96,0.97,0.01,0.01,78223.53,1776857851000
1776857854.578,154.578,0.03,0.04,0.96,0.97,0.01,0.01,78224.55,1776857852000
1776857855.126,155.126,0.03,0.04,0.96,0.97,0.01,0.01,78224.54,1776857854000
1776857855.95,155.95,0.03,0.04,0.96,0.97,0.01,0.01,78224.54,1776857854000
1776857856.434,156.434,0.03,0.04,0.96,0.97,0.01,0.01,78224.82,1776857855000
1776857856.805,156.805,0.03,0.04,0.96,0.97,0.01,0.01,78224.82,1776857855000
1776857857.143,157.143,0.03,0.04,0.96,0.97,0.01,0.01,78224.82,1776857855000
1776857857.652,157.652,0.03,0.04,0.96,0.97,0.01,0.01,78224.45,1776857856000
1776857858.216,158.216,0.04,0.05,0.95,0.97,0.01,0.02,78224.52,1776857857000
1776857858.564,158.564,0.04,0.05,0.95,0.96,0.01,0.01,78224.52,1776857857000
1776857858.925,158.925,0.04,0.05,0.95,0.96,0.01,0.01,78224.52,1776857857000
1776857859.332,159.332,0.04,0.05,0.95,0.96,0.01,0.01,78220.9,1776857858000
1776857859.852,159.852,0.03,0.04,0.95,0.96,0.01,0.01,78220.9,1776857858000
1776857860.219,160.219,0.03,0.04,0.96,0.97,0.01,0.01,78222.33,1776857859000
1776857861.336,161.336,0.03,0.04,0.96,0.97,0.01,0.01,78222.33,1776857859000
1776857861.836,161.836,0.03,0.04,0.96,0.97,0.01,0.01,78221.79,1776857860000
1776857863.017,163.017,0.04,0.05,0.96,0.97,0.01,0.01,78221.76,1776857861000
1776857863.403,163.403,0.04,0.05,0.95,0.96,0.01,0.01,78222.14,1776857862000
1776857863.874,163.874,0.04,0.05,0.95,0.96,0.01,0.01,78222.14,1776857862000
1776857864.245,164.245,0.04,0.05,0.95,0.96,0.01,0.01,78222.14,1776857862000
1776857864.881,164.881,0.04,0.05,0.95,0.96,0.01,0.01,78225.34,1776857864000
1776857865.878,165.878,0.04,0.05,0.95,0.96,0.01,0.01,78225.34,1776857864000
1776857867.116,167.116,0.04,0.05,0.95,0.96,0.01,0.01,78227.54,1776857865000
1776857867.766,167.766,0.04,0.05,0.95,0.96,0.01,0.01,78227.12,1776857866000
1776857868.535,168.535,0.04,0.05,0.95,0.96,0.01,0.01,78227.12,1776857866000
1776857869.264,169.264,0.04,0.05,0.95,0.96,0.01,0.01,78227.9,1776857867000
1776857869.696,169.696,0.04,0.05,0.95,0.96,0.01,0.01,78227.9,1776857867000
1776857870.115,170.115,0.05,0.06,0.94,0.95,0.01,0.01,78228.96,1776857868000
1776857870.484,170.484,0.05,0.06,0.94,0.95,0.01,0.01,78229.81,1776857869000
1776857870.913,170.913,0.05,0.06,0.94,0.95,0.01,0.01,78229.81,1776857869000
1776857871.613,171.613,0.05,0.06,0.94,0.95,0.01,0.01,78231.5,1776857870000
1776857872.048,172.048,0.05,0.06,0.94,0.95,0.01,0.01,78231.5,1776857870000
1776857872.407,172.407,0.05,0.06,0.94,0.95,0.01,0.01,78241.62,1776857871000
1776857872.882,172.882,0.05,0.06,0.94,0.95,0.01,0.01,78245.77,1776857872000
1776857873.323,173.323,0.05,0.06,0.94,0.95,0.01,0.01,78245.77,1776857872000
1776857873.733,173.733,0.05,0.06,0.94,0.95,0.01,0.01,78245.77,1776857872000
1776857874.422,174.422,0.05,0.06,0.94,0.95,0.01,0.01,78246.72,1776857873000
1776857874.841,174.841,0.05,0.06,0.94,0.95,0.01,0.01,78246.72,1776857873000
1776857875.216,175.216,0.05,0.06,0.94,0.95,0.01,0.01,78248.57,1776857874000
1776857875.803,175.803,0.05,0.06,0.94,0.95,0.01,0.01,78248.57,1776857874000
1776857876.303,176.303,0.05,0.06,0.94,0.95,0.01,0.01,78248.57,1776857874000
1776857876.799,176.799,0.05,0.06,0.94,0.95,0.01,0.01,78251.97,1776857875000
1776857877.3,177.3,0.05,0.06,0.94,0.95,0.01,0.01,78252.6,1776857876000
1776857878.27,178.27,0.05,0.06,0.94,0.95,0.01,0.01,78253.81,1776857877000
1776857878.825,178.825,0.05,0.06,0.94,0.95,0.01,0.01,78253.81,1776857877000
1776857879.211,179.211,0.05,0.06,0.94,0.95,0.01,0.01,78254.65,1776857878000
1776857879.556,179.556,0.05,0.06,0.94,0.95,0.01,0.01,78254.65,1776857878000
1776857880.084,180.084,0.05,0.06,0.94,0.95,0.01,0.01,78254.65,1776857878000
1776857880.456,180.456,0.05,0.06,0.94,0.95,0.01,0.01,78255.05,1776857879000
1776857880.827,180.827,0.05,0.06,0.94,0.95,0.01,0.01,78255.05,1776857879000
1776857881.265,181.265,0.05,0.06,0.94,0.95,0.01,0.01,78255.05,1776857879000
1776857881.731,181.731,0.05,0.06,0.94,0.95,0.01,0.01,78255.16,1776857880000
1776857882.065,182.065,0.05,0.06,0.94,0.95,0.01,0.01,78255.26,1776857881000
1776857882.426,182.426,0.05,0.06,0.94,0.95,0.01,0.01,78255.26,1776857881000
1776857882.81,182.81,0.05,0.06,0.94,0.95,0.01,0.01,78255.26,1776857881000
1776857883.411,183.411,0.05,0.06,0.94,0.95,0.01,0.01,78255.26,1776857882000
1776857883.79,183.79,0.05,0.06,0.94,0.95,0.01,0.01,78255.26,1776857882000
1776857884.507,184.507,0.05,0.06,0.94,0.95,0.01,0.01,78256.31,1776857883000
1776857885.003,185.003,0.05,0.06,0.94,0.95,0.01,0.01,78257.96,1776857884000
1776857885.79,185.79,0.05,0.06,0.94,0.95,0.01,0.01,78257.96,1776857884000
1776857886.668,186.668,0.05,0.06,0.94,0.95,0.01,0.01,78258.43,1776857885000
1776857887.108,187.108,0.05,0.06,0.94,0.95,0.01,0.01,78259.16,1776857886000
1776857887.94,187.94,0.05,0.06,0.94,0.95,0.01,0.01,78259.16,1776857887000
1776857888.287,188.287,0.05,0.06,0.94,0.95,0.01,0.01,78259.16,1776857887000
1776857888.872,188.872,0.06,0.07,0.93,0.94,0.01,0.01,78259.6,1776857888000
1776857889.47,189.47,0.06,0.07,0.93,0.94,0.01,0.01,78259.6,1776857888000
1776857889.859,189.859,0.06,0.07,0.93,0.94,0.01,0.01,78262.14,1776857889000
1776857890.487,190.487,0.06,0.07,0.93,0.94,0.01,0.01,78262.14,1776857889000
1776857890.842,190.842,0.06,0.07,0.93,0.94,0.01,0.01,78262.14,1776857889000
1776857891.187,191.187,0.06,0.07,0.93,0.94,0.01,0.01,78263.5,1776857890000
1776857891.647,191.647,0.06,0.07,0.93,0.94,0.01,0.01,78263.5,1776857890000
1776857892.056,192.056,0.06,0.07,0.93,0.94,0.01,0.01,78263.52,1776857891000
1776857892.481,192.481,0.06,0.07,0.93,0.94,0.01,0.01,78263.52,1776857891000
1776857892.816,192.816,0.06,0.07,0.93,0.94,0.01,0.01,78263.52,1776857891000
1776857893.404,193.404,0.06,0.07,0.93,0.94,0.01,0.01,78263.68,1776857892000
1776857893.827,193.827,0.06,0.07,0.93,0.94,0.01,0.01,78263.68,1776857892000
1776857894.186,194.186,0.05,0.06,0.94,0.95,0.01,0.01,78263.68,1776857892000
1776857894.637,194.637,0.04,0.05,0.95,0.96,0.01,0.01,78262.64,1776857893000
1776857895.106,195.106,0.04,0.05,0.95,0.96,0.01,0.01,78261.76,1776857894000
1776857895.526,195.526,0.04,0.05,0.95,0.96,0.01,0.01,78261.76,1776857894000
1776857895.894,195.894,0.04,0.05,0.95,0.96,0.01,0.01,78261.76,1776857894000
1776857896.266,196.266,0.04,0.05,0.95,0.96,0.01,0.01,78257.32,1776857895000
1776857896.609,196.609,0.04,0.05,0.95,0.96,0.01,0.01,78257.32,1776857895000
1776857897.024,197.024,0.03,0.04,0.96,0.97,0.01,0.01,78257.32,1776857895000
1776857897.437,197.437,0.03,0.04,0.96,0.97,0.01,0.01,78252.57,1776857896000
1776857898.019,198.019,0.03,0.04,0.96,0.97,0.01,0.01,78252.57,1776857896000
1776857898.386,198.386,0.03,0.04,0.96,0.97,0.01,0.01,78249.61,1776857897000
1776857898.721,198.721,0.03,0.04,0.96,0.97,0.01,0.01,78249.61,1776857897000
1776857899.114,199.114,0.03,0.04,0.96,0.97,0.01,0.01,78249.61,1776857897000
1776857899.491,199.491,0.03,0.04,0.96,0.97,0.01,0.01,78247.96,1776857898000
1776857899.919,199.919,0.03,0.04,0.96,0.97,0.01,0.01,78247.96,1776857898000
1776857900.471,200.471,0.03,0.04,0.96,0.97,0.01,0.01,78247.96,1776857899000
1776857901.163,201.163,0.03,0.04,0.96,0.97,0.01,0.01,78246.66,1776857900000
1776857901.497,201.497,0.03,0.04,0.96,0.97,0.01,0.01,78246.66,1776857900000
1776857902.095,202.095,0.03,0.04,0.96,0.97,0.01,0.01,78246.32,1776857901000
1776857902.473,202.473,0.03,0.04,0.96,0.97,0.01,0.01,78246.32,1776857901000
1776857903.121,203.121,0.03,0.04,0.96,0.97,0.01,0.01,78246.55,1776857902000
1776857904.121,204.121,0.03,0.04,0.96,0.97,0.01,0.01,78246.96,1776857903000
1776857904.601,204.601,0.03,0.04,0.96,0.97,0.01,0.01,78246.96,1776857903000
1776857904.951,204.951,0.03,0.04,0.96,0.97,0.01,0.01,78246.96,1776857903000
1776857905.429,205.429,0.03,0.04,0.96,0.97,0.01,0.01,78246.96,1776857904000
1776857905.895,205.895,0.03,0.04,0.96,0.97,0.01,0.01,78246.96,1776857904000
1776857906.306,206.306,0.03,0.04,0.96,0.97,0.01,0.01,78247.07,1776857905000
1776857906.645,206.645,0.03,0.04,0.96,0.97,0.01,0.01,78247.07,1776857905000
1776857906.986,206.986,0.03,0.04,0.96,0.97,0.01,0.01,78247.07,1776857905000
1776857907.394,207.394,0.03,0.04,0.96,0.97,0.01,0.01,78247.07,1776857905000
1776857907.797,207.797,0.03,0.04,0.96,0.97,0.01,0.01,78247.07,1776857905000
1776857908.365,208.365,0.03,0.04,0.96,0.97,0.01,0.01,78246.94,1776857907000
1776857908.957,208.957,0.03,0.04,0.96,0.97,0.01,0.01,78246.94,1776857907000
1776857909.359,209.359,0.03,0.04,0.96,0.97,0.01,0.01,78246.87,1776857908000
1776857909.904,209.904,0.03,0.04,0.96,0.97,0.01,0.01,78246.87,1776857908000
1776857910.36,210.36,0.03,0.04,0.96,0.97,0.01,0.01,78246.87,1776857909000
1776857910.735,210.735,0.03,0.04,0.96,0.97,0.01,0.01,78246.87,1776857909000
1776857911.12,211.12,0.03,0.04,0.96,0.97,0.01,0.01,78246.87,1776857910000
1776857911.454,211.454,0.03,0.04,0.96,0.97,0.01,0.01,78246.87,1776857910000
1776857912.07,212.07,0.04,0.05,0.95,0.96,0.01,0.01,78246.87,1776857910000
1776857912.56,212.56,0.04,0.05,0.95,0.96,0.01,0.01,78249.24,1776857911000
1776857913.055,213.055,0.04,0.05,0.95,0.96,0.01,0.01,78249.24,1776857911000
1776857913.419,213.419,0.05,0.06,0.94,0.95,0.01,0.01,78259.68,1776857912000
1776857913.776,213.776,0.05,0.06,0.94,0.95,0.01,0.01,78259.68,1776857912000
1776857914.413,214.413,0.05,0.06,0.94,0.95,0.01,0.01,78259.68,1776857912000
1776857914.761,214.761,0.05,0.06,0.94,0.95,0.01,0.01,78259.68,1776857912000
1776857915.305,215.305,0.05,0.06,0.94,0.95,0.01,0.01,78260.39,1776857913000
1776857915.653,215.653,0.05,0.06,0.94,0.95,0.01,0.01,78266.37,1776857914000
1776857916.089,216.089,0.05,0.06,0.94,0.95,0.01,0.01,78266.46,1776857915000
1776857916.481,216.481,0.04,0.05,0.94,0.96,0.01,0.02,78266.46,1776857915000
1776857917.244,217.244,0.04,0.05,0.95,0.96,0.01,0.01,78264.09,1776857916000
1776857917.589,217.589,0.04,0.05,0.95,0.96,0.01,0.01,78264.09,1776857916000
1776857918.36,218.36,0.04,0.05,0.95,0.96,0.01,0.01,78264.09,1776857916000
1776857918.697,218.697,0.04,0.05,0.95,0.96,0.01,0.01,78263.92,1776857917000
1776857919.179,219.179,0.04,0.05,0.95,0.96,0.01,0.01,78263.74,1776857918000
1776857919.648,219.648,0.04,0.05,0.95,0.96,0.01,0.01,78263.74,1776857918000
1776857920.045,220.045,0.05,0.06,0.94,0.95,0.01,0.01,78263.74,1776857918000
1776857920.786,220.786,0.05,0.06,0.94,0.95,0.01,0.01,78263.59,1776857919000
1776857921.277,221.277,0.05,0.06,0.94,0.95,0.01,0.01,78263.59,1776857919000
1776857921.664,221.664,0.05,0.06,0.94,0.95,0.01,0.01,78263.73,1776857920000
1776857922.273,222.273,0.05,0.06,0.94,0.95,0.01,0.01,78263.93,1776857921000
1776857922.73,222.73,0.05,0.06,0.94,0.95,0.01,0.01,78263.93,1776857921000
1776857923.191,223.191,0.05,0.06,0.94,0.95,0.01,0.01,78263.93,1776857921000
1776857923.936,223.936,0.05,0.06,0.94,0.95,0.01,0.01,78264.87,1776857922000
1776857924.454,224.454,0.05,0.06,0.94,0.95,0.01,0.01,78264.91,1776857923000
1776857925.205,225.205,0.05,0.06,0.94,0.95,0.01,0.01,78264.91,1776857923000
1776857925.631,225.631,0.04,0.05,0.95,0.96,0.01,0.01,78264.88,1776857924000
1776857925.99,225.99,0.04,0.05,0.95,0.96,0.01,0.01,78264.88,1776857924000
1776857926.373,226.373,0.04,0.05,0.95,0.96,0.01,0.01,78264.88,1776857924000
1776857926.842,226.842,0.04,0.05,0.95,0.96,0.01,0.01,78264.93,1776857925000
1776857927.452,227.452,0.04,0.05,0.95,0.96,0.01,0.01,78264.93,1776857925000
1776857928.099,228.099,0.04,0.05,0.95,0.96,0.01,0.01,78264.82,1776857926000
1776857928.509,228.509,0.04,0.05,0.95,0.96,0.01,0.01,78262.3,1776857927000
1776857928.909,228.909,0.03,0.04,0.95,0.97,0.01,0.02,78262.3,1776857927000
1776857929.375,229.375,0.03,0.04,0.96,0.97,0.01,0.01,78262.16,1776857928000
1776857929.859,229.859,0.03,0.04,0.96,0.97,0.01,0.01,78262.16,1776857928000
1776857930.381,230.381,0.03,0.04,0.96,0.97,0.01,0.01,78261.67,1776857929000
1776857930.749,230.749,0.02,0.04,0.96,0.97,0.02,0.01,78261.67,1776857929000
1776857931.805,231.805,0.02,0.03,0.96,0.98,0.01,0.02,78260.96,1776857930000
1776857932.234,232.234,0.02,0.03,0.97,0.98,0.01,0.01,78260.96,1776857930000
1776857932.57,232.57,0.02,0.03,0.97,0.98,0.01,0.01,78259.13,1776857931000
1776857932.996,232.996,0.02,0.03,0.97,0.98,0.01,0.01,78256.75,1776857932000
1776857933.371,233.371,0.02,0.03,0.97,0.98,0.01,0.01,78256.75,1776857932000
1776857934.042,234.042,0.02,0.03,0.97,0.98,0.01,0.01,78256.75,1776857932000
1776857934.399,234.399,0.02,0.03,0.97,0.98,0.01,0.01,78256.75,1776857932000
1776857935.111,235.111,0.02,0.03,0.97,0.98,0.01,0.01,78255.96,1776857933000
1776857935.576,235.576,0.02,0.03,0.97,0.98,0.01,0.01,78256.05,1776857934000
1776857936.063,236.063,0.03,0.04,0.97,0.98,0.01,0.01,78256.05,1776857934000
1776857936.413,236.413,0.03,0.04,0.96,0.97,0.01,0.01,78256.05,1776857934000
1776857936.965,236.965,0.03,0.04,0.96,0.97,0.01,0.01,78255.96,1776857935000
1776857937.348,237.348,0.03,0.04,0.96,0.97,0.01,0.01,78256.9,1776857936000
1776857937.795,237.795,0.03,0.04,0.96,0.97,0.01,0.01,78256.9,1776857936000
1776857938.61,238.61,0.03,0.04,0.96,0.97,0.01,0.01,78256.9,1776857936000
1776857939.046,239.046,0.03,0.04,0.96,0.97,0.01,0.01,78264.25,1776857937000
1776857939.408,239.408,0.03,0.04,0.96,0.97,0.01,0.01,78264.35,1776857938000
1776857940.01,240.01,0.03,0.04,0.96,0.97,0.01,0.01,78264.35,1776857938000
1776857941.791,241.791,0.03,0.04,0.96,0.97,0.01,0.01,78265.13,1776857940000
1776857942.437,242.437,0.03,0.04,0.96,0.97,0.01,0.01,78265.62,1776857941000
1776857942.837,242.837,0.03,0.04,0.96,0.97,0.01,0.01,78265.62,1776857941000
1776857943.405,243.405,0.04,0.05,0.95,0.96,0.01,0.01,78266.01,1776857942000
1776857943.986,243.986,0.04,0.05,0.95,0.96,0.01,0.01,78266.01,1776857942000
1776857944.361,244.361,0.04,0.05,0.95,0.96,0.01,0.01,78267.98,1776857943000
1776857944.802,244.802,0.03,0.04,0.95,0.97,0.01,0.02,78267.98,1776857943000
1776857945.238,245.238,0.03,0.04,0.96,0.97,0.01,0.01,78267.98,1776857943000
1776857945.83,245.83,0.03,0.04,0.96,0.97,0.01,0.01,78270.0,1776857944000
1776857946.259,246.259,0.03,0.04,0.96,0.97,0.01,0.01,78270.74,1776857945000
1776857946.869,246.869,0.03,0.04,0.96,0.97,0.01,0.01,78270.74,1776857945000
1776857947.243,247.243,0.02,0.03,0.96,0.98,0.01,0.02,78269.16,1776857946000
1776857947.781,247.781,0.02,0.03,0.97,0.98,0.01,0.01,78269.16,1776857946000
1776857948.217,248.217,0.02,0.03,0.97,0.98,0.01,0.01,78269.16,1776857946000
1776857948.558,248.558,0.02,0.03,0.97,0.98,0.01,0.01,78264.09,1776857947000
1776857948.921,248.921,0.01,0.02,0.98,0.99,0.01,0.01,78263.57,1776857948000
1776857949.255,249.255,0.01,0.02,0.98,0.99,0.01,0.01,78263.57,1776857948000
1776857949.648,249.648,0.01,0.02,0.98,0.99,0.01,0.01,78263.57,1776857948000
1776857950.032,250.032,0.01,0.02,0.98,0.99,0.01,0.01,78258.61,1776857949000
1776857950.414,250.414,0.01,0.02,0.98,0.99,0.01,0.01,78258.61,1776857949000
1776857950.826,250.826,0.01,0.02,0.98,0.99,0.01,0.01,78258.61,1776857949000
1776857951.331,251.331,0.01,0.02,0.98,0.99,0.01,0.01,78258.86,1776857950000
1776857951.739,251.739,0.01,0.02,0.98,0.99,0.01,0.01,78258.86,1776857950000
1776857952.191,252.191,0.01,0.02,0.98,0.99,0.01,0.01,78258.86,1776857950000
1776857952.735,252.735,0.01,0.02,0.98,0.99,0.01,0.01,78258.44,1776857951000
1776857953.071,253.071,0.01,0.02,0.98,0.99,0.01,0.01,78258.44,1776857951000
1776857953.441,253.441,0.01,0.02,0.98,0.99,0.01,0.01,78258.44,1776857951000
1776857954.007,254.007,0.01,0.02,0.98,0.99,0.01,0.01,78257.61,1776857952000
1776857954.373,254.373,0.01,0.02,0.98,0.99,0.01,0.01,78257.59,1776857953000
1776857954.846,254.846,0.01,0.02,0.98,0.99,0.01,0.01,78257.59,1776857953000
1776857955.296,255.296,0.01,0.02,0.98,0.99,0.01,0.01,78255.68,1776857954000
1776857955.683,255.683,0.01,0.02,0.98,0.99,0.01,0.01,78255.68,1776857954000
1776857957.06,257.06,0.01,0.02,0.98,0.99,0.01,0.01,78255.69,1776857956000
1776857957.61,257.61,0.01,0.02,0.98,0.99,0.01,0.01,78255.69,1776857956000
1776857958.149,258.149,0.01,0.02,0.98,0.99,0.01,0.01,78255.69,1776857956000
1776857958.629,258.629,0.01,0.02,0.98,0.99,0.01,0.01,78256.15,1776857957000
1776857959.127,259.127,0.01,0.02,0.98,0.99,0.01,0.01,78256.15,1776857957000
1776857959.496,259.496,0.01,0.02,0.98,0.99,0.01,0.01,78256.15,1776857957000
1776857959.864,259.864,0.01,0.02,0.98,0.99,0.01,0.01,78253.82,1776857958000
1776857960.331,260.331,0.01,0.02,0.98,0.99,0.01,0.01,78252.51,1776857959000
1776857960.717,260.717,0.01,0.02,0.98,0.99,0.01,0.01,78252.51,1776857959000
1776857961.121,261.121,0.01,0.02,0.98,0.99,0.01,0.01,78252.51,1776857959000
1776857961.479,261.479,0.01,0.02,0.98,0.99,0.01,0.01,78251.96,1776857960000
1776857961.876,261.876,0.01,0.02,0.98,0.99,0.01,0.01,78251.96,1776857960000
1776857962.21,262.21,0.01,0.02,0.98,0.99,0.01,0.01,78252.52,1776857961000
1776857962.662,262.662,0.01,0.01,0.98,0.99,0.0,0.01,78252.52,1776857961000
1776857963.143,263.143,0.01,0.01,0.99,0.99,0.0,0.0,78252.52,1776857961000
1776857963.748,263.748,0.01,0.01,0.99,0.99,0.0,0.0,78254.84,1776857962000
1776857964.177,264.177,0.01,0.01,0.99,0.99,0.0,0.0,78254.84,1776857962000
1776857964.899,264.899,0.01,0.01,0.99,0.99,0.0,0.0,78262.76,1776857963000
1776857966.432,266.432,0.01,0.01,0.99,0.99,0.0,0.0,78260.21,1776857965000
1776857967.029,267.029,0.01,0.01,0.99,0.99,0.0,0.0,78258.97,1776857966000
1776857967.636,267.636,0.01,0.01,0.99,0.99,0.0,0.0,78258.97,1776857966000
1776857968.499,268.499,0.01,0.01,0.99,0.99,0.0,0.0,78259.61,1776857967000
1776857969.027,269.027,0.01,0.01,0.99,0.99,0.0,0.0,78260.35,1776857968000
1776857969.681,269.681,0.01,0.01,0.99,0.99,0.0,0.0,78260.35,1776857968000
1776857970.466,270.466,0.01,0.01,0.99,0.99,0.0,0.0,78260.35,1776857968000
1776857970.858,270.858,0.01,0.01,0.99,0.99,0.0,0.0,78260.31,1776857969000
1776857971.241,271.241,0.01,0.01,0.99,0.99,0.0,0.0,78257.34,1776857970000
1776857972.079,272.079,0.01,0.01,0.99,0.99,0.0,0.0,78256.81,1776857971000
1776857973.882,273.882,0.01,0.01,0.99,0.99,0.0,0.0,78251.19,1776857972000
1776857974.424,274.424,0.01,0.01,0.99,0.99,0.0,0.0,78251.19,1776857973000
1776857975.056,275.056,0.01,0.01,0.99,0.99,0.0,0.0,78250.64,1776857974000
1776857975.746,275.746,0.01,0.01,0.99,0.99,0.0,0.0,78250.64,1776857974000
1776857977.095,277.095,0.01,0.01,0.99,0.99,0.0,0.0,78249.41,1776857976000
1776857978.059,278.059,0.01,0.01,0.99,0.99,0.0,0.0,78249.41,1776857976000
1776857978.871,278.871,0.01,0.01,0.99,0.99,0.0,0.0,78249.36,1776857978000
1776857979.869,279.869,0.01,0.01,0.99,0.99,0.0,0.0,78248.8,1776857979000
1776857980.807,280.807,0.01,0.01,0.99,0.99,0.0,0.0,78249.27,1776857980000
1776857981.859,281.859,0.01,0.01,0.99,0.99,0.0,0.0,78248.88,1776857981000
1776857982.896,282.896,0.01,0.01,0.99,0.99,0.0,0.0,78248.88,1776857982000
1776857983.951,283.951,0.01,0.01,0.99,0.99,0.0,0.0,78248.88,1776857983000
1776857985.287,285.287,0.01,0.01,0.99,0.99,0.0,0.0,78248.93,1776857984000
1776857986.258,286.258,0.01,0.01,0.99,0.99,0.0,0.0,78248.94,1776857985000
1776857987.163,287.163,0.01,0.01,0.99,0.99,0.0,0.0,78248.94,1776857986000
1776857988.346,288.346,0.01,0.01,0.99,0.99,0.0,0.0,78248.94,1776857987000
1776857989.602,289.602,0.01,0.01,0.99,0.99,0.0,0.0,78248.91,1776857988000
1776857989.969,289.969,0.01,0.01,0.99,0.99,0.0,0.0,78248.88,1776857989000
1776857991.322,291.322,0.01,0.01,0.99,0.99,0.0,0.0,78248.88,1776857990000
1776857992.354,292.354,0.01,0.01,0.99,0.99,0.0,0.0,78248.82,1776857991000
