timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776511337.446,137.446,0.76,0.77,0.23,0.25,0.01,0.02,76099.42,1776511336000
1776511337.817,137.817,0.76,0.77,0.23,0.24,0.01,0.01,76099.42,1776511336000
1776511338.415,138.415,0.76,0.77,0.23,0.24,0.01,0.01,76102.13,1776511337000
1776511338.763,138.763,0.76,0.77,0.23,0.24,0.01,0.01,76102.13,1776511337000
1776511339.127,139.127,0.76,0.77,0.23,0.24,0.01,0.01,76103.05,1776511338000
1776511339.715,139.715,0.76,0.77,0.23,0.24,0.01,0.01,76103.05,1776511338000
1776511340.336,140.336,0.76,0.77,0.23,0.24,0.01,0.01,76104.58,1776511339000
1776511340.81,140.81,0.76,0.77,0.23,0.24,0.01,0.01,76104.58,1776511339000
1776511341.276,141.276,0.76,0.77,0.23,0.24,0.01,0.01,76104.58,1776511340000
1776511341.654,141.654,0.76,0.77,0.23,0.24,0.01,0.01,76104.58,1776511340000
1776511342.013,142.013,0.76,0.77,0.23,0.24,0.01,0.01,76104.58,1776511340000
1776511342.368,142.368,0.76,0.77,0.23,0.25,0.01,0.02,76104.62,1776511341000
1776511343.163,143.163,0.76,0.77,0.23,0.24,0.01,0.01,76104.63,1776511342000
1776511343.674,143.674,0.76,0.77,0.23,0.24,0.01,0.01,76104.63,1776511342000
1776511344.172,144.172,0.76,0.77,0.23,0.24,0.01,0.01,76104.85,1776511343000
1776511344.773,144.773,0.76,0.77,0.23,0.24,0.01,0.01,76104.85,1776511343000
1776511345.134,145.134,0.76,0.77,0.23,0.24,0.01,0.01,76104.76,1776511344000
1776511345.507,145.507,0.76,0.77,0.23,0.24,0.01,0.01,76104.76,1776511344000
1776511346.067,146.067,0.76,0.77,0.23,0.24,0.01,0.01,76104.76,1776511344000
1776511346.416,146.416,0.76,0.77,0.23,0.24,0.01,0.01,76104.76,1776511345000
1776511346.755,146.755,0.76,0.77,0.23,0.24,0.01,0.01,76104.76,1776511345000
1776511347.251,147.251,0.76,0.77,0.23,0.24,0.01,0.01,76104.76,1776511345000
1776511347.658,147.658,0.76,0.77,0.23,0.24,0.01,0.01,76104.77,1776511346000
1776511348.231,148.231,0.76,0.77,0.23,0.24,0.01,0.01,76104.94,1776511347000
1776511348.73,148.73,0.81,0.82,0.18,0.19,0.01,0.01,76104.94,1776511347000
1776511349.064,149.064,0.81,0.83,0.17,0.19,0.02,0.02,76104.94,1776511347000
1776511349.419,149.419,0.82,0.83,0.17,0.18,0.01,0.01,76105.16,1776511348000
1776511349.771,149.771,0.82,0.83,0.17,0.18,0.01,0.01,76105.16,1776511348000
1776511350.203,150.203,0.82,0.83,0.17,0.18,0.01,0.01,76105.16,1776511348000
1776511350.539,150.539,0.82,0.83,0.17,0.18,0.01,0.01,76111.56,1776511349000
1776511350.931,150.931,0.83,0.84,0.16,0.17,0.01,0.01,76111.56,1776511349000
1776511351.283,151.283,0.83,0.85,0.16,0.17,0.02,0.01,76114.13,1776511350000
1776511351.623,151.623,0.83,0.84,0.16,0.17,0.01,0.01,76114.13,1776511350000
1776511352.007,152.007,0.83,0.84,0.16,0.17,0.01,0.01,76114.13,1776511350000
1776511352.442,152.442,0.83,0.84,0.16,0.17,0.01,0.01,76116.03,1776511351000
1776511352.878,152.878,0.83,0.84,0.16,0.17,0.01,0.01,76116.03,1776511351000
1776511353.228,153.228,0.83,0.84,0.16,0.17,0.01,0.01,76118.25,1776511352000
1776511353.587,153.587,0.83,0.84,0.16,0.17,0.01,0.01,76118.25,1776511352000
1776511353.95,153.95,0.84,0.85,0.16,0.17,0.01,0.01,76118.25,1776511352000
1776511354.438,154.438,0.84,0.85,0.15,0.17,0.01,0.02,76119.61,1776511353000
1776511354.859,154.859,0.84,0.85,0.15,0.16,0.01,0.01,76119.61,1776511353000
1776511355.443,155.443,0.84,0.85,0.15,0.16,0.01,0.01,76119.66,1776511354000
1776511355.78,155.78,0.84,0.85,0.15,0.16,0.01,0.01,76119.66,1776511354000
1776511356.194,156.194,0.83,0.84,0.15,0.17,0.01,0.02,76119.69,1776511355000
1776511356.659,156.659,0.83,0.84,0.16,0.17,0.01,0.01,76119.69,1776511355000
1776511357.158,157.158,0.83,0.84,0.16,0.17,0.01,0.01,76119.69,1776511355000
1776511357.779,157.779,0.83,0.84,0.16,0.17,0.01,0.01,76119.7,1776511356000
1776511358.177,158.177,0.83,0.84,0.16,0.17,0.01,0.01,76119.7,1776511356000
1776511358.785,158.785,0.83,0.84,0.16,0.17,0.01,0.01,76119.4,1776511357000
1776511359.223,159.223,0.83,0.84,0.16,0.17,0.01,0.01,76119.4,1776511357000
1776511360.047,160.047,0.83,0.85,0.15,0.17,0.02,0.02,76119.76,1776511359000
1776511360.753,160.753,0.83,0.85,0.15,0.16,0.02,0.01,76119.76,1776511359000
1776511361.187,161.187,0.83,0.85,0.15,0.17,0.02,0.02,76120.03,1776511360000
1776511362.268,162.268,0.83,0.85,0.15,0.17,0.02,0.02,76120.78,1776511361000
1776511362.942,162.942,0.84,0.85,0.15,0.17,0.01,0.02,76120.78,1776511361000
1776511363.278,163.278,0.84,0.85,0.15,0.16,0.01,0.01,76120.78,1776511361000
1776511363.888,163.888,0.84,0.85,0.15,0.16,0.01,0.01,76123.28,1776511362000
1776511364.226,164.226,0.85,0.86,0.14,0.15,0.01,0.01,76123.28,1776511362000
1776511364.773,164.773,0.84,0.85,0.14,0.16,0.01,0.02,76122.28,1776511363000
1776511365.251,165.251,0.82,0.84,0.16,0.18,0.02,0.02,76122.28,1776511363000
1776511365.641,165.641,0.83,0.84,0.16,0.19,0.01,0.03,76116.58,1776511364000
1776511366.019,166.019,0.82,0.83,0.17,0.19,0.01,0.02,76116.58,1776511364000
1776511366.361,166.361,0.8,0.83,0.17,0.19,0.03,0.02,76112.25,1776511365000
1776511366.697,166.697,0.8,0.81,0.19,0.2,0.01,0.01,76112.25,1776511365000
1776511367.105,167.105,0.8,0.81,0.19,0.21,0.01,0.02,76109.81,1776511366000
1776511367.477,167.477,0.8,0.81,0.19,0.2,0.01,0.01,76109.81,1776511366000
1776511367.826,167.826,0.8,0.81,0.19,0.2,0.01,0.01,76109.81,1776511366000
1776511368.425,168.425,0.8,0.81,0.19,0.2,0.01,0.01,76106.32,1776511367000
1776511368.833,168.833,0.8,0.81,0.19,0.2,0.01,0.01,76106.32,1776511367000
1776511369.18,169.18,0.8,0.81,0.19,0.2,0.01,0.01,76106.57,1776511368000
1776511369.99,169.99,0.8,0.81,0.19,0.2,0.01,0.01,76106.57,1776511368000
1776511370.357,170.357,0.8,0.81,0.19,0.2,0.01,0.01,76106.57,1776511369000
1776511370.753,170.753,0.8,0.81,0.19,0.2,0.01,0.01,76106.57,1776511369000
1776511371.227,171.227,0.8,0.81,0.19,0.2,0.01,0.01,76106.62,1776511370000
1776511371.6,171.6,0.8,0.81,0.19,0.2,0.01,0.01,76106.62,1776511370000
1776511372.001,172.001,0.8,0.81,0.19,0.2,0.01,0.01,76106.62,1776511370000
1776511372.481,172.481,0.8,0.81,0.19,0.2,0.01,0.01,76107.93,1776511371000
1776511372.865,172.865,0.8,0.81,0.19,0.2,0.01,0.01,76107.93,1776511371000
1776511373.252,173.252,0.8,0.81,0.19,0.2,0.01,0.01,76107.93,1776511371000
1776511374.02,174.02,0.8,0.81,0.19,0.2,0.01,0.01,76108.81,1776511372000
1776511374.502,174.502,0.8,0.81,0.19,0.2,0.01,0.01,76109.16,1776511373000
1776511374.881,174.881,0.79,0.81,0.19,0.2,0.02,0.01,76109.16,1776511373000
1776511375.251,175.251,0.8,0.81,0.19,0.2,0.01,0.01,76108.97,1776511374000
1776511375.602,175.602,0.79,0.8,0.19,0.2,0.01,0.01,76108.97,1776511374000
1776511376.226,176.226,0.79,0.8,0.2,0.21,0.01,0.01,76106.17,1776511375000
1776511377.254,177.254,0.79,0.8,0.2,0.21,0.01,0.01,76106.17,1776511376000
1776511378.343,178.343,0.79,0.8,0.2,0.21,0.01,0.01,76110.52,1776511377000
1776511378.944,178.944,0.79,0.8,0.2,0.21,0.01,0.01,76110.52,1776511377000
1776511379.397,179.397,0.79,0.8,0.2,0.21,0.01,0.01,76111.27,1776511378000
1776511379.789,179.789,0.79,0.8,0.2,0.21,0.01,0.01,76111.27,1776511378000
1776511380.216,180.216,0.79,0.8,0.2,0.21,0.01,0.01,76111.79,1776511379000
1776511381.152,181.152,0.79,0.8,0.2,0.21,0.01,0.01,76112.59,1776511380000
1776511381.49,181.49,0.79,0.81,0.2,0.21,0.02,0.01,76112.59,1776511380000
1776511381.83,181.83,0.79,0.81,0.19,0.21,0.02,0.02,76112.59,1776511380000
1776511382.174,182.174,0.79,0.81,0.19,0.21,0.02,0.02,76112.59,1776511380000
1776511382.607,182.607,0.8,0.81,0.19,0.21,0.01,0.02,76111.88,1776511381000
1776511382.962,182.962,0.8,0.81,0.19,0.2,0.01,0.01,76111.88,1776511381000
1776511383.304,183.304,0.8,0.81,0.19,0.2,0.01,0.01,76111.88,1776511381000
1776511383.808,183.808,0.8,0.81,0.19,0.2,0.01,0.01,76113.43,1776511382000
1776511385.052,185.052,0.8,0.81,0.19,0.2,0.01,0.01,76113.43,1776511383000
1776511385.443,185.443,0.8,0.81,0.19,0.2,0.01,0.01,76113.43,1776511383000
1776511386.58,186.58,0.8,0.81,0.19,0.2,0.01,0.01,76113.3,1776511384000
1776511387.083,187.083,0.8,0.81,0.19,0.2,0.01,0.01,76113.3,1776511385000
1776511387.63,187.63,0.8,0.81,0.19,0.2,0.01,0.01,76113.51,1776511386000
1776511388.045,188.045,0.81,0.82,0.18,0.19,0.01,0.01,76113.51,1776511386000
1776511388.404,188.404,0.81,0.82,0.18,0.19,0.01,0.01,76113.51,1776511386000
1776511388.772,188.772,0.81,0.82,0.18,0.19,0.01,0.01,76113.51,1776511387000
1776511389.581,189.581,0.81,0.82,0.18,0.19,0.01,0.01,76113.51,1776511388000
1776511390.165,190.165,0.81,0.82,0.18,0.19,0.01,0.01,76113.51,1776511388000
1776511390.552,190.552,0.81,0.82,0.18,0.19,0.01,0.01,76113.52,1776511389000
1776511391.198,191.198,0.81,0.83,0.17,0.19,0.02,0.02,76113.57,1776511390000
1776511391.532,191.532,0.82,0.83,0.17,0.18,0.01,0.01,76113.57,1776511390000
1776511392.256,192.256,0.82,0.83,0.17,0.18,0.01,0.01,76113.57,1776511390000
1776511392.848,192.848,0.82,0.84,0.16,0.18,0.02,0.02,76114.24,1776511391000
1776511393.569,193.569,0.82,0.84,0.16,0.18,0.02,0.02,76114.24,1776511392000
1776511394.332,194.332,0.83,0.84,0.16,0.17,0.01,0.01,76114.43,1776511393000
1776511394.751,194.751,0.83,0.84,0.16,0.17,0.01,0.01,76114.43,1776511393000
1776511395.233,195.233,0.83,0.84,0.16,0.17,0.01,0.01,76114.43,1776511393000
1776511395.718,195.718,0.83,0.84,0.16,0.17,0.01,0.01,76108.3,1776511394000
1776511396.096,196.096,0.83,0.84,0.16,0.17,0.01,0.01,76108.3,1776511394000
1776511396.791,196.791,0.83,0.84,0.16,0.17,0.01,0.01,76114.43,1776511395000
1776511397.304,197.304,0.83,0.84,0.16,0.17,0.01,0.01,76114.43,1776511396000
1776511397.77,197.77,0.83,0.85,0.16,0.17,0.02,0.01,76114.43,1776511396000
1776511398.502,198.502,0.86,0.87,0.13,0.14,0.01,0.01,76114.43,1776511397000
1776511398.867,198.867,0.86,0.87,0.13,0.14,0.01,0.01,76114.43,1776511397000
1776511399.214,199.214,0.86,0.87,0.13,0.14,0.01,0.01,76114.44,1776511398000
1776511399.588,199.588,0.82,0.86,0.14,0.18,0.04,0.04,76114.44,1776511398000
1776511399.921,199.921,0.78,0.81,0.19,0.22,0.03,0.03,76114.44,1776511398000
1776511400.285,200.285,0.78,0.8,0.19,0.25,0.02,0.06,76114.44,1776511398000
1776511400.646,200.646,0.76,0.77,0.23,0.24,0.01,0.01,76103.79,1776511399000
1776511400.981,200.981,0.68,0.72,0.28,0.32,0.04,0.04,76103.79,1776511399000
1776511401.354,201.354,0.69,0.7,0.3,0.31,0.01,0.01,76092.32,1776511400000
1776511401.755,201.755,0.68,0.7,0.3,0.31,0.02,0.01,76092.32,1776511400000
1776511403.105,203.105,0.69,0.71,0.3,0.31,0.02,0.01,76093.04,1776511401000
1776511403.499,203.499,0.69,0.71,0.29,0.31,0.02,0.02,76093.04,1776511401000
1776511404.043,204.043,0.69,0.7,0.3,0.31,0.01,0.01,76093.04,1776511401000
1776511404.382,204.382,0.69,0.7,0.3,0.31,0.01,0.01,76094.21,1776511403000
1776511404.903,204.903,0.69,0.71,0.3,0.31,0.02,0.01,76094.21,1776511403000
1776511405.251,205.251,0.71,0.72,0.28,0.29,0.01,0.01,76094.21,1776511403000
1776511405.884,205.884,0.74,0.75,0.24,0.26,0.01,0.02,76095.48,1776511404000
1776511406.285,206.285,0.74,0.75,0.24,0.26,0.01,0.02,76095.48,1776511405000
1776511406.626,206.626,0.74,0.75,0.25,0.26,0.01,0.01,76095.48,1776511405000
1776511406.988,206.988,0.74,0.75,0.25,0.26,0.01,0.01,76095.48,1776511405000
1776511407.337,207.337,0.74,0.76,0.24,0.26,0.02,0.02,76095.48,1776511405000
1776511407.671,207.671,0.75,0.76,0.24,0.25,0.01,0.01,76097.47,1776511406000
1776511408.059,208.059,0.75,0.76,0.24,0.25,0.01,0.01,76097.47,1776511407000
1776511408.397,208.397,0.73,0.74,0.26,0.27,0.01,0.01,76097.47,1776511407000
1776511408.743,208.743,0.69,0.71,0.29,0.3,0.02,0.01,76097.47,1776511407000
1776511409.256,209.256,0.65,0.66,0.34,0.35,0.01,0.01,76097.47,1776511408000
1776511409.679,209.679,0.65,0.66,0.34,0.35,0.01,0.01,76097.47,1776511408000
1776511410.548,210.548,0.63,0.66,0.34,0.37,0.03,0.03,76087.12,1776511409000
1776511411.065,211.065,0.63,0.65,0.35,0.37,0.02,0.02,76087.12,1776511410000
1776511411.408,211.408,0.62,0.65,0.35,0.38,0.03,0.03,76087.12,1776511410000
1776511411.768,211.768,0.62,0.65,0.35,0.38,0.03,0.03,76087.12,1776511410000
1776511412.16,212.16,0.64,0.65,0.35,0.38,0.01,0.03,76087.12,1776511410000
1776511412.493,212.493,0.64,0.65,0.35,0.36,0.01,0.01,76085.47,1776511411000
1776511413.374,213.374,0.64,0.65,0.35,0.36,0.01,0.01,76085.83,1776511412000
1776511413.708,213.708,0.64,0.65,0.35,0.36,0.01,0.01,76085.83,1776511412000
1776511414.27,214.27,0.64,0.65,0.35,0.36,0.01,0.01,76085.83,1776511413000
1776511415.25,215.25,0.64,0.65,0.35,0.36,0.01,0.01,76084.94,1776511414000
1776511415.694,215.694,0.64,0.65,0.35,0.36,0.01,0.01,76084.94,1776511414000
1776511416.028,216.028,0.64,0.7,0.35,0.36,0.06,0.01,76084.94,1776511414000
1776511416.376,216.376,0.64,0.65,0.35,0.36,0.01,0.01,76085.91,1776511415000
1776511416.721,216.721,0.64,0.66,0.33,0.36,0.02,0.03,76085.91,1776511415000
1776511417.109,217.109,0.66,0.67,0.3,0.34,0.01,0.04,76085.91,1776511415000
1776511417.798,217.798,0.68,0.7,0.32,0.33,0.02,0.01,76088.78,1776511416000
1776511418.256,218.256,0.69,0.7,0.3,0.31,0.01,0.01,76088.78,1776511416000
1776511418.59,218.59,0.69,0.71,0.3,0.31,0.02,0.01,76090.09,1776511417000
1776511418.932,218.932,0.7,0.71,0.29,0.3,0.01,0.01,76090.09,1776511417000
1776511419.381,219.381,0.7,0.71,0.29,0.3,0.01,0.01,76090.2,1776511418000
1776511419.826,219.826,0.7,0.71,0.29,0.3,0.01,0.01,76090.2,1776511418000
1776511420.248,220.248,0.7,0.71,0.29,0.3,0.01,0.01,76090.2,1776511418000
1776511420.848,220.848,0.7,0.71,0.29,0.3,0.01,0.01,76090.2,1776511418000
1776511421.28,221.28,0.7,0.71,0.29,0.3,0.01,0.01,76090.4,1776511419000
1776511421.636,221.636,0.7,0.71,0.29,0.3,0.01,0.01,76090.39,1776511420000
1776511422.263,222.263,0.7,0.71,0.29,0.3,0.01,0.01,76090.39,1776511421000
1776511422.736,222.736,0.7,0.71,0.29,0.3,0.01,0.01,76090.39,1776511421000
1776511423.16,223.16,0.7,0.71,0.29,0.3,0.01,0.01,76090.39,1776511421000
1776511423.578,223.578,0.71,0.72,0.29,0.3,0.01,0.01,76090.39,1776511422000
1776511424.023,224.023,0.71,0.72,0.28,0.29,0.01,0.01,76090.39,1776511422000
1776511424.358,224.358,0.71,0.72,0.28,0.29,0.01,0.01,76090.32,1776511423000
1776511424.71,224.71,0.71,0.72,0.28,0.29,0.01,0.01,76090.32,1776511423000
1776511425.163,225.163,0.72,0.73,0.27,0.28,0.01,0.01,76090.32,1776511423000
1776511425.651,225.651,0.72,0.73,0.27,0.28,0.01,0.01,76090.77,1776511424000
1776511426.175,226.175,0.73,0.74,0.26,0.27,0.01,0.01,76090.77,1776511424000
1776511426.544,226.544,0.73,0.74,0.26,0.27,0.01,0.01,76090.77,1776511424000
1776511427.226,227.226,0.73,0.74,0.26,0.27,0.01,0.01,76093.29,1776511426000
1776511428.416,228.416,0.73,0.74,0.26,0.27,0.01,0.01,76093.29,1776511426000
1776511428.76,228.76,0.76,0.77,0.23,0.27,0.01,0.04,76093.29,1776511426000
1776511429.438,229.438,0.76,0.78,0.23,0.24,0.02,0.01,76093.38,1776511427000
1776511429.802,229.802,0.77,0.78,0.21,0.23,0.01,0.02,76094.97,1776511428000
1776511430.181,230.181,0.77,0.78,0.22,0.23,0.01,0.01,76096.11,1776511429000
1776511430.533,230.533,0.77,0.78,0.22,0.23,0.01,0.01,76096.11,1776511429000
1776511431.151,231.151,0.78,0.79,0.21,0.22,0.01,0.01,76096.11,1776511429000
1776511431.527,231.527,0.79,0.8,0.2,0.21,0.01,0.01,76096.11,1776511429000
1776511431.933,231.933,0.79,0.8,0.2,0.21,0.01,0.01,76096.79,1776511430000
1776511432.553,232.553,0.79,0.8,0.2,0.21,0.01,0.01,76096.79,1776511431000
1776511432.978,232.978,0.79,0.8,0.2,0.21,0.01,0.01,76096.79,1776511431000
1776511433.606,233.606,0.79,0.8,0.2,0.21,0.01,0.01,76096.79,1776511432000
1776511433.98,233.98,0.79,0.8,0.2,0.21,0.01,0.01,76096.79,1776511432000
1776511434.373,234.373,0.79,0.8,0.2,0.21,0.01,0.01,76096.79,1776511432000
1776511434.715,234.715,0.79,0.8,0.2,0.21,0.01,0.01,76096.79,1776511432000
1776511435.156,235.156,0.79,0.8,0.2,0.21,0.01,0.01,76097.82,1776511433000
1776511435.637,235.637,0.8,0.81,0.2,0.21,0.01,0.01,76097.6,1776511434000
1776511436.132,236.132,0.8,0.81,0.19,0.2,0.01,0.01,76097.54,1776511435000
1776511436.522,236.522,0.8,0.81,0.19,0.2,0.01,0.01,76097.54,1776511435000
1776511436.948,236.948,0.81,0.82,0.18,0.19,0.01,0.01,76097.54,1776511435000
1776511437.413,237.413,0.81,0.82,0.18,0.19,0.01,0.01,76097.71,1776511436000
1776511438.018,238.018,0.81,0.82,0.18,0.19,0.01,0.01,76097.72,1776511437000
1776511438.504,238.504,0.81,0.82,0.18,0.19,0.01,0.01,76097.72,1776511437000
1776511439.124,239.124,0.81,0.82,0.18,0.19,0.01,0.01,76097.79,1776511438000
1776511440.007,240.007,0.81,0.82,0.18,0.19,0.01,0.01,76097.79,1776511438000
1776511440.571,240.571,0.81,0.82,0.18,0.19,0.01,0.01,76097.9,1776511439000
1776511440.941,240.941,0.82,0.83,0.17,0.18,0.01,0.01,76097.9,1776511439000
1776511441.278,241.278,0.82,0.83,0.17,0.18,0.01,0.01,76097.93,1776511440000
1776511441.709,241.709,0.83,0.84,0.17,0.18,0.01,0.01,76097.93,1776511440000
1776511442.198,242.198,0.81,0.84,0.16,0.17,0.03,0.01,76097.93,1776511440000
1776511442.57,242.57,0.78,0.79,0.21,0.23,0.01,0.02,76097.92,1776511441000
1776511442.961,242.961,0.78,0.79,0.21,0.22,0.01,0.01,76097.92,1776511441000
1776511443.33,243.33,0.78,0.79,0.21,0.22,0.01,0.01,76097.92,1776511441000
1776511443.762,243.762,0.78,0.79,0.21,0.22,0.01,0.01,76097.93,1776511442000
1776511444.668,244.668,0.78,0.79,0.21,0.22,0.01,0.01,76097.5,1776511443000
1776511445.109,245.109,0.78,0.79,0.21,0.22,0.01,0.01,76096.84,1776511444000
1776511445.544,245.544,0.78,0.79,0.21,0.22,0.01,0.01,76096.84,1776511444000
1776511445.903,245.903,0.78,0.79,0.21,0.22,0.01,0.01,76096.84,1776511444000
1776511446.53,246.53,0.78,0.79,0.21,0.22,0.01,0.01,76096.91,1776511445000
1776511446.872,246.872,0.78,0.79,0.21,0.22,0.01,0.01,76096.91,1776511445000
1776511447.291,247.291,0.78,0.79,0.21,0.22,0.01,0.01,76096.91,1776511445000
1776511447.888,247.888,0.78,0.79,0.21,0.22,0.01,0.01,76096.89,1776511446000
1776511448.374,248.374,0.8,0.81,0.19,0.21,0.01,0.02,76096.89,1776511447000
1776511449.148,249.148,0.8,0.81,0.19,0.2,0.01,0.01,76096.9,1776511448000
1776511449.621,249.621,0.82,0.83,0.18,0.2,0.01,0.02,76096.9,1776511448000
1776511450.192,250.192,0.82,0.83,0.17,0.18,0.01,0.01,76096.9,1776511449000
1776511450.564,250.564,0.82,0.83,0.17,0.18,0.01,0.01,76096.9,1776511449000
1776511450.929,250.929,0.82,0.83,0.17,0.18,0.01,0.01,76096.9,1776511449000
1776511451.372,251.372,0.82,0.83,0.17,0.18,0.01,0.01,76096.9,1776511449000
1776511451.832,251.832,0.82,0.83,0.17,0.18,0.01,0.01,76096.96,1776511450000
1776511452.26,252.26,0.82,0.84,0.16,0.18,0.02,0.02,76096.97,1776511451000
1776511452.593,252.593,0.83,0.84,0.16,0.17,0.01,0.01,76096.97,1776511451000
1776511453.107,253.107,0.83,0.84,0.16,0.17,0.01,0.01,76096.97,1776511451000
1776511453.819,253.819,0.83,0.84,0.16,0.17,0.01,0.01,76096.97,1776511452000
1776511454.274,254.274,0.84,0.86,0.14,0.17,0.02,0.03,76096.97,1776511453000
1776511455.095,255.095,0.85,0.86,0.14,0.15,0.01,0.01,76096.97,1776511454000
1776511455.566,255.566,0.86,0.87,0.13,0.14,0.01,0.01,76096.97,1776511454000
1776511455.942,255.942,0.86,0.88,0.13,0.14,0.02,0.01,76096.97,1776511454000
1776511456.337,256.337,0.87,0.89,0.12,0.14,0.02,0.02,76097.76,1776511455000
1776511456.732,256.732,0.88,0.89,0.11,0.12,0.01,0.01,76097.76,1776511455000
1776511457.084,257.084,0.88,0.89,0.11,0.12,0.01,0.01,76097.76,1776511455000
1776511457.569,257.569,0.88,0.89,0.11,0.12,0.01,0.01,76099.13,1776511456000
1776511457.918,257.918,0.85,0.86,0.14,0.15,0.01,0.01,76099.13,1776511456000
1776511458.512,258.512,0.86,0.87,0.13,0.14,0.01,0.01,76099.11,1776511457000
1776511458.863,258.863,0.88,0.89,0.11,0.12,0.01,0.01,76099.11,1776511457000
1776511459.22,259.22,0.88,0.89,0.11,0.12,0.01,0.01,76099.11,1776511457000
1776511459.768,259.768,0.89,0.9,0.1,0.12,0.01,0.02,76099.11,1776511458000
1776511460.118,260.118,0.89,0.9,0.1,0.11,0.01,0.01,76099.11,1776511458000
1776511460.466,260.466,0.89,0.9,0.1,0.11,0.01,0.01,76098.55,1776511459000
1776511460.802,260.802,0.89,0.9,0.1,0.11,0.01,0.01,76098.55,1776511459000
1776511461.234,261.234,0.9,0.91,0.09,0.1,0.01,0.01,76098.9,1776511460000
1776511461.6,261.6,0.9,0.91,0.09,0.1,0.01,0.01,76098.9,1776511460000
1776511461.983,261.983,0.88,0.91,0.09,0.1,0.03,0.01,76098.9,1776511460000
1776511462.351,262.351,0.9,0.91,0.09,0.1,0.01,0.01,76099.6,1776511461000
1776511462.77,262.77,0.9,0.91,0.09,0.1,0.01,0.01,76099.6,1776511461000
1776511463.226,263.226,0.9,0.91,0.09,0.1,0.01,0.01,76099.6,1776511461000
1776511463.58,263.58,0.91,0.92,0.09,0.1,0.01,0.01,76099.75,1776511462000
1776511464.138,264.138,0.91,0.92,0.08,0.09,0.01,0.01,76099.75,1776511462000
1776511464.554,264.554,0.91,0.92,0.08,0.09,0.01,0.01,76099.95,1776511463000
1776511464.971,264.971,0.91,0.92,0.08,0.09,0.01,0.01,76100.59,1776511464000
1776511465.342,265.342,0.91,0.92,0.08,0.09,0.01,0.01,76100.59,1776511464000
1776511465.86,265.86,0.91,0.92,0.08,0.09,0.01,0.01,76100.59,1776511464000
1776511466.315,266.315,0.87,0.92,0.08,0.09,0.05,0.01,76100.59,1776511464000
1776511466.666,266.666,0.91,0.92,0.08,0.09,0.01,0.01,76099.8,1776511465000
1776511467.0,267.0,0.91,0.92,0.08,0.09,0.01,0.01,76099.8,1776511465000
1776511467.349,267.349,0.9,0.92,0.08,0.09,0.02,0.01,76099.8,1776511466000
1776511467.749,267.749,0.91,0.92,0.08,0.09,0.01,0.01,76099.8,1776511466000
1776511468.403,268.403,0.92,0.93,0.07,0.09,0.01,0.02,76099.8,1776511467000
1776511468.857,268.857,0.92,0.93,0.07,0.08,0.01,0.01,76099.8,1776511467000
1776511469.319,269.319,0.92,0.93,0.07,0.08,0.01,0.01,76099.81,1776511468000
1776511469.653,269.653,0.92,0.93,0.07,0.08,0.01,0.01,76099.81,1776511468000
1776511470.134,270.134,0.92,0.93,0.07,0.08,0.01,0.01,76099.81,1776511469000
1776511470.561,270.561,0.92,0.93,0.07,0.08,0.01,0.01,76099.81,1776511469000
1776511470.902,270.902,0.92,0.94,0.07,0.08,0.02,0.01,76099.81,1776511469000
1776511471.281,271.281,0.93,0.94,0.06,0.1,0.01,0.04,76099.8,1776511470000
1776511471.618,271.618,0.84,0.86,0.14,0.16,0.02,0.02,76099.8,1776511470000
1776511471.96,271.96,0.89,0.94,0.1,0.11,0.05,0.01,76099.8,1776511470000
1776511472.305,272.305,0.93,0.95,0.06,0.07,0.02,0.01,76099.9,1776511471000
1776511472.706,272.706,0.94,0.95,0.05,0.06,0.01,0.01,76099.9,1776511471000
1776511473.083,273.083,0.94,0.95,0.05,0.06,0.01,0.01,76099.9,1776511471000
1776511473.61,273.61,0.94,0.95,0.05,0.06,0.01,0.01,76099.9,1776511472000
1776511473.971,273.971,0.93,0.95,0.05,0.06,0.02,0.01,76099.9,1776511472000
1776511474.307,274.307,0.94,0.95,0.05,0.06,0.01,0.01,76100.59,1776511473000
1776511474.673,274.673,0.93,0.94,0.06,0.07,0.01,0.01,76100.59,1776511473000
1776511475.024,275.024,0.92,0.93,0.06,0.08,0.01,0.02,76100.59,1776511473000
1776511475.365,275.365,0.92,0.93,0.07,0.08,0.01,0.01,76100.13,1776511474000
1776511475.702,275.702,0.92,0.93,0.07,0.08,0.01,0.01,76100.13,1776511474000
1776511476.046,276.046,0.92,0.93,0.07,0.08,0.01,0.01,76100.3,1776511475000
1776511476.591,276.591,0.92,0.93,0.07,0.08,0.01,0.01,76100.3,1776511475000
1776511476.946,276.946,0.92,0.93,0.07,0.08,0.01,0.01,76099.99,1776511476000
1776511477.424,277.424,0.92,0.93,0.07,0.08,0.01,0.01,76099.99,1776511476000
1776511477.972,277.972,0.94,0.96,0.04,0.08,0.02,0.04,76099.99,1776511476000
1776511478.508,278.508,0.95,0.96,0.04,0.05,0.01,0.01,76100.16,1776511477000
1776511478.842,278.842,0.95,0.96,0.04,0.05,0.01,0.01,76100.16,1776511477000
1776511479.202,279.202,0.95,0.96,0.04,0.05,0.01,0.01,76099.99,1776511478000
1776511479.539,279.539,0.96,0.97,0.03,0.04,0.01,0.01,76099.99,1776511478000
