timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776564757.781,157.781,0.49,0.5,0.5,0.51,0.01,0.01,75627.87,1776564756000
1776564758.212,158.212,0.49,0.5,0.5,0.51,0.01,0.01,75627.87,1776564756000
1776564758.917,158.917,0.49,0.5,0.5,0.51,0.01,0.01,75627.87,1776564757000
1776564759.419,159.419,0.49,0.5,0.5,0.51,0.01,0.01,75627.87,1776564758000
1776564759.921,159.921,0.49,0.5,0.5,0.51,0.01,0.01,75627.85,1776564759000
1776564761.003,161.003,0.49,0.5,0.5,0.51,0.01,0.01,75627.85,1776564760000
1776564761.665,161.665,0.49,0.5,0.5,0.51,0.01,0.01,75627.85,1776564760000
1776564762.12,162.12,0.49,0.51,0.49,0.51,0.02,0.02,75627.84,1776564761000
1776564762.48,162.48,0.5,0.51,0.49,0.5,0.01,0.01,75627.84,1776564761000
1776564762.997,162.997,0.5,0.51,0.49,0.5,0.01,0.01,75627.84,1776564761000
1776564764.188,164.188,0.5,0.51,0.49,0.5,0.01,0.01,75627.82,1776564763000
1776564765.639,165.639,0.5,0.51,0.49,0.5,0.01,0.01,75627.58,1776564764000
1776564765.981,165.981,0.5,0.51,0.49,0.5,0.01,0.01,75627.58,1776564764000
1776564767.13,167.13,0.51,0.52,0.48,0.49,0.01,0.01,75627.81,1776564766000
1776564768.134,168.134,0.51,0.52,0.48,0.49,0.01,0.01,75627.8,1776564767000
1776564768.7,168.7,0.51,0.52,0.48,0.49,0.01,0.01,75627.8,1776564767000
1776564769.04,169.04,0.53,0.54,0.47,0.49,0.01,0.02,75627.8,1776564767000
1776564769.411,169.411,0.53,0.55,0.46,0.47,0.02,0.01,75627.59,1776564768000
1776564769.925,169.925,0.55,0.56,0.44,0.46,0.01,0.02,75627.59,1776564768000
1776564770.336,170.336,0.55,0.56,0.44,0.45,0.01,0.01,75627.59,1776564769000
1776564770.733,170.733,0.55,0.56,0.44,0.45,0.01,0.01,75627.59,1776564769000
1776564771.242,171.242,0.55,0.56,0.44,0.45,0.01,0.01,75629.81,1776564770000
1776564771.787,171.787,0.56,0.57,0.43,0.44,0.01,0.01,75629.81,1776564770000
1776564772.227,172.227,0.56,0.57,0.43,0.44,0.01,0.01,75630.02,1776564771000
1776564772.643,172.643,0.56,0.57,0.43,0.44,0.01,0.01,75630.02,1776564771000
1776564773.023,173.023,0.56,0.57,0.43,0.44,0.01,0.01,75630.02,1776564771000
1776564773.915,173.915,0.56,0.57,0.43,0.44,0.01,0.01,75630.08,1776564772000
1776564774.253,174.253,0.56,0.57,0.43,0.44,0.01,0.01,75629.87,1776564773000
1776564774.696,174.696,0.56,0.57,0.43,0.44,0.01,0.01,75629.87,1776564773000
1776564775.057,175.057,0.56,0.57,0.43,0.44,0.01,0.01,75629.87,1776564773000
1776564775.404,175.404,0.56,0.57,0.43,0.44,0.01,0.01,75630.23,1776564774000
1776564775.801,175.801,0.57,0.58,0.42,0.43,0.01,0.01,75630.23,1776564774000
1776564776.152,176.152,0.57,0.58,0.42,0.43,0.01,0.01,75630.45,1776564775000
1776564776.497,176.497,0.57,0.58,0.42,0.43,0.01,0.01,75630.45,1776564775000
1776564777.174,177.174,0.57,0.58,0.42,0.43,0.01,0.01,75630.45,1776564776000
1776564777.528,177.528,0.57,0.58,0.42,0.43,0.01,0.01,75630.45,1776564776000
1776564778.034,178.034,0.57,0.58,0.42,0.43,0.01,0.01,75630.45,1776564776000
1776564778.882,178.882,0.57,0.58,0.42,0.43,0.01,0.01,75630.23,1776564777000
1776564779.341,179.341,0.57,0.58,0.42,0.43,0.01,0.01,75630.23,1776564777000
1776564779.782,179.782,0.57,0.58,0.42,0.43,0.01,0.01,75630.23,1776564778000
1776564781.082,181.082,0.58,0.59,0.41,0.42,0.01,0.01,75630.23,1776564779000
1776564782.061,182.061,0.58,0.59,0.41,0.42,0.01,0.01,75630.44,1776564780000
1776564782.837,182.837,0.58,0.59,0.41,0.42,0.01,0.01,75630.44,1776564781000
1776564783.297,183.297,0.58,0.59,0.41,0.42,0.01,0.01,75630.44,1776564782000
1776564783.709,183.709,0.58,0.59,0.41,0.42,0.01,0.01,75630.44,1776564782000
1776564784.061,184.061,0.58,0.59,0.41,0.42,0.01,0.01,75630.44,1776564782000
1776564784.445,184.445,0.58,0.59,0.41,0.42,0.01,0.01,75630.43,1776564783000
1776564784.888,184.888,0.58,0.59,0.41,0.42,0.01,0.01,75630.43,1776564783000
1776564785.242,185.242,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564784000
1776564786.069,186.069,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564785000
1776564786.515,186.515,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564785000
1776564786.923,186.923,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564785000
1776564787.282,187.282,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564786000
1776564787.665,187.665,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564786000
1776564788.26,188.26,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564787000
1776564789.411,189.411,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564788000
1776564789.838,189.838,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564788000
1776564790.979,190.979,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564790000
1776564791.586,191.586,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564790000
1776564792.175,192.175,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564791000
1776564792.545,192.545,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564791000
1776564792.937,192.937,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564791000
1776564793.697,193.697,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564792000
1776564794.045,194.045,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564792000
1776564794.818,194.818,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564793000
1776564795.447,195.447,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564794000
1776564796.313,196.313,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564795000
1776564796.845,196.845,0.58,0.59,0.41,0.42,0.01,0.01,75630.19,1776564795000
1776564797.384,197.384,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564796000
1776564797.795,197.795,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564796000
1776564798.412,198.412,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564796000
1776564799.136,199.136,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564798000
1776564799.983,199.983,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564798000
1776564800.606,200.606,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564799000
1776564801.1,201.1,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564800000
1776564802.069,202.069,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564801000
1776564802.454,202.454,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564801000
1776564803.023,203.023,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564802000
1776564803.38,203.38,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564802000
1776564803.97,203.97,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564803000
1776564804.393,204.393,0.58,0.59,0.41,0.42,0.01,0.01,75630.18,1776564803000
1776564804.903,204.903,0.59,0.6,0.4,0.41,0.01,0.01,75630.18,1776564803000
1776564805.48,205.48,0.59,0.6,0.4,0.41,0.01,0.01,75630.17,1776564804000
1776564806.076,206.076,0.59,0.6,0.4,0.41,0.01,0.01,75630.17,1776564804000
1776564806.439,206.439,0.59,0.6,0.4,0.41,0.01,0.01,75630.17,1776564805000
1776564806.859,206.859,0.59,0.6,0.4,0.41,0.01,0.01,75630.17,1776564805000
1776564807.24,207.24,0.59,0.6,0.4,0.41,0.01,0.01,75630.17,1776564806000
1776564807.648,207.648,0.59,0.6,0.4,0.41,0.01,0.01,75630.17,1776564806000
1776564808.272,208.272,0.59,0.6,0.4,0.41,0.01,0.01,75630.19,1776564807000
1776564808.64,208.64,0.59,0.6,0.4,0.41,0.01,0.01,75630.19,1776564807000
1776564809.061,209.061,0.59,0.6,0.4,0.41,0.01,0.01,75630.19,1776564807000
1776564809.48,209.48,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564808000
1776564809.819,209.819,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564808000
1776564810.224,210.224,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564809000
1776564810.844,210.844,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564809000
1776564811.523,211.523,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564810000
1776564812.142,212.142,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564810000
1776564812.56,212.56,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564811000
1776564812.991,212.991,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564811000
1776564813.488,213.488,0.59,0.6,0.4,0.41,0.01,0.01,75630.27,1776564812000
1776564814.254,214.254,0.59,0.6,0.4,0.41,0.01,0.01,75630.08,1776564813000
1776564814.899,214.899,0.59,0.6,0.4,0.41,0.01,0.01,75630.08,1776564813000
1776564815.309,215.309,0.59,0.6,0.4,0.41,0.01,0.01,75630.01,1776564814000
1776564815.661,215.661,0.59,0.6,0.4,0.41,0.01,0.01,75630.01,1776564814000
1776564816.381,216.381,0.59,0.61,0.39,0.4,0.02,0.01,75630.03,1776564815000
1776564817.155,217.155,0.6,0.61,0.39,0.4,0.01,0.01,75630.03,1776564815000
1776564817.767,217.767,0.6,0.61,0.39,0.4,0.01,0.01,75630.01,1776564816000
1776564818.595,218.595,0.6,0.61,0.39,0.4,0.01,0.01,75630.02,1776564817000
1776564819.05,219.05,0.6,0.61,0.39,0.4,0.01,0.01,75630.02,1776564817000
1776564819.486,219.486,0.6,0.61,0.39,0.4,0.01,0.01,75630.02,1776564817000
1776564819.857,219.857,0.6,0.61,0.39,0.4,0.01,0.01,75630.04,1776564818000
1776564820.367,220.367,0.6,0.61,0.39,0.4,0.01,0.01,75630.03,1776564819000
1776564821.016,221.016,0.6,0.61,0.39,0.4,0.01,0.01,75630.03,1776564819000
1776564821.494,221.494,0.61,0.62,0.38,0.39,0.01,0.01,75630.03,1776564820000
1776564821.846,221.846,0.61,0.62,0.38,0.39,0.01,0.01,75630.03,1776564820000
1776564822.224,222.224,0.61,0.62,0.38,0.39,0.01,0.01,75630.03,1776564821000
1776564822.723,222.723,0.61,0.62,0.38,0.39,0.01,0.01,75630.03,1776564821000
1776564823.858,223.858,0.62,0.63,0.37,0.38,0.01,0.01,75630.04,1776564822000
1776564824.436,224.436,0.62,0.63,0.37,0.38,0.01,0.01,75630.12,1776564823000
1776564825.576,225.576,0.62,0.63,0.37,0.38,0.01,0.01,75630.03,1776564824000
1776564826.039,226.039,0.62,0.63,0.37,0.38,0.01,0.01,75630.03,1776564825000
1776564826.675,226.675,0.62,0.63,0.37,0.38,0.01,0.01,75630.03,1776564825000
1776564827.055,227.055,0.62,0.63,0.37,0.38,0.01,0.01,75630.03,1776564825000
1776564827.413,227.413,0.62,0.63,0.37,0.38,0.01,0.01,75630.04,1776564826000
1776564827.783,227.783,0.62,0.64,0.36,0.38,0.02,0.02,75630.04,1776564826000
1776564828.338,228.338,0.64,0.65,0.35,0.36,0.01,0.01,75630.04,1776564826000
1776564828.991,228.991,0.64,0.65,0.34,0.36,0.01,0.02,75630.02,1776564827000
1776564829.389,229.389,0.65,0.66,0.34,0.35,0.01,0.01,75630.02,1776564827000
1776564829.732,229.732,0.65,0.66,0.34,0.35,0.01,0.01,75630.02,1776564828000
1776564830.36,230.36,0.65,0.66,0.34,0.35,0.01,0.01,75632.93,1776564829000
1776564830.735,230.735,0.65,0.66,0.34,0.35,0.01,0.01,75632.93,1776564829000
1776564831.073,231.073,0.65,0.66,0.34,0.35,0.01,0.01,75630.01,1776564830000
1776564831.492,231.492,0.65,0.67,0.34,0.35,0.02,0.01,75630.01,1776564830000
1776564831.889,231.889,0.65,0.68,0.34,0.35,0.03,0.01,75630.01,1776564830000
1776564832.235,232.235,0.67,0.68,0.32,0.35,0.01,0.03,75630.01,1776564830000
1776564832.823,232.823,0.67,0.68,0.32,0.33,0.01,0.01,75630.02,1776564831000
1776564833.383,233.383,0.67,0.68,0.32,0.33,0.01,0.01,75630.02,1776564831000
1776564833.857,233.857,0.67,0.68,0.32,0.33,0.01,0.01,75630.01,1776564832000
1776564834.354,234.354,0.67,0.68,0.32,0.33,0.01,0.01,75630.01,1776564832000
1776564834.746,234.746,0.67,0.68,0.32,0.33,0.01,0.01,75630.01,1776564833000
1776564835.43,235.43,0.67,0.71,0.32,0.33,0.04,0.01,75630.01,1776564833000
1776564835.764,235.764,0.69,0.7,0.3,0.31,0.01,0.01,75630.02,1776564834000
1776564836.36,236.36,0.69,0.7,0.3,0.31,0.01,0.01,75630.02,1776564834000
1776564836.934,236.934,0.68,0.69,0.31,0.32,0.01,0.01,75630.04,1776564835000
1776564837.334,237.334,0.68,0.69,0.31,0.32,0.01,0.01,75633.44,1776564836000
1776564838.243,238.243,0.68,0.69,0.31,0.32,0.01,0.01,75633.44,1776564836000
1776564838.671,238.671,0.68,0.69,0.31,0.32,0.01,0.01,75633.44,1776564836000
1776564839.053,239.053,0.68,0.69,0.31,0.32,0.01,0.01,75630.22,1776564837000
1776564839.458,239.458,0.67,0.68,0.32,0.33,0.01,0.01,75630.22,1776564838000
1776564839.802,239.802,0.67,0.68,0.32,0.33,0.01,0.01,75630.22,1776564838000
1776564840.155,240.155,0.67,0.68,0.32,0.33,0.01,0.01,75630.22,1776564839000
1776564840.493,240.493,0.67,0.68,0.32,0.33,0.01,0.01,75630.22,1776564839000
1776564840.845,240.845,0.67,0.68,0.32,0.33,0.01,0.01,75630.22,1776564839000
1776564841.186,241.186,0.67,0.68,0.32,0.33,0.01,0.01,75630.22,1776564839000
1776564841.549,241.549,0.67,0.68,0.32,0.33,0.01,0.01,75630.17,1776564840000
1776564842.085,242.085,0.67,0.68,0.32,0.33,0.01,0.01,75630.21,1776564841000
1776564842.429,242.429,0.67,0.68,0.32,0.33,0.01,0.01,75630.21,1776564841000
1776564842.786,242.786,0.67,0.68,0.32,0.33,0.01,0.01,75630.21,1776564841000
1776564843.287,243.287,0.67,0.68,0.32,0.33,0.01,0.01,75630.21,1776564841000
1776564843.658,243.658,0.67,0.68,0.32,0.33,0.01,0.01,75630.24,1776564842000
1776564844.105,244.105,0.67,0.68,0.32,0.33,0.01,0.01,75630.24,1776564842000
1776564844.782,244.782,0.65,0.68,0.32,0.33,0.03,0.01,75630.36,1776564843000
1776564845.454,245.454,0.64,0.65,0.35,0.36,0.01,0.01,75630.32,1776564844000
1776564845.837,245.837,0.64,0.65,0.35,0.36,0.01,0.01,75630.32,1776564844000
1776564846.275,246.275,0.64,0.65,0.35,0.36,0.01,0.01,75630.29,1776564845000
1776564846.616,246.616,0.64,0.65,0.35,0.36,0.01,0.01,75630.29,1776564845000
1776564847.085,247.085,0.62,0.65,0.35,0.36,0.03,0.01,75630.29,1776564845000
1776564847.479,247.479,0.62,0.63,0.36,0.37,0.01,0.01,75630.29,1776564845000
1776564847.853,247.853,0.62,0.63,0.37,0.38,0.01,0.01,75630.29,1776564846000
1776564848.834,248.834,0.62,0.63,0.37,0.38,0.01,0.01,75630.22,1776564847000
1776564849.38,249.38,0.62,0.63,0.37,0.38,0.01,0.01,75630.22,1776564847000
1776564849.782,249.782,0.61,0.62,0.38,0.39,0.01,0.01,75630.22,1776564848000
1776564850.263,250.263,0.61,0.62,0.38,0.39,0.01,0.01,75630.22,1776564849000
1776564850.724,250.724,0.61,0.62,0.38,0.39,0.01,0.01,75630.22,1776564849000
1776564851.257,251.257,0.61,0.62,0.38,0.39,0.01,0.01,75630.22,1776564849000
1776564851.618,251.618,0.61,0.62,0.38,0.39,0.01,0.01,75630.21,1776564850000
1776564852.358,252.358,0.61,0.62,0.38,0.39,0.01,0.01,75630.21,1776564850000
1776564852.818,252.818,0.61,0.62,0.38,0.39,0.01,0.01,75630.21,1776564851000
1776564853.226,253.226,0.61,0.62,0.38,0.39,0.01,0.01,75630.21,1776564851000
1776564853.968,253.968,0.61,0.62,0.38,0.39,0.01,0.01,75630.22,1776564853000
1776564854.824,254.824,0.61,0.62,0.38,0.39,0.01,0.01,75630.22,1776564853000
1776564855.405,255.405,0.61,0.62,0.38,0.39,0.01,0.01,75630.22,1776564854000
1776564855.911,255.911,0.61,0.62,0.38,0.39,0.01,0.01,75630.22,1776564855000
1776564856.282,256.282,0.61,0.62,0.38,0.39,0.01,0.01,75630.22,1776564855000
1776564856.805,256.805,0.59,0.62,0.38,0.39,0.03,0.01,75630.22,1776564855000
1776564857.303,257.303,0.6,0.61,0.38,0.41,0.01,0.03,75630.22,1776564856000
1776564858.097,258.097,0.6,0.61,0.39,0.4,0.01,0.01,75630.22,1776564856000
1776564858.516,258.516,0.6,0.61,0.39,0.4,0.01,0.01,75630.23,1776564857000
1776564858.964,258.964,0.6,0.61,0.39,0.4,0.01,0.01,75630.23,1776564858000
1776564859.401,259.401,0.58,0.61,0.39,0.4,0.03,0.01,75630.23,1776564858000
1776564859.934,259.934,0.58,0.59,0.41,0.42,0.01,0.01,75630.23,1776564858000
1776564860.361,260.361,0.58,0.59,0.41,0.42,0.01,0.01,75630.22,1776564859000
1776564860.724,260.724,0.57,0.58,0.41,0.43,0.01,0.02,75630.22,1776564859000
1776564861.172,261.172,0.57,0.58,0.42,0.43,0.01,0.01,75630.22,1776564859000
1776564861.711,261.711,0.57,0.59,0.41,0.43,0.02,0.02,75630.22,1776564860000
1776564862.215,262.215,0.59,0.6,0.39,0.42,0.01,0.03,75630.22,1776564860000
1776564862.913,262.913,0.59,0.61,0.4,0.41,0.02,0.01,75630.23,1776564861000
1776564863.403,263.403,0.59,0.6,0.4,0.41,0.01,0.01,75630.15,1776564862000
1776564863.836,263.836,0.59,0.6,0.4,0.41,0.01,0.01,75630.15,1776564862000
1776564864.19,264.19,0.59,0.6,0.4,0.41,0.01,0.01,75630.15,1776564863000
1776564864.824,264.824,0.6,0.61,0.39,0.41,0.01,0.02,75630.15,1776564863000
1776564865.254,265.254,0.6,0.61,0.39,0.4,0.01,0.01,75630.14,1776564864000
1776564865.587,265.587,0.6,0.61,0.39,0.4,0.01,0.01,75630.14,1776564864000
1776564866.256,266.256,0.6,0.61,0.39,0.4,0.01,0.01,75630.14,1776564864000
1776564866.661,266.661,0.6,0.61,0.39,0.4,0.01,0.01,75630.13,1776564865000
1776564867.053,267.053,0.6,0.61,0.39,0.4,0.01,0.01,75630.13,1776564865000
1776564867.428,267.428,0.56,0.61,0.39,0.4,0.05,0.01,75630.14,1776564866000
1776564867.897,267.897,0.59,0.6,0.4,0.41,0.01,0.01,75630.14,1776564866000
1776564868.477,268.477,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564867000
1776564868.908,268.908,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564867000
1776564869.413,269.413,0.59,0.6,0.4,0.41,0.01,0.01,75630.22,1776564867000
1776564870.251,270.251,0.6,0.61,0.4,0.41,0.01,0.01,75630.26,1776564868000
1776564870.6,270.6,0.6,0.61,0.39,0.4,0.01,0.01,75630.26,1776564869000
1776564870.944,270.944,0.6,0.61,0.39,0.4,0.01,0.01,75630.26,1776564869000
1776564871.446,271.446,0.6,0.61,0.39,0.4,0.01,0.01,75630.26,1776564869000
1776564871.794,271.794,0.6,0.61,0.39,0.4,0.01,0.01,75630.26,1776564870000
1776564872.343,272.343,0.6,0.61,0.39,0.4,0.01,0.01,75630.26,1776564870000
1776564872.769,272.769,0.6,0.61,0.39,0.4,0.01,0.01,75630.26,1776564871000
1776564873.209,273.209,0.6,0.61,0.39,0.4,0.01,0.01,75630.26,1776564871000
1776564873.713,273.713,0.61,0.62,0.39,0.4,0.01,0.01,75630.26,1776564872000
1776564874.159,274.159,0.61,0.62,0.38,0.39,0.01,0.01,75630.26,1776564873000
1776564874.527,274.527,0.61,0.62,0.38,0.39,0.01,0.01,75630.26,1776564873000
1776564874.861,274.861,0.61,0.62,0.38,0.39,0.01,0.01,75630.26,1776564873000
1776564875.262,275.262,0.61,0.62,0.38,0.39,0.01,0.01,75630.26,1776564873000
1776564875.854,275.854,0.61,0.62,0.38,0.39,0.01,0.01,75630.31,1776564874000
1776564876.279,276.279,0.61,0.62,0.38,0.39,0.01,0.01,75630.31,1776564874000
1776564876.697,276.697,0.61,0.62,0.38,0.39,0.01,0.01,75630.31,1776564875000
1776564877.11,277.11,0.61,0.62,0.38,0.39,0.01,0.01,75630.67,1776564876000
1776564877.664,277.664,0.61,0.62,0.38,0.39,0.01,0.01,75630.67,1776564876000
1776564878.123,278.123,0.61,0.62,0.38,0.39,0.01,0.01,75630.67,1776564876000
1776564878.629,278.629,0.62,0.63,0.37,0.39,0.01,0.02,75630.67,1776564876000
1776564878.972,278.972,0.64,0.65,0.32,0.38,0.01,0.06,75631.19,1776564877000
1776564879.555,279.555,0.64,0.65,0.35,0.36,0.01,0.01,75631.16,1776564878000
1776564880.173,280.173,0.64,0.65,0.35,0.36,0.01,0.01,75631.16,1776564878000
1776564880.514,280.514,0.65,0.68,0.35,0.36,0.03,0.01,75631.16,1776564879000
1776564880.871,280.871,0.66,0.67,0.33,0.34,0.01,0.01,75631.16,1776564879000
1776564881.712,281.712,0.66,0.67,0.33,0.34,0.01,0.01,75631.15,1776564880000
1776564882.135,282.135,0.67,0.68,0.32,0.33,0.01,0.01,75631.15,1776564880000
1776564882.47,282.47,0.67,0.68,0.32,0.33,0.01,0.01,75631.15,1776564881000
1776564883.103,283.103,0.67,0.68,0.32,0.33,0.01,0.01,75631.14,1776564882000
1776564883.479,283.479,0.67,0.72,0.32,0.33,0.05,0.01,75631.14,1776564882000
1776564883.814,283.814,0.94,0.95,0.05,0.06,0.01,0.01,75631.14,1776564882000
1776564884.163,284.163,0.95,0.96,0.04,0.05,0.01,0.01,75631.14,1776564882000
1776564884.508,284.508,0.96,0.97,0.03,0.04,0.01,0.01,75631.14,1776564882000
1776564884.893,284.893,0.96,0.97,0.03,0.04,0.01,0.01,75631.14,1776564883000
1776564885.244,285.244,0.96,0.97,0.03,0.04,0.01,0.01,75631.14,1776564883000
1776564885.609,285.609,0.96,0.97,0.03,0.04,0.01,0.01,75640.98,1776564884000
1776564885.971,285.971,0.96,0.97,0.03,0.04,0.01,0.01,75640.98,1776564884000
1776564886.319,286.319,0.96,0.97,0.03,0.04,0.01,0.01,75640.98,1776564884000
1776564886.683,286.683,0.96,0.97,0.03,0.05,0.01,0.02,75640.98,1776564884000
1776564887.083,287.083,0.95,0.96,0.04,0.05,0.01,0.01,75654.86,1776564885000
1776564887.461,287.461,0.96,0.97,0.03,0.04,0.01,0.01,75654.86,1776564885000
1776564887.821,287.821,0.97,0.98,0.02,0.03,0.01,0.01,75654.86,1776564885000
1776564888.211,288.211,0.97,0.98,0.02,0.03,0.01,0.01,75654.86,1776564885000
1776564888.556,288.556,0.97,0.98,0.02,0.03,0.01,0.01,75654.9,1776564887000
1776564889.009,289.009,0.97,0.98,0.02,0.03,0.01,0.01,75654.9,1776564887000
1776564889.347,289.347,0.97,0.98,0.02,0.03,0.01,0.01,75654.9,1776564887000
1776564889.78,289.78,0.97,0.98,0.02,0.03,0.01,0.01,75654.89,1776564888000
1776564890.197,290.197,0.97,0.98,0.02,0.03,0.01,0.01,75654.9,1776564889000
1776564890.551,290.551,0.97,0.98,0.02,0.03,0.01,0.01,75654.9,1776564889000
1776564890.915,290.915,0.98,0.99,0.01,0.02,0.01,0.01,75654.9,1776564889000
1776564891.257,291.257,0.98,0.99,0.01,0.02,0.01,0.01,75654.9,1776564889000
1776564891.68,291.68,0.98,0.99,0.01,0.02,0.01,0.01,75654.92,1776564890000
1776564892.255,292.255,0.98,0.99,0.01,0.02,0.01,0.01,75654.92,1776564890000
1776564892.654,292.654,0.98,0.99,0.01,0.02,0.01,0.01,75654.92,1776564891000
1776564893.002,293.002,0.98,0.99,0.01,0.02,0.01,0.01,75655.13,1776564892000
1776564893.497,293.497,0.98,0.99,0.01,0.02,0.01,0.01,75655.13,1776564892000
1776564893.874,293.874,0.98,0.99,0.01,0.02,0.01,0.01,75655.13,1776564892000
1776564894.334,294.334,0.98,0.99,0.01,0.02,0.01,0.01,75655.21,1776564893000
1776564894.67,294.67,0.98,0.99,0.01,0.02,0.01,0.01,75655.21,1776564893000
1776564895.106,295.106,0.98,0.99,0.01,0.02,0.01,0.01,75655.21,1776564893000
1776564895.45,295.45,0.98,0.99,0.01,0.02,0.01,0.01,75655.21,1776564894000
1776564895.793,295.793,0.98,0.99,0.01,0.02,0.01,0.01,75655.21,1776564894000
1776564896.381,296.381,0.99,0.99,0.01,0.01,0.0,0.0,75655.21,1776564895000
1776564896.758,296.758,0.99,0.99,0.01,0.01,0.0,0.0,75655.21,1776564895000
1776564897.17,297.17,0.99,0.99,0.01,0.01,0.0,0.0,75655.21,1776564896000
1776564898.033,298.033,0.99,0.99,0.01,0.01,0.0,0.0,75655.22,1776564897000
1776564899.076,299.076,0.99,0.99,0.01,0.01,0.0,0.0,75655.22,1776564897000
1776564900.373,300.373,0.99,0.99,0.01,0.01,0.0,0.0,75655.21,1776564898000
1776564900.72,300.72,0.99,0.99,0.01,0.01,0.0,0.0,75655.22,1776564899000

# RESULT,winner=Up,slug=btc-updown-5m-1776564600,ticks=581
