timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776551842.864,142.864,0.36,0.37,0.63,0.64,0.01,0.01,75820.1,1776551841000
1776551843.217,143.217,0.36,0.37,0.63,0.64,0.01,0.01,75820.1,1776551841000
1776551843.926,143.926,0.36,0.37,0.63,0.64,0.01,0.01,75820.11,1776551842000
1776551844.886,144.886,0.36,0.37,0.63,0.64,0.01,0.01,75820.11,1776551843000
1776551845.236,145.236,0.36,0.37,0.63,0.64,0.01,0.01,75819.93,1776551844000
1776551845.742,145.742,0.36,0.37,0.63,0.64,0.01,0.01,75819.93,1776551844000
1776551846.19,146.19,0.35,0.37,0.63,0.65,0.02,0.02,75819.91,1776551845000
1776551846.649,146.649,0.35,0.36,0.64,0.65,0.01,0.01,75819.91,1776551845000
1776551847.064,147.064,0.35,0.36,0.64,0.65,0.01,0.01,75819.91,1776551845000
1776551847.505,147.505,0.35,0.36,0.64,0.65,0.01,0.01,75819.53,1776551846000
1776551848.429,148.429,0.35,0.36,0.64,0.65,0.01,0.01,75818.79,1776551847000
1776551848.943,148.943,0.35,0.36,0.64,0.65,0.01,0.01,75818.79,1776551848000
1776551849.765,149.765,0.35,0.36,0.64,0.65,0.01,0.01,75818.79,1776551848000
1776551850.32,150.32,0.35,0.36,0.64,0.65,0.01,0.01,75818.78,1776551849000
1776551850.88,150.88,0.35,0.36,0.64,0.65,0.01,0.01,75818.78,1776551849000
1776551851.615,151.615,0.34,0.36,0.64,0.65,0.02,0.01,75818.78,1776551850000
1776551852.037,152.037,0.34,0.35,0.65,0.66,0.01,0.01,75818.78,1776551850000
1776551852.393,152.393,0.34,0.35,0.65,0.66,0.01,0.01,75818.79,1776551851000
1776551852.791,152.791,0.34,0.35,0.65,0.66,0.01,0.01,75818.79,1776551851000
1776551853.29,153.29,0.34,0.35,0.65,0.66,0.01,0.01,75818.79,1776551851000
1776551853.829,153.829,0.34,0.35,0.65,0.66,0.01,0.01,75818.79,1776551851000
1776551854.501,154.501,0.34,0.35,0.65,0.66,0.01,0.01,75818.79,1776551853000
1776551855.434,155.434,0.34,0.35,0.65,0.66,0.01,0.01,75821.31,1776551854000
1776551855.906,155.906,0.34,0.35,0.65,0.66,0.01,0.01,75818.71,1776551855000
1776551856.981,156.981,0.33,0.34,0.65,0.67,0.01,0.02,75818.71,1776551855000
1776551858.108,158.108,0.33,0.34,0.66,0.67,0.01,0.01,75818.77,1776551856000
1776551858.471,158.471,0.33,0.34,0.66,0.67,0.01,0.01,75818.72,1776551857000
1776551859.132,159.132,0.33,0.34,0.66,0.67,0.01,0.01,75818.72,1776551858000
1776551859.805,159.805,0.33,0.34,0.66,0.67,0.01,0.01,75818.72,1776551858000
1776551860.406,160.406,0.33,0.34,0.66,0.67,0.01,0.01,75818.66,1776551859000
1776551860.767,160.767,0.32,0.33,0.66,0.68,0.01,0.02,75818.66,1776551859000
1776551861.107,161.107,0.32,0.33,0.67,0.68,0.01,0.01,75818.66,1776551860000
1776551861.55,161.55,0.32,0.33,0.67,0.68,0.01,0.01,75818.66,1776551860000
1776551862.204,162.204,0.32,0.33,0.67,0.68,0.01,0.01,75818.66,1776551860000
1776551862.9,162.9,0.33,0.34,0.66,0.67,0.01,0.01,75818.66,1776551862000
1776551863.445,163.445,0.33,0.34,0.66,0.67,0.01,0.01,75818.66,1776551862000
1776551864.034,164.034,0.33,0.34,0.66,0.67,0.01,0.01,75818.3,1776551863000
1776551864.467,164.467,0.33,0.34,0.66,0.68,0.01,0.02,75818.3,1776551863000
1776551865.092,165.092,0.33,0.34,0.66,0.67,0.01,0.01,75818.33,1776551864000
1776551865.521,165.521,0.33,0.34,0.66,0.67,0.01,0.01,75818.33,1776551864000
1776551866.002,166.002,0.32,0.34,0.66,0.67,0.02,0.01,75818.33,1776551864000
1776551866.519,166.519,0.32,0.33,0.67,0.68,0.01,0.01,75818.33,1776551865000
1776551867.053,167.053,0.32,0.33,0.67,0.68,0.01,0.01,75818.33,1776551865000
1776551867.418,167.418,0.33,0.34,0.66,0.67,0.01,0.01,75818.32,1776551866000
1776551868.018,168.018,0.32,0.34,0.66,0.68,0.02,0.02,75818.34,1776551867000
1776551868.61,168.61,0.32,0.34,0.66,0.68,0.02,0.02,75818.34,1776551867000
1776551869.143,169.143,0.32,0.33,0.67,0.68,0.01,0.01,75818.34,1776551867000
1776551869.576,169.576,0.32,0.33,0.67,0.68,0.01,0.01,75817.2,1776551868000
1776551870.035,170.035,0.32,0.33,0.67,0.68,0.01,0.01,75818.25,1776551869000
1776551870.392,170.392,0.32,0.33,0.67,0.68,0.01,0.01,75818.25,1776551869000
1776551870.786,170.786,0.33,0.34,0.66,0.67,0.01,0.01,75818.25,1776551869000
1776551871.291,171.291,0.33,0.34,0.66,0.67,0.01,0.01,75818.27,1776551870000
1776551872.122,172.122,0.33,0.35,0.65,0.67,0.02,0.02,75818.28,1776551871000
1776551872.791,172.791,0.34,0.35,0.65,0.66,0.01,0.01,75818.28,1776551871000
1776551873.249,173.249,0.34,0.35,0.65,0.66,0.01,0.01,75818.29,1776551872000
1776551873.998,173.998,0.34,0.35,0.65,0.66,0.01,0.01,75818.29,1776551872000
1776551874.385,174.385,0.36,0.37,0.63,0.66,0.01,0.03,75818.3,1776551873000
1776551874.763,174.763,0.37,0.4,0.6,0.63,0.03,0.03,75818.3,1776551873000
1776551875.376,175.376,0.38,0.39,0.61,0.62,0.01,0.01,75818.31,1776551874000
1776551875.717,175.717,0.38,0.39,0.61,0.62,0.01,0.01,75818.31,1776551874000
1776551876.055,176.055,0.38,0.39,0.61,0.62,0.01,0.01,75818.31,1776551874000
1776551876.631,176.631,0.38,0.39,0.61,0.62,0.01,0.01,75818.31,1776551875000
1776551877.049,177.049,0.38,0.39,0.61,0.62,0.01,0.01,75819.29,1776551876000
1776551877.612,177.612,0.38,0.39,0.61,0.62,0.01,0.01,75819.29,1776551876000
1776551877.991,177.991,0.38,0.39,0.61,0.62,0.01,0.01,75819.29,1776551876000
1776551878.566,178.566,0.38,0.39,0.61,0.62,0.01,0.01,75820.09,1776551877000
1776551879.174,179.174,0.38,0.39,0.61,0.62,0.01,0.01,75820.09,1776551878000
1776551880.111,180.111,0.38,0.39,0.61,0.62,0.01,0.01,75820.38,1776551879000
1776551880.589,180.589,0.38,0.39,0.61,0.62,0.01,0.01,75820.38,1776551879000
1776551880.942,180.942,0.38,0.39,0.61,0.62,0.01,0.01,75820.38,1776551879000
1776551881.468,181.468,0.38,0.39,0.61,0.62,0.01,0.01,75820.18,1776551880000
1776551882.274,182.274,0.38,0.39,0.61,0.62,0.01,0.01,75820.18,1776551880000
1776551882.702,182.702,0.38,0.39,0.61,0.62,0.01,0.01,75820.17,1776551881000
1776551883.062,183.062,0.38,0.39,0.61,0.62,0.01,0.01,75820.18,1776551882000
1776551883.796,183.796,0.38,0.39,0.61,0.62,0.01,0.01,75820.18,1776551882000
1776551884.556,184.556,0.38,0.39,0.61,0.62,0.01,0.01,75820.18,1776551883000
1776551884.952,184.952,0.38,0.39,0.61,0.62,0.01,0.01,75820.29,1776551884000
1776551886.002,186.002,0.38,0.39,0.61,0.62,0.01,0.01,75820.53,1776551885000
1776551886.927,186.927,0.38,0.39,0.61,0.62,0.01,0.01,75820.37,1776551886000
1776551887.441,187.441,0.38,0.39,0.61,0.62,0.01,0.01,75820.37,1776551886000
1776551887.95,187.95,0.38,0.39,0.61,0.62,0.01,0.01,75820.37,1776551887000
1776551888.902,188.902,0.38,0.39,0.61,0.62,0.01,0.01,75820.37,1776551888000
1776551889.566,189.566,0.38,0.39,0.61,0.62,0.01,0.01,75820.37,1776551888000
1776551890.692,190.692,0.38,0.39,0.61,0.62,0.01,0.01,75820.51,1776551889000
1776551891.281,191.281,0.38,0.39,0.61,0.62,0.01,0.01,75820.51,1776551889000
1776551891.739,191.739,0.38,0.39,0.61,0.62,0.01,0.01,75820.52,1776551890000
1776551892.217,192.217,0.38,0.39,0.61,0.62,0.01,0.01,75820.52,1776551890000
1776551893.246,193.246,0.38,0.39,0.61,0.62,0.01,0.01,75820.51,1776551892000
1776551893.75,193.75,0.38,0.39,0.61,0.62,0.01,0.01,75820.51,1776551892000
1776551894.241,194.241,0.38,0.39,0.61,0.62,0.01,0.01,75820.53,1776551893000
1776551894.86,194.86,0.38,0.39,0.61,0.62,0.01,0.01,75820.53,1776551893000
1776551895.211,195.211,0.38,0.39,0.61,0.62,0.01,0.01,75820.53,1776551893000
1776551896.157,196.157,0.38,0.39,0.61,0.62,0.01,0.01,75827.32,1776551894000
1776551896.527,196.527,0.38,0.39,0.61,0.62,0.01,0.01,75827.34,1776551895000
1776551897.021,197.021,0.38,0.39,0.61,0.62,0.01,0.01,75827.34,1776551895000
1776551897.405,197.405,0.38,0.39,0.61,0.62,0.01,0.01,75827.33,1776551896000
1776551897.911,197.911,0.39,0.4,0.6,0.61,0.01,0.01,75827.33,1776551896000
1776551898.517,198.517,0.39,0.4,0.6,0.61,0.01,0.01,75820.53,1776551897000
1776551899.182,199.182,0.39,0.4,0.6,0.61,0.01,0.01,75820.55,1776551898000
1776551899.557,199.557,0.39,0.4,0.6,0.61,0.01,0.01,75820.55,1776551898000
1776551900.22,200.22,0.39,0.4,0.6,0.61,0.01,0.01,75820.55,1776551899000
1776551901.296,201.296,0.39,0.4,0.6,0.61,0.01,0.01,75824.31,1776551900000
1776551901.977,201.977,0.39,0.4,0.6,0.61,0.01,0.01,75824.31,1776551900000
1776551902.353,202.353,0.42,0.48,0.52,0.58,0.06,0.06,75820.83,1776551901000
1776551902.735,202.735,0.46,0.47,0.53,0.54,0.01,0.01,75820.83,1776551901000
1776551903.2,203.2,0.46,0.47,0.53,0.54,0.01,0.01,75820.83,1776551901000
1776551903.915,203.915,0.46,0.47,0.53,0.54,0.01,0.01,75825.2,1776551903000
1776551904.461,204.461,0.46,0.47,0.53,0.54,0.01,0.01,75825.2,1776551903000
1776551904.801,204.801,0.46,0.47,0.53,0.54,0.01,0.01,75825.2,1776551903000
1776551905.406,205.406,0.49,0.5,0.53,0.54,0.01,0.01,75827.3,1776551904000
1776551905.774,205.774,0.5,0.51,0.49,0.51,0.01,0.02,75827.3,1776551904000
1776551906.216,206.216,0.5,0.51,0.49,0.5,0.01,0.01,75827.37,1776551905000
1776551906.611,206.611,0.51,0.52,0.49,0.5,0.01,0.01,75827.37,1776551905000
1776551906.964,206.964,0.51,0.52,0.48,0.49,0.01,0.01,75827.37,1776551905000
1776551907.426,207.426,0.51,0.52,0.48,0.49,0.01,0.01,75833.39,1776551906000
1776551908.071,208.071,0.51,0.52,0.48,0.49,0.01,0.01,75833.39,1776551906000
1776551908.509,208.509,0.52,0.53,0.47,0.48,0.01,0.01,75828.22,1776551907000
1776551909.302,209.302,0.52,0.53,0.47,0.48,0.01,0.01,75828.21,1776551908000
1776551909.751,209.751,0.52,0.53,0.47,0.48,0.01,0.01,75828.21,1776551908000
1776551910.174,210.174,0.52,0.53,0.47,0.48,0.01,0.01,75828.21,1776551908000
1776551910.981,210.981,0.52,0.53,0.47,0.48,0.01,0.01,75828.25,1776551909000
1776551911.371,211.371,0.52,0.53,0.47,0.48,0.01,0.01,75828.3,1776551910000
1776551911.755,211.755,0.52,0.53,0.47,0.48,0.01,0.01,75828.3,1776551910000
1776551912.14,212.14,0.52,0.53,0.47,0.48,0.01,0.01,75828.3,1776551911000
1776551913.02,213.02,0.52,0.54,0.46,0.48,0.02,0.02,75828.3,1776551911000
1776551913.364,213.364,0.53,0.55,0.46,0.48,0.02,0.02,75828.3,1776551912000
1776551913.714,213.714,0.55,0.56,0.44,0.45,0.01,0.01,75828.3,1776551912000
1776551914.062,214.062,0.59,0.6,0.4,0.41,0.01,0.01,75828.3,1776551913000
1776551914.412,214.412,0.6,0.61,0.39,0.4,0.01,0.01,75828.3,1776551913000
1776551914.786,214.786,0.61,0.63,0.37,0.4,0.02,0.03,75828.3,1776551913000
1776551915.149,215.149,0.62,0.63,0.37,0.39,0.01,0.02,75828.3,1776551913000
1776551915.608,215.608,0.63,0.64,0.36,0.38,0.01,0.02,75832.35,1776551914000
1776551916.179,216.179,0.63,0.64,0.36,0.37,0.01,0.01,75833.72,1776551915000
1776551916.562,216.562,0.63,0.64,0.36,0.37,0.01,0.01,75833.72,1776551915000
1776551916.983,216.983,0.63,0.64,0.36,0.37,0.01,0.01,75833.72,1776551915000
1776551918.224,218.224,0.63,0.64,0.36,0.37,0.01,0.01,75834.11,1776551917000
1776551918.757,218.757,0.63,0.65,0.36,0.37,0.02,0.01,75834.11,1776551917000
1776551919.172,219.172,0.64,0.65,0.35,0.36,0.01,0.01,75836.06,1776551918000
1776551919.657,219.657,0.64,0.66,0.34,0.36,0.02,0.02,75836.06,1776551918000
1776551920.16,220.16,0.64,0.66,0.34,0.36,0.02,0.02,75836.51,1776551919000
1776551920.533,220.533,0.65,0.66,0.34,0.35,0.01,0.01,75836.51,1776551919000
1776551920.877,220.877,0.65,0.66,0.34,0.35,0.01,0.01,75836.51,1776551919000
1776551921.31,221.31,0.65,0.66,0.34,0.35,0.01,0.01,75836.5,1776551920000
1776551922.138,222.138,0.65,0.66,0.34,0.35,0.01,0.01,75836.5,1776551920000
1776551922.48,222.48,0.66,0.67,0.33,0.34,0.01,0.01,75836.5,1776551920000
1776551922.819,222.819,0.66,0.67,0.33,0.34,0.01,0.01,75836.5,1776551921000
1776551923.239,223.239,0.66,0.67,0.33,0.34,0.01,0.01,75836.5,1776551922000
1776551923.663,223.663,0.66,0.67,0.33,0.34,0.01,0.01,75836.5,1776551922000
1776551924.389,224.389,0.66,0.67,0.33,0.34,0.01,0.01,75836.51,1776551923000
1776551924.996,224.996,0.66,0.67,0.33,0.34,0.01,0.01,75844.13,1776551924000
1776551925.337,225.337,0.66,0.67,0.33,0.34,0.01,0.01,75844.13,1776551924000
1776551925.811,225.811,0.66,0.67,0.33,0.34,0.01,0.01,75844.13,1776551924000
1776551926.43,226.43,0.66,0.67,0.33,0.34,0.01,0.01,75836.54,1776551925000
1776551927.004,227.004,0.66,0.67,0.33,0.34,0.01,0.01,75836.54,1776551925000
1776551927.562,227.562,0.66,0.67,0.33,0.34,0.01,0.01,75836.29,1776551926000
1776551928.001,228.001,0.66,0.67,0.33,0.34,0.01,0.01,75836.29,1776551926000
1776551928.337,228.337,0.66,0.67,0.33,0.34,0.01,0.01,75836.29,1776551926000
1776551928.672,228.672,0.66,0.67,0.33,0.37,0.01,0.04,75836.31,1776551927000
1776551929.011,229.011,0.61,0.66,0.33,0.39,0.05,0.06,75836.31,1776551927000
1776551929.413,229.413,0.66,0.67,0.33,0.34,0.01,0.01,75836.32,1776551928000
1776551929.779,229.779,0.65,0.66,0.34,0.35,0.01,0.01,75836.32,1776551928000
1776551930.119,230.119,0.62,0.65,0.35,0.36,0.03,0.01,75836.31,1776551929000
1776551930.515,230.515,0.64,0.65,0.35,0.37,0.01,0.02,75836.31,1776551929000
1776551930.851,230.851,0.64,0.65,0.35,0.36,0.01,0.01,75836.31,1776551929000
1776551931.2,231.2,0.64,0.65,0.35,0.36,0.01,0.01,75840.64,1776551930000
1776551931.59,231.59,0.62,0.65,0.35,0.36,0.03,0.01,75840.64,1776551930000
1776551931.968,231.968,0.63,0.64,0.36,0.37,0.01,0.01,75840.64,1776551930000
1776551932.338,232.338,0.63,0.64,0.36,0.37,0.01,0.01,75840.64,1776551930000
1776551932.755,232.755,0.62,0.64,0.36,0.37,0.02,0.01,75836.38,1776551931000
1776551933.416,233.416,0.62,0.64,0.36,0.38,0.02,0.02,75841.36,1776551932000
1776551934.039,234.039,0.62,0.64,0.36,0.38,0.02,0.02,75841.36,1776551933000
1776551934.89,234.89,0.62,0.64,0.36,0.37,0.02,0.01,75841.36,1776551933000
1776551935.292,235.292,0.62,0.63,0.36,0.38,0.01,0.02,75841.36,1776551934000
1776551935.662,235.662,0.62,0.63,0.37,0.38,0.01,0.01,75841.36,1776551934000
1776551936.163,236.163,0.62,0.63,0.37,0.38,0.01,0.01,75836.36,1776551935000
1776551936.661,236.661,0.62,0.63,0.37,0.38,0.01,0.01,75836.36,1776551935000
1776551937.352,237.352,0.62,0.63,0.37,0.38,0.01,0.01,75836.36,1776551935000
1776551937.725,237.725,0.62,0.63,0.37,0.38,0.01,0.01,75841.15,1776551936000
1776551938.296,238.296,0.62,0.63,0.37,0.38,0.01,0.01,75836.36,1776551937000
1776551938.635,238.635,0.62,0.63,0.37,0.38,0.01,0.01,75836.36,1776551937000
1776551939.493,239.493,0.6,0.63,0.37,0.38,0.03,0.01,75836.36,1776551937000
1776551939.853,239.853,0.6,0.64,0.34,0.38,0.04,0.04,75836.36,1776551938000
1776551940.191,240.191,0.61,0.62,0.38,0.39,0.01,0.01,75836.36,1776551938000
1776551940.528,240.528,0.61,0.62,0.38,0.39,0.01,0.01,75836.37,1776551939000
1776551940.882,240.882,0.61,0.62,0.38,0.39,0.01,0.01,75836.37,1776551939000
1776551941.228,241.228,0.57,0.61,0.39,0.43,0.04,0.04,75836.37,1776551939000
1776551941.881,241.881,0.57,0.61,0.39,0.4,0.04,0.01,75836.36,1776551940000
1776551942.47,242.47,0.6,0.61,0.39,0.43,0.01,0.04,75836.35,1776551941000
1776551942.978,242.978,0.6,0.61,0.39,0.4,0.01,0.01,75836.35,1776551941000
1776551943.856,243.856,0.58,0.61,0.39,0.4,0.03,0.01,75836.38,1776551942000
1776551944.386,244.386,0.58,0.61,0.39,0.42,0.03,0.03,75836.37,1776551943000
1776551944.74,244.74,0.58,0.61,0.39,0.42,0.03,0.03,75836.37,1776551943000
1776551945.245,245.245,0.53,0.61,0.39,0.47,0.08,0.08,75836.37,1776551943000
1776551945.633,245.633,0.58,0.61,0.39,0.42,0.03,0.03,75836.37,1776551944000
1776551946.051,246.051,0.58,0.63,0.39,0.42,0.05,0.03,75841.03,1776551945000
1776551946.386,246.386,0.53,0.6,0.4,0.47,0.07,0.07,75841.03,1776551945000
1776551946.927,246.927,0.59,0.6,0.39,0.42,0.01,0.03,75841.03,1776551945000
1776551947.328,247.328,0.59,0.6,0.39,0.41,0.01,0.02,75840.98,1776551946000
1776551947.676,247.676,0.57,0.6,0.4,0.43,0.03,0.03,75840.98,1776551946000
1776551948.056,248.056,0.59,0.6,0.4,0.41,0.01,0.01,75840.98,1776551946000
1776551948.392,248.392,0.59,0.6,0.4,0.41,0.01,0.01,75836.38,1776551947000
1776551948.73,248.73,0.59,0.6,0.4,0.41,0.01,0.01,75836.38,1776551947000
1776551949.112,249.112,0.6,0.61,0.39,0.4,0.01,0.01,75836.38,1776551947000
1776551949.68,249.68,0.59,0.61,0.39,0.41,0.02,0.02,75836.38,1776551948000
1776551950.026,250.026,0.58,0.6,0.39,0.42,0.02,0.03,75836.38,1776551948000
1776551950.462,250.462,0.53,0.6,0.4,0.42,0.07,0.02,75836.39,1776551949000
1776551950.955,250.955,0.53,0.6,0.4,0.47,0.07,0.07,75836.39,1776551949000
1776551951.553,251.553,0.59,0.6,0.4,0.41,0.01,0.01,75836.39,1776551950000
1776551951.889,251.889,0.53,0.6,0.4,0.47,0.07,0.07,75836.39,1776551950000
1776551952.749,252.749,0.57,0.59,0.4,0.47,0.02,0.07,75836.39,1776551950000
1776551953.351,253.351,0.54,0.59,0.41,0.46,0.05,0.05,75836.38,1776551951000
1776551953.87,253.87,0.54,0.59,0.41,0.46,0.05,0.05,75836.38,1776551952000
1776551954.323,254.323,0.58,0.59,0.41,0.46,0.01,0.05,75836.38,1776551953000
1776551954.697,254.697,0.58,0.59,0.41,0.42,0.01,0.01,75836.38,1776551953000
1776551955.086,255.086,0.58,0.59,0.41,0.42,0.01,0.01,75836.38,1776551953000
1776551955.428,255.428,0.58,0.59,0.41,0.42,0.01,0.01,75836.16,1776551954000
1776551956.225,256.225,0.58,0.59,0.41,0.42,0.01,0.01,75836.15,1776551955000
1776551956.571,256.571,0.54,0.59,0.41,0.46,0.05,0.05,75836.15,1776551955000
1776551956.971,256.971,0.57,0.58,0.42,0.43,0.01,0.01,75836.15,1776551955000
1776551957.338,257.338,0.57,0.58,0.42,0.43,0.01,0.01,75836.47,1776551956000
1776551957.671,257.671,0.57,0.58,0.42,0.43,0.01,0.01,75836.47,1776551956000
1776551958.017,258.017,0.56,0.57,0.43,0.44,0.01,0.01,75836.47,1776551956000
1776551958.415,258.415,0.56,0.57,0.43,0.44,0.01,0.01,75836.47,1776551956000
1776551958.975,258.975,0.56,0.57,0.43,0.44,0.01,0.01,75836.16,1776551958000
1776551960.039,260.039,0.56,0.57,0.43,0.44,0.01,0.01,75836.16,1776551958000
1776551960.388,260.388,0.55,0.57,0.43,0.45,0.02,0.02,75836.16,1776551959000
1776551960.745,260.745,0.56,0.57,0.43,0.45,0.01,0.02,75836.16,1776551959000
1776551961.153,261.153,0.56,0.57,0.43,0.44,0.01,0.01,75836.16,1776551960000
1776551961.629,261.629,0.56,0.57,0.43,0.44,0.01,0.01,75836.16,1776551960000
1776551962.026,262.026,0.56,0.57,0.43,0.44,0.01,0.01,75836.16,1776551960000
1776551962.36,262.36,0.56,0.6,0.4,0.44,0.04,0.04,75836.16,1776551961000
1776551962.771,262.771,0.56,0.57,0.4,0.44,0.01,0.04,75836.16,1776551961000
1776551963.147,263.147,0.56,0.57,0.41,0.44,0.01,0.03,75836.16,1776551961000
1776551963.723,263.723,0.59,0.6,0.4,0.43,0.01,0.03,75836.17,1776551962000
1776551964.06,264.06,0.6,0.61,0.37,0.41,0.01,0.04,75836.17,1776551962000
1776551964.589,264.589,0.63,0.64,0.36,0.37,0.01,0.01,75836.17,1776551963000
1776551965.029,265.029,0.64,0.65,0.35,0.36,0.01,0.01,75836.17,1776551963000
1776551965.452,265.452,0.64,0.65,0.35,0.36,0.01,0.01,75836.17,1776551963000
1776551965.786,265.786,0.64,0.65,0.35,0.36,0.01,0.01,75836.16,1776551964000
1776551966.121,266.121,0.63,0.64,0.36,0.37,0.01,0.01,75836.16,1776551964000
1776551966.574,266.574,0.6,0.61,0.39,0.4,0.01,0.01,75836.16,1776551965000
1776551966.96,266.96,0.58,0.59,0.41,0.42,0.01,0.01,75836.16,1776551965000
1776551967.297,267.297,0.58,0.59,0.41,0.42,0.01,0.01,75836.16,1776551966000
1776551967.662,267.662,0.59,0.64,0.4,0.41,0.05,0.01,75836.16,1776551966000
1776551968.092,268.092,0.62,0.63,0.38,0.39,0.01,0.01,75836.16,1776551966000
1776551968.511,268.511,0.63,0.64,0.36,0.38,0.01,0.02,75836.16,1776551966000
1776551968.929,268.929,0.55,0.57,0.37,0.51,0.02,0.14,75836.16,1776551966000
1776551969.297,269.297,0.56,0.57,0.43,0.44,0.01,0.01,75836.31,1776551967000
1776551969.656,269.656,0.54,0.55,0.44,0.46,0.01,0.02,75836.31,1776551967000
1776551970.191,270.191,0.54,0.55,0.45,0.46,0.01,0.01,75837.07,1776551968000
1776551971.027,271.027,0.54,0.57,0.45,0.46,0.03,0.01,75841.11,1776551969000
1776551971.465,271.465,0.56,0.59,0.43,0.46,0.03,0.03,75841.11,1776551970000
1776551971.88,271.88,0.61,0.66,0.38,0.39,0.05,0.01,75841.11,1776551970000
1776551972.232,272.232,0.63,0.64,0.36,0.37,0.01,0.01,75841.11,1776551970000
1776551972.629,272.629,0.57,0.58,0.42,0.43,0.01,0.01,75841.11,1776551970000
1776551973.024,273.024,0.57,0.61,0.39,0.43,0.04,0.04,75837.06,1776551972000
1776551973.494,273.494,0.61,0.62,0.38,0.41,0.01,0.03,75837.06,1776551972000
1776551973.863,273.863,0.57,0.58,0.42,0.43,0.01,0.01,75837.06,1776551972000
1776551974.233,274.233,0.56,0.58,0.42,0.43,0.02,0.01,75837.06,1776551972000
1776551974.572,274.572,0.56,0.57,0.43,0.44,0.01,0.01,75837.03,1776551973000
1776551975.231,275.231,0.56,0.57,0.43,0.44,0.01,0.01,75837.03,1776551974000
1776551975.67,275.67,0.56,0.57,0.43,0.44,0.01,0.01,75837.03,1776551974000
1776551976.016,276.016,0.56,0.57,0.43,0.44,0.01,0.01,75837.03,1776551974000
1776551976.365,276.365,0.56,0.57,0.43,0.44,0.01,0.01,75837.03,1776551974000
1776551976.774,276.774,0.56,0.57,0.43,0.44,0.01,0.01,75837.03,1776551974000
1776551977.13,277.13,0.53,0.56,0.43,0.44,0.03,0.01,75837.06,1776551975000
1776551977.525,277.525,0.54,0.55,0.45,0.46,0.01,0.01,75837.06,1776551975000
1776551977.861,277.861,0.56,0.57,0.43,0.44,0.01,0.01,75837.06,1776551976000
1776551978.265,278.265,0.57,0.58,0.42,0.44,0.01,0.02,75837.11,1776551977000
1776551978.803,278.803,0.54,0.55,0.45,0.46,0.01,0.01,75837.11,1776551977000
1776551979.286,279.286,0.54,0.55,0.45,0.46,0.01,0.01,75837.11,1776551977000
1776551979.711,279.711,0.55,0.56,0.45,0.46,0.01,0.01,75837.11,1776551977000
1776551980.285,280.285,0.56,0.57,0.44,0.45,0.01,0.01,75837.11,1776551978000
1776551980.638,280.638,0.57,0.58,0.42,0.43,0.01,0.01,75837.11,1776551979000
1776551981.129,281.129,0.57,0.58,0.42,0.43,0.01,0.01,75837.11,1776551979000
1776551981.495,281.495,0.57,0.62,0.42,0.43,0.05,0.01,75837.11,1776551980000
1776551981.912,281.912,0.61,0.62,0.38,0.43,0.01,0.05,75837.11,1776551980000
1776551982.289,282.289,0.62,0.64,0.38,0.39,0.02,0.01,75837.11,1776551980000
1776551982.755,282.755,0.63,0.64,0.36,0.37,0.01,0.01,75841.13,1776551981000
1776551983.108,283.108,0.63,0.64,0.36,0.37,0.01,0.01,75841.13,1776551981000
1776551983.594,283.594,0.63,0.64,0.36,0.37,0.01,0.01,75837.08,1776551982000
1776551983.946,283.946,0.66,0.67,0.33,0.36,0.01,0.03,75837.08,1776551982000
1776551984.287,284.287,0.68,0.69,0.31,0.32,0.01,0.01,75841.05,1776551983000
1776551984.657,284.657,0.68,0.69,0.31,0.32,0.01,0.01,75841.05,1776551983000
1776551985.138,285.138,0.69,0.7,0.3,0.31,0.01,0.01,75841.05,1776551983000
1776551985.508,285.508,0.7,0.71,0.29,0.31,0.01,0.02,75841.05,1776551983000
1776551985.843,285.843,0.38,0.39,0.61,0.62,0.01,0.01,75837.23,1776551984000
1776551986.206,286.206,0.38,0.39,0.61,0.62,0.01,0.01,75837.23,1776551984000
1776551986.577,286.577,0.36,0.39,0.62,0.65,0.03,0.03,75837.23,1776551984000
1776551987.012,287.012,0.32,0.35,0.63,0.7,0.03,0.07,75837.23,1776551985000
1776551987.513,287.513,0.33,0.34,0.66,0.68,0.01,0.02,75837.26,1776551986000
1776551987.847,287.847,0.33,0.34,0.66,0.67,0.01,0.01,75837.26,1776551986000
1776551988.232,288.232,0.33,0.34,0.66,0.67,0.01,0.01,75837.26,1776551986000
1776551988.625,288.625,0.33,0.39,0.61,0.67,0.06,0.06,75837.25,1776551987000
1776551989.03,289.03,0.35,0.37,0.63,0.65,0.02,0.02,75837.25,1776551988000
1776551989.448,289.448,0.36,0.4,0.6,0.64,0.04,0.04,75837.25,1776551988000
1776551989.866,289.866,0.36,0.37,0.63,0.65,0.01,0.02,75837.25,1776551988000
1776551990.205,290.205,0.32,0.33,0.63,0.7,0.01,0.07,75837.25,1776551988000
1776551990.56,290.56,0.33,0.34,0.66,0.67,0.01,0.01,75837.25,1776551989000
1776551991.037,291.037,0.35,0.36,0.65,0.66,0.01,0.01,75837.25,1776551989000
1776551991.426,291.426,0.35,0.36,0.64,0.65,0.01,0.01,75841.39,1776551990000
1776551991.765,291.765,0.32,0.35,0.65,0.67,0.03,0.02,75841.39,1776551990000
1776551992.132,292.132,0.26,0.36,0.68,0.75,0.1,0.07,75841.39,1776551990000
