timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776748337.834,137.834,0.27,0.28,0.72,0.74,0.01,0.02,75917.24,1776748336000
1776748338.173,138.173,0.27,0.28,0.72,0.73,0.01,0.01,75917.24,1776748336000
1776748338.61,138.61,0.27,0.28,0.72,0.73,0.01,0.01,75917.45,1776748337000
1776748339.077,139.077,0.27,0.28,0.72,0.73,0.01,0.01,75917.45,1776748337000
1776748339.424,139.424,0.27,0.28,0.72,0.73,0.01,0.01,75917.45,1776748337000
1776748339.805,139.805,0.27,0.28,0.72,0.73,0.01,0.01,75917.45,1776748337000
1776748340.154,140.154,0.27,0.28,0.72,0.73,0.01,0.01,75917.84,1776748338000
1776748340.589,140.589,0.27,0.28,0.72,0.73,0.01,0.01,75917.84,1776748338000
1776748340.946,140.946,0.27,0.28,0.72,0.73,0.01,0.01,75920.11,1776748339000
1776748341.392,141.392,0.24,0.25,0.72,0.76,0.01,0.04,75920.29,1776748340000
1776748341.882,141.882,0.24,0.25,0.75,0.76,0.01,0.01,75920.29,1776748340000
1776748342.488,142.488,0.23,0.24,0.76,0.77,0.01,0.01,75920.34,1776748341000
1776748343.166,143.166,0.23,0.24,0.76,0.77,0.01,0.01,75920.34,1776748341000
1776748343.565,143.565,0.23,0.24,0.76,0.77,0.01,0.01,75920.33,1776748342000
1776748344.0,144.0,0.23,0.24,0.76,0.77,0.01,0.01,75920.33,1776748342000
1776748344.452,144.452,0.22,0.24,0.76,0.77,0.02,0.01,75920.33,1776748342000
1776748345.068,145.068,0.22,0.23,0.77,0.78,0.01,0.01,75920.33,1776748343000
1776748345.568,145.568,0.22,0.23,0.77,0.78,0.01,0.01,75920.33,1776748344000
1776748346.107,146.107,0.22,0.24,0.77,0.78,0.02,0.01,75920.33,1776748344000
1776748346.55,146.55,0.24,0.25,0.75,0.76,0.01,0.01,75920.33,1776748344000
1776748346.892,146.892,0.25,0.26,0.74,0.75,0.01,0.01,75920.34,1776748345000
1776748347.333,147.333,0.25,0.26,0.74,0.75,0.01,0.01,75920.35,1776748346000
1776748347.78,147.78,0.26,0.27,0.73,0.75,0.01,0.02,75920.35,1776748346000
1776748348.376,148.376,0.25,0.27,0.73,0.74,0.02,0.01,75920.35,1776748346000
1776748348.865,148.865,0.24,0.25,0.74,0.75,0.01,0.01,75920.43,1776748347000
1776748349.317,149.317,0.24,0.25,0.75,0.76,0.01,0.01,75920.43,1776748348000
1776748349.736,149.736,0.23,0.25,0.75,0.76,0.02,0.01,75920.43,1776748348000
1776748350.176,150.176,0.23,0.24,0.76,0.77,0.01,0.01,75920.43,1776748348000
1776748350.513,150.513,0.23,0.24,0.76,0.77,0.01,0.01,75920.43,1776748348000
1776748351.142,151.142,0.22,0.23,0.77,0.78,0.01,0.01,75920.49,1776748350000
1776748351.869,151.869,0.22,0.23,0.77,0.78,0.01,0.01,75920.49,1776748350000
1776748352.551,152.551,0.22,0.23,0.77,0.78,0.01,0.01,75920.31,1776748351000
1776748353.137,153.137,0.22,0.23,0.77,0.78,0.01,0.01,75920.31,1776748351000
1776748353.667,153.667,0.22,0.23,0.77,0.78,0.01,0.01,75920.34,1776748352000
1776748354.116,154.116,0.22,0.23,0.77,0.78,0.01,0.01,75920.34,1776748352000
1776748354.545,154.545,0.22,0.24,0.77,0.78,0.02,0.01,75920.42,1776748353000
1776748354.969,154.969,0.23,0.24,0.76,0.78,0.01,0.02,75920.42,1776748353000
1776748355.496,155.496,0.23,0.24,0.76,0.77,0.01,0.01,75920.5,1776748354000
1776748355.963,155.963,0.23,0.24,0.76,0.77,0.01,0.01,75920.5,1776748354000
1776748356.386,156.386,0.23,0.24,0.76,0.77,0.01,0.01,75922.08,1776748355000
1776748356.748,156.748,0.23,0.24,0.76,0.77,0.01,0.01,75922.08,1776748355000
1776748357.418,157.418,0.23,0.24,0.76,0.77,0.01,0.01,75922.66,1776748356000
1776748357.887,157.887,0.23,0.24,0.76,0.77,0.01,0.01,75922.66,1776748356000
1776748358.503,158.503,0.23,0.24,0.76,0.77,0.01,0.01,75922.68,1776748357000
1776748359.094,159.094,0.23,0.24,0.76,0.77,0.01,0.01,75922.68,1776748357000
1776748359.677,159.677,0.23,0.24,0.76,0.77,0.01,0.01,75922.7,1776748358000
1776748360.468,160.468,0.23,0.24,0.76,0.77,0.01,0.01,75922.7,1776748359000
1776748360.894,160.894,0.23,0.24,0.76,0.77,0.01,0.01,75922.7,1776748359000
1776748361.273,161.273,0.23,0.24,0.76,0.77,0.01,0.01,75922.71,1776748360000
1776748361.613,161.613,0.23,0.24,0.76,0.77,0.01,0.01,75922.71,1776748360000
1776748362.0,162.0,0.23,0.24,0.76,0.77,0.01,0.01,75922.71,1776748360000
1776748362.419,162.419,0.23,0.24,0.76,0.77,0.01,0.01,75922.86,1776748361000
1776748362.838,162.838,0.23,0.24,0.75,0.77,0.01,0.02,75922.86,1776748361000
1776748363.414,163.414,0.2,0.21,0.77,0.8,0.01,0.03,75922.84,1776748362000
1776748363.808,163.808,0.2,0.21,0.79,0.8,0.01,0.01,75922.84,1776748362000
1776748364.152,164.152,0.2,0.21,0.79,0.8,0.01,0.01,75922.8,1776748363000
1776748364.486,164.486,0.21,0.23,0.78,0.79,0.02,0.01,75922.8,1776748363000
1776748364.82,164.82,0.23,0.24,0.76,0.78,0.01,0.02,75922.8,1776748363000
1776748365.258,165.258,0.24,0.25,0.75,0.76,0.01,0.01,75920.7,1776748364000
1776748365.856,165.856,0.24,0.25,0.75,0.76,0.01,0.01,75920.7,1776748364000
1776748366.281,166.281,0.24,0.25,0.75,0.76,0.01,0.01,75920.7,1776748364000
1776748366.811,166.811,0.24,0.25,0.75,0.76,0.01,0.01,75920.54,1776748365000
1776748367.229,167.229,0.24,0.25,0.75,0.76,0.01,0.01,75920.54,1776748366000
1776748367.57,167.57,0.25,0.26,0.74,0.75,0.01,0.01,75920.54,1776748366000
1776748367.91,167.91,0.25,0.27,0.73,0.74,0.02,0.01,75920.54,1776748366000
1776748368.27,168.27,0.25,0.26,0.74,0.75,0.01,0.01,75920.54,1776748366000
1776748368.989,168.989,0.24,0.25,0.74,0.76,0.01,0.02,75920.55,1776748367000
1776748369.396,169.396,0.24,0.25,0.75,0.76,0.01,0.01,75920.57,1776748368000
1776748370.094,170.094,0.23,0.24,0.75,0.77,0.01,0.02,75920.57,1776748368000
1776748370.456,170.456,0.23,0.24,0.76,0.77,0.01,0.01,75920.49,1776748369000
1776748370.822,170.822,0.23,0.24,0.76,0.77,0.01,0.01,75920.49,1776748369000
1776748371.17,171.17,0.24,0.25,0.75,0.76,0.01,0.01,75920.5,1776748370000
1776748372.308,172.308,0.24,0.25,0.75,0.76,0.01,0.01,75920.52,1776748371000
1776748373.0,173.0,0.23,0.25,0.75,0.76,0.02,0.01,75920.52,1776748371000
1776748373.44,173.44,0.22,0.23,0.76,0.78,0.01,0.02,75920.52,1776748371000
1776748373.805,173.805,0.22,0.23,0.75,0.78,0.01,0.03,75920.83,1776748372000
1776748374.17,174.17,0.25,0.26,0.74,0.76,0.01,0.02,75920.73,1776748373000
1776748374.509,174.509,0.26,0.27,0.73,0.75,0.01,0.02,75920.73,1776748373000
1776748375.079,175.079,0.26,0.27,0.73,0.74,0.01,0.01,75920.73,1776748373000
1776748375.971,175.971,0.24,0.25,0.75,0.76,0.01,0.01,75920.02,1776748374000
1776748376.498,176.498,0.24,0.25,0.75,0.76,0.01,0.01,75919.98,1776748375000
1776748377.295,177.295,0.23,0.24,0.76,0.77,0.01,0.01,75920.15,1776748376000
1776748377.696,177.696,0.23,0.24,0.76,0.77,0.01,0.01,75920.15,1776748376000
1776748378.368,178.368,0.23,0.24,0.76,0.77,0.01,0.01,75920.15,1776748376000
1776748378.772,178.772,0.23,0.24,0.76,0.77,0.01,0.01,75920.15,1776748377000
1776748379.152,179.152,0.23,0.24,0.76,0.77,0.01,0.01,75920.17,1776748378000
1776748379.88,179.88,0.23,0.24,0.76,0.77,0.01,0.01,75920.17,1776748378000
1776748380.286,180.286,0.21,0.24,0.76,0.79,0.03,0.03,75920.26,1776748379000
1776748380.679,180.679,0.23,0.24,0.76,0.77,0.01,0.01,75920.26,1776748379000
1776748381.044,181.044,0.22,0.23,0.77,0.78,0.01,0.01,75920.26,1776748379000
1776748381.423,181.423,0.21,0.22,0.77,0.79,0.01,0.02,75921.72,1776748380000
1776748381.797,181.797,0.21,0.22,0.78,0.79,0.01,0.01,75921.72,1776748380000
1776748382.155,182.155,0.21,0.22,0.78,0.79,0.01,0.01,75921.72,1776748380000
1776748382.499,182.499,0.21,0.22,0.78,0.79,0.01,0.01,75921.54,1776748381000
1776748383.086,183.086,0.21,0.22,0.78,0.79,0.01,0.01,75921.23,1776748382000
1776748383.501,183.501,0.21,0.22,0.78,0.79,0.01,0.01,75921.23,1776748382000
1776748383.842,183.842,0.17,0.18,0.82,0.83,0.01,0.01,75921.23,1776748382000
1776748384.24,184.24,0.15,0.18,0.82,0.85,0.03,0.03,75921.16,1776748383000
1776748384.623,184.623,0.12,0.13,0.87,0.88,0.01,0.01,75921.16,1776748383000
1776748385.042,185.042,0.12,0.13,0.87,0.88,0.01,0.01,75921.16,1776748383000
1776748385.428,185.428,0.12,0.13,0.87,0.88,0.01,0.01,75920.1,1776748384000
1776748385.824,185.824,0.12,0.13,0.87,0.88,0.01,0.01,75920.1,1776748384000
1776748386.363,186.363,0.12,0.13,0.87,0.88,0.01,0.01,75912.97,1776748385000
1776748386.714,186.714,0.12,0.14,0.87,0.88,0.02,0.01,75912.97,1776748385000
1776748387.135,187.135,0.12,0.13,0.86,0.88,0.01,0.02,75912.97,1776748385000
1776748387.483,187.483,0.12,0.13,0.87,0.88,0.01,0.01,75911.33,1776748386000
1776748387.945,187.945,0.13,0.14,0.86,0.87,0.01,0.01,75911.33,1776748386000
1776748388.485,188.485,0.13,0.14,0.84,0.88,0.01,0.04,75912.1,1776748387000
1776748388.904,188.904,0.13,0.16,0.84,0.87,0.03,0.03,75912.1,1776748387000
1776748389.237,189.237,0.15,0.16,0.84,0.85,0.01,0.01,75912.1,1776748387000
1776748389.649,189.649,0.15,0.16,0.84,0.85,0.01,0.01,75912.14,1776748388000
1776748390.457,190.457,0.16,0.17,0.84,0.85,0.01,0.01,75912.14,1776748388000
1776748390.828,190.828,0.16,0.17,0.83,0.84,0.01,0.01,75912.3,1776748389000
1776748391.178,191.178,0.16,0.19,0.83,0.84,0.03,0.01,75912.31,1776748390000
1776748392.031,192.031,0.17,0.19,0.81,0.83,0.02,0.02,75912.31,1776748390000
1776748393.208,193.208,0.17,0.19,0.81,0.83,0.02,0.02,75912.19,1776748392000
1776748394.114,194.114,0.17,0.19,0.81,0.83,0.02,0.02,75912.54,1776748393000
1776748394.546,194.546,0.17,0.19,0.81,0.83,0.02,0.02,75912.54,1776748393000
1776748395.202,195.202,0.17,0.18,0.82,0.83,0.01,0.01,75912.47,1776748394000
1776748395.574,195.574,0.17,0.18,0.82,0.83,0.01,0.01,75912.47,1776748394000
1776748396.275,196.275,0.17,0.18,0.82,0.83,0.01,0.01,75912.47,1776748394000
1776748396.652,196.652,0.17,0.18,0.82,0.83,0.01,0.01,75912.47,1776748395000
1776748397.569,197.569,0.17,0.18,0.82,0.83,0.01,0.01,75912.47,1776748395000
1776748397.932,197.932,0.16,0.17,0.83,0.84,0.01,0.01,75912.53,1776748396000
1776748398.383,198.383,0.13,0.16,0.84,0.85,0.03,0.01,75912.53,1776748396000
1776748398.918,198.918,0.11,0.12,0.88,0.89,0.01,0.01,75912.53,1776748397000
1776748399.263,199.263,0.11,0.12,0.88,0.89,0.01,0.01,75912.53,1776748398000
1776748399.655,199.655,0.11,0.12,0.88,0.89,0.01,0.01,75912.53,1776748398000
1776748400.058,200.058,0.12,0.13,0.87,0.88,0.01,0.01,75910.79,1776748399000
1776748400.394,200.394,0.12,0.13,0.87,0.88,0.01,0.01,75910.79,1776748399000
1776748400.997,200.997,0.12,0.13,0.87,0.88,0.01,0.01,75906.35,1776748400000
1776748401.352,201.352,0.12,0.13,0.87,0.88,0.01,0.01,75906.35,1776748400000
1776748401.689,201.689,0.12,0.13,0.87,0.88,0.01,0.01,75906.35,1776748400000
1776748402.071,202.071,0.12,0.13,0.87,0.88,0.01,0.01,75905.26,1776748401000
1776748402.454,202.454,0.12,0.13,0.87,0.88,0.01,0.01,75905.26,1776748401000
1776748402.805,202.805,0.12,0.13,0.87,0.88,0.01,0.01,75905.26,1776748401000
1776748403.29,203.29,0.12,0.13,0.87,0.88,0.01,0.01,75905.01,1776748402000
1776748403.832,203.832,0.12,0.13,0.87,0.88,0.01,0.01,75905.01,1776748402000
1776748404.758,204.758,0.12,0.13,0.87,0.88,0.01,0.01,75903.85,1776748403000
1776748405.097,205.097,0.12,0.13,0.87,0.88,0.01,0.01,75903.23,1776748404000
1776748405.457,205.457,0.12,0.13,0.87,0.88,0.01,0.01,75903.23,1776748404000
1776748405.874,205.874,0.12,0.14,0.86,0.88,0.02,0.02,75903.23,1776748404000
1776748406.262,206.262,0.13,0.14,0.86,0.87,0.01,0.01,75903.23,1776748404000
1776748406.617,206.617,0.12,0.13,0.87,0.88,0.01,0.01,75902.87,1776748405000
1776748407.219,207.219,0.12,0.13,0.87,0.88,0.01,0.01,75902.91,1776748406000
1776748407.67,207.67,0.12,0.13,0.87,0.88,0.01,0.01,75902.91,1776748406000
1776748408.088,208.088,0.12,0.13,0.87,0.88,0.01,0.01,75902.91,1776748406000
1776748408.43,208.43,0.12,0.13,0.87,0.88,0.01,0.01,75902.96,1776748407000
1776748409.248,209.248,0.12,0.13,0.87,0.88,0.01,0.01,75902.99,1776748408000
1776748409.66,209.66,0.12,0.13,0.87,0.88,0.01,0.01,75902.99,1776748408000
1776748410.039,210.039,0.12,0.13,0.87,0.88,0.01,0.01,75902.99,1776748408000
1776748410.431,210.431,0.12,0.13,0.87,0.88,0.01,0.01,75902.99,1776748408000
1776748410.818,210.818,0.12,0.13,0.87,0.88,0.01,0.01,75902.99,1776748408000
1776748411.411,211.411,0.12,0.13,0.87,0.88,0.01,0.01,75901.82,1776748409000
1776748411.828,211.828,0.12,0.13,0.87,0.88,0.01,0.01,75901.97,1776748410000
1776748412.457,212.457,0.12,0.13,0.87,0.88,0.01,0.01,75901.97,1776748410000
1776748412.902,212.902,0.12,0.13,0.87,0.88,0.01,0.01,75901.89,1776748412000
1776748413.284,213.284,0.12,0.13,0.87,0.88,0.01,0.01,75901.89,1776748412000
1776748413.731,213.731,0.12,0.13,0.87,0.88,0.01,0.01,75901.89,1776748412000
1776748414.084,214.084,0.12,0.13,0.87,0.88,0.01,0.01,75901.89,1776748412000
1776748414.455,214.455,0.11,0.12,0.88,0.89,0.01,0.01,75901.88,1776748413000
1776748415.083,215.083,0.11,0.12,0.88,0.89,0.01,0.01,75901.88,1776748413000
1776748415.426,215.426,0.11,0.12,0.88,0.89,0.01,0.01,75901.88,1776748413000
1776748415.928,215.928,0.1,0.11,0.89,0.9,0.01,0.01,75901.77,1776748414000
1776748416.437,216.437,0.1,0.11,0.89,0.9,0.01,0.01,75901.04,1776748415000
1776748416.786,216.786,0.1,0.11,0.89,0.9,0.01,0.01,75901.04,1776748415000
1776748417.298,217.298,0.1,0.11,0.89,0.9,0.01,0.01,75900.8,1776748416000
1776748417.641,217.641,0.1,0.11,0.89,0.9,0.01,0.01,75900.8,1776748416000
1776748418.012,218.012,0.1,0.11,0.89,0.9,0.01,0.01,75898.72,1776748417000
1776748418.374,218.374,0.1,0.11,0.89,0.9,0.01,0.01,75898.72,1776748417000
1776748418.777,218.777,0.09,0.11,0.9,0.91,0.02,0.01,75898.72,1776748417000
1776748419.148,219.148,0.09,0.1,0.9,0.91,0.01,0.01,75898.3,1776748418000
1776748419.565,219.565,0.09,0.1,0.9,0.91,0.01,0.01,75898.3,1776748418000
1776748419.919,219.919,0.09,0.1,0.9,0.91,0.01,0.01,75898.3,1776748418000
1776748420.299,220.299,0.08,0.09,0.9,0.92,0.01,0.02,75898.08,1776748419000
1776748420.661,220.661,0.08,0.09,0.91,0.92,0.01,0.01,75898.08,1776748419000
1776748421.051,221.051,0.08,0.09,0.91,0.92,0.01,0.01,75897.88,1776748420000
1776748421.386,221.386,0.08,0.09,0.91,0.92,0.01,0.01,75897.88,1776748420000
1776748421.74,221.74,0.08,0.09,0.91,0.92,0.01,0.01,75897.88,1776748420000
1776748422.145,222.145,0.08,0.09,0.91,0.92,0.01,0.01,75896.35,1776748421000
1776748422.626,222.626,0.08,0.09,0.91,0.92,0.01,0.01,75896.35,1776748421000
1776748423.13,223.13,0.08,0.09,0.91,0.92,0.01,0.01,75894.99,1776748422000
1776748424.024,224.024,0.08,0.09,0.91,0.92,0.01,0.01,75894.99,1776748422000
1776748424.447,224.447,0.08,0.09,0.91,0.92,0.01,0.01,75894.99,1776748422000
1776748424.88,224.88,0.08,0.09,0.91,0.92,0.01,0.01,75894.64,1776748423000
1776748425.267,225.267,0.08,0.09,0.91,0.92,0.01,0.01,75894.64,1776748423000
1776748425.669,225.669,0.08,0.09,0.91,0.92,0.01,0.01,75894.77,1776748424000
1776748426.112,226.112,0.07,0.08,0.91,0.92,0.01,0.01,75894.77,1776748424000
1776748426.487,226.487,0.07,0.08,0.92,0.93,0.01,0.01,75894.26,1776748425000
1776748426.82,226.82,0.07,0.08,0.92,0.93,0.01,0.01,75894.26,1776748425000
1776748427.191,227.191,0.07,0.08,0.92,0.93,0.01,0.01,75894.26,1776748425000
1776748427.595,227.595,0.07,0.08,0.92,0.93,0.01,0.01,75894.57,1776748426000
1776748427.971,227.971,0.07,0.08,0.92,0.93,0.01,0.01,75894.57,1776748426000
1776748428.574,228.574,0.07,0.08,0.92,0.93,0.01,0.01,75894.7,1776748427000
1776748429.022,229.022,0.07,0.08,0.92,0.93,0.01,0.01,75894.7,1776748427000
1776748429.57,229.57,0.07,0.08,0.92,0.93,0.01,0.01,75894.46,1776748428000
1776748430.205,230.205,0.07,0.08,0.92,0.93,0.01,0.01,75894.46,1776748428000
1776748430.756,230.756,0.07,0.08,0.92,0.93,0.01,0.01,75893.29,1776748429000
1776748431.232,231.232,0.07,0.08,0.92,0.93,0.01,0.01,75893.98,1776748430000
1776748431.588,231.588,0.07,0.08,0.92,0.93,0.01,0.01,75893.98,1776748430000
1776748432.248,232.248,0.07,0.08,0.92,0.93,0.01,0.01,75893.98,1776748430000
1776748432.719,232.719,0.07,0.08,0.92,0.93,0.01,0.01,75894.0,1776748431000
1776748433.136,233.136,0.07,0.08,0.92,0.93,0.01,0.01,75894.04,1776748432000
1776748434.153,234.153,0.07,0.08,0.92,0.93,0.01,0.01,75894.27,1776748433000
1776748434.497,234.497,0.07,0.08,0.92,0.93,0.01,0.01,75894.27,1776748433000
1776748435.101,235.101,0.07,0.08,0.92,0.93,0.01,0.01,75894.31,1776748434000
1776748435.463,235.463,0.07,0.08,0.92,0.93,0.01,0.01,75894.31,1776748434000
1776748436.109,236.109,0.07,0.08,0.92,0.93,0.01,0.01,75894.31,1776748434000
1776748436.647,236.647,0.07,0.08,0.92,0.93,0.01,0.01,75896.14,1776748435000
1776748437.113,237.113,0.08,0.09,0.91,0.92,0.01,0.01,75896.14,1776748435000
1776748437.5,237.5,0.07,0.08,0.92,0.93,0.01,0.01,75900.48,1776748436000
1776748437.957,237.957,0.07,0.08,0.92,0.93,0.01,0.01,75900.48,1776748436000
1776748438.384,238.384,0.07,0.08,0.92,0.93,0.01,0.01,75900.48,1776748437000
1776748438.924,238.924,0.07,0.08,0.92,0.93,0.01,0.01,75900.48,1776748437000
1776748439.652,239.652,0.07,0.08,0.92,0.93,0.01,0.01,75900.97,1776748438000
1776748440.3,240.3,0.07,0.08,0.92,0.93,0.01,0.01,75901.28,1776748439000
1776748440.796,240.796,0.06,0.07,0.93,0.94,0.01,0.01,75901.28,1776748439000
1776748441.185,241.185,0.06,0.07,0.93,0.94,0.01,0.01,75901.28,1776748439000
1776748441.688,241.688,0.05,0.06,0.94,0.95,0.01,0.01,75901.28,1776748440000
1776748442.047,242.047,0.06,0.07,0.93,0.95,0.01,0.02,75901.06,1776748441000
1776748442.385,242.385,0.05,0.06,0.94,0.95,0.01,0.01,75901.06,1776748441000
1776748442.745,242.745,0.05,0.06,0.94,0.95,0.01,0.01,75901.06,1776748441000
1776748443.179,243.179,0.04,0.05,0.95,0.96,0.01,0.01,75901.06,1776748441000
1776748443.665,243.665,0.04,0.05,0.95,0.96,0.01,0.01,75899.86,1776748442000
1776748444.077,244.077,0.04,0.05,0.95,0.96,0.01,0.01,75899.86,1776748442000
1776748444.445,244.445,0.04,0.05,0.95,0.96,0.01,0.01,75899.86,1776748443000
1776748444.792,244.792,0.04,0.05,0.95,0.96,0.01,0.01,75899.86,1776748443000
1776748445.292,245.292,0.04,0.05,0.95,0.96,0.01,0.01,75899.86,1776748443000
1776748445.8,245.8,0.04,0.05,0.95,0.96,0.01,0.01,75900.38,1776748444000
1776748446.228,246.228,0.04,0.05,0.95,0.96,0.01,0.01,75900.38,1776748445000
1776748446.738,246.738,0.04,0.05,0.95,0.96,0.01,0.01,75900.38,1776748445000
1776748447.14,247.14,0.04,0.05,0.95,0.96,0.01,0.01,75900.08,1776748446000
1776748448.025,248.025,0.04,0.05,0.95,0.96,0.01,0.01,75900.08,1776748446000
1776748448.437,248.437,0.04,0.05,0.95,0.96,0.01,0.01,75900.6,1776748447000
1776748448.869,248.869,0.04,0.05,0.95,0.96,0.01,0.01,75900.6,1776748447000
1776748449.265,249.265,0.04,0.05,0.95,0.96,0.01,0.01,75900.63,1776748448000
1776748449.726,249.726,0.04,0.05,0.95,0.96,0.01,0.01,75900.63,1776748448000
1776748450.309,250.309,0.04,0.05,0.95,0.96,0.01,0.01,75900.63,1776748448000
1776748451.126,251.126,0.04,0.05,0.95,0.96,0.01,0.01,75899.35,1776748449000
1776748451.545,251.545,0.04,0.05,0.95,0.96,0.01,0.01,75899.35,1776748449000
1776748451.882,251.882,0.04,0.05,0.95,0.96,0.01,0.01,75899.69,1776748450000
1776748452.232,252.232,0.04,0.05,0.95,0.96,0.01,0.01,75899.69,1776748450000
1776748452.872,252.872,0.04,0.05,0.95,0.96,0.01,0.01,75899.48,1776748451000
1776748453.507,253.507,0.04,0.05,0.95,0.96,0.01,0.01,75899.48,1776748452000
1776748454.011,254.011,0.04,0.05,0.95,0.96,0.01,0.01,75899.48,1776748452000
1776748454.596,254.596,0.04,0.05,0.95,0.96,0.01,0.01,75899.49,1776748453000
1776748455.055,255.055,0.04,0.05,0.95,0.96,0.01,0.01,75899.49,1776748453000
1776748455.48,255.48,0.03,0.04,0.96,0.97,0.01,0.01,75899.65,1776748454000
1776748455.843,255.843,0.03,0.04,0.96,0.97,0.01,0.01,75899.65,1776748454000
1776748456.181,256.181,0.03,0.04,0.96,0.97,0.01,0.01,75899.68,1776748455000
1776748456.528,256.528,0.02,0.04,0.96,0.97,0.02,0.01,75899.68,1776748455000
1776748456.873,256.873,0.02,0.03,0.97,0.98,0.01,0.01,75899.68,1776748455000
1776748457.224,257.224,0.02,0.03,0.97,0.98,0.01,0.01,75899.54,1776748456000
1776748457.571,257.571,0.02,0.03,0.97,0.98,0.01,0.01,75899.54,1776748456000
1776748457.935,257.935,0.02,0.03,0.97,0.98,0.01,0.01,75899.54,1776748456000
1776748458.331,258.331,0.02,0.03,0.97,0.99,0.01,0.02,75899.57,1776748457000
1776748458.673,258.673,0.01,0.02,0.97,0.99,0.01,0.02,75899.57,1776748457000
1776748459.006,259.006,0.01,0.02,0.98,0.99,0.01,0.01,75899.57,1776748457000
1776748459.383,259.383,0.01,0.02,0.98,0.99,0.01,0.01,75899.57,1776748458000
1776748459.721,259.721,0.01,0.02,0.98,0.99,0.01,0.01,75899.57,1776748458000
1776748460.055,260.055,0.01,0.02,0.98,0.99,0.01,0.01,75899.57,1776748459000
1776748460.568,260.568,0.01,0.02,0.98,0.99,0.01,0.01,75899.57,1776748459000
1776748460.911,260.911,0.01,0.02,0.98,0.99,0.01,0.01,75899.57,1776748459000
1776748461.29,261.29,0.01,0.02,0.98,0.99,0.01,0.01,75899.44,1776748460000
1776748461.761,261.761,0.01,0.02,0.98,0.99,0.01,0.01,75899.44,1776748460000
1776748462.181,262.181,0.01,0.02,0.98,0.99,0.01,0.01,75899.44,1776748460000
1776748462.628,262.628,0.01,0.02,0.98,0.99,0.01,0.01,75898.99,1776748461000
1776748462.974,262.974,0.01,0.02,0.98,0.99,0.01,0.01,75898.99,1776748461000
1776748463.366,263.366,0.01,0.02,0.98,0.99,0.01,0.01,75899.02,1776748462000
1776748463.701,263.701,0.01,0.02,0.98,0.99,0.01,0.01,75899.02,1776748462000
1776748464.148,264.148,0.01,0.01,0.99,0.99,0.0,0.0,75899.02,1776748462000
1776748464.715,264.715,0.01,0.01,0.99,0.99,0.0,0.0,75899.47,1776748463000
1776748465.104,265.104,0.01,0.01,0.99,0.99,0.0,0.0,75899.47,1776748463000
1776748465.48,265.48,0.01,0.01,0.99,0.99,0.0,0.0,75900.57,1776748464000
1776748465.976,265.976,0.01,0.01,0.99,0.99,0.0,0.0,75900.57,1776748464000
1776748466.906,266.906,0.01,0.01,0.99,0.99,0.0,0.0,75900.97,1776748465000
1776748467.848,267.848,0.01,0.01,0.99,0.99,0.0,0.0,75901.29,1776748466000
1776748468.189,268.189,0.01,0.01,0.99,0.99,0.0,0.0,75901.26,1776748467000
1776748468.8,268.8,0.01,0.01,0.99,0.99,0.0,0.0,75901.26,1776748467000
1776748469.214,269.214,0.01,0.01,0.99,0.99,0.0,0.0,75901.58,1776748468000
1776748469.654,269.654,0.01,0.01,0.99,0.99,0.0,0.0,75901.58,1776748468000
1776748470.305,270.305,0.01,0.01,0.99,0.99,0.0,0.0,75901.58,1776748468000
1776748470.734,270.734,0.01,0.01,0.99,0.99,0.0,0.0,75905.66,1776748469000
1776748471.462,271.462,0.01,0.01,0.99,0.99,0.0,0.0,75909.13,1776748470000
1776748471.923,271.923,0.01,0.01,0.99,0.99,0.0,0.0,75910.13,1776748471000
1776748472.378,272.378,0.01,0.01,0.99,0.99,0.0,0.0,75910.13,1776748471000
1776748472.779,272.779,0.01,0.01,0.99,0.99,0.0,0.0,75910.13,1776748471000
1776748473.574,273.574,0.01,0.01,0.99,0.99,0.0,0.0,75910.1,1776748472000
1776748474.069,274.069,0.01,0.01,0.99,0.99,0.0,0.0,75910.11,1776748473000
1776748474.766,274.766,0.01,0.02,0.99,0.99,0.01,0.0,75910.11,1776748473000
1776748475.228,275.228,0.01,0.02,0.98,0.99,0.01,0.01,75910.11,1776748473000
1776748475.663,275.663,0.01,0.02,0.98,0.99,0.01,0.01,75910.86,1776748474000
1776748476.056,276.056,0.02,0.03,0.97,0.98,0.01,0.01,75910.86,1776748474000
1776748476.44,276.44,0.02,0.03,0.97,0.98,0.01,0.01,75910.48,1776748475000
1776748476.801,276.801,0.02,0.03,0.97,0.98,0.01,0.01,75910.48,1776748475000
1776748477.14,277.14,0.03,0.04,0.96,0.97,0.01,0.01,75910.48,1776748475000
1776748477.539,277.539,0.03,0.04,0.95,0.97,0.01,0.02,75910.51,1776748476000
1776748477.897,277.897,0.02,0.03,0.97,0.98,0.01,0.01,75910.51,1776748476000
1776748478.254,278.254,0.04,0.05,0.95,0.98,0.01,0.03,75910.51,1776748476000
1776748478.607,278.607,0.02,0.03,0.95,0.98,0.01,0.03,75910.54,1776748477000
1776748479.014,279.014,0.02,0.04,0.96,0.98,0.02,0.02,75910.54,1776748477000
1776748479.348,279.348,0.03,0.05,0.96,0.98,0.02,0.02,75910.7,1776748478000
1776748479.702,279.702,0.03,0.04,0.95,0.97,0.01,0.02,75910.7,1776748478000
